Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-07-28,TOWNSVILLE,6,BABY GUINNESS,11,CHRIS WHITELEY,Lindsay Hatch,12.0,4.0,1400,BM70 FM,SOFT5,FINE,14
2024-07-28,TOWNSVILLE,6,WANNA TWEET,4,WARWICK SATHERLEY,Graham Hughes,34.0,,1400,BM70 FM,SOFT5,FINE,14
2024-07-28,TOWNSVILLE,6,INSPIRATION,7,JASON MISSEN,Toni Schofield,61.0,,1400,BM70 FM,SOFT5,FINE,14
2024-07-28,TOWNSVILLE,6,EL OF A SENORITA,2,JUSTIN STANLEY,Clinton Taylor,7.0,2.0,1400,BM70 FM,SOFT5,FINE,14
2024-07-28,TOWNSVILLE,6,LADY DAMUS,10,NATHAN THOMAS,Stephen Massingham,8.5,,1400,BM70 FM,SOFT5,FINE,14
2024-07-28,TOWNSVILLE,6,OLD SCHOOL,1,JACKSON MURPHY,Ricky Gudge,41.0,3.0,1400,BM70 FM,SOFT5,FINE,14
2024-07-28,TOWNSVILLE,6,MAJESTIC WINGS,9,PIETRO ROMEO,Joanna Hassett,14.0,,1400,BM70 FM,SOFT5,FINE,14
2024-07-28,TOWNSVILLE,7,TRACK TALE,13,ASHLEY BUTLER,Ricky Vale,7.0,,1609,3YO Qlty,SOFT5,FINE,17
2024-07-28,TOWNSVILLE,7,FINE SHOT,13,JUSTIN HUXTABLE,Nick Walsh,4.8,,1609,3YO Qlty,SOFT5,FINE,17
2024-07-28,TOWNSVILLE,7,PARADE GROUND,7,RYAN WIGGINS,Ricky Vale,4.6,3.0,1609,3YO Qlty,SOFT5,FINE,17
2024-07-28,TOWNSVILLE,7,SWEET KISSES,8,JACKSON MURPHY,Georgie Holt,12.0,,1609,3YO Qlty,SOFT5,FINE,17
2024-07-28,TOWNSVILLE,7,BEAU RAIN,12,LACEY MORRISON,Bill Kenning,10.0,1.0,1609,3YO Qlty,SOFT5,FINE,17
2024-07-28,TOWNSVILLE,7,RINGER'S REWARD,5,COREY BAYLISS,Les Gordy,19.0,,1609,3YO Qlty,SOFT5,FINE,17
2024-07-28,TOWNSVILLE,7,CENTRAL PARK,3,ADRIAN LAYT,Jeffrey Caught,61.0,4.0,1609,3YO Qlty,SOFT5,FINE,17
2024-07-28,TOWNSVILLE,7,ISHOTTHEDEPUTY,11,JASON MISSEN,Toni Schofield,101.0,,1609,3YO Qlty,SOFT5,FINE,17
2024-07-28,TOWNSVILLE,7,READY TO PARDON,1,SCOTT SHEARGOLD,Georgie Holt,51.0,,1609,3YO Qlty,SOFT5,FINE,17
2024-07-28,TOWNSVILLE,7,VIENNAWAITSFORYOU,9,JUSTIN STANLEY,Clinton Taylor,10.0,,1609,3YO Qlty,SOFT5,FINE,17
2024-07-28,TOWNSVILLE,7,OBLIQUITY,4,SAMANTHA COLLETT,Clinton Taylor,14.0,,1609,3YO Qlty,SOFT5,FINE,17
2024-07-28,TOWNSVILLE,7,SAILOR'S RUM,14,RON STEWART,Nick Walsh,7.0,2.0,1609,3YO Qlty,SOFT5,FINE,17
2024-07-28,TOWNSVILLE,7,DECRYPTING GOLD,6,MELEA CASTLE,Georgie Holt,61.0,,1609,3YO Qlty,SOFT5,FINE,17
2024-07-28,TOWNSVILLE,7,RELIABLE WITNESS,10,NATHAN THOMAS,Robert Kirkwood,5.5,,1609,3YO Qlty,SOFT5,FINE,17
2024-07-28,TOWNSVILLE,7,WHITE ARENDELLE,2,WARWICK SATHERLEY,Graham Hughes,151.0,,1609,3YO Qlty,SOFT5,FINE,17
2024-07-28,TOWNSVILLE,7,IT'S BEEN A TREK,14,NOT NOTIFIED,Janel Ryan,1.01,,1609,3YO Qlty,SOFT5,FINE,17
2024-07-28,TOWNSVILLE,7,KEEP ON RUNNING,16,NOT NOTIFIED,Terry McGovern,1.01,,1609,3YO Qlty,SOFT5,FINE,17
2024-07-28,TOWNSVILLE,8,TEMPO,15,MELEA CASTLE,Terry McGovern,61.0,,1200,BM60,SOFT5,FINE,22
2024-07-28,TOWNSVILLE,8,LIDDER VALLEY,11,TYLER LESLIGHT,Roy Chillemi,10.0,,1200,BM60,SOFT5,FINE,22
2024-07-28,TOWNSVILLE,8,SPIRIT MEISTER,6,NATHAN DAY,Rodney Miller,34.0,,1200,BM60,SOFT5,FINE,22
2024-07-28,TOWNSVILLE,8,DARK ARCHER,13,PIETRO ROMEO,Steven Royes,126.0,,1200,BM60,SOFT5,FINE,22
2024-07-28,TOWNSVILLE,8,LOBURN LASS,1,JACKSON MURPHY,Alwyn Bailey,61.0,3.0,1200,BM60,SOFT5,FINE,22
2024-07-28,TOWNSVILLE,8,DELUXE LEGEND,5,ASHLEY BUTLER,Janel Ryan,51.0,,1200,BM60,SOFT5,FINE,22
2024-07-28,TOWNSVILLE,8,SET THE SAILS,16,GABRIELLE SEMMENS,Steven Royes,26.0,,1200,BM60,SOFT5,FINE,22
2024-07-28,TOWNSVILLE,8,ELLEVES,7,CHRIS WHITELEY,Troy Clive,31.0,4.0,1200,BM60,SOFT5,FINE,22
2024-07-28,TOWNSVILLE,8,KAHAYLAAN,14,NOT NOTIFIED,Joshua Manzelmann,0.0,,1200,BM60,SOFT5,FINE,22
2024-07-28,TOWNSVILLE,8,SATURDAY VIBES,19,NOT NOTIFIED,Stephen Massingham,1.01,,1200,BM60,SOFT5,FINE,22
2024-07-28,TOWNSVILLE,8,CAVENTE,3,CHELSEA JOKIC,Michael Jokic,34.0,,1200,BM60,SOFT5,FINE,22
2024-07-28,TOWNSVILLE,8,HARVESTA,15,NOT NOTIFIED,Wayne Winters,0.0,,1200,BM60,SOFT5,FINE,22
2024-07-28,TOWNSVILLE,8,INDICATIVE,14,ISABELLA TEH,Gavin Kinlyside,71.0,,1200,BM60,SOFT5,FINE,22
2024-07-28,TOWNSVILLE,8,VIBURNUM,16,NOT NOTIFIED,Joe Russo,0.0,,1200,BM60,SOFT5,FINE,22
2024-07-28,TOWNSVILLE,8,HELL,9,JUSTIN HUXTABLE,Nick Walsh,1.4,1.0,1200,BM60,SOFT5,FINE,22
2024-07-28,TOWNSVILLE,8,ZORAYDAH,12,GRAHAM KLIESE,Gavin Kinlyside,41.0,,1200,BM60,SOFT5,FINE,22
2024-07-28,TOWNSVILLE,8,SHIPS AHOY,2,JUSTIN STANLEY,Lindsay Hatch,13.0,,1200,BM60,SOFT5,FINE,22
2024-07-28,TOWNSVILLE,8,SUPER TWENTY THREE,10,RYAN WIGGINS,Stephen Massingham,15.0,2.0,1200,BM60,SOFT5,FINE,22
2024-07-28,TOWNSVILLE,8,SO ODELIA,4,COREY BAYLISS,Megan Purvis,101.0,,1200,BM60,SOFT5,FINE,22
2024-07-28,TOWNSVILLE,8,SENNAPROST,18,NOT NOTIFIED,Ricky Vale,0.0,,1200,BM60,SOFT5,FINE,22
2024-07-28,TOWNSVILLE,8,DICKIN MEDAL,8,WARWICK SATHERLEY,Graham Hughes,26.0,,1200,BM60,SOFT5,FINE,22
2024-07-28,TOWNSVILLE,8,DAWN STRIKE,5,NOT NOTIFIED,Joanna Hassett,1.01,,1200,BM60,SOFT5,FINE,22
2024-07-28,KALGOORLIE,1,DE ZANE GREY,2,VICTORIA CORVER,Gary Bowen,8.5,,1200,2YO+ MDN,SOFT5,FINE,11
2024-07-28,KALGOORLIE,1,AWEEMAWAY,4,TROY TURNER,Brett Drury,2.8,3.0,1200,2YO+ MDN,SOFT5,FINE,11
2024-07-28,KALGOORLIE,1,GEM'S MAN,5,BEAUX BANOVIC-EDWA,Jeff Eeles,51.0,4.0,1200,2YO+ MDN,SOFT5,FINE,11
2024-07-28,KALGOORLIE,1,RIVERSHAW,7,LUCY FIORE,Indianna Weinert,10.0,,1200,2YO+ MDN,SOFT5,FINE,11
2024-07-28,KALGOORLIE,1,I HAD A DREAM,3,BRANDON LOUIS,Josh Brown,15.0,2.0,1200,2YO+ MDN,SOFT5,FINE,11
2024-07-28,KALGOORLIE,1,GUN MIDFIELDER,9,LISA STAPLES,Justin Robins,4.2,,1200,2YO+ MDN,SOFT5,FINE,11
2024-07-28,KALGOORLIE,1,KAMAKA,8,KRISTY BENNETT,Paul Tapper,19.0,,1200,2YO+ MDN,SOFT5,FINE,11
2024-07-28,KALGOORLIE,1,GREY REVOLUTION,10,CHLOE AZZOPARDI,Charlotte Skerritt,8.5,,1200,2YO+ MDN,SOFT5,FINE,11
2024-07-28,KALGOORLIE,1,MISS DE BEERS,7,LAQDAR RAMOLY,Meryl Hayley,4.6,1.0,1200,2YO+ MDN,SOFT5,FINE,11
2024-07-28,KALGOORLIE,1,SOIE NOIRE,1,CASSEY MARTINAN,Crystal Burns,71.0,,1200,2YO+ MDN,SOFT5,FINE,11
2024-07-28,KALGOORLIE,1,I'MA BIT TIPSY,6,TASH FAITHFULL,Luke Fernie,41.0,,1200,2YO+ MDN,SOFT5,FINE,11
2024-07-28,KALGOORLIE,2,BIG PLAYER,10,TASH FAITHFULL,Peter Fernie,4.0,,1200,2YO+ MDN,SOFT5,FINE,12
2024-07-28,KALGOORLIE,2,DONT WAIT FOR LUCK,7,LUCY FIORE,Brandon Fiore,1.55,1.0,1200,2YO+ MDN,SOFT5,FINE,12
2024-07-28,KALGOORLIE,2,FIFTY WORDS,4,LISA STAPLES,John Lugg,41.0,,1200,2YO+ MDN,SOFT5,FINE,12
2024-07-28,KALGOORLIE,2,ALOTTA FIGHTING,6,KRISTY BENNETT,Paul Tapper,17.0,4.0,1200,2YO+ MDN,SOFT5,FINE,12
2024-07-28,KALGOORLIE,2,CINCINNATI DUKE,8,TROY TURNER,Chris Willis,9.0,,1200,2YO+ MDN,SOFT5,FINE,12
2024-07-28,KALGOORLIE,2,MASTER PLATINUM,7,VICTORIA CORVER,Neville Parnham,0.0,,1200,2YO+ MDN,SOFT5,FINE,12
2024-07-28,KALGOORLIE,2,CHARGING BULL,9,BEAUX BANOVIC-EDWA,Helen Harding,101.0,,1200,2YO+ MDN,SOFT5,FINE,12
2024-07-28,KALGOORLIE,2,DEMETRIOUS,5,CASSEY MARTINAN,Gary Crispin,81.0,2.0,1200,2YO+ MDN,SOFT5,FINE,12
2024-07-28,KALGOORLIE,2,SASSY SKYE,1,KESHAW DHURUN,David Smith,13.0,3.0,1200,2YO+ MDN,SOFT5,FINE,12
2024-07-28,KALGOORLIE,2,SOCKEYE,3,CHLOE AZZOPARDI,Paul Tapper,34.0,,1200,2YO+ MDN,SOFT5,FINE,12
2024-07-28,KALGOORLIE,2,ELOUNDA STAR,2,CHANEL COOPER,Trevor Tasker,61.0,,1200,2YO+ MDN,SOFT5,FINE,12
2024-07-28,KALGOORLIE,2,LE JUNA,12,LAQDAR RAMOLY,Indianna Weinert,71.0,,1200,2YO+ MDN,SOFT5,FINE,12
2024-07-28,KALGOORLIE,3,MANGANUI,8,BEAUX BANOVIC-EDWA,Helen Harding,21.0,2.0,1600,2YO+ MDN,SOFT5,FINE,11
2024-07-28,KALGOORLIE,3,CHOIXRISKA,3,KESHAW DHURUN,Peter Fernie,6.5,,1600,2YO+ MDN,SOFT5,FINE,11
2024-07-28,KALGOORLIE,3,ABSOLUTE PLUM,4,TASH FAITHFULL,Peter Fernie,2.7,4.0,1600,2YO+ MDN,SOFT5,FINE,11
2024-07-28,KALGOORLIE,3,PIRATE'S ALLEY,4,CHANEL COOPER,Peter Fernie,4.8,,1600,2YO+ MDN,SOFT5,FINE,11
2024-07-28,KALGOORLIE,3,TANKSFORTHEMEMORY,7,TROY TURNER,Peter Fernie,11.0,,1600,2YO+ MDN,SOFT5,FINE,11
2024-07-28,KALGOORLIE,3,WHAITIRI,1,LAQDAR RAMOLY,Gary Crispin,5.5,3.0,1600,2YO+ MDN,SOFT5,FINE,11
2024-07-28,KALGOORLIE,3,ALL CHILL,6,LISA STAPLES,Justin Robins,5.0,,1600,2YO+ MDN,SOFT5,FINE,11
2024-07-28,KALGOORLIE,3,THE FINAL BELLE,2,LUCY FIORE,Peter Fernie,6.5,1.0,1600,2YO+ MDN,SOFT5,FINE,11
2024-07-28,KALGOORLIE,3,MISS ZIGGY,9,CASSEY MARTINAN,Chris Willis,61.0,,1600,2YO+ MDN,SOFT5,FINE,11
2024-07-28,KALGOORLIE,3,NAUGHTY LOVE,5,KRISTY BENNETT,Paul Tapper,34.0,,1600,2YO+ MDN,SOFT5,FINE,11
2024-07-28,KALGOORLIE,3,HUHTAMAKI,11,VICTORIA CORVER,Indianna Weinert,21.0,,1600,2YO+ MDN,SOFT5,FINE,11
2024-07-28,KALGOORLIE,4,BAD BOY BU,3,KRISTY BENNETT,Paul Tapper,19.0,,1100,2YO+ CL1,SOFT5,FINE,14
2024-07-28,KALGOORLIE,4,PASSION FOR WAR,12,BRANDON LOUIS,Jeff Eeles,101.0,,1100,2YO+ CL1,SOFT5,FINE,14
2024-07-28,KALGOORLIE,4,CELESTIAL FOX,7,LUCY FIORE,Peter Fernie,6.0,,1100,2YO+ CL1,SOFT5,FINE,14
2024-07-28,KALGOORLIE,4,KHALIDA,6,KESHAW DHURUN,David Smith,7.0,2.0,1100,2YO+ CL1,SOFT5,FINE,14
2024-07-28,KALGOORLIE,4,SET FOR STARDOM,10,LISA STAPLES,Justin Robins,9.5,,1100,2YO+ CL1,SOFT5,FINE,14
2024-07-28,KALGOORLIE,4,AMERICAN THIGHS,1,TASH FAITHFULL,Peter Fernie,6.0,3.0,1100,2YO+ CL1,SOFT5,FINE,14
2024-07-28,KALGOORLIE,4,SAFE RAPPA,8,BEAUX BANOVIC-EDWA,Helen Harding,51.0,,1100,2YO+ CL1,SOFT5,FINE,14
2024-07-28,KALGOORLIE,4,ZING TO WIN,9,TROY TURNER,Peter Fernie,5.0,1.0,1100,2YO+ CL1,SOFT5,FINE,14
2024-07-28,KALGOORLIE,4,BOONDI ROCKS,5,CASSEY MARTINAN,Joanne Forrest,12.0,,1100,2YO+ CL1,SOFT5,FINE,14
2024-07-28,KALGOORLIE,4,EYESHADOW,4,LAQDAR RAMOLY,Gary Crispin,10.0,,1100,2YO+ CL1,SOFT5,FINE,14
2024-07-28,KALGOORLIE,4,HOT NOVA,2,CHANEL COOPER,Peter Fernie,5.5,4.0,1100,2YO+ CL1,SOFT5,FINE,14
2024-07-28,KALGOORLIE,4,LADY GONDO,11,VICTORIA CORVER,Peter Fernie,34.0,,1100,2YO+ CL1,SOFT5,FINE,14
2024-07-28,KALGOORLIE,4,TRIGGER FINGER,4,CHLOE AZZOPARDI,Paul Tapper,1.01,,1100,2YO+ CL1,SOFT5,FINE,14
2024-07-28,KALGOORLIE,4,AIDAN'S CHOICE,9,CASSEY MARTINAN,Gary Bowen,1.01,,1100,2YO+ CL1,SOFT5,FINE,14
2024-07-28,KALGOORLIE,5,SO LIKABLE,5,TASH FAITHFULL,Peter Fernie,6.5,,1760,2YO+ BM64+,SOFT5,FINE,13
2024-07-28,KALGOORLIE,5,RYEWOOD,6,CHANEL COOPER,Peter Fernie,3.9,4.0,1760,2YO+ BM64+,SOFT5,FINE,13
2024-07-28,KALGOORLIE,5,MAGIC WILL REIGN,13,CHLOE AZZOPARDI,Trevor Tasker,34.0,,1760,2YO+ BM64+,SOFT5,FINE,13
2024-07-28,KALGOORLIE,5,CAPTAIN ROGERS,10,CASSEY MARTINAN,Ashley Grace,6.0,,1760,2YO+ BM64+,SOFT5,FINE,13
2024-07-28,KALGOORLIE,5,IT'S A LANCE,4,TROY TURNER,Peter Fernie,10.0,1.0,1760,2YO+ BM64+,SOFT5,FINE,13
2024-07-28,KALGOORLIE,5,FREEDOM SQUARE,9,LAQDAR RAMOLY,Helen Harding,101.0,,1760,2YO+ BM64+,SOFT5,FINE,13
2024-07-28,KALGOORLIE,5,PASSION PRINCE,8,KESHAW DHURUN,Trevor Tasker,10.0,,1760,2YO+ BM64+,SOFT5,FINE,13
2024-07-28,KALGOORLIE,5,OLDEN,1,BEAUX BANOVIC-EDWA,Helen Harding,41.0,,1760,2YO+ BM64+,SOFT5,FINE,13
2024-07-28,KALGOORLIE,5,BRAZEN EMPRESS,3,LUCY FIORE,Peter Fernie,3.8,3.0,1760,2YO+ BM64+,SOFT5,FINE,13
2024-07-28,KALGOORLIE,5,ALL ON BLACK,11,KRISTY BENNETT,Paul Tapper,51.0,,1760,2YO+ BM64+,SOFT5,FINE,13
2024-07-28,KALGOORLIE,5,DANCING JACK,12,SCOTT GITTOS,Pamela Oram,51.0,,1760,2YO+ BM64+,SOFT5,FINE,13
2024-07-28,KALGOORLIE,5,DEEL RED,2,LISA STAPLES,Helen Harding,34.0,,1760,2YO+ BM64+,SOFT5,FINE,13
2024-07-28,KALGOORLIE,5,ELSUENO,7,VICTORIA CORVER,Brett Drury,19.0,2.0,1760,2YO+ BM64+,SOFT5,FINE,13
2024-07-28,KALGOORLIE,6,KICK A GOAL SON,9,CHANEL COOPER,Peter Fernie,12.0,,1300,2YO+ BM70+,SOFT5,FINE,13
2024-07-28,KALGOORLIE,6,IRRITABLE RODNEE,11,LAQDAR RAMOLY,Neil Dellar,14.0,4.0,1300,2YO+ BM70+,SOFT5,FINE,13
2024-07-28,KALGOORLIE,6,DANCE OF THUNDER,12,LUCY FIORE,Peter Fernie,8.0,3.0,1300,2YO+ BM70+,SOFT5,FINE,13
2024-07-28,KALGOORLIE,6,UNCOMPROMISED,13,BEAUX BANOVIC-EDWA,Helen Harding,26.0,2.0,1300,2YO+ BM70+,SOFT5,FINE,13
2024-07-28,KALGOORLIE,6,HIGH PRESSURE,7,TROY TURNER,Brett Drury,4.6,,1300,2YO+ BM70+,SOFT5,FINE,13
2024-07-28,KALGOORLIE,6,DEBONNAIRE,5,VICTORIA CORVER,Fiona J Scott,2.25,1.0,1300,2YO+ BM70+,SOFT5,FINE,13
2024-07-28,KALGOORLIE,6,VINYL,2,BRANDON LOUIS,Rickie Brown,51.0,,1300,2YO+ BM70+,SOFT5,FINE,13
2024-07-28,KALGOORLIE,6,LOVE DRUNK BABY,10,KESHAW DHURUN,Peter Fernie,21.0,,1300,2YO+ BM70+,SOFT5,FINE,13
2024-07-28,KALGOORLIE,6,EEVALINA,6,TASH FAITHFULL,Peter Fernie,7.5,,1300,2YO+ BM70+,SOFT5,FINE,13
2024-07-28,KALGOORLIE,6,KAKADU,1,CASSEY MARTINAN,Gary Bowen,41.0,,1300,2YO+ BM70+,SOFT5,FINE,13
2024-07-28,KALGOORLIE,6,NO MORE DUST,4,KRISTY BENNETT,Paul Tapper,151.0,,1300,2YO+ BM70+,SOFT5,FINE,13
2024-07-28,KALGOORLIE,6,NORTHERN IVY,8,LISA STAPLES,Paul Tapper,81.0,,1300,2YO+ BM70+,SOFT5,FINE,13
2024-07-28,KALGOORLIE,6,TAKSHAKA,3,CHLOE AZZOPARDI,Paul Tapper,81.0,,1300,2YO+ BM70+,SOFT5,FINE,13
2024-07-28,KALGOORLIE,7,NO WHISPERING,7,LUCY FIORE,Peter Fernie,4.6,1.0,1200,2YO+ BM58+,SOFT5,FINE,14
2024-07-28,KALGOORLIE,7,HERE'S DREAMING,13,CHANEL COOPER,Peter Fernie,18.0,,1200,2YO+ BM58+,SOFT5,FINE,14
2024-07-28,KALGOORLIE,7,PARORI,12,KESHAW DHURUN,Gary Bowen,5.5,2.0,1200,2YO+ BM58+,SOFT5,FINE,14
2024-07-28,KALGOORLIE,7,TOTAL LOCKDOWN,10,CASSEY MARTINAN,David Smith,21.0,3.0,1200,2YO+ BM58+,SOFT5,FINE,14
2024-07-28,KALGOORLIE,7,COCOON BAY,6,BEAUX BANOVIC-EDWA,Helen Harding,23.0,4.0,1200,2YO+ BM58+,SOFT5,FINE,14
2024-07-28,KALGOORLIE,7,ELITE FIGHTER,4,CHLOE AZZOPARDI,Helen Harding,51.0,,1200,2YO+ BM58+,SOFT5,FINE,14
2024-07-28,KALGOORLIE,7,LINCOLN'S LAW,14,LAQDAR RAMOLY,Neil Dellar,61.0,,1200,2YO+ BM58+,SOFT5,FINE,14
2024-07-28,KALGOORLIE,7,DUO MUSO,9,TASH FAITHFULL,Peter Fernie,4.6,,1200,2YO+ BM58+,SOFT5,FINE,14
2024-07-28,KALGOORLIE,7,KELLY'S LI ZA LU,11,TROY TURNER,David Smith,7.0,,1200,2YO+ BM58+,SOFT5,FINE,14
2024-07-28,KALGOORLIE,7,HONEST LEGEND,8,KRISTY BENNETT,Peter Fernie,26.0,,1200,2YO+ BM58+,SOFT5,FINE,14
2024-07-28,KALGOORLIE,7,MUSSA,1,VICTORIA CORVER,Fiona J Scott,31.0,,1200,2YO+ BM58+,SOFT5,FINE,14
2024-07-28,KALGOORLIE,7,MAIDMY WAY,3,BRANDON LOUIS,Rickie Brown,26.0,,1200,2YO+ BM58+,SOFT5,FINE,14
2024-07-28,KALGOORLIE,7,SYMPHONY IN RED,2,LISA STAPLES,Mark Forder,5.5,,1200,2YO+ BM58+,SOFT5,FINE,14
2024-07-28,KALGOORLIE,7,WINSALOT,5,NOT NOTIFIED,Helen Harding,81.0,,1200,2YO+ BM58+,SOFT5,FINE,14
2024-07-28,KALGOORLIE,8,ELUSIVE DREAM,12,LUCY FIORE,Peter Fernie,6.0,,1400,2YO+ CL2,SOFT5,FINE,17
2024-07-28,KALGOORLIE,8,SOLDIERS CAMP,10,CHLOE AZZOPARDI,Charlotte Skerritt,34.0,,1400,2YO+ CL2,SOFT5,FINE,17
2024-07-28,KALGOORLIE,8,PRAY WITH YOU,5,BRANDON LOUIS,Rickie Brown,7.5,,1400,2YO+ CL2,SOFT5,FINE,17
2024-07-28,KALGOORLIE,8,SCOTTISH LAIRD,11,LAQDAR RAMOLY,Rickie Brown,18.0,1.0,1400,2YO+ CL2,SOFT5,FINE,17
2024-07-28,KALGOORLIE,8,RULING DAME,16,TASH FAITHFULL,Peter Fernie,3.6,,1400,2YO+ CL2,SOFT5,FINE,17
2024-07-28,KALGOORLIE,8,AL TINA,7,KRISTY BENNETT,Paul Tapper,61.0,,1400,2YO+ CL2,SOFT5,FINE,17
2024-07-28,KALGOORLIE,8,I AM KING,3,VICTORIA CORVER,Gary Bowen,26.0,2.0,1400,2YO+ CL2,SOFT5,FINE,17
2024-07-28,KALGOORLIE,8,MIRRORSCHINO,9,CHANEL COOPER,Peter Fernie,13.0,,1400,2YO+ CL2,SOFT5,FINE,17
2024-07-28,KALGOORLIE,8,MORIAH,13,TROY TURNER,Brett Drury,5.0,3.0,1400,2YO+ CL2,SOFT5,FINE,17
2024-07-28,KALGOORLIE,8,NOVATORIO,6,KESHAW DHURUN,Peter Fernie,15.0,4.0,1400,2YO+ CL2,SOFT5,FINE,17
2024-07-28,KALGOORLIE,8,WHISKY MAC,1,LISA STAPLES,Justin Robins,13.0,,1400,2YO+ CL2,SOFT5,FINE,17
2024-07-28,KALGOORLIE,8,LACIE ACE,2,BEAUX BANOVIC-EDWA,Helen Harding,26.0,,1400,2YO+ CL2,SOFT5,FINE,17
2024-07-28,KALGOORLIE,8,WITCH STREET,4,CASSEY MARTINAN,Ashley Grace,23.0,,1400,2YO+ CL2,SOFT5,FINE,17
2024-07-28,KALGOORLIE,8,SONIC RULER,6,NOT NOTIFIED,Mack Hall,1.01,,1400,2YO+ CL2,SOFT5,FINE,17
2024-07-28,KALGOORLIE,8,AIDAN'S CHOICE,15,NOT NOTIFIED,Gary Bowen,17.0,,1400,2YO+ CL2,SOFT5,FINE,17
2024-07-28,KALGOORLIE,8,MOONLIGHT RIVER,8,SCOTT GITTOS,Brian Allen,81.0,,1400,2YO+ CL2,SOFT5,FINE,17
2024-07-28,KALGOORLIE,8,DELIBERATION,14,NOT NOTIFIED,Nev Newton,41.0,,1400,2YO+ CL2,SOFT5,FINE,17
