Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-07-12,ROCKHAMPTON,3,SILVERADO MISS,2,NOT NOTIFIED,Kevin Miller,0.0,,1300,MDN,SOFT5,FINE,15
2024-07-12,ROCKHAMPTON,3,HOLY CROWN,5,CODY COLLIS,Kale Sinclair,4.6,1.0,1300,MDN,SOFT5,FINE,15
2024-07-12,ROCKHAMPTON,3,EFFEMINATE,10,SEAN CORMACK,Jared Wehlow,34.0,,1300,MDN,SOFT5,FINE,15
2024-07-12,ROCKHAMPTON,3,GO GIRL GO,7,ANGELA JONES,Tony Gollan,10.0,,1300,MDN,SOFT5,FINE,15
2024-07-12,ROCKHAMPTON,3,MR GREY,6,WARWICK SATHERLEY,William Weeks,26.0,,1300,MDN,SOFT5,FINE,15
2024-07-12,ROCKHAMPTON,3,JUKE BOX JIMMY,14,JAKE BAYLISS,Kerrod Smyth,61.0,,1300,MDN,SOFT5,FINE,15
2024-07-12,ROCKHAMPTON,3,GREEN PARK,3,BRENDON NEWPORT,Rodney Hay,21.0,,1300,MDN,SOFT5,FINE,15
2024-07-12,ROCKHAMPTON,3,ICE BLIZZARD,12,ROBBIE DOLAN,Liam Birchley,101.0,,1300,MDN,SOFT5,FINE,15
2024-07-12,ROCKHAMPTON,3,KING ALE,1,MELEA CASTLE,Fred Smith,151.0,,1300,MDN,SOFT5,FINE,15
2024-07-12,ROCKHAMPTON,4,ALEACO,1,LES TILLEY,Graeme Green,10.0,4.0,1300,BM0-58,SOFT5,FINE,14
2024-07-12,ROCKHAMPTON,4,OBLIQUITY,9,SAMANTHA COLLETT,Clinton Taylor,4.4,1.0,1300,BM0-58,SOFT5,FINE,14
2024-07-12,ROCKHAMPTON,4,SANTORINI SUMMER,10,SEAN CORMACK,Alan Jones,61.0,3.0,1300,BM0-58,SOFT5,FINE,14
2024-07-12,ROCKHAMPTON,4,GULF OF SIDRA,11,JACKSON MURPHY,Jim Lewis,17.0,,1300,BM0-58,SOFT5,FINE,14
2024-07-12,ROCKHAMPTON,4,MAXIE TAP,2,JAKE MOLLOY,Kerry Taplin,6.5,,1300,BM0-58,SOFT5,FINE,14
2024-07-12,ROCKHAMPTON,4,YULE MY HERO,5,TAHLIA FENLON,Darryl Gardiner,10.0,,1300,BM0-58,SOFT5,FINE,14
2024-07-12,ROCKHAMPTON,4,MIL CIENTO,4,JAKE BAYLISS,Kerrod Smyth,3.2,2.0,1300,BM0-58,SOFT5,FINE,14
2024-07-12,ROCKHAMPTON,4,SEISME,7,RON STEWART,Ricky Vale,8.0,,1300,BM0-58,SOFT5,FINE,14
2024-07-12,ROCKHAMPTON,4,SPRING VALLEY,3,WARWICK SATHERLEY,Mark Cochrane,15.0,,1300,BM0-58,SOFT5,FINE,14
2024-07-12,ROCKHAMPTON,4,YEAH COPY,7,GEORGINA CARTWRIGH,Paul Butterworth,5.5,,1300,BM0-58,SOFT5,FINE,14
2024-07-12,ROCKHAMPTON,4,DOONA,8,ROBBIE DOLAN,William Kropp,19.0,,1300,BM0-58,SOFT5,FINE,14
2024-07-12,ROCKHAMPTON,4,SCOTTISH FARMER,14,NOT NOTIFIED,Scott Rodgers,1.01,,1300,BM0-58,SOFT5,FINE,14
2024-07-12,ROCKHAMPTON,4,ZURI ZURI,12,CHRIS MCIVER,Joshua Manzelmann,61.0,,1300,BM0-58,SOFT5,FINE,14
2024-07-12,ROCKHAMPTON,4,TELMESOMETHIN'GIRL,6,MELEA CASTLE,Jessica Kuhn,151.0,,1300,BM0-58,SOFT5,FINE,14
2024-07-12,ROCKHAMPTON,5,HOLLYWOOD PARK,1,ASHLEY BUTLER,Glenda Bell,26.0,,1300,BM0-58,SOFT5,FINE,13
2024-07-12,ROCKHAMPTON,5,STORM FORCE TEN,2,CODY COLLIS,Stuart Kendrick,4.2,,1300,BM0-58,SOFT5,FINE,13
2024-07-12,ROCKHAMPTON,5,BARRY'S LANE,10,JUSTIN STANLEY,Clinton Taylor,4.2,1.0,1300,BM0-58,SOFT5,FINE,13
2024-07-12,ROCKHAMPTON,5,LEICA BITA FUN,7,MELEA CASTLE,Denis Schultz,34.0,3.0,1300,BM0-58,SOFT5,FINE,13
2024-07-12,ROCKHAMPTON,5,SENNAPROST,9,RYAN WIGGINS,Ricky Vale,4.8,2.0,1300,BM0-58,SOFT5,FINE,13
2024-07-12,ROCKHAMPTON,5,ICY ISEA,4,JUSTIN HUXTABLE,James Healy,51.0,,1300,BM0-58,SOFT5,FINE,13
2024-07-12,ROCKHAMPTON,5,ISHOTTHEDEPUTY,5,JASON MISSEN,Toni Schofield,9.0,4.0,1300,BM0-58,SOFT5,FINE,13
2024-07-12,ROCKHAMPTON,5,VICTORY'S GHOST,6,TAHLIA FENLON,Darryl Gardiner,7.0,,1300,BM0-58,SOFT5,FINE,13
2024-07-12,ROCKHAMPTON,5,HOOKS,8,WARWICK SATHERLEY,Kerry Taplin,14.0,,1300,BM0-58,SOFT5,FINE,13
2024-07-12,ROCKHAMPTON,5,THE BLONDE GODDESS,11,LES TILLEY,Graeme Green,11.0,,1300,BM0-58,SOFT5,FINE,13
2024-07-12,ROCKHAMPTON,5,PLAYFUL KISS,12,GEORGINA CARTWRIGH,Kevin Miller,61.0,,1300,BM0-58,SOFT5,FINE,13
2024-07-12,ROCKHAMPTON,5,UNIQUE ELLE,9,NOT NOTIFIED,Steve Field,0.0,,1300,BM0-58,SOFT5,FINE,13
2024-07-12,ROCKHAMPTON,5,TREBLA,3,CHRIS MCIVER,Geoffrey Rafter,126.0,,1300,BM0-58,SOFT5,FINE,13
2024-07-12,ROCKHAMPTON,6,MR TANGLES,2,ASHLEY BUTLER,Darryl Johnston,15.0,,1050,BM65,SOFT5,FINE,10
2024-07-12,ROCKHAMPTON,6,SINGLE MEMO,9,JUSTIN STANLEY,Clinton Taylor,7.5,,1050,BM65,SOFT5,FINE,10
2024-07-12,ROCKHAMPTON,6,SIMBU,1,ANGELA JONES,Tony Gollan,1.65,1.0,1050,BM65,SOFT5,FINE,10
2024-07-12,ROCKHAMPTON,6,VAST KAMA,8,SAMANTHA COLLETT,Matt Kropp,16.0,4.0,1050,BM65,SOFT5,FINE,10
2024-07-12,ROCKHAMPTON,6,BARNEY RABBLE,5,JUSTIN HUXTABLE,Jamie McConachy,13.0,3.0,1050,BM65,SOFT5,FINE,10
2024-07-12,ROCKHAMPTON,6,MR ENCORE,6,WARWICK SATHERLEY,Liam Birchley,12.0,,1050,BM65,SOFT5,FINE,10
2024-07-12,ROCKHAMPTON,6,LUVARCHIE,4,ROBBIE DOLAN,Billy Healey,5.0,,1050,BM65,SOFT5,FINE,10
2024-07-12,ROCKHAMPTON,6,RUBUNKAR,3,RON STEWART,Tom Bourke,41.0,,1050,BM65,SOFT5,FINE,10
2024-07-12,ROCKHAMPTON,6,PRETTY SLICK,4,RYAN WIGGINS,Ricky Vale,5.5,2.0,1050,BM65,SOFT5,FINE,10
2024-07-12,ROCKHAMPTON,6,SUPER FAST,7,GEORGINA CARTWRIGH,Lindsay Gough,10.0,,1050,BM65,SOFT5,FINE,10
2024-07-12,ROCKHAMPTON,7,VALLEY OF DREAMS,5,ASHLEY BUTLER,John Manzelmann,101.0,,1400,BM70 FM,SOFT5,FINE,12
2024-07-12,ROCKHAMPTON,7,TOP SPY,2,JUSTIN HUXTABLE,Graeme Green,2.2,1.0,1400,BM70 FM,SOFT5,FINE,12
2024-07-12,ROCKHAMPTON,7,HARBELLE,6,SEAN CORMACK,Jared Wehlow,41.0,,1400,BM70 FM,SOFT5,FINE,12
2024-07-12,ROCKHAMPTON,7,I AM TAKINGTHELOT,9,ANGELA JONES,Tony Gollan,5.5,,1400,BM70 FM,SOFT5,FINE,12
2024-07-12,ROCKHAMPTON,7,GOLDEN ATHENA,3,WARWICK SATHERLEY,John Manzelmann,81.0,4.0,1400,BM70 FM,SOFT5,FINE,12
2024-07-12,ROCKHAMPTON,7,MENARI MAGIC,4,GEORGINA CARTWRIGH,Paul Butterworth,4.2,,1400,BM70 FM,SOFT5,FINE,12
2024-07-12,ROCKHAMPTON,7,I PROMISE YOU,7,SAMANTHA COLLETT,William Kropp,11.0,3.0,1400,BM70 FM,SOFT5,FINE,12
2024-07-12,ROCKHAMPTON,7,EL OF A SENORITA,11,JUSTIN STANLEY,Clinton Taylor,8.0,2.0,1400,BM70 FM,SOFT5,FINE,12
2024-07-12,ROCKHAMPTON,7,SHOWSUMGRIT,8,JAKE BAYLISS,Ryan Tyrell,34.0,,1400,BM70 FM,SOFT5,FINE,12
2024-07-12,ROCKHAMPTON,7,LINDA'S MAGIC,12,MELEA CASTLE,Garry Schwenke,71.0,,1400,BM70 FM,SOFT5,FINE,12
2024-07-12,ROCKHAMPTON,7,UNIQUE ELLE,1,DYLAN BENNETT,Steve Field,61.0,,1400,BM70 FM,SOFT5,FINE,12
2024-07-12,ROCKHAMPTON,7,ZURI ZURI,10,CHRIS MCIVER,Joshua Manzelmann,151.0,,1400,BM70 FM,SOFT5,FINE,12
2024-07-12,ROCKHAMPTON,8,BONAPARTE,4,CODY COLLIS,Stuart Kendrick,26.0,3.0,1300,Qlty,SOFT5,FINE,16
2024-07-12,ROCKHAMPTON,8,EF TROOP,3,ROBBIE DOLAN,Tony Gollan,10.0,4.0,1300,Qlty,SOFT5,FINE,16
2024-07-12,ROCKHAMPTON,8,TIGER LEGEND,13,RON STEWART,John Manzelmann,26.0,,1300,Qlty,SOFT5,FINE,16
2024-07-12,ROCKHAMPTON,8,MR MAESTRO,11,RYAN WIGGINS,Billy Healey,16.0,,1300,Qlty,SOFT5,FINE,16
2024-07-12,ROCKHAMPTON,8,CONSTANT FLIGHT,7,GEORGINA CARTWRIGH,Lindsay Gough,17.0,,1300,Qlty,SOFT5,FINE,16
2024-07-12,ROCKHAMPTON,8,ART BY CONCORDE,16,MARNU POTGIETER,Craig Smith,16.0,,1300,Qlty,SOFT5,FINE,16
2024-07-12,ROCKHAMPTON,8,ROCKRIBBED,15,ANGELA JONES,Tony Gollan,2.8,,1300,Qlty,SOFT5,FINE,16
2024-07-12,ROCKHAMPTON,8,EXETER,14,WARWICK SATHERLEY,Jason Morgan,126.0,,1300,Qlty,SOFT5,FINE,16
2024-07-12,ROCKHAMPTON,8,HONKYTONK DIVA,5,JUSTIN STANLEY,Clinton Taylor,7.0,1.0,1300,Qlty,SOFT5,FINE,16
2024-07-12,ROCKHAMPTON,8,KNIGHT'S SWORD,9,CHRIS MCIVER,Ricky Vale,151.0,,1300,Qlty,SOFT5,FINE,16
2024-07-12,ROCKHAMPTON,8,LETMELETGO,10,SEAN CORMACK,Jared Wehlow,61.0,,1300,Qlty,SOFT5,FINE,16
2024-07-12,ROCKHAMPTON,8,MAGIC IN ME,6,JACKSON MURPHY,Garry Schwenke,251.0,,1300,Qlty,SOFT5,FINE,16
2024-07-12,ROCKHAMPTON,8,MOMACK,12,BRENDON NEWPORT,Rodney Hay,201.0,,1300,Qlty,SOFT5,FINE,16
2024-07-12,ROCKHAMPTON,8,SIR WARWICK,2,JAKE BAYLISS,Jake Capewell,3.6,2.0,1300,Qlty,SOFT5,FINE,16
2024-07-12,ROCKHAMPTON,8,FASTCONI,8,SAMANTHA COLLETT,Natalie McCall,17.0,,1300,Qlty,SOFT5,FINE,16
2024-07-12,ROCKHAMPTON,8,SUCH A WHIT,1,TAHLIA FENLON,Joshua Manzelmann,26.0,,1300,Qlty,SOFT5,FINE,16
2024-07-12,ROCKHAMPTON,9,MOTAMAYIZ,2,NIKKI OLZARD,Raymond Williams,61.0,,1600,BM55,SOFT5,FINE,23
2024-07-12,ROCKHAMPTON,9,ALL THE SHOPS,12,ASHLEY BUTLER,Jared Wehlow,19.0,,1600,BM55,SOFT5,FINE,23
2024-07-12,ROCKHAMPTON,9,FREE CARRY,7,ANGELA JONES,Tony Gollan,5.0,1.0,1600,BM55,SOFT5,FINE,23
2024-07-12,ROCKHAMPTON,9,VISUAL ELEMENT,11,DYLAN BENNETT,Lindsay Hatch,41.0,3.0,1600,BM55,SOFT5,FINE,23
2024-07-12,ROCKHAMPTON,9,I'M BLUEY,3,JUSTIN STANLEY,Clinton Taylor,5.0,,1600,BM55,SOFT5,FINE,23
2024-07-12,ROCKHAMPTON,9,THE LOVE ROCKET,23,COREY SUTHERLAND,Jason Edwards,34.0,,1600,BM55,SOFT5,FINE,23
2024-07-12,ROCKHAMPTON,9,GOLD WITNESS,10,JAKE BAYLISS,Kerrod Smyth,26.0,4.0,1600,BM55,SOFT5,FINE,23
2024-07-12,ROCKHAMPTON,9,SON OF SATONO,15,ROBBIE DOLAN,Kerry Taplin,151.0,,1600,BM55,SOFT5,FINE,23
2024-07-12,ROCKHAMPTON,9,GENERAL WOLFFE,16,TAHLIA FENLON,Michael Stephens,12.0,2.0,1600,BM55,SOFT5,FINE,23
2024-07-12,ROCKHAMPTON,9,CITY PLAYBOY,14,JUSTIN HUXTABLE,Jared Wehlow,6.5,,1600,BM55,SOFT5,FINE,23
2024-07-12,ROCKHAMPTON,9,SHOUTS ALL DAY,8,LES TILLEY,Matt Kropp,5.5,,1600,BM55,SOFT5,FINE,23
2024-07-12,ROCKHAMPTON,9,FLAMENCO ROSE,5,RYAN WIGGINS,Ricky Vale,41.0,,1600,BM55,SOFT5,FINE,23
2024-07-12,ROCKHAMPTON,9,LITTLE SHOW,9,GEORGINA CARTWRIGH,Paul Butterworth,41.0,,1600,BM55,SOFT5,FINE,23
2024-07-12,ROCKHAMPTON,9,FRIJOLES,4,SEAN CORMACK,Garry Schwenke,101.0,,1600,BM55,SOFT5,FINE,23
2024-07-12,ROCKHAMPTON,9,CUMIN SPINNER,6,CODY COLLIS,Sileas Green,8.5,,1600,BM55,SOFT5,FINE,23
2024-07-12,ROCKHAMPTON,9,LUCKY JESS,21,SAMANTHA COLLETT,Ryan Tyrell,41.0,,1600,BM55,SOFT5,FINE,23
2024-07-12,ROCKHAMPTON,9,PARISIAN LADY,1,WARWICK SATHERLEY,Liam Birchley,9.0,,1600,BM55,SOFT5,FINE,23
2024-07-12,ROCKHAMPTON,9,GLIDE ON BY,13,BRENDON NEWPORT,Brendon Newport,1.01,,1600,BM55,SOFT5,FINE,23
2024-07-12,ROCKHAMPTON,9,REPLACE THE ACE,12,JACKSON MURPHY,Tom Smith,1.01,,1600,BM55,SOFT5,FINE,23
2024-07-12,ROCKHAMPTON,9,ORCA,8,NOT NOTIFIED,Lyle Wright,1.01,,1600,BM55,SOFT5,FINE,23
2024-07-12,ROCKHAMPTON,9,DESERT GRIT,13,JACKSON MURPHY,Graeme Green,101.0,,1600,BM55,SOFT5,FINE,23
2024-07-12,ROCKHAMPTON,9,WHATJEUDOIN',14,NOT NOTIFIED,Stephen Rundle,1.01,,1600,BM55,SOFT5,FINE,23
2024-07-12,ROCKHAMPTON,9,RUFFIN' IT,1,NOT NOTIFIED,Zoe Hohn,1.01,,1600,BM55,SOFT5,FINE,23
2024-07-12,CARNARVON,1,BLITZ,3,JOHN KISSICK,Peter Moses,26.0,3.0,1600,2YO+ MDN,GOOD,FINE,8
2024-07-12,CARNARVON,1,SLOGITSON,7,CHRIS NICOLL,Leigh Murray,23.0,,1600,2YO+ MDN,GOOD,FINE,8
2024-07-12,CARNARVON,1,PRIZED BENEFIT,4,KRISTY BENNETT,Graeme Hammarquist,31.0,,1600,2YO+ MDN,GOOD,FINE,8
2024-07-12,CARNARVON,1,SLAVICA,5,JESSICA GRAY,Graeme Hammarquist,2.6,1.0,1600,2YO+ MDN,GOOD,FINE,8
2024-07-12,CARNARVON,1,FAIR GRACE,2,CHANEL COOPER,Ray Malpass,2.6,2.0,1600,2YO+ MDN,GOOD,FINE,8
2024-07-12,CARNARVON,1,MADAME SHIH,6,KRISTO SARDELIC,Ricky Evans,6.5,,1600,2YO+ MDN,GOOD,FINE,8
2024-07-12,CARNARVON,1,BRAZILIAN BELLE,8,SASHA STARLEY,Peter Daly,13.0,,1600,2YO+ MDN,GOOD,FINE,8
2024-07-12,CARNARVON,1,ENORME,1,KATE PATEMAN,Aaron Pateman,10.0,4.0,1600,2YO+ MDN,GOOD,FINE,8
2024-07-12,CARNARVON,2,MULTINOVA MAN,1,KRISTO SARDELIC,Ray Malpass,2.9,,1600,2YO+ BM56+,GOOD,FINE,8
2024-07-12,CARNARVON,2,ALL BRAVE,5,JESSICA GRAY,Graeme Hammarquist,13.0,1.0,1600,2YO+ BM56+,GOOD,FINE,8
2024-07-12,CARNARVON,2,STRONG HEART,2,KRISTY BENNETT,Ricky Evans,7.0,3.0,1600,2YO+ BM56+,GOOD,FINE,8
2024-07-12,CARNARVON,2,ALKALINE,3,KATE PATEMAN,Ray Malpass,3.5,4.0,1600,2YO+ BM56+,GOOD,FINE,8
2024-07-12,CARNARVON,2,MAN FROM MEMPHIS,6,CHRIS NICOLL,Dennis Couper,2.3,2.0,1600,2YO+ BM56+,GOOD,FINE,8
2024-07-12,CARNARVON,2,PORTRAIT LAO,4,NOT NOTIFIED,John Townley,5.5,,1600,2YO+ BM56+,GOOD,FINE,8
2024-07-12,CARNARVON,2,ROSA BALLERINA,7,CHANEL COOPER,Catherine Godden,4.6,,1600,2YO+ BM56+,GOOD,FINE,8
2024-07-12,CARNARVON,2,ZERA BLUE,7,SASHA STARLEY,Peter Daly,23.0,,1600,2YO+ BM56+,GOOD,FINE,8
2024-07-12,CARNARVON,3,CITY MISTRESS,7,KRISTY BENNETT,Peter Daly,8.0,1.0,1000,2YO+ CL1,GOOD,FINE,7
2024-07-12,CARNARVON,3,CLASSADO,1,JESSICA GRAY,Aaron Pateman,14.0,,1000,2YO+ CL1,GOOD,FINE,7
2024-07-12,CARNARVON,3,THE KING'S AFFAIR,2,KATE PATEMAN,Aaron Pateman,2.9,2.0,1000,2YO+ CL1,GOOD,FINE,7
2024-07-12,CARNARVON,3,MRS KANGAROO,4,KRISTO SARDELIC,Leigh Murray,3.1,4.0,1000,2YO+ CL1,GOOD,FINE,7
2024-07-12,CARNARVON,3,GREY MISTRESS,6,JOHN KISSICK,Sean Rains,4.4,,1000,2YO+ CL1,GOOD,FINE,7
2024-07-12,CARNARVON,3,MISS HANDEL,3,CHRIS NICOLL,Ricky Evans,41.0,,1000,2YO+ CL1,GOOD,FINE,7
2024-07-12,CARNARVON,3,RAGING BEAUTY,5,CHANEL COOPER,Peter Moses,10.0,3.0,1000,2YO+ CL1,GOOD,FINE,7
2024-07-12,CARNARVON,4,REGAL CITY,5,JESSICA GRAY,Zach Tyler,26.0,3.0,1000,2YO+ BM64+,GOOD,FINE,7
2024-07-12,CARNARVON,4,PROTECTED ACTION,4,KRISTO SARDELIC,Leigh Murray,16.0,,1000,2YO+ BM64+,GOOD,FINE,7
2024-07-12,CARNARVON,4,MIR,2,JOHN KISSICK,Aaron Pateman,1.28,1.0,1000,2YO+ BM64+,GOOD,FINE,7
2024-07-12,CARNARVON,4,WELD,1,CHANEL COOPER,Leigh Murray,16.0,2.0,1000,2YO+ BM64+,GOOD,FINE,7
2024-07-12,CARNARVON,4,CASTILLO DEL LAGO,3,KATE PATEMAN,Aaron Pateman,11.0,,1000,2YO+ BM64+,GOOD,FINE,7
2024-07-12,CARNARVON,4,KRAMDEN,6,CHRIS NICOLL,Dennis Couper,41.0,,1000,2YO+ BM64+,GOOD,FINE,7
2024-07-12,CARNARVON,4,RAKIURA,7,KRISTY BENNETT,Catherine Godden,7.0,4.0,1000,2YO+ BM64+,GOOD,FINE,7
2024-07-12,CARNARVON,5,MANTELLI,1,JOHN KISSICK,Aaron Pateman,9.0,2.0,1200,2YO+ BM56+,GOOD,FINE,7
2024-07-12,CARNARVON,5,MOORUMBINE,5,KRISTY BENNETT,Peter Daly,41.0,,1200,2YO+ BM56+,GOOD,FINE,7
2024-07-12,CARNARVON,5,WISE WORDS,3,CHANEL COOPER,Ray Malpass,2.3,1.0,1200,2YO+ BM56+,GOOD,FINE,7
2024-07-12,CARNARVON,5,BITOVEMU,2,JESSICA GRAY,Ray Malpass,21.0,,1200,2YO+ BM56+,GOOD,FINE,7
2024-07-12,CARNARVON,5,ORTUM KRISP,4,KATE PATEMAN,Aaron Pateman,13.0,4.0,1200,2YO+ BM56+,GOOD,FINE,7
2024-07-12,CARNARVON,5,HEARTFORD HOUSE,6,KRISTO SARDELIC,Ricky Evans,3.6,,1200,2YO+ BM56+,GOOD,FINE,7
2024-07-12,CARNARVON,5,TALKABOUTYOU,7,CHRIS NICOLL,Leigh Murray,4.0,3.0,1200,2YO+ BM56+,GOOD,FINE,7
2024-07-12,CARNARVON,6,WHO'S YOUR MAMA,5,KRISTO SARDELIC,Ray Malpass,14.0,1.0,1400,2YO+ CL3,GOOD,FINE,8
2024-07-12,CARNARVON,6,DRAGONFLIES,4,CHRIS NICOLL,Dennis Couper,2.4,2.0,1400,2YO+ CL3,GOOD,FINE,8
2024-07-12,CARNARVON,6,WAR TACTICS,2,KATE PATEMAN,Aaron Pateman,5.0,4.0,1400,2YO+ CL3,GOOD,FINE,8
2024-07-12,CARNARVON,6,WOJTEK,1,JOHN KISSICK,Sean Rains,5.5,,1400,2YO+ CL3,GOOD,FINE,8
2024-07-12,CARNARVON,6,TOWNSVILLE,8,JESSICA GRAY,Graeme Hammarquist,8.5,,1400,2YO+ CL3,GOOD,FINE,8
2024-07-12,CARNARVON,6,WESTERN IMPACT,7,CHANEL COOPER,Ray Malpass,7.0,3.0,1400,2YO+ CL3,GOOD,FINE,8
2024-07-12,CARNARVON,6,LET'S ERUPT,6,SASHA STARLEY,Leigh Murray,101.0,,1400,2YO+ CL3,GOOD,FINE,8
2024-07-12,CARNARVON,6,NICK OF TIME,3,KRISTY BENNETT,Ricky Evans,12.0,,1400,2YO+ CL3,GOOD,FINE,8
2024-07-12,PORT AUGUSTA,1,MR JONES,10,ALICE LINDSAY,Stephen Theodore,,,1498,2YO+ MDN,GOOD,FINE,14
2024-07-12,PORT AUGUSTA,1,OUR SWOOSH,9,ZOE LLOYD,Brett Campbell,,,1498,2YO+ MDN,GOOD,FINE,14
2024-07-12,PORT AUGUSTA,1,SCARFACE,2,MURRAY HENDERSON,Shylie Williams,,,1498,2YO+ MDN,GOOD,FINE,14
2024-07-12,PORT AUGUSTA,1,THE REAL PRINCE,4,JUSTIN POTTER,Wayne Brown,,,1498,2YO+ MDN,GOOD,FINE,14
2024-07-12,PORT AUGUSTA,1,ZAIN PRINCE,7,TALA HUTCHINSON,Garret Lynch,,,1498,2YO+ MDN,GOOD,FINE,14
2024-07-12,PORT AUGUSTA,1,LE PROVOCATEUR,3,SAIRYN FAWKE,Darren McLeod,,,1498,2YO+ MDN,GOOD,FINE,14
2024-07-12,PORT AUGUSTA,1,SWEETWILLHEBE,11,ALAN LAI,K McKerlie & W Hornhardt,,,1498,2YO+ MDN,GOOD,FINE,14
2024-07-12,PORT AUGUSTA,1,GREY FOLLY,6,NICHOLA YUEN,Brett Campbell,,,1498,2YO+ MDN,GOOD,FINE,14
2024-07-12,PORT AUGUSTA,1,CRACKLING ROYALE,12,WESLEY CAVE,Sharyn Ratsch,,,1498,2YO+ MDN,GOOD,FINE,14
2024-07-12,PORT AUGUSTA,1,HARD LEAF,1,MONIKA WOLANIN,Darryl Carrison,,,1498,2YO+ MDN,GOOD,FINE,14
2024-07-12,PORT AUGUSTA,1,KUNG FU KISSES,8,CAITLYN MUNRO,Christopher Harrison,,,1498,2YO+ MDN,GOOD,FINE,14
2024-07-12,PORT AUGUSTA,1,SPECTAUR,5,ALANA LIVESEY,David Halliday,,,1498,2YO+ MDN,GOOD,FINE,14
2024-07-12,PORT AUGUSTA,1,SAM'S REWARD,13,ROCHELLE MILNES,Kym Healy,,,1498,2YO+ MDN,GOOD,FINE,14
2024-07-12,PORT AUGUSTA,1,OCHEROUS,12,IVY LAM,Grant Young,,,1498,2YO+ MDN,GOOD,FINE,14
2024-07-12,PORT AUGUSTA,2,IVAN,7,SAIRYN FAWKE,Garret Lynch,,,1100,2YO+ MDN,GOOD,FINE,16
2024-07-12,PORT AUGUSTA,2,TOUGH CRITIC,2,CAITLYN MUNRO,Darryl Oxlade,,,1100,2YO+ MDN,GOOD,FINE,16
2024-07-12,PORT AUGUSTA,2,HEBRINGS CASH,9,ROCHELLE MILNES,Darren Magro & Aimee Bush,,,1100,2YO+ MDN,GOOD,FINE,16
2024-07-12,PORT AUGUSTA,2,ME NAME'S HARRY,3,ANNA JORDSJO,Bryan Holtham,,,1100,2YO+ MDN,GOOD,FINE,16
2024-07-12,PORT AUGUSTA,2,TANCREDI,6,WESLEY CAVE,Sharyn Ratsch,,,1100,2YO+ MDN,GOOD,FINE,16
2024-07-12,PORT AUGUSTA,2,TRELAZE,8,POLLY BREWSTER,K McKerlie & W Hornhardt,,,1100,2YO+ MDN,GOOD,FINE,16
2024-07-12,PORT AUGUSTA,2,PETRA'S GIRL,11,ALICE LINDSAY,Darren Bonetti,,,1100,2YO+ MDN,GOOD,FINE,16
2024-07-12,PORT AUGUSTA,2,SEMINARA,10,CAITLIN TOOTELL,Heidi Smith,,,1100,2YO+ MDN,GOOD,FINE,16
2024-07-12,PORT AUGUSTA,2,OK GERRY,1,JADE DOYLE,John Dunn & Krystal Bishop,,,1100,2YO+ MDN,GOOD,FINE,16
2024-07-12,PORT AUGUSTA,2,ONEOFTHESENIGHTS,14,NICHOLA YUEN,G & N Searle & B Callanan,,,1100,2YO+ MDN,GOOD,FINE,16
2024-07-12,PORT AUGUSTA,2,TAMERICA,5,JUSTIN POTTER,Justin Potter,,,1100,2YO+ MDN,GOOD,FINE,16
2024-07-12,PORT AUGUSTA,2,WADAANA,4,FELICITY ATKINSON,Chris Bieg,,,1100,2YO+ MDN,GOOD,FINE,16
2024-07-12,PORT AUGUSTA,2,ONELOLLY'SENUFF,8,ALANA LIVESEY,Bryan Holtham,,,1100,2YO+ MDN,GOOD,FINE,16
2024-07-12,PORT AUGUSTA,2,CROWN RICHES,2,TALA HUTCHINSON,Gary Boyce,,,1100,2YO+ MDN,GOOD,FINE,16
2024-07-12,PORT AUGUSTA,2,MONTCELOT,6,IVY LAM,Gordon Richards & Damien Moyle,,,1100,2YO+ MDN,GOOD,FINE,16
2024-07-12,PORT AUGUSTA,2,EMME'S SECRET,13,ALAN LAI,K McKerlie & W Hornhardt,,,1100,2YO+ MDN,GOOD,FINE,16
2024-07-12,PORT AUGUSTA,3,MOUNT MUMUKAI,4,ALANA LIVESEY,Brendon Davis,,,1498,CL1,GOOD,FINE,12
2024-07-12,PORT AUGUSTA,3,KNIGHTJAR,2,TALA HUTCHINSON,Will Clarken & Niki O'Shea,,,1498,CL1,GOOD,FINE,12
2024-07-12,PORT AUGUSTA,3,OLI ALPINE,6,CAITLYN MUNRO,Jorden McMahon,,,1498,CL1,GOOD,FINE,12
2024-07-12,PORT AUGUSTA,3,HOT FLUSH,7,ANNA JORDSJO,Justin Pickering,,,1498,CL1,GOOD,FINE,12
2024-07-12,PORT AUGUSTA,3,PRADA GOSSIP,5,JUSTIN POTTER,Trevor Montgomerie,,,1498,CL1,GOOD,FINE,12
2024-07-12,PORT AUGUSTA,3,REVOLUTION BELLE,8,JADE DOYLE,David Jolly,,,1498,CL1,GOOD,FINE,12
2024-07-12,PORT AUGUSTA,3,LILLA BJELLE,2,ZOE LLOYD,Paul Carey,,,1498,CL1,GOOD,FINE,12
2024-07-12,PORT AUGUSTA,3,UNTOUCHABLE ED,8,POLLY BREWSTER,Darren McLeod,,,1498,CL1,GOOD,FINE,12
2024-07-12,PORT AUGUSTA,3,TOMMY TOMATO,10,WESLEY CAVE,Sharyn Ratsch,,,1498,CL1,GOOD,FINE,12
