Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-07-14,SHA TIN,7,WINDICATOR FAMILY,10,ALEXIS BADEL,DAVID HALL,,,1400,RST60-40 C4,GOOD,FINE,14
2024-07-14,SHA TIN,7,HOLY POWER,3,ANDREA ATZENI,JAMIE RICHARDS,,,1400,RST60-40 C4,GOOD,FINE,14
2024-07-14,SHA TIN,7,GREAT SPIRIT,1,MATTHEW POON,C H YIP,,,1400,RST60-40 C4,GOOD,FINE,14
2024-07-14,SHA TIN,7,WINNING TURN,2,ANTHONY HAMELIN,P F YIU,,,1400,RST60-40 C4,GOOD,FINE,14
2024-07-14,SHA TIN,7,LINK,14,ANGUS CHUNG,D WHYTE,,,1400,RST60-40 C4,GOOD,FINE,14
2024-07-14,SHA TIN,7,YOUNG HORIZON,5,KARIS TEETAN,DAVID A HAYES,,,1400,RST60-40 C4,GOOD,FINE,14
2024-07-14,SHA TIN,8,MOMENTS IN TIME,7,HUGH BOWMAN,DANNY SHUM,,2.0,1600,RST115-90 C1,GOOD,FINE,10
2024-07-14,SHA TIN,8,SWORD POINT,10,BRENTON AVDULLA,F C LOR,,,1600,RST115-90 C1,GOOD,FINE,10
2024-07-14,SHA TIN,8,MONEY CATCHER,8,DEREK LEUNG,F C LOR,,,1600,RST115-90 C1,GOOD,FINE,10
2024-07-14,SHA TIN,8,CHANCHENG GLORY,2,ZAC PURTON,K W LUI,,1.0,1600,RST115-90 C1,GOOD,FINE,10
2024-07-14,SHA TIN,8,TELECOM FIGHTERS,3,BEN THOMPSON,Y S TSUI,,,1600,RST115-90 C1,GOOD,FINE,10
2024-07-14,SHA TIN,8,THE GOLDEN SCENERY,4,ANGUS CHUNG,A S CRUZ,,3.0,1600,RST115-90 C1,GOOD,FINE,10
2024-07-14,SHA TIN,8,ATULLIBIGEAL,6,KARIS TEETAN,DAVID HALL,,4.0,1600,RST115-90 C1,GOOD,FINE,10
2024-07-14,SHA TIN,8,ALL FOR ST PAUL'S,5,MATTHEW POON,F C LOR,,,1600,RST115-90 C1,GOOD,FINE,10
2024-07-14,SHA TIN,8,C P BRAVE,1,ALEXIS BADEL,P F YIU,,,1600,RST115-90 C1,GOOD,FINE,10
2024-07-14,SHA TIN,8,THE BEST PEACH,9,MATTHEW CHADWICK,A S CRUZ,,,1600,RST115-90 C1,GOOD,FINE,10
2024-07-14,SHA TIN,9,DREAM WINNER,9,VINCENT HO,F C LOR,,,1200,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,9,REWARD SMILE,3,HUGH BOWMAN,JOHN SIZE,,,1200,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,9,SOVEREIGN FUND,2,K MELO,C W CHANG,,,1200,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,9,GOKO WIN,7,ANDREA ATZENI,D WHYTE,,4.0,1200,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,9,SILO,1,HARRY BENTLEY,MARK NEWNHAM,,,1200,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,9,PHOENIX LIGHT,5,E WONG,C H YIP,,,1200,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,9,SUPER JOY N FUN,11,JERRY CHAU,T P YUNG,,3.0,1200,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,9,BITS SUPERSTAR,14,KARIS TEETAN,PIERRE NG,,,1200,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,9,GOR MO TUEN,4,BEN THOMPSON,DAVID A HAYES,,,1200,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,9,MONTA FRUTTA,10,ANGUS CHUNG,A S CRUZ,,2.0,1200,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,9,EXCELLENT FIGHTER,6,MATTHEW POON,P F YIU,,,1200,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,9,PACKING HERMOD,8,ZAC PURTON,K W LUI,,1.0,1200,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,9,VIVA GRACIOUSNESS,12,MATTHEW CHADWICK,A S CRUZ,,,1200,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,9,YEAH BUDDY,13,KEITH YEUNG,W K MO,,,1200,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,10,HOLY LAKE,3,ANTHONY HAMELIN,K W LUI,,2.0,1600,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,10,TOURBILLON PRINCE,11,HUGH BOWMAN,T P YUNG,,,1600,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,10,YOUNG ACHIEVER,6,ZAC PURTON,JAMIE RICHARDS,,1.0,1600,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,10,FALLON,9,ANGUS CHUNG,A S CRUZ,,,1600,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,10,BEAUTY LIVE,5,DEREK LEUNG,F C LOR,,,1600,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,10,BRIGHT INHERITANCE,1,HARRY BENTLEY,C H YIP,,,1600,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,10,PRAY FOR MIR,2,MATTHEW CHADWICK,W K MO,,,1600,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,10,THE HEIR,4,VINCENT HO,CASPAR FOWNES,,3.0,1600,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,10,SATIRICAL FAN,10,E WONG,DANNY SHUM,,,1600,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,10,ARIEL,8,LYLE HEWITSON,DAVID A HAYES,,,1600,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,10,PERFECT PAIRING,13,BEN THOMPSON,JOHN SIZE,,,1600,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,10,SMART CITY,7,MATTHEW POON,P F YIU,,,1600,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,10,SURUGA BAY,10,KARIS TEETAN,DANNY SHUM,,,1600,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,10,I CAN,12,ANDREA ATZENI,PIERRE NG,,4.0,1600,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,11,PATCH OF THETA,6,HUGH BOWMAN,K W LUI,,1.0,1400,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,11,BEAUTY CRESCENT,10,ZAC PURTON,A S CRUZ,,2.0,1400,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,11,BEAUTY FIT,3,BRENTON AVDULLA,JOHN SIZE,,,1400,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,11,GOLDEN ARTIE,9,E WONG,P F YIU,,,1400,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,11,AMAZING VICTORY,5,ANDREA ATZENI,W Y SO,,,1400,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,11,PRESTIGE ALWAYS,14,KARIS TEETAN,PIERRE NG,,3.0,1400,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,11,MASSIVE ACTION,12,DYLAN MO,F C LOR,,,1400,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,11,GIDDY UP,1,ANTHONY HAMELIN,JAMIE RICHARDS,,,1400,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,11,LOST CHILD,13,BEN THOMPSON,C W CHANG,,,1400,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,11,CALIFORNIA DEEPLY,7,MATTHEW CHADWICK,A S CRUZ,,,1400,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,11,PHANTOM CYCLONE,8,JERRY CHAU,T P YUNG,,,1400,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,11,ROMAN CROWN,2,MATTHEW POON,PIERRE NG,,,1400,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,11,SETANTA,4,LYLE HEWITSON,MARK NEWNHAM,,4.0,1400,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,11,THRIVING BROTHERS,11,ALEXIS BADEL,D WHYTE,,,1400,RST80-60 C3,GOOD,FINE,14
2024-07-14,SHA TIN,1,CERVIN,13,KEITH YEUNG,W Y SO,,,1200,RST40-0 C5,GOOD,FINE,14
2024-07-14,SHA TIN,1,JOYFUL LIFE,12,DEREK LEUNG,P F YIU,,2.0,1200,RST40-0 C5,GOOD,FINE,14
2024-07-14,SHA TIN,1,LUCKY QUALITY,11,ALFRED CHAN,CASPAR FOWNES,,4.0,1200,RST40-0 C5,GOOD,FINE,14
2024-07-14,SHA TIN,1,YOUTH POWER,3,BEN THOMPSON,DAVID A HAYES,,,1200,RST40-0 C5,GOOD,FINE,14
2024-07-14,SHA TIN,1,GOOD VIEW GLORY,4,ANDREA ATZENI,C H YIP,,,1200,RST40-0 C5,GOOD,FINE,14
2024-07-14,SHA TIN,1,ALLOY KING,6,HARRY BENTLEY,K H TING,,,1200,RST40-0 C5,GOOD,FINE,14
2024-07-14,SHA TIN,1,CHEER FOR SOUTH,10,KARIS TEETAN,F C LOR,,3.0,1200,RST40-0 C5,GOOD,FINE,14
2024-07-14,SHA TIN,1,E TALENT,2,ANGUS CHUNG,MANFRED MAN,,,1200,RST40-0 C5,GOOD,FINE,14
2024-07-14,SHA TIN,1,RATTAN WORLD,1,K MELO,JAMIE RICHARDS,,,1200,RST40-0 C5,GOOD,FINE,14
2024-07-14,SHA TIN,1,SUPER JOY,14,MATTHEW CHADWICK,W K MO,,,1200,RST40-0 C5,GOOD,FINE,14
2024-07-14,SHA TIN,1,SUPER ELITE,7,HUGH BOWMAN,DAVID HALL,,1.0,1200,RST40-0 C5,GOOD,FINE,14
2024-07-14,SHA TIN,1,REGENCY HAPPY STAR,8,LYLE HEWITSON,C W CHANG,,,1200,RST40-0 C5,GOOD,FINE,14
2024-07-14,SHA TIN,1,DRAGON KINGDOM,5,DYLAN MO,Y S TSUI,,,1200,RST40-0 C5,GOOD,FINE,14
2024-07-14,SHA TIN,1,CIRCUIT SPLENDOR,9,ALEXIS BADEL,T P YUNG,,,1200,RST40-0 C5,GOOD,FINE,14
2024-07-14,SHA TIN,2,PACKING TREADMILL,1,LYLE HEWITSON,K W LUI,,4.0,1200,RST105-80 C2,GOOD,FINE,7
2024-07-14,SHA TIN,2,DUKE WAI,7,HUGH BOWMAN,PIERRE NG,,3.0,1200,RST105-80 C2,GOOD,FINE,7
2024-07-14,SHA TIN,2,SUPERB CAPITALIST,3,ANGUS CHUNG,A S CRUZ,,,1200,RST105-80 C2,GOOD,FINE,7
2024-07-14,SHA TIN,2,HARMONY N BLESSED,6,ANDREA ATZENI,DAVID A HAYES,,,1200,RST105-80 C2,GOOD,FINE,7
2024-07-14,SHA TIN,2,CALL ME GLORIOUS,5,ZAC PURTON,K W LUI,,2.0,1200,RST105-80 C2,GOOD,FINE,7
2024-07-14,SHA TIN,2,JAMES TAK,4,JERRY CHAU,T P YUNG,,,1200,RST105-80 C2,GOOD,FINE,7
2024-07-14,SHA TIN,2,BEAUTY WAVES,2,ALEXIS BADEL,PIERRE NG,,1.0,1200,RST105-80 C2,GOOD,FINE,7
2024-07-14,SHA TIN,3,INVINCIBLE MISSILE,2,HUGH BOWMAN,CASPAR FOWNES,,,1400,RST40-0 C5,GOOD,FINE,14
2024-07-14,SHA TIN,3,THE CONCENTRATION,3,LUKE FERRARIS,P F YIU,,,1400,RST40-0 C5,GOOD,FINE,14
2024-07-14,SHA TIN,3,AROMATICA,4,HARRY BENTLEY,W Y SO,,2.0,1400,RST40-0 C5,GOOD,FINE,14
2024-07-14,SHA TIN,3,CALIFORNIA ICON,8,BRENTON AVDULLA,A S CRUZ,,,1400,RST40-0 C5,GOOD,FINE,14
2024-07-14,SHA TIN,3,E GLORY,6,DEREK LEUNG,W K MO,,,1400,RST40-0 C5,GOOD,FINE,14
2024-07-14,SHA TIN,3,ASIAN ONE,10,ANDREA ATZENI,JAMIE RICHARDS,,,1400,RST40-0 C5,GOOD,FINE,14
2024-07-14,SHA TIN,3,PERFECT PEACH,11,ZAC PURTON,C W CHANG,,1.0,1400,RST40-0 C5,GOOD,FINE,14
2024-07-14,SHA TIN,3,MAXIMIZE HEART,13,ANGUS CHUNG,C H YIP,,,1400,RST40-0 C5,GOOD,FINE,14
2024-07-14,SHA TIN,3,MEDIC ELITE,14,ANTHONY HAMELIN,PIERRE NG,,4.0,1400,RST40-0 C5,GOOD,FINE,14
2024-07-14,SHA TIN,3,SPEEDSTAR,1,KARIS TEETAN,DAVID HALL,,,1400,RST40-0 C5,GOOD,FINE,14
2024-07-14,SHA TIN,3,TSUEN WAN GLORY,9,MATTHEW CHADWICK,MANFRED MAN,,3.0,1400,RST40-0 C5,GOOD,FINE,14
2024-07-14,SHA TIN,3,DOUBLE SHOW,5,LYLE HEWITSON,D WHYTE,,,1400,RST40-0 C5,GOOD,FINE,14
2024-07-14,SHA TIN,3,SUPERB DADDY,7,ALEXIS BADEL,Y S TSUI,,,1400,RST40-0 C5,GOOD,FINE,14
2024-07-14,SHA TIN,3,CHIRON,12,BEN THOMPSON,DAVID A HAYES,,,1400,RST40-0 C5,GOOD,FINE,14
2024-07-14,SHA TIN,4,DEVILDOM,8,JERRY CHAU,T P YUNG,,,1800,RST60-40 C4,GOOD,FINE,14
2024-07-14,SHA TIN,4,AFFORDABLE,2,ANTHONY HAMELIN,DAVID A HAYES,,,1800,RST60-40 C4,GOOD,FINE,14
2024-07-14,SHA TIN,4,FOREVER GLORIOUS,7,LYLE HEWITSON,K W LUI,,3.0,1800,RST60-40 C4,GOOD,FINE,14
2024-07-14,SHA TIN,4,VOLCANIC SPARK,11,KARIS TEETAN,P F YIU,,1.0,1800,RST60-40 C4,GOOD,FINE,14
2024-07-14,SHA TIN,4,MISSION BRAVO,3,E WONG,MARK NEWNHAM,,,1800,RST60-40 C4,GOOD,FINE,14
2024-07-14,SHA TIN,4,CIRCUIT VICTORY,13,KEITH YEUNG,MANFRED MAN,,,1800,RST60-40 C4,GOOD,FINE,14
2024-07-14,SHA TIN,4,REACH GOAL,12,DEREK LEUNG,JAMIE RICHARDS,,,1800,RST60-40 C4,GOOD,FINE,14
2024-07-14,SHA TIN,4,KASA PAPA,5,BRENTON AVDULLA,A S CRUZ,,,1800,RST60-40 C4,GOOD,FINE,14
2024-07-14,SHA TIN,4,GOOD GOOD,6,ZAC PURTON,JOHN SIZE,,4.0,1800,RST60-40 C4,GOOD,FINE,14
2024-07-14,SHA TIN,4,STORM WINNER,4,VINCENT HO,CASPAR FOWNES,,,1800,RST60-40 C4,GOOD,FINE,14
2024-07-14,SHA TIN,4,FLYING SILVER,9,ANGUS CHUNG,DANNY SHUM,,,1800,RST60-40 C4,GOOD,FINE,14
2024-07-14,SHA TIN,4,GOLD TACK,14,ANDREA ATZENI,DAVID HALL,,,1800,RST60-40 C4,GOOD,FINE,14
2024-07-14,SHA TIN,4,FOREVER FOLKS,1,BEN THOMPSON,C W CHANG,,2.0,1800,RST60-40 C4,GOOD,FINE,14
2024-07-14,SHA TIN,4,CHATEAU LE PECHE,10,MATTHEW POON,K H TING,,,1800,RST60-40 C4,GOOD,FINE,14
2024-07-14,SHA TIN,5,KA YING WARRIOR,13,JERRY CHAU,T P YUNG,,,1200,RST60-40 C4,GOOD,FINE,14
2024-07-14,SHA TIN,5,SUGAR BALL,6,DEREK LEUNG,W K MO,,3.0,1200,RST60-40 C4,GOOD,FINE,14
2024-07-14,SHA TIN,5,DEAL COMPLETED,3,ANGUS CHUNG,K H TING,,,1200,RST60-40 C4,GOOD,FINE,14
2024-07-14,SHA TIN,5,FIRST LOVE,2,ZAC PURTON,PIERRE NG,,1.0,1200,RST60-40 C4,GOOD,FINE,14
2024-07-14,SHA TIN,5,LUCKY GENERATIONS,4,HUGH BOWMAN,CASPAR FOWNES,,,1200,RST60-40 C4,GOOD,FINE,14
2024-07-14,SHA TIN,5,PACKING ANGEL,5,LYLE HEWITSON,K W LUI,,4.0,1200,RST60-40 C4,GOOD,FINE,14
2024-07-14,SHA TIN,5,VIEW OF THE WORLD,11,ALEXIS BADEL,C H YIP,,,1200,RST60-40 C4,GOOD,FINE,14
2024-07-14,SHA TIN,5,X FACTOR,10,MATTHEW POON,P F YIU,,,1200,RST60-40 C4,GOOD,FINE,14
2024-07-14,SHA TIN,5,YOU'REMYEVERYTHING,7,BRENTON AVDULLA,A S CRUZ,,,1200,RST60-40 C4,GOOD,FINE,14
2024-07-14,SHA TIN,5,FUNG,8,DYLAN MO,C W CHANG,,,1200,RST60-40 C4,GOOD,FINE,14
2024-07-14,SHA TIN,5,FUN N GLORY,9,HARRY BENTLEY,DAVID HALL,,2.0,1200,RST60-40 C4,GOOD,FINE,14
2024-07-14,SHA TIN,5,HAPPY FOR ALL,12,VINCENT HO,JAMIE RICHARDS,,,1200,RST60-40 C4,GOOD,FINE,14
2024-07-14,SHA TIN,5,OMAKASE,14,KARIS TEETAN,Y S TSUI,,,1200,RST60-40 C4,GOOD,FINE,14
2024-07-14,SHA TIN,5,LORD OF THE ROSE,1,KEITH YEUNG,W Y SO,,,1200,RST60-40 C4,GOOD,FINE,14
2024-07-14,SUNSHINE COAST,1,DEFIANT BOOM,7,MICHAEL RODD,Stuart Kendrick,3.5,,1000,2YO MDN,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,1,JUST CLIFFY,10,RON STEWART,Brenton Andrew,11.0,,1000,2YO MDN,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,1,SAMURAI WAND,12,NOT NOTIFIED,Ryan Tyrell,71.0,,1000,2YO MDN,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,1,TELL NO GOSSIP,4,JAG GUTHMANN-CHEST,Peter Robl,6.5,2.0,1000,2YO MDN,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,1,THE SUN DANCE,8,ROBBIE DOLAN,James Moore,11.0,1.0,1000,2YO MDN,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,1,VORKUTA,2,KYLE WILSON-TAYLOR,Tony & Maddysen Sears,4.4,,1000,2YO MDN,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,1,WARRIOR HEAD,7,ANGELA JONES,Tony & Maddysen Sears,3.3,3.0,1000,2YO MDN,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,1,WEATHER,11,VLAD DURIC,Wayne Nugent,8.0,,1000,2YO MDN,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,1,CAPITAL DIVA,10,RACHEL KING,Gary Doughty,10.0,,1000,2YO MDN,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,1,CHAMPAGNE ROUGE,3,SAMANTHA COLLETT,Chris Munce,15.0,,1000,2YO MDN,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,1,CREATIVITY MISS,1,CODY COLLIS,Stuart Kendrick,4.2,,1000,2YO MDN,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,1,HOT TORQUE INVEGAS,13,NOT NOTIFIED,Stuart Kendrick,19.0,,1000,2YO MDN,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,1,MY SUNSET,6,EMILY LANG,Louise White,41.0,,1000,2YO MDN,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,1,ROTHELLY,5,JIM BYRNE,Paul Jenkins,34.0,,1000,2YO MDN,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,1,TARIFA,9,DAMIEN THORNTON,Chris Munce,12.0,4.0,1000,2YO MDN,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,2,OUTWEIGHED,11,SEAN CORMACK,Paula Barron,7.0,,1000,3YO OPEN,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,2,BOLD COMIC,1,VLAD DURIC,Garnett Taylor,6.0,4.0,1000,3YO OPEN,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,2,CHAKRA BOY,4,GEORGINA CARTWRIGH,Sharryn Livingstone,16.0,,1000,3YO OPEN,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,2,FEMME FATALE,2,CEJAY GRAHAM,Kelly Schweida,14.0,,1000,3YO OPEN,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,2,TORQUE I TEE,12,NOT NOTIFIED,Stuart Kendrick,1.01,,1000,3YO OPEN,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,2,ENTERPRISE LUCIA,10,ROBBIE DOLAN,Stuart Kendrick,26.0,3.0,1000,3YO OPEN,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,2,CALIFORNIAN,5,ANGELA JONES,Jared Wehlow,18.0,,1000,3YO OPEN,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,2,KING YOSHI,3,DAMIEN THORNTON,Billy Healey,15.0,,1000,3YO OPEN,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,2,ALLOW ME,9,JAKE BAYLISS,Stewart & Taylah Mackinnon,26.0,,1000,3YO OPEN,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,2,REMLAPS ANGEL,11,NOT NOTIFIED,David Vandyke,0.0,,1000,3YO OPEN,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,2,COOROI HEIGHTS,8,CODY COLLIS,Stuart Kendrick,81.0,,1000,3YO OPEN,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,2,THE INFLICTOR,6,MELEA CASTLE,Craig Cousins,4.4,2.0,1000,3YO OPEN,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,2,TERMAGANT,7,EMILY LANG,Steven O'Dea & Matthew Hoysted,3.1,1.0,1000,3YO OPEN,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,2,MAGIC ISLAND,7,RACHEL KING,Robert Heathcote,0.0,,1000,3YO OPEN,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,2,CRESSBROOK,5,SAMANTHA COLLETT,Michael Lakey,71.0,,1000,3YO OPEN,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,3,GROOMED,1,RACHEL KING,Robert Heathcote,13.0,,1000,BM65,HVY9,FINE,11
2024-07-14,SUNSHINE COAST,3,TORQUE I TEE,4,CODY COLLIS,Stuart Kendrick,4.0,,1000,BM65,HVY9,FINE,11
2024-07-14,SUNSHINE COAST,3,GHOST HUNTER,5,DAN MCGILLIVRAY,Gary Doughty,12.0,,1000,BM65,HVY9,FINE,11
2024-07-14,SUNSHINE COAST,3,ALAKAI SWAMP,7,PAUL HAMMERSLEY,Kelly Purdy,2.2,1.0,1000,BM65,HVY9,FINE,11
2024-07-14,SUNSHINE COAST,3,ARTIE PANTZ,3,ROBBIE DOLAN,Chris Anderson,13.0,,1000,BM65,HVY9,FINE,11
2024-07-14,SUNSHINE COAST,3,KING CHARLES,8,DAMIEN THORNTON,Billy Healey,17.0,,1000,BM65,HVY9,FINE,11
2024-07-14,SUNSHINE COAST,3,LUVARCHIE,6,CEJAY GRAHAM,Billy Healey,3.5,2.0,1000,BM65,HVY9,FINE,11
2024-07-14,SUNSHINE COAST,3,BELISTIC MAN,2,MARNU POTGIETER,Trevor Miller,17.0,4.0,1000,BM65,HVY9,FINE,11
2024-07-14,SUNSHINE COAST,3,MAGIC ISLAND,7,NOT NOTIFIED,Robert Heathcote,0.0,,1000,BM65,HVY9,FINE,11
2024-07-14,SUNSHINE COAST,3,REMLAPS ANGEL,10,ANGELA JONES,David Vandyke,3.5,,1000,BM65,HVY9,FINE,11
2024-07-14,SUNSHINE COAST,3,SOOBLOND,4,RON STEWART,Natalie McCall,9.0,3.0,1000,BM65,HVY9,FINE,11
2024-07-14,SUNSHINE COAST,4,LE HEROS,4,COREY SUTHERLAND,Paul Duncan,17.0,,1800,BM70,HVY9,FINE,12
2024-07-14,SUNSHINE COAST,4,HECTOR DE MARIS,1,ROBBIE DOLAN,Billy Healey,41.0,,1800,BM70,HVY9,FINE,12
2024-07-14,SUNSHINE COAST,4,TAVIS TOWN,10,SEAN CORMACK,Paul Duncan,13.0,,1800,BM70,HVY9,FINE,12
2024-07-14,SUNSHINE COAST,4,ST VINCENTS GARDEN,5,KYLE WILSON-TAYLOR,Anthony & Sam Freedman,4.8,2.0,1800,BM70,HVY9,FINE,12
2024-07-14,SUNSHINE COAST,4,PERSEVERE,2,JIM BYRNE,Kristie Clark & Louis Peoples,7.5,,1800,BM70,HVY9,FINE,12
2024-07-14,SUNSHINE COAST,4,ENTERPRISE LASSIE,9,CODY COLLIS,Stuart Kendrick,6.5,3.0,1800,BM70,HVY9,FINE,12
2024-07-14,SUNSHINE COAST,4,ARTFUL GIRL,3,MARNU POTGIETER,Kevin Kemp,8.5,4.0,1800,BM70,HVY9,FINE,12
2024-07-14,SUNSHINE COAST,4,HARMONY REIGNS,8,JAKE BAYLISS,Paul Jenkins,9.5,,1800,BM70,HVY9,FINE,12
2024-07-14,SUNSHINE COAST,4,DIABLO BOLT,7,JAG GUTHMANN-CHEST,Annabel Neasham,5.0,1.0,1800,BM70,HVY9,FINE,12
2024-07-14,SUNSHINE COAST,4,YANGARI,1,RACHEL KING,Robert Heathcote,7.5,,1800,BM70,HVY9,FINE,12
2024-07-14,SUNSHINE COAST,4,SNATCH,4,NOT NOTIFIED,Desleigh Forster,31.0,,1800,BM70,HVY9,FINE,12
2024-07-14,SUNSHINE COAST,4,WORD FROM ABOVE,6,CEJAY GRAHAM,Billy Healey,81.0,,1800,BM70,HVY9,FINE,12
2024-07-14,SUNSHINE COAST,5,ALEGRON,7,RACHEL KING,Bjorn Baker,7.0,2.0,2400,Qlty LR,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,5,HEZASHOCKA,12,VLAD DURIC,Mick Price & Michael Kent (Jnr),3.2,,2400,Qlty LR,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,5,LUNCIES,10,MICHAEL RODD,Kris Lees,17.0,,2400,Qlty LR,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,5,KNIGHT'S CHOICE,8,ROBBIE DOLAN,John Symons & Sheila Laxon,4.0,4.0,2400,Qlty LR,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,5,ZOUMON,9,WINONA COSTIN,Gai Waterhouse & Adrian Bott,11.0,,2400,Qlty LR,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,5,DENY KNOWLEDGE,15,KYLE WILSON-TAYLOR,Anthony & Sam Freedman,8.0,,2400,Qlty LR,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,5,WARNING,3,DAMIEN THORNTON,Anthony & Sam Freedman,13.0,,2400,Qlty LR,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,5,DUNE FORTY FIVE,2,RON STEWART,Robert Heathcote,18.0,,2400,Qlty LR,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,5,WARP SPEED,11,CEJAY GRAHAM,Mark Goodwin,61.0,3.0,2400,Qlty LR,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,5,PORT PHILIP,13,CRAIG NEWITT,Marcus Wilson,13.0,,2400,Qlty LR,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,5,DOUBLE CHERRY,4,JYE MCNEIL,Annabel Neasham,23.0,,2400,Qlty LR,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,5,TAPILDOODLEDO,1,TRUDY THORNTON,Kerry Taplin,31.0,,2400,Qlty LR,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,5,TAPPY'S LAD,5,MICHEAL HELLYER,Kerry Taplin,101.0,,2400,Qlty LR,HVY9,FINE,15
