Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-07-17,DOOMBEN,4,WHISKEY AND BEER,8,MICHEAL HELLYER,John Symons & Sheila Laxon,17.0,,1200,CL1 CG,GOOD4,FINE,11
2024-07-17,DOOMBEN,4,YISHAY,2,MICHAEL CAHILL,Nicole Luke,9.0,4.0,1200,CL1 CG,GOOD4,FINE,11
2024-07-17,DOOMBEN,4,KING KRYPTOS,4,TAHLIA FENLON,Bryan Dais,34.0,,1200,CL1 CG,GOOD4,FINE,11
2024-07-17,DOOMBEN,4,FRENCH COMET,5,CASEY WADDELL,Kathy Stabe,101.0,,1200,CL1 CG,GOOD4,FINE,11
2024-07-17,DOOMBEN,4,HOLY TROJAN,10,GEORGINA CARTWRIGH,Pat Duff,126.0,,1200,CL1 CG,GOOD4,FINE,11
2024-07-17,DOOMBEN,5,ALL ABOUT ARTIE,15,JAG GUTHMANN-CHEST,Jack Bruce,10.0,,1650,3YO MDN,GOOD4,FINE,19
2024-07-17,DOOMBEN,5,BRING ME SAKI,12,DALE SMITH,Darryl Ward,14.0,,1650,3YO MDN,GOOD4,FINE,19
2024-07-17,DOOMBEN,5,EXPOSITION,3,MICHAEL RODD,Chris Waller,21.0,,1650,3YO MDN,GOOD4,FINE,19
2024-07-17,DOOMBEN,5,EXPRESS PAYMENT,10,JAKE BAYLISS,Robert Heathcote,18.0,1.0,1650,3YO MDN,GOOD4,FINE,19
2024-07-17,DOOMBEN,5,FALLGUY,7,EMILY LANG,Tony & Maddysen Sears,14.0,,1650,3YO MDN,GOOD4,FINE,19
2024-07-17,DOOMBEN,5,KEEP SAFE,8,CEJAY GRAHAM,Robert Heathcote,12.0,,1650,3YO MDN,GOOD4,FINE,19
2024-07-17,DOOMBEN,5,VERMILION KIRIN,6,GEORGINA CARTWRIGH,Lindsay Gough,19.0,,1650,3YO MDN,GOOD4,FINE,19
2024-07-17,DOOMBEN,5,VICTORY COMMAND,4,CODY COLLIS,Barry Lockwood,2.1,2.0,1650,3YO MDN,GOOD4,FINE,19
2024-07-17,DOOMBEN,5,BOLD ROUGE,11,NIKITA BERIMAN,Garnett Taylor,31.0,,1650,3YO MDN,GOOD4,FINE,19
2024-07-17,DOOMBEN,5,MIDORI MOVER,9,SAMANTHA COLLETT,Chris Meagher,21.0,3.0,1650,3YO MDN,GOOD4,FINE,19
2024-07-17,DOOMBEN,5,PELE PRINCESS,2,STACEY CALLOW,Brett Baker,61.0,4.0,1650,3YO MDN,GOOD4,FINE,19
2024-07-17,DOOMBEN,5,PRINCESS KAGUYA,1,JAMES ORMAN,Chris Waller,5.0,,1650,3YO MDN,GOOD4,FINE,19
2024-07-17,DOOMBEN,5,SHOW ME THE STARS,9,NOT NOTIFIED,Brendan Jones,1.01,,1650,3YO MDN,GOOD4,FINE,19
2024-07-17,DOOMBEN,5,OMIKAMI,5,DAMIEN THORNTON,Chris Waller,19.0,,1650,3YO MDN,GOOD4,FINE,19
2024-07-17,DOOMBEN,5,EASTOWN,2,DAMIEN THORNTON,Scott Morrisey,1.01,,1650,3YO MDN,GOOD4,FINE,19
2024-07-17,DOOMBEN,5,IT'SALLSAIDANDONE,12,ADIN THOMPSON,Lawrie Mayfield-Smith,1.01,,1650,3YO MDN,GOOD4,FINE,19
2024-07-17,DOOMBEN,5,STROMA ASTER,11,NOT NOTIFIED,Robert Heathcote,1.01,,1650,3YO MDN,GOOD4,FINE,19
2024-07-17,DOOMBEN,5,TARZOBOOM,16,RYAN MALONEY,Tony Gollan,1.01,,1650,3YO MDN,GOOD4,FINE,19
2024-07-17,DOOMBEN,5,SWITZERLAND SUN,3,MICHAEL CAHILL,Nicole Luke,1.01,,1650,3YO MDN,GOOD4,FINE,19
2024-07-17,DOOMBEN,6,PERVADE,10,CODY COLLIS,Louise White,51.0,,1350,CL5,GOOD4,FINE,13
2024-07-17,DOOMBEN,6,SPACE TRACKER,6,JAG GUTHMANN-CHEST,Annabel Neasham,4.8,1.0,1350,CL5,GOOD4,FINE,13
2024-07-17,DOOMBEN,6,LUBRICATION,2,RYAN MALONEY,Matthew Dunn,4.0,2.0,1350,CL5,GOOD4,FINE,13
2024-07-17,DOOMBEN,6,MUTAMANNI,1,MICHAEL RODD,Chris Waller,11.0,,1350,CL5,GOOD4,FINE,13
2024-07-17,DOOMBEN,6,ARTS OBJECT,8,NOT NOTIFIED,Kurt Goldman,0.0,,1350,CL5,GOOD4,FINE,13
2024-07-17,DOOMBEN,6,DENIED,8,EMILY LANG,Jack Bruce,5.0,3.0,1350,CL5,GOOD4,FINE,13
2024-07-17,DOOMBEN,6,SHA OF GOMER,4,JAMES ORMAN,Chris Waller,3.5,4.0,1350,CL5,GOOD4,FINE,13
2024-07-17,DOOMBEN,6,APRIL IN AUGUSTA,5,CEJAY GRAHAM,Kelly Schweida,18.0,,1350,CL5,GOOD4,FINE,13
2024-07-17,DOOMBEN,6,THESECONDATPORTSEA,12,DAMIEN THORNTON,Jack Bruce,0.0,,1350,CL5,GOOD4,FINE,13
2024-07-17,DOOMBEN,6,THANKFUL HEART,3,MICHAEL CAHILL,Annabel Neasham,12.0,,1350,CL5,GOOD4,FINE,13
2024-07-17,DOOMBEN,6,THUNDER MANIA,7,MICHEAL HELLYER,John Symons & Sheila Laxon,51.0,,1350,CL5,GOOD4,FINE,13
2024-07-17,DOOMBEN,6,REDENTE CHOICE,9,JAKE BAYLISS,Pat Duff,151.0,,1350,CL5,GOOD4,FINE,13
2024-07-17,DOOMBEN,6,SCHOONA THE BETTER,11,NIKITA BERIMAN,Liam Birchley,1.01,,1350,CL5,GOOD4,FINE,13
2024-07-17,DOOMBEN,7,COOL ENCOUNTER,4,CODY COLLIS,Jack Bruce,5.5,,1350,BM65,GOOD4,FINE,17
2024-07-17,DOOMBEN,7,GENETIC FREAK,1,EMILY LANG,Adam Campton,4.2,,1350,BM65,GOOD4,FINE,17
2024-07-17,DOOMBEN,7,BILLIONAIR BABY,2,NOT NOTIFIED,Robert Heathcote,0.0,,1350,BM65,GOOD4,FINE,17
2024-07-17,DOOMBEN,7,CONFUSION,6,MADELEINE WISHART,Glenn Thornton,34.0,,1350,BM65,GOOD4,FINE,17
2024-07-17,DOOMBEN,7,DWINDLING SPIRIT,2,SAMANTHA COLLETT,Chris Munce,4.8,1.0,1350,BM65,GOOD4,FINE,17
2024-07-17,DOOMBEN,7,DIANA'S AFFAIR,5,CEJAY GRAHAM,Kelly Schweida,11.0,,1350,BM65,GOOD4,FINE,17
2024-07-17,DOOMBEN,7,MOOTESSA,10,CASEY WADDELL,Wayne Nugent,23.0,,1350,BM65,GOOD4,FINE,17
2024-07-17,DOOMBEN,7,ROCKIN' ARTIE,8,DAMIEN THORNTON,Scott Morrisey,16.0,4.0,1350,BM65,GOOD4,FINE,17
2024-07-17,DOOMBEN,7,LADY LE DA,4,NOT NOTIFIED,Paul Jenkins,0.0,,1350,BM65,GOOD4,FINE,17
2024-07-17,DOOMBEN,7,NOTACLUEHOWORWHO,9,NIKITA BERIMAN,Gary Duncan,3.9,2.0,1350,BM65,GOOD4,FINE,17
2024-07-17,DOOMBEN,7,YES TO EXCESS,11,JAG GUTHMANN-CHEST,Renita Beaton,12.0,3.0,1350,BM65,GOOD4,FINE,17
2024-07-17,DOOMBEN,7,CORDOZAR,13,NOT NOTIFIED,Adam Campton,21.0,,1350,BM65,GOOD4,FINE,17
2024-07-17,DOOMBEN,7,CASPERNOVA,14,NOT NOTIFIED,Robert Heathcote,0.0,,1350,BM65,GOOD4,FINE,17
2024-07-17,DOOMBEN,7,ADMONISH,17,MICHAEL RODD,Chris Waller,0.0,,1350,BM65,GOOD4,FINE,17
2024-07-17,DOOMBEN,7,MIGHTY JUDD,16,JUSTIN STANLEY,Sharryn Livingstone,9.0,,1350,BM65,GOOD4,FINE,17
2024-07-17,DOOMBEN,7,DANCE BABE,7,DALE SMITH,Ryan Tyrell,126.0,,1350,BM65,GOOD4,FINE,17
2024-07-17,DOOMBEN,7,RAPID DUDE,3,MICHEAL HELLYER,Angela Plumb,151.0,,1350,BM65,GOOD4,FINE,17
2024-07-17,DOOMBEN,8,HECTOR DE MARIS,20,NOT NOTIFIED,Billy Healey,61.0,,1650,CL2,GOOD4,FINE,20
2024-07-17,DOOMBEN,8,NEW LEVEL,9,RYAN MALONEY,Kelly Schweida,4.4,,1650,CL2,GOOD4,FINE,20
2024-07-17,DOOMBEN,8,BRASCO,2,JAMES ORMAN,Chris Waller,4.0,,1650,CL2,GOOD4,FINE,20
2024-07-17,DOOMBEN,8,VADAMOS QUEEN,14,JAG GUTHMANN-CHEST,Annabel Neasham,9.5,,1650,CL2,GOOD4,FINE,20
2024-07-17,DOOMBEN,8,LADY LE DA,10,MICHAEL RODD,Paul Jenkins,8.5,2.0,1650,CL2,GOOD4,FINE,20
2024-07-17,DOOMBEN,8,SINGER SARGENT,1,DAMIEN THORNTON,Jack Bruce,6.5,4.0,1650,CL2,GOOD4,FINE,20
2024-07-17,DOOMBEN,8,TAMBOURINE MAN,11,MELEA CASTLE,Chris Meagher,26.0,1.0,1650,CL2,GOOD4,FINE,20
2024-07-17,DOOMBEN,8,SIMPLY REFUSE,6,CODY COLLIS,Jack Bruce,6.5,,1650,CL2,GOOD4,FINE,20
2024-07-17,DOOMBEN,8,ANYWAY YOU WANT IT,5,STACEY CALLOW,Paul Nolan (Jnr),18.0,,1650,CL2,GOOD4,FINE,20
2024-07-17,DOOMBEN,8,HAYAKU,9,SEAN CORMACK,Allan Chau,19.0,,1650,CL2,GOOD4,FINE,20
2024-07-17,DOOMBEN,8,HALLSIDE MARTINI,12,ADIN THOMPSON,Jason Edwards,10.0,,1650,CL2,GOOD4,FINE,20
2024-07-17,DOOMBEN,8,DELORME,5,NIKITA BERIMAN,John Symons & Sheila Laxon,101.0,,1650,CL2,GOOD4,FINE,20
2024-07-17,DOOMBEN,8,TOOLATEMATE,3,SAMANTHA COLLETT,Scott Morrisey,51.0,,1650,CL2,GOOD4,FINE,20
2024-07-17,DOOMBEN,8,SMART AS SMART,8,JAKE BAYLISS,Renita Beaton,14.0,,1650,CL2,GOOD4,FINE,20
2024-07-17,DOOMBEN,8,EL ASTEROID,4,MICHAEL CAHILL,Danny Bougoure,23.0,3.0,1650,CL2,GOOD4,FINE,20
2024-07-17,DOOMBEN,8,SET ABLAZE,7,NATHAN THOMAS,Belinda Mair,34.0,,1650,CL2,GOOD4,FINE,20
2024-07-17,DOOMBEN,8,KASEAR,3,NOT NOTIFIED,Neil Hocking,1.01,,1650,CL2,GOOD4,FINE,20
2024-07-17,DOOMBEN,8,BORN TO BE ALIVE,13,NOT NOTIFIED,Allan Chau,1.01,,1650,CL2,GOOD4,FINE,20
2024-07-17,DOOMBEN,8,WHISKY TRAIN,16,CEJAY GRAHAM,Gillian Heinrich,1.01,,1650,CL2,GOOD4,FINE,20
2024-07-17,DOOMBEN,8,CHANCE WITH WOLVES,15,NOT NOTIFIED,Jan Aitkenhead,1.01,,1650,CL2,GOOD4,FINE,20
2024-07-17,PINJARRA,1,LIKE NO OTHER,6,TROY TURNER,Sharon Miller,23.0,,1000,3YO NMW1Y,GOOD4,FINE,12
2024-07-17,PINJARRA,1,ONE TARGET,2,BRAYDEN GAERTH,Chris Stelmach,34.0,,1000,3YO NMW1Y,GOOD4,FINE,12
2024-07-17,PINJARRA,1,MADE IN MEXICO,3,WILLIAM PIKE,Adam Durrant,1.7,1.0,1000,3YO NMW1Y,GOOD4,FINE,12
2024-07-17,PINJARRA,1,RUN PATTIE RUN,9,CHANEL COOPER,Raquel Williams,5.5,4.0,1000,3YO NMW1Y,GOOD4,FINE,12
2024-07-17,PINJARRA,1,VIRIDESCENT,1,ALAN KENNEDY,Carey Martin,151.0,,1000,3YO NMW1Y,GOOD4,FINE,12
2024-07-17,PINJARRA,1,OCEAN OUTLAW,7,STEVEN PARNHAM,Dylan Bairstow,13.0,,1000,3YO NMW1Y,GOOD4,FINE,12
2024-07-17,PINJARRA,1,CHER,4,BRAD PARNHAM,Mitchell Pateman,6.5,2.0,1000,3YO NMW1Y,GOOD4,FINE,12
2024-07-17,PINJARRA,1,IMA WILD GIRL,5,TASH FAITHFULL,Peter Bamford,81.0,,1000,3YO NMW1Y,GOOD4,FINE,12
2024-07-17,PINJARRA,1,LITTLE MOHAKA,10,BRANDON LOUIS,Bruce Kay,126.0,,1000,3YO NMW1Y,GOOD4,FINE,12
2024-07-17,PINJARRA,1,MYTHICAL MISS,8,JOSEPH AZZOPARDI,Tony Triscari,9.0,3.0,1000,3YO NMW1Y,GOOD4,FINE,12
2024-07-17,PINJARRA,1,PHENCE SITTER,6,SHAUN MCGRUDDY,Steve Wolfe,34.0,,1000,3YO NMW1Y,GOOD4,FINE,12
2024-07-17,PINJARRA,1,KING OF FRANCE,1,LUKE CAMPBELL,Daniel & Ben Pearce,0.0,,1000,3YO NMW1Y,GOOD4,FINE,12
2024-07-17,PINJARRA,2,BONDI BAY,6,TROY TURNER,Sharon Miller,41.0,2.0,1200,2YO NMW,GOOD4,FINE,12
2024-07-17,PINJARRA,2,GREAT EDITION,1,KESHAW DHURUN,Neville Parnham,16.0,,1200,2YO NMW,GOOD4,FINE,12
2024-07-17,PINJARRA,2,BOYZ LITE UP,2,STEVEN PARNHAM,Neville Parnham,34.0,,1200,2YO NMW,GOOD4,FINE,12
2024-07-17,PINJARRA,2,TIMELESS GEM,9,BRAD PARNHAM,Stephen Miller,3.6,1.0,1200,2YO NMW,GOOD4,FINE,12
2024-07-17,PINJARRA,2,SAIL SESSION,7,CHRIS PARNHAM,Daniel Morton,9.5,,1200,2YO NMW,GOOD4,FINE,12
2024-07-17,PINJARRA,2,THE LAST GALAH,11,JORDAN TURNER,Brendon Fitz-Gerald,151.0,,1200,2YO NMW,GOOD4,FINE,12
2024-07-17,PINJARRA,2,THIS'LL SHOW YA,4,CHANEL COOPER,Mitchell Pateman,5.5,4.0,1200,2YO NMW,GOOD4,FINE,12
2024-07-17,PINJARRA,2,POINT OF CONFLICT,3,LUCY FIORE,Adam Durrant,11.0,,1200,2YO NMW,GOOD4,FINE,12
2024-07-17,PINJARRA,2,LUNA BALLET,10,PATRICK CARBERY,Michael Grantham,41.0,,1200,2YO NMW,GOOD4,FINE,12
2024-07-17,PINJARRA,2,ELLEMAREM,8,LUKE CAMPBELL,Daniel Morton,34.0,,1200,2YO NMW,GOOD4,FINE,12
2024-07-17,PINJARRA,2,RIGHTY OH,12,VICTORIA CORVER,Ryan Hill,61.0,,1200,2YO NMW,GOOD4,FINE,12
2024-07-17,PINJARRA,2,ZOUCONI,5,WILLIAM PIKE,Grant & Alana Williams,2.7,3.0,1200,2YO NMW,GOOD4,FINE,12
2024-07-17,PINJARRA,3,LE GRAND JEU,14,NOT NOTIFIED,Steele Casey,0.0,,1800,2YO+ MDN,GOOD4,FINE,15
2024-07-17,PINJARRA,3,OCEAN AVENUE,12,VICTORIA CORVER,Ryan Hill,41.0,,1800,2YO+ MDN,GOOD4,FINE,15
2024-07-17,PINJARRA,3,PSYCHIC SESSION,6,TASH FAITHFULL,Peter Bamford,11.0,,1800,2YO+ MDN,GOOD4,FINE,15
2024-07-17,PINJARRA,3,VANCOUVER STORM,3,STEVEN PARNHAM,Donna Riordan,4.6,1.0,1800,2YO+ MDN,GOOD4,FINE,15
2024-07-17,PINJARRA,3,AIN'TNOCUREFORLOVE,5,BRAYDEN GAERTH,Megan Midgley,19.0,,1800,2YO+ MDN,GOOD4,FINE,15
2024-07-17,PINJARRA,3,CHOIXRISKA,7,LUCY FIORE,Daniel Morton,1.01,,1800,2YO+ MDN,GOOD4,FINE,15
2024-07-17,PINJARRA,3,DIVINE CURRENCY,11,BRANDON LOUIS,Gino Poletti,51.0,4.0,1800,2YO+ MDN,GOOD4,FINE,15
2024-07-17,PINJARRA,3,SHIVERINO,2,LUKE CAMPBELL,Indianna Weinert,101.0,,1800,2YO+ MDN,GOOD4,FINE,15
2024-07-17,PINJARRA,3,TIVACISAURUS,4,CHRIS PARNHAM,Neville Parnham,2.4,2.0,1800,2YO+ MDN,GOOD4,FINE,15
2024-07-17,PINJARRA,3,MASTER PO,13,LAQDAR RAMOLY,George Dupre,26.0,,1800,2YO+ MDN,GOOD4,FINE,15
2024-07-17,PINJARRA,3,GOOFY DRAGON,7,TROY TURNER,Jason Pateman,151.0,,1800,2YO+ MDN,GOOD4,FINE,15
2024-07-17,PINJARRA,3,KERMELIA,9,WILLIAM PIKE,Daniel & Ben Pearce,3.6,3.0,1800,2YO+ MDN,GOOD4,FINE,15
2024-07-17,PINJARRA,3,AIN'T LISTENING,10,KESHAW DHURUN,Carey Martin,151.0,,1800,2YO+ MDN,GOOD4,FINE,15
2024-07-17,PINJARRA,3,ROSEMARY GOES,1,BRAD PARNHAM,Indianna Weinert,13.0,,1800,2YO+ MDN,GOOD4,FINE,15
2024-07-17,PINJARRA,3,ROYAL GLORY,8,LISA STAPLES,Michael Miller,151.0,,1800,2YO+ MDN,GOOD4,FINE,15
2024-07-17,PINJARRA,4,KINGS SALUTE,6,CHRIS PARNHAM,Daniel Morton,1.8,2.0,1500,2YO+ CL3,GOOD4,FINE,11
2024-07-17,PINJARRA,4,LITTLE SILVER,11,PAUL HARVEY,Steve Wolfe,7.0,1.0,1500,2YO+ CL3,GOOD4,FINE,11
2024-07-17,PINJARRA,4,ANNA'S BOY,4,TROY TURNER,Jackie Panizza,126.0,,1500,2YO+ CL3,GOOD4,FINE,11
2024-07-17,PINJARRA,4,WICKED COOL,10,ALAN KENNEDY,Jayden Lyall,61.0,,1500,2YO+ CL3,GOOD4,FINE,11
2024-07-17,PINJARRA,4,PRINCE I THINK,5,LUCY FIORE,Brad Seinor,7.5,4.0,1500,2YO+ CL3,GOOD4,FINE,11
2024-07-17,PINJARRA,4,RELIABLE QUEEN,7,LAQDAR RAMOLY,Meryl Hayley,11.0,,1500,2YO+ CL3,GOOD4,FINE,11
2024-07-17,PINJARRA,4,TIGER LINE,1,WILLIAM PIKE,Grant & Alana Williams,11.0,3.0,1500,2YO+ CL3,GOOD4,FINE,11
2024-07-17,PINJARRA,4,FASHION STAKES,2,STEVEN PARNHAM,Neville Parnham,41.0,,1500,2YO+ CL3,GOOD4,FINE,11
2024-07-17,PINJARRA,4,HUGHBERT,3,BRAD PARNHAM,Ryan Hill,8.5,,1500,2YO+ CL3,GOOD4,FINE,11
2024-07-17,PINJARRA,4,AIYZA,8,KESHAW DHURUN,Mack Hall,41.0,,1500,2YO+ CL3,GOOD4,FINE,11
2024-07-17,PINJARRA,4,MONG KHON,9,CHANEL COOPER,Jason Pateman,101.0,,1500,2YO+ CL3,GOOD4,FINE,11
2024-07-17,PINJARRA,5,CLASSIC RULER,5,LAQDAR RAMOLY,Chris Stelmach,6.5,,1200,2YO+ CL1,GOOD4,FINE,14
2024-07-17,PINJARRA,5,HOME JAMES,4,LUKE CAMPBELL,Neville Parnham,41.0,,1200,2YO+ CL1,GOOD4,FINE,14
2024-07-17,PINJARRA,5,KRAKEN TIME,10,ALAN KENNEDY,Sharon Miller,2.4,2.0,1200,2YO+ CL1,GOOD4,FINE,14
2024-07-17,PINJARRA,5,TEABISCUIT,7,CHANEL COOPER,Kirsten Melis,19.0,,1200,2YO+ CL1,GOOD4,FINE,14
2024-07-17,PINJARRA,5,BEST OF THE GODS,9,SHAUN MCGRUDDY,Steve Wolfe,81.0,,1200,2YO+ CL1,GOOD4,FINE,14
2024-07-17,PINJARRA,5,BLAZING EMERALD,13,BRAD PARNHAM,Daniel Morton,21.0,,1200,2YO+ CL1,GOOD4,FINE,14
2024-07-17,PINJARRA,5,KING AND QUEEN,14,JORDAN TURNER,Chris & Michael Gangemi,41.0,,1200,2YO+ CL1,GOOD4,FINE,14
2024-07-17,PINJARRA,5,LOMBADINA,6,CHRIS PARNHAM,Michael Grantham,4.2,3.0,1200,2YO+ CL1,GOOD4,FINE,14
2024-07-17,PINJARRA,5,TRESPASSING,12,PATRICK CARBERY,Susan Olive,31.0,,1200,2YO+ CL1,GOOD4,FINE,14
2024-07-17,PINJARRA,5,DIRTY CHAI,2,WILLIAM PIKE,Daniel & Ben Pearce,5.5,1.0,1200,2YO+ CL1,GOOD4,FINE,14
2024-07-17,PINJARRA,5,MINE HOST,8,TROY TURNER,Takahide Ikenushi,101.0,,1200,2YO+ CL1,GOOD4,FINE,14
2024-07-17,PINJARRA,5,RED FLORA,3,KESHAW DHURUN,Jarrad Humphries,151.0,,1200,2YO+ CL1,GOOD4,FINE,14
2024-07-17,PINJARRA,5,LADY DUCATI,1,STEVEN PARNHAM,Sharon Miller,101.0,4.0,1200,2YO+ CL1,GOOD4,FINE,14
2024-07-17,PINJARRA,5,MY LOVELY PET,11,TASH FAITHFULL,Bronwyn Mathieson,41.0,,1200,2YO+ CL1,GOOD4,FINE,14
2024-07-17,PINJARRA,6,COSMIC CHAOS,12,LUCY FIORE,Simon Barrass,4.8,1.0,1700,2YO+ CL1,GOOD4,FINE,16
2024-07-17,PINJARRA,6,IHTSAKING,2,WILLIAM PIKE,Adam Durrant,4.0,,1700,2YO+ CL1,GOOD4,FINE,16
2024-07-17,PINJARRA,6,MR TALENTINO,8,BRAD PARNHAM,Campbell McCallum,7.5,4.0,1700,2YO+ CL1,GOOD4,FINE,16
2024-07-17,PINJARRA,6,THE HILL TRIBE,5,PAUL HARVEY,Misty Bazeley,8.0,2.0,1700,2YO+ CL1,GOOD4,FINE,16
2024-07-17,PINJARRA,6,CRUISE TO RIO,11,TROY TURNER,Holly Taylor,4.8,,1700,2YO+ CL1,GOOD4,FINE,16
2024-07-17,PINJARRA,6,RIP IT SIDEWAYS,13,SHAUN MCGRUDDY,Brett Pope,34.0,,1700,2YO+ CL1,GOOD4,FINE,16
2024-07-17,PINJARRA,6,HANS CHRISTIAN,9,TASH FAITHFULL,Steve Wolfe,41.0,,1700,2YO+ CL1,GOOD4,FINE,16
2024-07-17,PINJARRA,6,I'M ON,1,PATRICK CARBERY,Alan Mathews,14.0,,1700,2YO+ CL1,GOOD4,FINE,16
2024-07-17,PINJARRA,6,OUT OF AFLICA,7,STEVEN PARNHAM,Robert Witten,34.0,,1700,2YO+ CL1,GOOD4,FINE,16
2024-07-17,PINJARRA,6,ROCK DEE JAY,3,BRANDON LOUIS,Bruce Kay,7.5,,1700,2YO+ CL1,GOOD4,FINE,16
2024-07-17,PINJARRA,6,ALMIGHTY MISS,14,CHANEL COOPER,Grant & Alana Williams,34.0,,1700,2YO+ CL1,GOOD4,FINE,16
2024-07-17,PINJARRA,6,WHERE'S MY LUNCH,11,JOSEPH AZZOPARDI,Indianna Weinert,61.0,,1700,2YO+ CL1,GOOD4,FINE,16
2024-07-17,PINJARRA,6,BUCKLAND,4,JORDAN TURNER,Greg Kersley,6.5,3.0,1700,2YO+ CL1,GOOD4,FINE,16
2024-07-17,PINJARRA,6,NARNIA,10,BRAYDEN GAERTH,Glen Sparkes,81.0,,1700,2YO+ CL1,GOOD4,FINE,16
2024-07-17,PINJARRA,6,GARMAN,6,LAQDAR RAMOLY,Chris Stelmach,101.0,,1700,2YO+ CL1,GOOD4,FINE,16
2024-07-17,PINJARRA,6,POINT OF LUCK,2,KESHAW DHURUN,Gino Poletti,1.01,,1700,2YO+ CL1,GOOD4,FINE,16
2024-07-17,PINJARRA,7,SUPER ROMANI,7,BRAD PARNHAM,Daniel & Ben Pearce,6.5,1.0,1800,2YO+ NMW1Y,GOOD4,FINE,18
2024-07-17,PINJARRA,7,DAD'S BIGHEADED,11,STEVEN PARNHAM,Fenella Martin,14.0,,1800,2YO+ NMW1Y,GOOD4,FINE,18
2024-07-17,PINJARRA,7,FEUDING,9,CHRIS PARNHAM,Daniel Morton,6.5,,1800,2YO+ NMW1Y,GOOD4,FINE,18
2024-07-17,PINJARRA,7,ON RED ALERT,10,KESHAW DHURUN,Alanis O'Hara,151.0,4.0,1800,2YO+ NMW1Y,GOOD4,FINE,18
2024-07-17,PINJARRA,7,ULTIMATE STYLE,14,LUKE CAMPBELL,Daniel & Ben Pearce,13.0,,1800,2YO+ NMW1Y,GOOD4,FINE,18
2024-07-17,PINJARRA,7,MACK MACK,14,BRAYDEN GAERTH,Tom Wolfe,18.0,,1800,2YO+ NMW1Y,GOOD4,FINE,18
2024-07-17,PINJARRA,7,RED DWARF,6,LUCY FIORE,Dom Celisano,8.5,,1800,2YO+ NMW1Y,GOOD4,FINE,18
2024-07-17,PINJARRA,7,THE GREAT ONE,4,TASH FAITHFULL,Steve Wolfe,9.5,,1800,2YO+ NMW1Y,GOOD4,FINE,18
2024-07-17,PINJARRA,7,BAMBUN BOY,1,LAQDAR RAMOLY,Susan Olive,12.0,3.0,1800,2YO+ NMW1Y,GOOD4,FINE,18
2024-07-17,PINJARRA,7,BELLE JOURNEE,12,SHAUN MCGRUDDY,Chris Stelmach,26.0,,1800,2YO+ NMW1Y,GOOD4,FINE,18
2024-07-17,PINJARRA,7,QUEEN OF JERUSALEM,8,WILLIAM PIKE,Adam Durrant,3.2,2.0,1800,2YO+ NMW1Y,GOOD4,FINE,18
2024-07-17,PINJARRA,7,VALLEY OF QUEENS,2,JOSEPH AZZOPARDI,Michael Lane,71.0,,1800,2YO+ NMW1Y,GOOD4,FINE,18
2024-07-17,PINJARRA,7,MARINSKY BALLET,13,PATRICK CARBERY,Mitchell Pateman,12.0,,1800,2YO+ NMW1Y,GOOD4,FINE,18
2024-07-17,PINJARRA,7,MYSTERY MOMENT,5,MADI DERRICK,Susan Olive,34.0,,1800,2YO+ NMW1Y,GOOD4,FINE,18
2024-07-17,PINJARRA,7,NOD AND SMILE,4,JORDAN TURNER,Summer Dickson,1.01,,1800,2YO+ NMW1Y,GOOD4,FINE,18
2024-07-17,PINJARRA,7,BLAISZEN CAZAH,3,CASSEY MARTINAN,Chris Stelmach,61.0,,1800,2YO+ NMW1Y,GOOD4,FINE,18
2024-07-17,PINJARRA,7,BAY STREET,10,NOT NOTIFIED,Michael Grantham,1.01,,1800,2YO+ NMW1Y,GOOD4,FINE,18
2024-07-17,PINJARRA,7,WHO BY FIRE,18,NOT NOTIFIED,Megan Midgley,1.01,,1800,2YO+ NMW1Y,GOOD4,FINE,18
