Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-05-17,WERRIBEE,4,EASTON YOU BEAUTY,7,AMY HERRMANN,John Markovic,151.0,4.0,1108,4YO+ MDN SW,SOFT7,SHWRY,11
2024-05-17,WERRIBEE,4,THINK ROCK,10,BEAU MERTENS,Julius Sandhu,1.35,1.0,1108,4YO+ MDN SW,SOFT7,SHWRY,11
2024-05-17,WERRIBEE,4,DAME CHEVAL,9,LOGAN MCNEIL,Ray Besanko,71.0,3.0,1108,4YO+ MDN SW,SOFT7,SHWRY,11
2024-05-17,WERRIBEE,4,EVENING HARMONY,3,LAUREN BURKE,Marcus Fahler,23.0,,1108,4YO+ MDN SW,SOFT7,SHWRY,11
2024-05-17,WERRIBEE,4,I'M A DELIGHT,4,TAYLA CHILDS,Jamie Barry,61.0,,1108,4YO+ MDN SW,SOFT7,SHWRY,11
2024-05-17,WERRIBEE,4,JENNIZACINTO,1,NEIL FARLEY,John Keane,14.0,,1108,4YO+ MDN SW,SOFT7,SHWRY,11
2024-05-17,WERRIBEE,4,LOU LOU'S CHOICE,6,JAKE NOONAN,Jamie Edwards,8.5,2.0,1108,4YO+ MDN SW,SOFT7,SHWRY,11
2024-05-17,WERRIBEE,4,LUCKY BY JINGO,5,LUKE CARTWRIGHT,Colin Davies,101.0,,1108,4YO+ MDN SW,SOFT7,SHWRY,11
2024-05-17,WERRIBEE,4,MA BELLE GRISE,8,LINDA MEECH,Aaron Purcell,8.0,,1108,4YO+ MDN SW,SOFT7,SHWRY,11
2024-05-17,WERRIBEE,4,PAULARTES,10,BILLY EGAN,Emma-Lee & David Browne,3.5,,1108,4YO+ MDN SW,SOFT7,SHWRY,11
2024-05-17,WERRIBEE,4,SNOW ON HER,2,TOM MADDEN,Tom Dabernig,11.0,,1108,4YO+ MDN SW,SOFT7,SHWRY,11
2024-05-17,WERRIBEE,5,AKITU,2,JOHN ALLEN,Maddie Raymond,7.0,2.0,1417,MDN SW,SOFT7,SHWRY,13
2024-05-17,WERRIBEE,5,CASTLE ON HIGH,4,DECLAN BATES,Anthony & Sam Freedman,2.9,3.0,1417,MDN SW,SOFT7,SHWRY,13
2024-05-17,WERRIBEE,5,COOLTO BEKIND,5,PAUL GATT,Clayton Douglas,26.0,,1417,MDN SW,SOFT7,SHWRY,13
2024-05-17,WERRIBEE,5,EL SORDO,6,JARROD FRY,Jamie Edwards,14.0,1.0,1417,MDN SW,SOFT7,SHWRY,13
2024-05-17,WERRIBEE,5,EXPLICABLE,8,LACHLAN NEINDORF,Julius Sandhu,5.0,4.0,1417,MDN SW,SOFT7,SHWRY,13
2024-05-17,WERRIBEE,5,HURRICANE KETUT,4,BRIAN HIGGINS,Matthew Brown,31.0,,1417,MDN SW,SOFT7,SHWRY,13
2024-05-17,WERRIBEE,5,MONTECRISTO,3,BEAU MERTENS,Matthew Williams,5.0,,1417,MDN SW,SOFT7,SHWRY,13
2024-05-17,WERRIBEE,5,PRIDE OF PARIAH,12,ARRON LYNCH,Patrick Keane,14.0,,1417,MDN SW,SOFT7,SHWRY,13
2024-05-17,WERRIBEE,5,ROYAL INFERENCE,9,MELISSA JULIUS,Peter Chow,23.0,,1417,MDN SW,SOFT7,SHWRY,13
2024-05-17,WERRIBEE,5,SABATON,1,NEIL FARLEY,Patrick Keane,34.0,,1417,MDN SW,SOFT7,SHWRY,13
2024-05-17,WERRIBEE,5,STRIKE FIRST,5,LINDA MEECH,Trent Busuttin & Natalie Young,7.5,,1417,MDN SW,SOFT7,SHWRY,13
2024-05-17,WERRIBEE,5,FABDEEL,7,JAKE NOONAN,Trent Busuttin & Natalie Young,18.0,,1417,MDN SW,SOFT7,SHWRY,13
2024-05-17,WERRIBEE,5,MISS TERASITA,2,LAUREN BURKE,Shane Nichols,34.0,,1417,MDN SW,SOFT7,SHWRY,13
2024-05-17,WERRIBEE,6,CORTAIN,9,RHYS MCLEOD,Mathew Ellerton,9.0,,1417,BM58,SOFT7,SHWRY,18
2024-05-17,WERRIBEE,6,GOING NUCLEAR,7,FRED KERSLEY,Danny O'Brien,15.0,,1417,BM58,SOFT7,SHWRY,18
2024-05-17,WERRIBEE,6,PARTY AT ARTIE'S,16,ARRON LYNCH,Chris Calthorpe,1.01,,1417,BM58,SOFT7,SHWRY,18
2024-05-17,WERRIBEE,6,CRYSTANADO,13,JOHN ALLEN,Andrew Noblet,8.5,,1417,BM58,SOFT7,SHWRY,18
2024-05-17,WERRIBEE,6,TALLAWAH,10,LAUREN BURKE,Carly Cook,19.0,4.0,1417,BM58,SOFT7,SHWRY,18
2024-05-17,WERRIBEE,6,AKAHATA,1,NEIL FARLEY,Tony Parker,31.0,,1417,BM58,SOFT7,SHWRY,18
2024-05-17,WERRIBEE,6,LUCKY COMPASS,6,ALANA KELLY,Kelvin Bourke,14.0,,1417,BM58,SOFT7,SHWRY,18
2024-05-17,WERRIBEE,6,SOPHIA'S MAGIC,12,PAUL GATT,Carly Thomas,19.0,,1417,BM58,SOFT7,SHWRY,18
2024-05-17,WERRIBEE,6,AGAVE,3,DECLAN BATES,Matthew Williams,26.0,,1417,BM58,SOFT7,SHWRY,18
2024-05-17,WERRIBEE,6,DUBAI DANCER,4,JORDYN WEATHERLEY,Tom Dabernig,4.2,,1417,BM58,SOFT7,SHWRY,18
2024-05-17,WERRIBEE,6,PYTHAGORAS,10,LINDA MEECH,Aaron Purcell,0.0,,1417,BM58,SOFT7,SHWRY,18
2024-05-17,WERRIBEE,6,SHE'S PRETTY RICH,2,BRIAN HIGGINS,Matthew Brown,6.5,1.0,1417,BM58,SOFT7,SHWRY,18
2024-05-17,WERRIBEE,6,CHARITIES,17,BILLY EGAN,Matthew Williams,11.0,,1417,BM58,SOFT7,SHWRY,18
2024-05-17,WERRIBEE,6,WORLD ACTION,5,LINDA MEECH,Aaron Purcell,6.0,,1417,BM58,SOFT7,SHWRY,18
2024-05-17,WERRIBEE,6,BATTAGLIA,11,WILL GORDON,Brett Scott,10.0,2.0,1417,BM58,SOFT7,SHWRY,18
2024-05-17,WERRIBEE,6,RUSSIAN SUMMER,8,BRAD RAWILLER,Mark & Levi Kavanagh,5.5,3.0,1417,BM58,SOFT7,SHWRY,18
2024-05-17,WERRIBEE,6,WARLIST,12,JAKE NOONAN,Kelvin Bourke,41.0,,1417,BM58,SOFT7,SHWRY,18
2024-05-17,WERRIBEE,6,ALLEGEDLY,14,NOT NOTIFIED,Dylan Dunn,1.01,,1417,BM58,SOFT7,SHWRY,18
2024-05-17,WERRIBEE,7,LASCARS,2,JARROD FRY,Michael Jones,8.0,,1008,BM64,SOFT7,SHWRY,11
2024-05-17,WERRIBEE,7,RUBICON CROSSING,9,LUKE CARTWRIGHT,Mark Walker,3.9,,1008,BM64,SOFT7,SHWRY,11
2024-05-17,WERRIBEE,7,TOOMPINE,3,JOHN ALLEN,Vincent Malady,9.5,4.0,1008,BM64,SOFT7,SHWRY,11
2024-05-17,WERRIBEE,7,TORI'S DEE,5,JAKE NOONAN,Jamie Edwards,5.0,1.0,1008,BM64,SOFT7,SHWRY,11
2024-05-17,WERRIBEE,7,A GOOD YARN,4,TOM MADDEN,Mervyn McKenzie,7.0,2.0,1008,BM64,SOFT7,SHWRY,11
2024-05-17,WERRIBEE,7,POSH I'M NOT,10,RHYS MCLEOD,Peter Smith,0.0,,1008,BM64,SOFT7,SHWRY,11
2024-05-17,WERRIBEE,7,AEROVICTORY,6,ALANA KELLY,Simone Ferchie,71.0,,1008,BM64,SOFT7,SHWRY,11
2024-05-17,WERRIBEE,7,SAN MARINO,7,SHERIDAN CLARKE,Brian & Ashley McKnight,9.5,3.0,1008,BM64,SOFT7,SHWRY,11
2024-05-17,WERRIBEE,7,PROPHET'S CHOICE,8,FRED KERSLEY,Peter Chow,6.0,,1008,BM64,SOFT7,SHWRY,11
2024-05-17,WERRIBEE,7,SHE'S XTRAVAGANT,1,LAURA LAFFERTY,Mathew Ellerton,10.0,,1008,BM64,SOFT7,SHWRY,11
2024-05-17,WERRIBEE,7,PRECAST,11,HANNAH EDGLEY,Michael Huglin,0.0,,1008,BM64,SOFT7,SHWRY,11
2024-05-17,WERRIBEE,8,THE TRUE BELIEVER,3,TOM MADDEN,Aaron Purcell,6.0,,2225,3YO+ BM58,SOFT7,SHWRY,18
2024-05-17,WERRIBEE,8,ENZED MAGIC,14,DECLAN BATES,Aaron Purcell,0.0,,2225,3YO+ BM58,SOFT7,SHWRY,18
2024-05-17,WERRIBEE,8,WEALDSTONE,1,ARRON LYNCH,Jim Conlan,10.0,,2225,3YO+ BM58,SOFT7,SHWRY,18
2024-05-17,WERRIBEE,8,MO'S STASH,4,JACK HILL,Brady Cross,4.6,1.0,2225,3YO+ BM58,SOFT7,SHWRY,18
2024-05-17,WERRIBEE,8,AUSPIRIT,5,JAKE NOONAN,Trent Busuttin & Natalie Young,7.5,,2225,3YO+ BM58,SOFT7,SHWRY,18
2024-05-17,WERRIBEE,8,BOLD JAKKAL,6,WILL GORDON,Patrick Payne,4.2,,2225,3YO+ BM58,SOFT7,SHWRY,18
2024-05-17,WERRIBEE,8,FIGO THE GREAT,8,RHYS MCLEOD,Jason Warren,4.4,3.0,2225,3YO+ BM58,SOFT7,SHWRY,18
2024-05-17,WERRIBEE,8,LARSEN BAY,12,LUKE CARTWRIGHT,Clayton Douglas,9.5,4.0,2225,3YO+ BM58,SOFT7,SHWRY,18
2024-05-17,WERRIBEE,8,SHEZAVIXEN,2,JOHN ALLEN,Robbie Griffiths & Mathew de Kock,10.0,,2225,3YO+ BM58,SOFT7,SHWRY,18
2024-05-17,WERRIBEE,8,DIONISIO,9,BRAD RAWILLER,Simone Manne,34.0,,2225,3YO+ BM58,SOFT7,SHWRY,18
2024-05-17,WERRIBEE,8,THINKING MAN,10,BRIAN HIGGINS,Eric Musgrove,101.0,,2225,3YO+ BM58,SOFT7,SHWRY,18
2024-05-17,WERRIBEE,8,ALEXANDER HAMILTON,7,FRED KERSLEY,Rachael Frost,15.0,2.0,2225,3YO+ BM58,SOFT7,SHWRY,18
2024-05-17,WERRIBEE,8,SENZA DUBBIO,13,JARROD FRY,Peter Chow,41.0,,2225,3YO+ BM58,SOFT7,SHWRY,18
2024-05-17,WERRIBEE,8,FLYING PIERRO,14,HANNAH LE BLANC,Tony Rosolini,101.0,,2225,3YO+ BM58,SOFT7,SHWRY,18
2024-05-17,WERRIBEE,8,REDABOUT,11,ALANA KELLY,Gregory Webb,81.0,,2225,3YO+ BM58,SOFT7,SHWRY,18
2024-05-17,WERRIBEE,8,LUCKY JACKSON,9,SHERIDAN CLARKE,Kelvin Bourke,1.01,,2225,3YO+ BM58,SOFT7,SHWRY,18
2024-05-17,WERRIBEE,8,PREFERENTIAL,5,NOT NOTIFIED,"Ben, Will & JD Hayes",1.01,,2225,3YO+ BM58,SOFT7,SHWRY,18
2024-05-17,WERRIBEE,8,BOSSA NOVA LAD,12,NOT NOTIFIED,Gavin Bedggood,1.01,,2225,3YO+ BM58,SOFT7,SHWRY,18
2024-05-17,PORT AUGUSTA,1,BROWN NOSE DAY LAD,4,JUSTIN POTTER,Nicole Irwin,26.0,,1498,2YO+ MDN SW,AWT,FINE,7
2024-05-17,PORT AUGUSTA,1,NAVY CODE,3,DYLAN CABOCHE,Darren Bonetti,81.0,,1498,2YO+ MDN SW,AWT,FINE,7
2024-05-17,PORT AUGUSTA,1,OLI ALPINE,1,ANNA JORDSJO,Jorden McMahon,7.0,4.0,1498,2YO+ MDN SW,AWT,FINE,7
2024-05-17,PORT AUGUSTA,1,CAVALLINO,7,WESLEY CAVE,Darren Magro & Aimee Bush,6.5,2.0,1498,2YO+ MDN SW,AWT,FINE,7
2024-05-17,PORT AUGUSTA,1,FAIR LEGACY,5,SAIRYN FAWKE,Justin Pickering,1.3,1.0,1498,2YO+ MDN SW,AWT,FINE,7
2024-05-17,PORT AUGUSTA,1,SCODELARIO,6,NICHOLA YUEN,Raharna McDonald,26.0,3.0,1498,2YO+ MDN SW,AWT,FINE,7
2024-05-17,PORT AUGUSTA,1,EIGHTY NINE BELOW,2,JADE DOYLE,Jorden McMahon,17.0,,1498,2YO+ MDN SW,AWT,FINE,7
2024-05-17,PORT AUGUSTA,2,INNER SANCTUM,7,JUSTIN POTTER,Danny Penna,19.0,1.0,1200,2YO+ MDN SW,AWT,FINE,9
2024-05-17,PORT AUGUSTA,2,LEAF,5,NICHOLA YUEN,Raharna McDonald,61.0,,1200,2YO+ MDN SW,AWT,FINE,9
2024-05-17,PORT AUGUSTA,2,SCARFACE,8,POLLY BREWSTER,Shylie Williams,26.0,3.0,1200,2YO+ MDN SW,AWT,FINE,9
2024-05-17,PORT AUGUSTA,2,SMART DUDE,9,ALANA LIVESEY,Brendon Davis,13.0,,1200,2YO+ MDN SW,AWT,FINE,9
2024-05-17,PORT AUGUSTA,2,LIFESTYLES,2,SAIRYN FAWKE,Travis Doudle,8.5,,1200,2YO+ MDN SW,AWT,FINE,9
2024-05-17,PORT AUGUSTA,2,ME NAME'S HARRY,3,ALAN LAI,Bryan Holtham,16.0,,1200,2YO+ MDN SW,AWT,FINE,9
2024-05-17,PORT AUGUSTA,2,SEMINARA,6,ANNA JORDSJO,Heidi Smith,41.0,4.0,1200,2YO+ MDN SW,AWT,FINE,9
2024-05-17,PORT AUGUSTA,2,SOCIAL DANCER,1,CAITLIN TOOTELL,Aaron Bain & Ned Taylor,1.25,2.0,1200,2YO+ MDN SW,AWT,FINE,9
2024-05-17,PORT AUGUSTA,2,SPECTAUR,4,DYLAN CABOCHE,David Halliday,41.0,,1200,2YO+ MDN SW,AWT,FINE,9
2024-05-17,PORT AUGUSTA,3,GRINZINGER BISHOP,8,NOT NOTIFIED,Kym Healy,6.0,,1600,BM0-58,AWT,FINE,9
2024-05-17,PORT AUGUSTA,3,HARBOURING,5,SAIRYN FAWKE,Garret Lynch,3.6,2.0,1600,BM0-58,AWT,FINE,9
2024-05-17,PORT AUGUSTA,3,JAMCRA,3,ANNA JORDSJO,Garret Lynch,9.5,1.0,1600,BM0-58,AWT,FINE,9
2024-05-17,PORT AUGUSTA,3,SPEAKEASY,1,CAITLIN TOOTELL,Aaron Bain & Ned Taylor,2.9,4.0,1600,BM0-58,AWT,FINE,9
2024-05-17,PORT AUGUSTA,3,WICKED ADDICTION,6,DYLAN CABOCHE,Kym Healy,5.0,,1600,BM0-58,AWT,FINE,9
2024-05-17,PORT AUGUSTA,3,SLIM JIM,2,ALAN LAI,K McKerlie & W Hornhardt,13.0,,1600,BM0-58,AWT,FINE,9
2024-05-17,PORT AUGUSTA,3,LEON'S SHOUT,7,JADE DOYLE,Chris Bieg,5.5,3.0,1600,BM0-58,AWT,FINE,9
2024-05-17,PORT AUGUSTA,3,DEVINE ASSASSIN,4,POLLY BREWSTER,Garret Lynch,16.0,,1600,BM0-58,AWT,FINE,9
2024-05-17,PORT AUGUSTA,3,THE CHAPLAIN,4,NICHOLA YUEN,Scott Whittle,34.0,,1600,BM0-58,AWT,FINE,9
2024-05-17,PORT AUGUSTA,4,SHALAGA,6,CAITLIN TOOTELL,Aaron Bain & Ned Taylor,1.9,2.0,1498,BM60,AWT,FINE,9
2024-05-17,PORT AUGUSTA,4,SUPER VALENTINE,3,DYLAN CABOCHE,John Dunn & Krystal Bishop,16.0,4.0,1498,BM60,AWT,FINE,9
2024-05-17,PORT AUGUSTA,4,TAIPAN TOMMY,5,NICHOLA YUEN,Kym Healy,9.5,,1498,BM60,AWT,FINE,9
2024-05-17,PORT AUGUSTA,4,AUGUSTA ROCK,1,POLLY BREWSTER,David Halliday,17.0,,1498,BM60,AWT,FINE,9
2024-05-17,PORT AUGUSTA,4,IMPORTANT PRODUCT,9,JUSTIN POTTER,Peter Nolan,4.8,3.0,1498,BM60,AWT,FINE,9
2024-05-17,PORT AUGUSTA,4,MY BOY JETT,4,ALAN LAI,K McKerlie & W Hornhardt,4.6,1.0,1498,BM60,AWT,FINE,9
2024-05-17,PORT AUGUSTA,4,ROYAL LANDING,8,ALANA LIVESEY,Mick White,101.0,,1498,BM60,AWT,FINE,9
2024-05-17,PORT AUGUSTA,4,LAST WAR,2,JADE DOYLE,Philippe Huserot,51.0,,1498,BM60,AWT,FINE,9
2024-05-17,PORT AUGUSTA,4,OBELOS,7,SAIRYN FAWKE,Garret Lynch,61.0,,1498,BM60,AWT,FINE,9
2024-05-17,PORT AUGUSTA,5,AL RANCHERO,10,CAITLIN TOOTELL,Aaron Bain & Ned Taylor,2.9,2.0,1498,BM0-54,AWT,FINE,10
2024-05-17,PORT AUGUSTA,5,TINY REBEL,6,NICHOLA YUEN,Raharna McDonald,5.0,3.0,1498,BM0-54,AWT,FINE,10
2024-05-17,PORT AUGUSTA,5,CHONCAPE,4,ALANA LIVESEY,Brendon Davis,21.0,,1498,BM0-54,AWT,FINE,10
2024-05-17,PORT AUGUSTA,5,REGAL ROCKET,7,SAIRYN FAWKE,Garret Lynch,11.0,1.0,1498,BM0-54,AWT,FINE,10
2024-05-17,PORT AUGUSTA,5,ABAN,2,ALAN LAI,Danny Penna,31.0,,1498,BM0-54,AWT,FINE,10
2024-05-17,PORT AUGUSTA,5,LADY DE LUNE,9,ANNA JORDSJO,Dennis McMahon,8.0,,1498,BM0-54,AWT,FINE,10
2024-05-17,PORT AUGUSTA,5,MARINA,1,POLLY BREWSTER,Mick White,5.5,4.0,1498,BM0-54,AWT,FINE,10
2024-05-17,PORT AUGUSTA,5,GALAXY FALLS,8,JUSTIN POTTER,Kym Healy,26.0,,1498,BM0-54,AWT,FINE,10
2024-05-17,PORT AUGUSTA,5,BERKINSON,3,DYLAN CABOCHE,Garret Lynch,6.5,,1498,BM0-54,AWT,FINE,10
2024-05-17,PORT AUGUSTA,5,SEPORIA,5,WESLEY CAVE,Darren Magro & Aimee Bush,34.0,,1498,BM0-54,AWT,FINE,10
2024-05-17,PORT AUGUSTA,6,ROCK HARD,10,POLLY BREWSTER,Byron Cozamanis,0.0,,1100,BM56,AWT,FINE,13
2024-05-17,PORT AUGUSTA,6,ALCANNABIE,1,DYLAN CABOCHE,Tony Haddy,8.5,,1100,BM56,AWT,FINE,13
2024-05-17,PORT AUGUSTA,6,ALL CLUBS,8,ALAN LAI,K McKerlie & W Hornhardt,2.5,1.0,1100,BM56,AWT,FINE,13
2024-05-17,PORT AUGUSTA,6,DAMAGED,10,CAITLIN TOOTELL,Aaron Bain & Ned Taylor,3.4,3.0,1100,BM56,AWT,FINE,13
2024-05-17,PORT AUGUSTA,6,BONJOUR DE GAULLE,11,ALANA LIVESEY,Brendon Davis,41.0,4.0,1100,BM56,AWT,FINE,13
2024-05-17,PORT AUGUSTA,6,EMMOOKI MAGIC,4,NICHOLA YUEN,Scott Whittle,23.0,,1100,BM56,AWT,FINE,13
2024-05-17,PORT AUGUSTA,6,MISS DIAMANTINA,12,FELICITY ATKINSON,Darren Magro & Aimee Bush,7.0,,1100,BM56,AWT,FINE,13
2024-05-17,PORT AUGUSTA,6,SET THE BAR LOW,5,ANNA JORDSJO,Bryan Holtham,41.0,,1100,BM56,AWT,FINE,13
2024-05-17,PORT AUGUSTA,6,SHIKANIC,9,JUSTIN POTTER,Peter Nolan,9.0,2.0,1100,BM56,AWT,FINE,13
2024-05-17,PORT AUGUSTA,6,KNICKPOINT,2,SAIRYN FAWKE,Garret Lynch,11.0,,1100,BM56,AWT,FINE,13
2024-05-17,PORT AUGUSTA,6,CHEF DE MISSION,3,POLLY BREWSTER,Brenton Jones,9.5,,1100,BM56,AWT,FINE,13
2024-05-17,PORT AUGUSTA,6,GALLANT RUN,6,JADE DOYLE,Heidi Smith,126.0,,1100,BM56,AWT,FINE,13
2024-05-17,PORT AUGUSTA,6,CASTLECOMER,7,WESLEY CAVE,Darren Bonetti,126.0,,1100,BM56,AWT,FINE,13
2024-05-17,PORT AUGUSTA,7,DUBAI NIGHTS,1,STACEY METCALFE,Ron Daniel & Trish Stanbury,0.0,,1200,BM0-54,AWT,FINE,14
2024-05-17,PORT AUGUSTA,7,RICHED,8,SAIRYN FAWKE,Garret Lynch,3.7,1.0,1200,BM0-54,AWT,FINE,14
2024-05-17,PORT AUGUSTA,7,LUCKY BLUE,6,JUSTIN POTTER,David Halliday,7.5,3.0,1200,BM0-54,AWT,FINE,14
2024-05-17,PORT AUGUSTA,7,MELMAC,1,ANNA JORDSJO,Dennis McMahon,2.7,2.0,1200,BM0-54,AWT,FINE,14
2024-05-17,PORT AUGUSTA,7,MANDRAGORIAN,11,POLLY BREWSTER,Christopher Harrison,12.0,,1200,BM0-54,AWT,FINE,14
2024-05-17,PORT AUGUSTA,7,VELVET STAR,7,ALAN LAI,Andrew Beswick,23.0,,1200,BM0-54,AWT,FINE,14
2024-05-17,PORT AUGUSTA,7,FLUFFY BUNNY FEET,11,ALANA LIVESEY,Trevor Montgomerie,19.0,,1200,BM0-54,AWT,FINE,14
2024-05-17,PORT AUGUSTA,7,MORE SNITZEL,10,DYLAN CABOCHE,Heidi Smith,51.0,,1200,BM0-54,AWT,FINE,14
2024-05-17,PORT AUGUSTA,7,JIMMY DA DOZER,3,WESLEY CAVE,Darren Magro & Aimee Bush,9.0,,1200,BM0-54,AWT,FINE,14
2024-05-17,PORT AUGUSTA,7,NASDANA,2,CAITLIN TOOTELL,Aaron Bain & Ned Taylor,11.0,,1200,BM0-54,AWT,FINE,14
2024-05-17,PORT AUGUSTA,7,BROMELIA,5,JADE DOYLE,Andrew Beswick,21.0,,1200,BM0-54,AWT,FINE,14
2024-05-17,PORT AUGUSTA,7,VIVA LA VIDA,9,NICHOLA YUEN,Bill Bogarts,41.0,,1200,BM0-54,AWT,FINE,14
2024-05-17,PORT AUGUSTA,7,A THOUSAND DEGREES,4,ALANA LIVESEY,Trevor Montgomerie,31.0,4.0,1200,BM0-54,AWT,FINE,14
2024-05-17,PORT AUGUSTA,7,THE MASTER,10,NOT NOTIFIED,Byron J Cozamanis,1.01,,1200,BM0-54,AWT,FINE,14
2024-05-17,TOWNSVILLE,1,BOLD TONTO,4,CODY COLLIS,Garnett Taylor,3.1,4.0,1000,MDN SW,GOOD4,FINE,13
2024-05-17,TOWNSVILLE,1,LUCKY ROLLA,2,NATHAN DAY,Alex Malliff,3.6,1.0,1000,MDN SW,GOOD4,FINE,13
2024-05-17,TOWNSVILLE,1,MUMMIFICATION,5,FRANK EDWARDS,Liliana McCormack,71.0,,1000,MDN SW,GOOD4,FINE,13
2024-05-17,TOWNSVILLE,1,SIMPLE WAY,1,CHRIS WHITELEY,Terry McGovern,4.2,3.0,1000,MDN SW,GOOD4,FINE,13
2024-05-17,TOWNSVILLE,1,HEEZA HUBSESSION,6,GRAHAM KLIESE,Ben Williams,21.0,,1000,MDN SW,GOOD4,FINE,13
2024-05-17,TOWNSVILLE,1,KAI COME,2,CHRIS WHITELEY,Terry McGovern,0.0,,1000,MDN SW,GOOD4,FINE,13
2024-05-17,TOWNSVILLE,1,OUR BENEFIT,8,GABRIELLE SEMMENS,Tom Button,5.5,2.0,1000,MDN SW,GOOD4,FINE,13
2024-05-17,TOWNSVILLE,1,WANDERLEI,9,ADRIAN LAYT,Michael Geaney,21.0,,1000,MDN SW,GOOD4,FINE,13
2024-05-17,TOWNSVILLE,1,BOGAN PRINCESS,3,RHIANNON PAYNE,Margaret Preston,61.0,,1000,MDN SW,GOOD4,FINE,13
2024-05-17,TOWNSVILLE,1,BUSHMAN LEGACY,11,DENICIOUS SMITH,Scott Seymour,151.0,,1000,MDN SW,GOOD4,FINE,13
2024-05-17,TOWNSVILLE,1,ENUFF STOP IT,10,CHELSEA JOKIC,Stefan Jokic,19.0,,1000,MDN SW,GOOD4,FINE,13
2024-05-17,TOWNSVILLE,1,WHATSUPBUTTERCUP,7,NATHAN THOMAS,Scott Seymour,126.0,,1000,MDN SW,GOOD4,FINE,13
2024-05-17,TOWNSVILLE,1,CRIMSON ECHO,12,WANDERSON D'AVILA,Liliana McCormack,151.0,,1000,MDN SW,GOOD4,FINE,13
2024-05-17,TOWNSVILLE,2,PANIAGUA,3,FRANK EDWARDS,Alex Malliff,34.0,,1400,OPEN,GOOD4,FINE,8
2024-05-17,TOWNSVILLE,2,ACROBATIC,4,CHELSEA JOKIC,Chelsea Jokic,19.0,3.0,1400,OPEN,GOOD4,FINE,8
2024-05-17,TOWNSVILLE,2,INVESTOR,5,SCOTT SHEARGOLD,Trevor & Peter Rowe,5.5,2.0,1400,OPEN,GOOD4,FINE,8
2024-05-17,TOWNSVILLE,2,MISS SEATTLE,8,JACKSON MURPHY,Georgie Holt,3.3,4.0,1400,OPEN,GOOD4,FINE,8
2024-05-17,TOWNSVILLE,2,INDICTMENT,1,CHRIS WHITELEY,Stephen Massingham,3.2,1.0,1400,OPEN,GOOD4,FINE,8
2024-05-17,TOWNSVILLE,2,STICK TO YOUR GUNS,7,NATHAN THOMAS,Lindsay Hatch,3.9,,1400,OPEN,GOOD4,FINE,8
2024-05-17,TOWNSVILLE,2,TINTINWIN,6,ISABELLA TEH,Tony Comerford,19.0,,1400,OPEN,GOOD4,FINE,8
2024-05-17,TOWNSVILLE,2,VIENNA RAIN,2,JASON TAYLOR,Roy Chillemi,26.0,,1400,OPEN,GOOD4,FINE,8
2024-05-17,TOWNSVILLE,3,DANCE FOR ME RANDY,11,ASHLEY BUTLER,Georgie Holt,5.0,2.0,1200,2YO OPEN,GOOD4,FINE,12
2024-05-17,TOWNSVILLE,3,HEAD HONCHO,2,GABRIELLE SEMMENS,Tom Button,2.7,1.0,1200,2YO OPEN,GOOD4,FINE,12
2024-05-17,TOWNSVILLE,3,THAT'S IT,3,JASON TAYLOR,Roy Chillemi,5.0,3.0,1200,2YO OPEN,GOOD4,FINE,12
2024-05-17,TOWNSVILLE,3,HELL OF A BENTLEY,5,JACKSON MURPHY,Les Gordy,6.0,4.0,1200,2YO OPEN,GOOD4,FINE,12
2024-05-17,TOWNSVILLE,3,UNDER THE SHADOW,10,JUSTIN STANLEY,Tom Button,7.0,,1200,2YO OPEN,GOOD4,FINE,12
2024-05-17,TOWNSVILLE,3,HAND GRENADE,9,ADRIAN LAYT,Tom Button,19.0,,1200,2YO OPEN,GOOD4,FINE,12
2024-05-17,TOWNSVILLE,3,LOOMING LEGEND,4,CODY COLLIS,John Manzelmann,18.0,,1200,2YO OPEN,GOOD4,FINE,12
2024-05-17,TOWNSVILLE,3,MISHANI AMORE,1,ISABELLA TEH,John Manzelmann,151.0,,1200,2YO OPEN,GOOD4,FINE,12
2024-05-17,TOWNSVILLE,3,MISHANI BURN,8,CHELSEA JOKIC,John Manzelmann,151.0,,1200,2YO OPEN,GOOD4,FINE,12
2024-05-17,TOWNSVILLE,3,MISHANI I AM,6,WANDERSON D'AVILA,John Manzelmann,71.0,,1200,2YO OPEN,GOOD4,FINE,12
2024-05-17,TOWNSVILLE,3,MISHANI WOLF,7,NATHAN THOMAS,John Manzelmann,151.0,,1200,2YO OPEN,GOOD4,FINE,12
2024-05-17,TOWNSVILLE,3,SOGOYA,3,SCOTT SHEARGOLD,Georgie Holt,61.0,,1200,2YO OPEN,GOOD4,FINE,12
2024-05-17,TOWNSVILLE,4,JOE'S GIGGLE,5,LACHLAN OVERALL,Joanna Hassett,4.4,,1609,BM55,GOOD4,FINE,11
2024-05-17,TOWNSVILLE,4,SPECIALTIE,2,ASHLEY BUTLER,Georgie Holt,5.5,2.0,1609,BM55,GOOD4,FINE,11
2024-05-17,TOWNSVILLE,4,BATTALION,10,NATHAN THOMAS,Scott Seymour,81.0,,1609,BM55,GOOD4,FINE,11
2024-05-17,TOWNSVILLE,4,CENTRAL PARK,3,ADRIAN LAYT,Jeffrey Caught,2.7,1.0,1609,BM55,GOOD4,FINE,11
