Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-05-01,IPSWICH,4,GLOBAL CITIZEN,4,JUSTIN HUXTABLE,Lindsay Hatch,14.0,,800,BM70,SOFT5,FINE,12
2024-05-01,IPSWICH,4,CAPITAL REIGN,3,MICHEAL HELLYER,Mark Goodwin,14.0,2.0,800,BM70,SOFT5,FINE,12
2024-05-01,IPSWICH,4,HOT OR NOT,6,CEJAY GRAHAM,Pat Webster,26.0,,800,BM70,SOFT5,FINE,12
2024-05-01,IPSWICH,4,AL PAL'S GAL,9,LES TILLEY,Matt Kropp,23.0,,800,BM70,SOFT5,FINE,12
2024-05-01,IPSWICH,4,COSMIC SERENADE,8,JAG GUTHMANN-CHEST,Indiana Turner,41.0,,800,BM70,SOFT5,FINE,12
2024-05-01,IPSWICH,4,BECAUSE THE NIGHT,2,STACEY CALLOW,Paul Nolan (Jnr),26.0,3.0,800,BM70,SOFT5,FINE,12
2024-05-01,IPSWICH,4,CABRINELLA,7,BAILEY WHEELER,Rochelle Pereira,10.0,,800,BM70,SOFT5,FINE,12
2024-05-01,IPSWICH,4,FASTHEARTBEAT,9,NOT NOTIFIED,Paul Jenkins,14.0,,800,BM70,SOFT5,FINE,12
2024-05-01,IPSWICH,4,CAMPAI,10,SAMANTHA COLLETT,Scott Morrisey,11.0,4.0,800,BM70,SOFT5,FINE,12
2024-05-01,IPSWICH,4,PIANIST,5,ANGELA JONES,Bevan Laming,9.5,,800,BM70,SOFT5,FINE,12
2024-05-01,IPSWICH,4,PALAZZO SPIRIT,12,NOT NOTIFIED,Jay Bellamy,1.01,,800,BM70,SOFT5,FINE,12
2024-05-01,IPSWICH,5,LEATHER JACKET LEW,4,BORIS THORNTON,Louise White,51.0,,1700,BM68,SOFT5,FINE,17
2024-05-01,IPSWICH,5,JUPITUS,8,VLAD DURIC,Chris Waller,5.0,,1700,BM68,SOFT5,FINE,17
2024-05-01,IPSWICH,5,KERCHAK,16,NOT NOTIFIED,Ben Ahrens,10.0,,1700,BM68,SOFT5,FINE,17
2024-05-01,IPSWICH,5,BASSAC LANE,7,ROBBIE DOLAN,Toby Edmonds,5.5,,1700,BM68,SOFT5,FINE,17
2024-05-01,IPSWICH,5,SIAN STAR,6,CEJAY GRAHAM,Darryl Hansen,6.5,3.0,1700,BM68,SOFT5,FINE,17
2024-05-01,IPSWICH,5,TWO SMOKIN BARRELS,17,WANDERSON D'AVILA,Ben Ahrens,41.0,,1700,BM68,SOFT5,FINE,17
2024-05-01,IPSWICH,5,HOUSTON ROCKET,3,JUSTIN HUXTABLE,Chris Munce,5.0,4.0,1700,BM68,SOFT5,FINE,17
2024-05-01,IPSWICH,5,ASWAAT,15,NOT NOTIFIED,Robert Heathcote,1.01,,1700,BM68,SOFT5,FINE,17
2024-05-01,IPSWICH,5,APERITIVO,1,SAMANTHA COLLETT,Ryan Tyrell,26.0,,1700,BM68,SOFT5,FINE,17
2024-05-01,IPSWICH,5,BRAVE MASO,11,BAILEY WHEELER,Natalie McCall,13.0,,1700,BM68,SOFT5,FINE,17
2024-05-01,IPSWICH,5,KINETIC,2,RYAN MALONEY,Tony Gollan,2.9,1.0,1700,BM68,SOFT5,FINE,17
2024-05-01,IPSWICH,5,SHY GUY,1,JAMES ORMAN,Chris Waller,1.01,,1700,BM68,SOFT5,FINE,17
2024-05-01,IPSWICH,5,SIENNA'S AWARD,14,RIKKI JAMIESON,Harold Norman,1.01,,1700,BM68,SOFT5,FINE,17
2024-05-01,IPSWICH,5,TAMBOURINE MAN,7,NOT NOTIFIED,Chris Meagher,1.01,,1700,BM68,SOFT5,FINE,17
2024-05-01,IPSWICH,5,NEW LEVEL,8,NOT NOTIFIED,Kelly Schweida,1.01,,1700,BM68,SOFT5,FINE,17
2024-05-01,IPSWICH,5,MANNERHEIM,12,NOT NOTIFIED,Chris Waller,1.01,,1700,BM68,SOFT5,FINE,17
2024-05-01,IPSWICH,5,BITOFTHEBLARNEY,5,JAKE BAYLISS,Chris Waller,11.0,2.0,1700,BM68,SOFT5,FINE,17
2024-05-01,IPSWICH,6,BITOFTHEBLARNEY,12,JAKE BAYLISS,Chris Waller,11.0,,1700,CL1 SW,SOFT5,FINE,19
2024-05-01,IPSWICH,6,BLUE RAY,3,JUSTIN HUXTABLE,Jack Bruce,13.0,,1700,CL1 SW,SOFT5,FINE,19
2024-05-01,IPSWICH,6,NEW LEVEL,7,JAMES ORMAN,Kelly Schweida,2.8,,1700,CL1 SW,SOFT5,FINE,19
2024-05-01,IPSWICH,6,PER CAPITA,4,KYLE WILSON-TAYLOR,Stephen Lee,26.0,,1700,CL1 SW,SOFT5,FINE,19
2024-05-01,IPSWICH,6,TOKYO BANDIT,5,BAILEY WHEELER,Lindsay Hatch,8.5,4.0,1700,CL1 SW,SOFT5,FINE,19
2024-05-01,IPSWICH,6,MANNERHEIM,11,RYAN MALONEY,Chris Waller,2.6,1.0,1700,CL1 SW,SOFT5,FINE,19
2024-05-01,IPSWICH,6,ROCK YA,8,ADIN THOMPSON,Jason Edwards,23.0,3.0,1700,CL1 SW,SOFT5,FINE,19
2024-05-01,IPSWICH,6,SAXON BRAVE,10,YVETTE LEWIS,Daiki Chujo,34.0,,1700,CL1 SW,SOFT5,FINE,19
2024-05-01,IPSWICH,6,SHY GUY,17,MARK DU PLESSIS,Chris Waller,0.0,,1700,CL1 SW,SOFT5,FINE,19
2024-05-01,IPSWICH,6,PLEADEEL,2,MICHEAL HELLYER,Michael Morrison,126.0,,1700,CL1 SW,SOFT5,FINE,19
2024-05-01,IPSWICH,6,LA SEULE,1,VLAD DURIC,Chris Waller,14.0,,1700,CL1 SW,SOFT5,FINE,19
2024-05-01,IPSWICH,6,CHASSAGNE,9,DAMIEN THORNTON,Annabel Neasham,14.0,2.0,1700,CL1 SW,SOFT5,FINE,19
2024-05-01,IPSWICH,6,SHAMUKA,14,NOT NOTIFIED,Liam Birchley,1.01,,1700,CL1 SW,SOFT5,FINE,19
2024-05-01,IPSWICH,6,FIDDLER ONTHE ROOF,7,NOT NOTIFIED,Jay Bellamy,1.01,,1700,CL1 SW,SOFT5,FINE,19
2024-05-01,IPSWICH,6,COSMIC FORTUNE,11,NOT NOTIFIED,Stephen Lee,1.01,,1700,CL1 SW,SOFT5,FINE,19
2024-05-01,IPSWICH,6,TUKI TWELVE,6,JAKE BAYLISS,Gillian Heinrich,71.0,,1700,CL1 SW,SOFT5,FINE,19
2024-05-01,IPSWICH,6,AMADI,1,ROBBIE DOLAN,Jack Bruce,1.01,,1700,CL1 SW,SOFT5,FINE,19
2024-05-01,IPSWICH,6,DESHORENTE,13,NOT NOTIFIED,Joe Gleeson,1.01,,1700,CL1 SW,SOFT5,FINE,19
2024-05-01,IPSWICH,6,TERMITE,4,NOT NOTIFIED,Grant Forge,1.01,,1700,CL1 SW,SOFT5,FINE,19
2024-05-01,IPSWICH,7,GREAT ASPIRATIONS,17,NOT NOTIFIED,Tony Gollan,0.0,,1200,CL3 SW,SOFT5,FINE,18
2024-05-01,IPSWICH,7,PIZARRO,6,JAMES ORMAN,Tony Gollan,1.95,1.0,1200,CL3 SW,SOFT5,FINE,18
2024-05-01,IPSWICH,7,SPACE TRACKER,3,RYAN MALONEY,Annabel Neasham,5.5,3.0,1200,CL3 SW,SOFT5,FINE,18
2024-05-01,IPSWICH,7,TREPORTI,5,BAILEY WHEELER,Harry Richardson,16.0,,1200,CL3 SW,SOFT5,FINE,18
2024-05-01,IPSWICH,7,CARDONE,1,JIM BYRNE,Chris Meagher,11.0,,1200,CL3 SW,SOFT5,FINE,18
2024-05-01,IPSWICH,7,ORIENT'S SECRET,4,MARTIN HARLEY,Matthew Dunn,9.0,2.0,1200,CL3 SW,SOFT5,FINE,18
2024-05-01,IPSWICH,7,INLANDA,13,LES TILLEY,Stephen Lee,26.0,,1200,CL3 SW,SOFT5,FINE,18
2024-05-01,IPSWICH,7,JOVITA,2,SAMANTHA COLLETT,Lee Freedman,10.0,4.0,1200,CL3 SW,SOFT5,FINE,18
2024-05-01,IPSWICH,7,ONE 'N' ONLY,10,STACEY CALLOW,Kim Loy,18.0,,1200,CL3 SW,SOFT5,FINE,18
2024-05-01,IPSWICH,7,DEEP FIRE,8,ANTHONY ALLEN,Paula Barron,126.0,,1200,CL3 SW,SOFT5,FINE,18
2024-05-01,IPSWICH,7,ROCK TOGETHER,10,KYLE WILSON-TAYLOR,Kurt Goldman,1.01,,1200,CL3 SW,SOFT5,FINE,18
2024-05-01,IPSWICH,7,AKEMI,9,DAMIEN THORNTON,Shaun Dwyer,31.0,,1200,CL3 SW,SOFT5,FINE,18
2024-05-01,IPSWICH,7,ARDERN,11,CEJAY GRAHAM,Robert Heathcote,1.01,,1200,CL3 SW,SOFT5,FINE,18
2024-05-01,IPSWICH,7,I AM TAKINGTHELOT,7,ANGELA JONES,Tony Gollan,21.0,,1200,CL3 SW,SOFT5,FINE,18
2024-05-01,IPSWICH,7,MISSION RIDGE,18,NOT NOTIFIED,Matthew Dunn,1.01,,1200,CL3 SW,SOFT5,FINE,18
2024-05-01,IPSWICH,7,HEARSAY,8,TAHLIA FENLON,Chris Munce,1.01,,1200,CL3 SW,SOFT5,FINE,18
2024-05-01,IPSWICH,7,YALLA,5,NOT NOTIFIED,Matthew Dunn,1.01,,1200,CL3 SW,SOFT5,FINE,18
2024-05-01,IPSWICH,7,TRES REDOUTE,2,NOT NOTIFIED,Desleigh Forster,1.01,,1200,CL3 SW,SOFT5,FINE,18
2024-05-01,IPSWICH,8,BUTCH'N'BUGS,7,YVETTE LEWIS,Joel Pengilly,9.0,2.0,1350,BM68,SOFT5,FINE,18
2024-05-01,IPSWICH,8,INVAHIR,1,CEJAY GRAHAM,Toby Edmonds,4.4,4.0,1350,BM68,SOFT5,FINE,18
2024-05-01,IPSWICH,8,CENTRE BOUNCE,3,ROBBIE DOLAN,Matthew Dunn,8.5,1.0,1350,BM68,SOFT5,FINE,18
2024-05-01,IPSWICH,8,THANKFUL HEART,12,DAMIEN THORNTON,Annabel Neasham,7.5,,1350,BM68,SOFT5,FINE,18
2024-05-01,IPSWICH,8,TORONADO ROUGE,4,BAILEY WHEELER,Natalie McCall,7.5,,1350,BM68,SOFT5,FINE,18
2024-05-01,IPSWICH,8,DAMIANI,9,SEAN CORMACK,Greg Ryan,126.0,,1350,BM68,SOFT5,FINE,18
2024-05-01,IPSWICH,8,DENIED,11,ANGELA JONES,Jack Bruce,6.5,,1350,BM68,SOFT5,FINE,18
2024-05-01,IPSWICH,8,I AM TAKINGTHELOT,17,JAMES ORMAN,Tony Gollan,9.5,,1350,BM68,SOFT5,FINE,18
2024-05-01,IPSWICH,8,SKYWRITER,10,RYAN MALONEY,Chris Waller,4.2,,1350,BM68,SOFT5,FINE,18
2024-05-01,IPSWICH,8,DISNEY CASTLE,5,MARK DU PLESSIS,Chris Waller,6.5,3.0,1350,BM68,SOFT5,FINE,18
2024-05-01,IPSWICH,8,PERSEVERE,6,TAHLIA FENLON,Kristie Clark & Louis Peoples,26.0,,1350,BM68,SOFT5,FINE,18
2024-05-01,IPSWICH,8,FIXATED,8,JAMES ORMAN,Robert Heathcote,8.5,,1350,BM68,SOFT5,FINE,18
2024-05-01,IPSWICH,8,OUTBURST,2,MARTIN HARLEY,Michael Lakey,16.0,,1350,BM68,SOFT5,FINE,18
2024-05-01,IPSWICH,8,TAKARA STAR,5,SAMANTHA COLLETT,Philip Minter,1.01,,1350,BM68,SOFT5,FINE,18
2024-05-01,IPSWICH,8,STAR SEEKER,4,RIKKI JAMIESON,Kevin Devine,1.01,,1350,BM68,SOFT5,FINE,18
2024-05-01,IPSWICH,8,PICKO ROCKS,7,NOT NOTIFIED,Lee Freedman,1.01,,1350,BM68,SOFT5,FINE,18
2024-05-01,IPSWICH,8,MA'S EPIC,9,CEJAY GRAHAM,Toby Edmonds,1.01,,1350,BM68,SOFT5,FINE,18
2024-05-01,IPSWICH,8,DULCET,16,JAKE BAYLISS,Chris Waller,1.01,,1350,BM68,SOFT5,FINE,18
2024-05-01,ASCOT,1,LINDEN'S GOLD,1,MADI DERRICK,Takahide Ikenushi,,3.0,1400,3YO NMW1Y,SOFT5,OCAST,8
2024-05-01,ASCOT,1,FIVE DOWN,6,CHRIS PARNHAM,Luke Fernie,,,1400,3YO NMW1Y,SOFT5,OCAST,8
2024-05-01,ASCOT,1,RED TORI,8,BRAD PARNHAM,Stephen Miller,,4.0,1400,3YO NMW1Y,SOFT5,OCAST,8
2024-05-01,ASCOT,1,HUGHBERT,4,STEVEN PARNHAM,Ryan Hill,,,1400,3YO NMW1Y,SOFT5,OCAST,8
2024-05-01,ASCOT,1,WATCH ME ROCK,7,WILLIAM PIKE,Grant & Alana Williams,,1.0,1400,3YO NMW1Y,SOFT5,OCAST,8
2024-05-01,ASCOT,1,A LOT OF CLASS,2,KESHAW DHURUN,Meryl Hayley,,,1400,3YO NMW1Y,SOFT5,OCAST,8
2024-05-01,ASCOT,1,DIAMOND LIGHT,5,LAQDAR RAMOLY,Matt Nash,,,1400,3YO NMW1Y,SOFT5,OCAST,8
2024-05-01,ASCOT,1,CABLE ROCK,3,CLINT JOHNSTON-POR,Sean & Jake Casey,,2.0,1400,3YO NMW1Y,SOFT5,OCAST,8
2024-05-01,ASCOT,2,HERE FOR CHEQUES,7,PATRICK CARBERY,Bernie Miller,,1.0,1600,2YO+ NMW1Y,SOFT5,OCAST,8
2024-05-01,ASCOT,2,SUPER ROMANI,5,CHRIS PARNHAM,Daniel & Ben Pearce,,2.0,1600,2YO+ NMW1Y,SOFT5,OCAST,8
2024-05-01,ASCOT,2,MY FURY,3,JARRAD NOSKE,Mitchell Pateman,,4.0,1600,2YO+ NMW1Y,SOFT5,OCAST,8
2024-05-01,ASCOT,2,TRULY RELIABLE,4,LUKE CAMPBELL,Ray Vincent,,,1600,2YO+ NMW1Y,SOFT5,OCAST,8
2024-05-01,ASCOT,2,CABLE GUY,6,MADI DERRICK,Martin Knox,,,1600,2YO+ NMW1Y,SOFT5,OCAST,8
2024-05-01,ASCOT,2,CELEBRITY WITNESS,8,WILLIAM PIKE,Jody Mclaughlin,,,1600,2YO+ NMW1Y,SOFT5,OCAST,8
2024-05-01,ASCOT,2,OCEANZARA,1,JASON WHITING,Kirsten Melis,,3.0,1600,2YO+ NMW1Y,SOFT5,OCAST,8
2024-05-01,ASCOT,2,JUSTAMIDDY,2,STEVEN PARNHAM,Neville Parnham,,,1600,2YO+ NMW1Y,SOFT5,OCAST,8
2024-05-01,ASCOT,3,KRYSANOVA,5,JARRAD NOSKE,Trevor Andrews,,,1000,2YO+ CL3,SOFT5,OCAST,8
2024-05-01,ASCOT,3,WILEY GIRL,8,BRAD PARNHAM,Simon A Miller,,,1000,2YO+ CL3,SOFT5,OCAST,8
2024-05-01,ASCOT,3,JAZ SESSION,4,JADE MCNAUGHT,Justine Erkelens,,,1000,2YO+ CL3,SOFT5,OCAST,8
2024-05-01,ASCOT,3,LOST CITY,3,WILLIAM PIKE,Grant & Alana Williams,,2.0,1000,2YO+ CL3,SOFT5,OCAST,8
2024-05-01,ASCOT,3,BORN AND BREAD,1,SHAUN MCGRUDDY,Anne King,,1.0,1000,2YO+ CL3,SOFT5,OCAST,8
2024-05-01,ASCOT,3,ALL STARDOM,6,KESHAW DHURUN,Mack Hall,,,1000,2YO+ CL3,SOFT5,OCAST,8
2024-05-01,ASCOT,3,BERRY BERRY GOOD,2,VICTORIA CORVER,Ryan Hill,,3.0,1000,2YO+ CL3,SOFT5,OCAST,8
2024-05-01,ASCOT,3,SYMPHONY IN RED,7,MADI DERRICK,Mark Forder,,4.0,1000,2YO+ CL3,SOFT5,OCAST,8
2024-05-01,ASCOT,4,ROCKIN' THE SILKS,2,PETER FARRELL,Kayla Farrell,,,1000,2YO+ MDN SW,SOFT5,OCAST,11
2024-05-01,ASCOT,4,OCEAN OUTLAW,9,CLINT JOHNSTON-POR,Simon A Miller,,,1000,2YO+ MDN SW,SOFT5,OCAST,11
2024-05-01,ASCOT,4,OSCAR CHARLIE,10,JARRAD NOSKE,Chris & Michael Gangemi,,1.0,1000,2YO+ MDN SW,SOFT5,OCAST,11
2024-05-01,ASCOT,4,CAP CAVOUR,4,KESHAW DHURUN,Neville Parnham,,3.0,1000,2YO+ MDN SW,SOFT5,OCAST,11
2024-05-01,ASCOT,4,INCANDESCENT LADY,8,VICTORIA CORVER,John Cane,,,1000,2YO+ MDN SW,SOFT5,OCAST,11
2024-05-01,ASCOT,4,MAXINE'S WISH,3,BRAD PARNHAM,Brad Graham,,4.0,1000,2YO+ MDN SW,SOFT5,OCAST,11
2024-05-01,ASCOT,4,SNIP OF GLAMOUR,7,JORDAN TURNER,Colin Webster,,,1000,2YO+ MDN SW,SOFT5,OCAST,11
2024-05-01,ASCOT,4,PAVLIANI,2,JESSICA GRAY,Tina Glasson,,,1000,2YO+ MDN SW,SOFT5,OCAST,11
2024-05-01,ASCOT,4,KAMAKA,1,CHRIS PARNHAM,Luke Fernie,,,1000,2YO+ MDN SW,SOFT5,OCAST,11
2024-05-01,ASCOT,4,RANSOM'S GIRL,6,TROY TURNER,Holly Taylor,,,1000,2YO+ MDN SW,SOFT5,OCAST,11
2024-05-01,ASCOT,4,LIFEISBUTADREAM,5,WILLIAM PIKE,Jayson Hines,,2.0,1000,2YO+ MDN SW,SOFT5,OCAST,11
2024-05-01,ASCOT,5,BEAU TALK,1,WILLIAM PIKE,Chris Willis,,3.0,1800,2YO+ CL1,SOFT5,OCAST,9
2024-05-01,ASCOT,5,CITINO,5,CHRIS PARNHAM,Michael Grantham,,1.0,1800,2YO+ CL1,SOFT5,OCAST,9
2024-05-01,ASCOT,5,SELBY PARK,3,TROY TURNER,Colin Webster,,,1800,2YO+ CL1,SOFT5,OCAST,9
2024-05-01,ASCOT,5,KNOCKONEBACK,6,SHAUN MCGRUDDY,Ashley Maley,,2.0,1800,2YO+ CL1,SOFT5,OCAST,9
2024-05-01,ASCOT,5,RUBICK LASS,7,JOSEPH AZZOPARDI,David Harrison,,,1800,2YO+ CL1,SOFT5,OCAST,9
2024-05-01,ASCOT,5,TAK GOES BOOM,4,JASON WHITING,Sharon Miller,,,1800,2YO+ CL1,SOFT5,OCAST,9
2024-05-01,ASCOT,5,ROCK DEE JAY,2,CASSEY MARTINAN,Bruce Kay,,4.0,1800,2YO+ CL1,SOFT5,OCAST,9
2024-05-01,ASCOT,5,ROYAL ELITE,8,JORDAN TURNER,Fred Kersley,,,1800,2YO+ CL1,SOFT5,OCAST,9
2024-05-01,ASCOT,5,ROYAL GLORY,7,AVA CATARINO,Michael Miller,,,1800,2YO+ CL1,SOFT5,OCAST,9
2024-05-01,ASCOT,6,MAJOR MARIO,9,TROY TURNER,Stephanie Bakranich,,3.0,1400,2YO+ CL3,SOFT5,OCAST,11
2024-05-01,ASCOT,6,DIVINE JUDGEMENT,1,VICTORIA CORVER,Liz Strempel,,,1400,2YO+ CL3,SOFT5,OCAST,11
2024-05-01,ASCOT,6,LIEUTENANT DUNBAR,4,CHRIS PARNHAM,George Dupre,,,1400,2YO+ CL3,SOFT5,OCAST,11
2024-05-01,ASCOT,6,MIRRORSCHINO,8,JARRAD NOSKE,Trevor Andrews,,,1400,2YO+ CL3,SOFT5,OCAST,11
2024-05-01,ASCOT,6,THE CHIEF JUSTICE,10,LAQDAR RAMOLY,Neville Parnham,,,1400,2YO+ CL3,SOFT5,OCAST,11
2024-05-01,ASCOT,6,BELLE JOURNEE,2,WILLIAM PIKE,Chris Stelmach,,2.0,1400,2YO+ CL3,SOFT5,OCAST,11
2024-05-01,ASCOT,6,HE'S ARCHIE,7,SHAUN MCGRUDDY,Chris Stelmach,,,1400,2YO+ CL3,SOFT5,OCAST,11
2024-05-01,ASCOT,6,TRULY AWESOME,5,BRAD PARNHAM,Neville Parnham,,,1400,2YO+ CL3,SOFT5,OCAST,11
2024-05-01,ASCOT,6,RIDING HOOD FAME,11,LISA STAPLES,Bill Spencer,,,1400,2YO+ CL3,SOFT5,OCAST,11
2024-05-01,ASCOT,6,ROMMEL'S JEUNEY,6,LUKE CAMPBELL,Neville Parnham,,1.0,1400,2YO+ CL3,SOFT5,OCAST,11
2024-05-01,ASCOT,6,STORM LORD,3,JASON WHITING,Tina Glasson,,4.0,1400,2YO+ CL3,SOFT5,OCAST,11
2024-05-01,ASCOT,7,ELBOW LOUNGE,1,JASON WHITING,Bruce Watkins,,2.0,1200,2YO+ CL1,SOFT5,OCAST,11
2024-05-01,ASCOT,7,ALWAYS AWESOME,3,JORDAN TURNER,Simon A Miller,,4.0,1200,2YO+ CL1,SOFT5,OCAST,11
2024-05-01,ASCOT,7,LAND OF FIRE,2,VICTORIA CORVER,John Doyle,,,1200,2YO+ CL1,SOFT5,OCAST,11
2024-05-01,ASCOT,7,NATIVE FLOWER,10,TROY TURNER,Colin Webster,,,1200,2YO+ CL1,SOFT5,OCAST,11
2024-05-01,ASCOT,7,BEST MOOD,7,WILLIAM PIKE,Michael Grantham,,1.0,1200,2YO+ CL1,SOFT5,OCAST,11
2024-05-01,ASCOT,7,CHER,9,HOLLY WATSON,Mitchell Pateman,,,1200,2YO+ CL1,SOFT5,OCAST,11
2024-05-01,ASCOT,7,SERGEANT WHIPP,4,LISA STAPLES,Tonia Stampalia,,,1200,2YO+ CL1,SOFT5,OCAST,11
2024-05-01,ASCOT,7,GOOD VIBES,8,LUKE CAMPBELL,Neville Parnham,,3.0,1200,2YO+ CL1,SOFT5,OCAST,11
2024-05-01,ASCOT,7,GRACE ROSE,7,BRAD PARNHAM,Neville Parnham,,,1200,2YO+ CL1,SOFT5,OCAST,11
2024-05-01,ASCOT,7,THINK QUICK,6,PATRICK CARBERY,David Rudland,,,1200,2YO+ CL1,SOFT5,OCAST,11
2024-05-01,ASCOT,7,FRUIT LOOPS,5,STEVEN PARNHAM,Karen Kersley,,,1200,2YO+ CL1,SOFT5,OCAST,11
