Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-06-04,DOOMBEN,10,RASHFORD,1,JUSTIN HUXTABLE,Chris & Corey Munce,2.5,3.0,1640,CL2,SOFT5,FINE,15
2025-06-04,DOOMBEN,10,ROCK HARD LOVE,9,ANDREW MALLYON,Gary Doughty,7.0,,1640,CL2,SOFT5,FINE,15
2025-06-04,DOOMBEN,10,CASANOVA MAN,8,DALE SMITH,Steele Ryan,126.0,,1640,CL2,SOFT5,FINE,15
2025-06-04,DOOMBEN,10,BECAMO,2,TIFFANI BROOKER,Shaun Dwyer,10.0,1.0,1640,CL2,SOFT5,FINE,15
2025-06-04,DOOMBEN,10,OUT OF ACES,15,KYLE WILSON-TAYLOR,Stuart Kendrick,6.5,,1640,CL2,SOFT5,FINE,15
2025-06-04,DOOMBEN,10,BIAS,6,LUKE DEMPSEY,Michael Morrison,34.0,,1640,CL2,SOFT5,FINE,15
2025-06-04,DOOMBEN,10,LOU VEGA,3,ROBBIE DOLAN,John Symons & Sheila Laxon,12.0,,1640,CL2,SOFT5,FINE,15
2025-06-04,DOOMBEN,10,TEESANDCEES APPLY,13,EMILY LANG,Robert Heathcote,9.5,,1640,CL2,SOFT5,FINE,15
2025-06-04,DOOMBEN,10,ARATIRI,4,GEORGINA CARTWRIGH,Scott Morrisey,21.0,,1640,CL2,SOFT5,FINE,15
2025-06-04,DOOMBEN,10,CLASSIQUE GAL,12,SAMANTHA COLLETT,Bruce Brown,51.0,,1640,CL2,SOFT5,FINE,15
2025-06-04,DOOMBEN,10,YOU AND I,11,NIKITA BERIMAN,Jackson Morris,81.0,4.0,1640,CL2,SOFT5,FINE,15
2025-06-04,DOOMBEN,10,SHAPE OF WATER,7,CEJAY GRAHAM,Olivia Cairns,201.0,,1640,CL2,SOFT5,FINE,15
2025-06-04,NORTHAM,1,BUCKLED,9,BRAD PARNHAM,Simon A Miller,6.5,4.0,1100,2YO MDN,SOFT6,OCAST,12
2025-06-04,NORTHAM,1,MARDUSA,1,CLINT JOHNSTON-POR,Simon A Miller,2.15,1.0,1100,2YO MDN,SOFT6,OCAST,12
2025-06-04,NORTHAM,1,ALL BANG,8,HOLLY WATSON,Dion Luciani,41.0,,1100,2YO MDN,SOFT6,OCAST,12
2025-06-04,NORTHAM,1,BLUE MOZART,5,WILLIAM PIKE,Daniel & Ben Pearce,4.8,,1100,2YO MDN,SOFT6,OCAST,12
2025-06-04,NORTHAM,1,BUTHELEZI,12,JARRAD NOSKE,Daniel Morton,0.0,,1100,2YO MDN,SOFT6,OCAST,12
2025-06-04,NORTHAM,1,FLASH DANCER,4,STEVEN PARNHAM,Neville Parnham,3.6,2.0,1100,2YO MDN,SOFT6,OCAST,12
2025-06-04,NORTHAM,1,TANGO RHYTHM,3,TASH FAITHFULL,Steve Wolfe,26.0,3.0,1100,2YO MDN,SOFT6,OCAST,12
2025-06-04,NORTHAM,1,TORA BORA,7,LAQDAR RAMOLY,Jim Taylor,12.0,,1100,2YO MDN,SOFT6,OCAST,12
2025-06-04,NORTHAM,1,BLACK JEWEL,10,SHARNI WEBSTER,Mike Santich,201.0,,1100,2YO MDN,SOFT6,OCAST,12
2025-06-04,NORTHAM,1,ELLE VEE,10,JADE MCNAUGHT,Luke Fernie,23.0,,1100,2YO MDN,SOFT6,OCAST,12
2025-06-04,NORTHAM,1,MACHINEMDOWN,2,LUCY FIORE,Adam Durrant,10.0,,1100,2YO MDN,SOFT6,OCAST,12
2025-06-04,NORTHAM,1,WILD THINGS,6,LUKE CAMPBELL,Daniel Morton,23.0,,1100,2YO MDN,SOFT6,OCAST,12
2025-06-04,NORTHAM,2,PATRON EXPRESS,1,ZEPHEN JOHNSTON-PO,Jason Miller,3.4,2.0,1400,3YO NMW1Y,SOFT6,OCAST,9
2025-06-04,NORTHAM,2,ZORBRIST,8,BRAD PARNHAM,Neville Parnham,4.4,,1400,3YO NMW1Y,SOFT6,OCAST,9
2025-06-04,NORTHAM,2,RALLY THE TROOPS,5,TASH FAITHFULL,Daniel & Ben Pearce,5.0,1.0,1400,3YO NMW1Y,SOFT6,OCAST,9
2025-06-04,NORTHAM,2,ACES TO WIN,7,JASON BROWN,Jim Taylor,41.0,,1400,3YO NMW1Y,SOFT6,OCAST,9
2025-06-04,NORTHAM,2,FANCY RED,4,WILLIAM PIKE,Adam Durrant,4.6,3.0,1400,3YO NMW1Y,SOFT6,OCAST,9
2025-06-04,NORTHAM,2,CANTRIX,8,HOLLY WATSON,Jamie Morgan,0.0,,1400,3YO NMW1Y,SOFT6,OCAST,9
2025-06-04,NORTHAM,2,PURO,2,LUCY FIORE,Brett Pope,9.5,,1400,3YO NMW1Y,SOFT6,OCAST,9
2025-06-04,NORTHAM,2,CLASSIC IMPACT,3,SHARNI WEBSTER,Mike Santich,41.0,4.0,1400,3YO NMW1Y,SOFT6,OCAST,9
2025-06-04,NORTHAM,2,MY HARV,6,JORDAN TURNER,Colin Webster,10.0,,1400,3YO NMW1Y,SOFT6,OCAST,9
2025-06-04,NORTHAM,3,REGGIO CALABRIA,5,JARRAD NOSKE,Chris & Michael Gangemi,12.0,,1300,2YO+ MDN,SOFT6,OCAST,11
2025-06-04,NORTHAM,3,PERFECT RULER,6,STEVEN PARNHAM,Ryan Hill,6.0,4.0,1300,2YO+ MDN,SOFT6,OCAST,11
2025-06-04,NORTHAM,3,BRINGITHOMEALABAMA,11,TAJ DYSON,Mitchell Pateman,0.0,,1300,2YO+ MDN,SOFT6,OCAST,11
2025-06-04,NORTHAM,3,GINGER TED,7,ZEPHEN JOHNSTON-PO,Julie Clements,51.0,,1300,2YO+ MDN,SOFT6,OCAST,11
2025-06-04,NORTHAM,3,STRAPPING PROPHET,2,JASON WHITING,Stephanie Bakranich,5.0,,1300,2YO+ MDN,SOFT6,OCAST,11
2025-06-04,NORTHAM,3,IMPRESSIVE JEWEL,4,TASH FAITHFULL,Ashley Maley,2.9,2.0,1300,2YO+ MDN,SOFT6,OCAST,11
2025-06-04,NORTHAM,3,APHRODITE MAGIC,8,KESHAW DHURUN,Sean & Jake Casey,3.4,,1300,2YO+ MDN,SOFT6,OCAST,11
2025-06-04,NORTHAM,3,IFF YOU'RE READY,3,BRANDON LOUIS,Justine Erkelens,8.0,3.0,1300,2YO+ MDN,SOFT6,OCAST,11
2025-06-04,NORTHAM,3,ROCKSOME,9,JOSEPH AZZOPARDI,David Harrison,21.0,,1300,2YO+ MDN,SOFT6,OCAST,11
2025-06-04,NORTHAM,3,SHE'S SOME CRAIC,2,BRAYDEN GAERTH,Phillipa Elliott,151.0,,1300,2YO+ MDN,SOFT6,OCAST,11
2025-06-04,NORTHAM,3,AUTO CRUISE,1,CLINT JOHNSTON-POR,Holly Taylor,8.0,1.0,1300,2YO+ MDN,SOFT6,OCAST,11
2025-06-04,NORTHAM,4,OREGON HIKER,1,CLINT JOHNSTON-POR,Brett Pope,10.0,4.0,1000,2YO+ CL3,SOFT6,OCAST,8
2025-06-04,NORTHAM,4,MADE IN MEXICO,6,WILLIAM PIKE,Adam Durrant,3.6,,1000,2YO+ CL3,SOFT6,OCAST,8
2025-06-04,NORTHAM,4,LATER ALLIGATOR,7,VICTORIA CORVER,Ryan Hill,13.0,,1000,2YO+ CL3,SOFT6,OCAST,8
2025-06-04,NORTHAM,4,EMPRESS OF INDIA,3,JASON WHITING,Stephanie Bakranich,10.0,1.0,1000,2YO+ CL3,SOFT6,OCAST,8
2025-06-04,NORTHAM,4,IMAPAGETHREE GIRL,2,JARRAD NOSKE,Mack Hall,15.0,3.0,1000,2YO+ CL3,SOFT6,OCAST,8
2025-06-04,NORTHAM,4,LIFEISBUTADREAM,7,HOLLY WATSON,Jayson Hines,8.5,,1000,2YO+ CL3,SOFT6,OCAST,8
2025-06-04,NORTHAM,4,GIRLS DAY OUT,5,LUKE CAMPBELL,Daniel Morton,1.8,2.0,1000,2YO+ CL3,SOFT6,OCAST,8
2025-06-04,NORTHAM,4,CHOICE BID,4,LUCY FIORE,Kellie Grantham,41.0,,1000,2YO+ CL3,SOFT6,OCAST,8
2025-06-04,NORTHAM,5,BEAUTIFUL BAROQUE,1,TASH FAITHFULL,Samantha Faithfull,5.0,4.0,2200,3YO+ OPEN,SOFT6,OCAST,11
2025-06-04,NORTHAM,5,ARNIE'S BOY,8,TAJ DYSON,Ashley Maley,11.0,,2200,3YO+ OPEN,SOFT6,OCAST,11
2025-06-04,NORTHAM,5,MIRRORSCHINO,9,LUCY FIORE,Stephanie Bakranich,3.1,,2200,3YO+ OPEN,SOFT6,OCAST,11
2025-06-04,NORTHAM,5,STARWALKER,4,JASON WHITING,Julie Clements,2.7,1.0,2200,3YO+ OPEN,SOFT6,OCAST,11
2025-06-04,NORTHAM,5,CHUCK A LUCK,2,VICTORIA CORVER,Ryan Hill,9.5,,2200,3YO+ OPEN,SOFT6,OCAST,11
2025-06-04,NORTHAM,5,KERMELIA,6,BRAD PARNHAM,Daniel & Ben Pearce,4.8,3.0,2200,3YO+ OPEN,SOFT6,OCAST,11
2025-06-04,NORTHAM,5,COVENTRY REEF,7,ZEPHEN JOHNSTON-PO,Rebecca Nairn,14.0,2.0,2200,3YO+ OPEN,SOFT6,OCAST,11
2025-06-04,NORTHAM,5,KINELLINS LEGACY,7,WILLIAM PIKE,Luke Fernie,0.0,,2200,3YO+ OPEN,SOFT6,OCAST,11
2025-06-04,NORTHAM,5,EXPELLIARMUS,10,PATRICK CARBERY,Jessica Carbery,11.0,,2200,3YO+ OPEN,SOFT6,OCAST,11
2025-06-04,NORTHAM,5,PRAY FOR LUCY,5,LUKE CAMPBELL,Steve Wolfe,16.0,,2200,3YO+ OPEN,SOFT6,OCAST,11
2025-06-04,NORTHAM,5,TRULY SWEET,3,LAQDAR RAMOLY,Ray Vincent,9.0,,2200,3YO+ OPEN,SOFT6,OCAST,11
2025-06-04,NORTHAM,6,LINDEN'S GOLD,10,LUCY FIORE,Takahide Ikenushi,11.0,4.0,1400,2YO+ NMW1Y,SOFT6,OCAST,11
2025-06-04,NORTHAM,6,FIVE DOWN,4,JADE MCNAUGHT,Luke Fernie,18.0,,1400,2YO+ NMW1Y,SOFT6,OCAST,11
2025-06-04,NORTHAM,6,SIMPLY THINKIN',1,WILLIAM PIKE,Adam Durrant,1.8,1.0,1400,2YO+ NMW1Y,SOFT6,OCAST,11
2025-06-04,NORTHAM,6,ROCH LEGACY,6,BRANDON LOUIS,Justine Erkelens,34.0,2.0,1400,2YO+ NMW1Y,SOFT6,OCAST,11
2025-06-04,NORTHAM,6,VONSNIP,3,TASH FAITHFULL,Samantha Faithfull,23.0,,1400,2YO+ NMW1Y,SOFT6,OCAST,11
2025-06-04,NORTHAM,6,BELTA OF A SONG,5,CLINT JOHNSTON-POR,Brendon Fitz-Gerald,5.0,,1400,2YO+ NMW1Y,SOFT6,OCAST,11
2025-06-04,NORTHAM,6,WAR GEM,11,LAQDAR RAMOLY,Dion Luciani,15.0,,1400,2YO+ NMW1Y,SOFT6,OCAST,11
2025-06-04,NORTHAM,6,JUST ADORABELLE,7,TROY TURNER,Fenella Martin,16.0,3.0,1400,2YO+ NMW1Y,SOFT6,OCAST,11
2025-06-04,NORTHAM,6,CHAMPEZE,2,LUKE CAMPBELL,Nakita Barber,21.0,,1400,2YO+ NMW1Y,SOFT6,OCAST,11
2025-06-04,NORTHAM,6,FIRST LAW,8,CHLOE AZZOPARDI,Jonathon Jachmann,41.0,,1400,2YO+ NMW1Y,SOFT6,OCAST,11
2025-06-04,NORTHAM,6,RANDOM REWARDS,9,JASON WHITING,Stephanie Bakranich,26.0,,1400,2YO+ NMW1Y,SOFT6,OCAST,11
2025-06-04,NORTHAM,7,HOBELAR,7,BRAD PARNHAM,Daniel Morton,15.0,,1400,2YO+ CL1,SOFT6,OCAST,13
2025-06-04,NORTHAM,7,FIFTH ESSENCE,8,LUCY FIORE,Brett Pope,6.0,1.0,1400,2YO+ CL1,SOFT6,OCAST,13
2025-06-04,NORTHAM,7,STAR PROPHET,5,JORDAN TURNER,Colin Webster,26.0,,1400,2YO+ CL1,SOFT6,OCAST,13
2025-06-04,NORTHAM,7,ONE PUNCH,1,ZEPHEN JOHNSTON-PO,Russell Stewart,4.2,,1400,2YO+ CL1,SOFT6,OCAST,13
2025-06-04,NORTHAM,7,MILLY'S CLEVER TOO,10,TROY TURNER,Colin Webster,41.0,2.0,1400,2YO+ CL1,SOFT6,OCAST,13
2025-06-04,NORTHAM,7,BE AWESOME,6,JADE MCNAUGHT,Stephanie Bakranich,34.0,,1400,2YO+ CL1,SOFT6,OCAST,13
2025-06-04,NORTHAM,7,KISS A PRINCESS,12,TASH FAITHFULL,Fenella Martin,81.0,,1400,2YO+ CL1,SOFT6,OCAST,13
2025-06-04,NORTHAM,7,NICKELPLAY,2,STEVEN PARNHAM,Neville Parnham,3.5,3.0,1400,2YO+ CL1,SOFT6,OCAST,13
2025-06-04,NORTHAM,7,OCEAN GODDESS,11,PATRICK CARBERY,Jessica Carbery,8.5,4.0,1400,2YO+ CL1,SOFT6,OCAST,13
2025-06-04,NORTHAM,7,PERCUSSION PRINCE,3,WILLIAM PIKE,Stefan Vahala,5.0,,1400,2YO+ CL1,SOFT6,OCAST,13
2025-06-04,NORTHAM,7,MR BLING,4,KRISTY BENNETT,Donna Baillie,81.0,,1400,2YO+ CL1,SOFT6,OCAST,13
2025-06-04,NORTHAM,7,WILEY GIRL,9,LUKE CAMPBELL,Samantha Faithfull,81.0,,1400,2YO+ CL1,SOFT6,OCAST,13
2025-06-04,NORTHAM,7,AMAZING CHEAT,7,NOT NOTIFIED,Donna Riordan,1.01,,1400,2YO+ CL1,SOFT6,OCAST,13
