Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-06-21,DONALD,7,CHEEKY BLINDERS,8,RUBY LAMONT,Daniel Williams,23.0,3.0,1356,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,7,ELSIE GIRL,2,CHRISTINE PULS,Belinda O'Loughlin,14.0,,1356,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,7,SILENT THUNDER,10,JACK HILL,Emma Church,23.0,,1356,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,7,PAMMY JOY,9,TATUM BULL,"Ben, Will & JD Hayes",16.0,,1356,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,7,WILD CANARY,14,NOT NOTIFIED,Don Dwyer,0.0,,1356,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,7,CESAR BESSAN,4,WILL PRICE,Don Dwyer,81.0,,1356,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,7,GETONIT,5,TATUM BULL,Bob and Kane Post,0.0,,1356,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,7,DARRA LINEN,6,SAGE DURIC,Kelvin Bourke,0.0,,1356,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,8,COOL THE JETS,3,BROOKE KING,Jyi Lukey,3.9,1.0,1006,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,8,MR TICKLES,14,RYAN HURDLE,Mitchell Leek,0.0,,1006,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,8,TIME TO RUMBLE,2,MITCHELL AITKEN,Andrew J Payne,10.0,,1006,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,8,COOL CHARLIE,8,LACHLAN KING,Erin Maher,19.0,3.0,1006,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,8,CYCLONE COCO,10,TATUM BULL,Clayton Douglas,14.0,,1006,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,8,FALL OF ROME,6,JACK HILL,Lisa Jones,34.0,,1006,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,8,DOUGIE'S DREAM,5,WILL GORDON,Heath Chalmers,5.0,,1006,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,8,MISSISSIPPI MILLER,10,CIAN MACREDMOND,William Morrissey,0.0,,1006,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,8,PER SEMPRE,7,NEIL FARLEY,Charles Cassar,3.1,2.0,1006,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,8,SHADOW BLACK,11,CHELSEA JOKIC,Sean Mott,26.0,4.0,1006,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,8,SHE IS ALL MAGIC,7,JAKE DUFFY,Nathan McPherson,0.0,,1006,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,8,THE WAYFARER,9,LOGAN MCNEIL,Nathan Hobson,13.0,,1006,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,8,LULO ROSE,9,WILL PRICE,Andrew Bobbin,0.0,,1006,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,8,DESTINY'S PROPHET,16,NOT NOTIFIED,Christopher Davis,0.0,,1006,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,8,FIRST DIVISION,4,SAGE DURIC,Helen Burns,34.0,,1006,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,8,RAGING MONKEY,1,CHRISTINE PULS,Leslie Robertson,21.0,,1006,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,8,LEICA ROCK,15,NOT NOTIFIED,John Markovic,0.0,,1006,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,9,CAVILL TYCOON,10,BRAD RAWILLER,Patrick & Michelle Payne,3.0,4.0,1206,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,9,DON'T TELL SHERIFF,5,LOGAN MCNEIL,Nathan Hobson,51.0,,1206,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,9,GUSMAO,9,VALENTIN LE BOEUF,Mitchell Freedman,19.0,3.0,1206,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,9,MR CHARISMATIC,8,WILL GORDON,Tom Dabernig,3.4,,1206,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,9,LONELY ONE,4,NEIL FARLEY,Bob and Kane Post,11.0,,1206,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,9,RED SPARKS,3,CIAN MACREDMOND,Tom Conlan,18.0,,1206,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,9,TALLAPOOSA,6,SARAH FIELD,Peter Chow,34.0,1.0,1206,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,9,VILLAINESQUE,11,LACHLAN KING,Matt Laurie,23.0,2.0,1206,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,9,EYE OF EPAULETTE,2,SAGE DURIC,Dean Binaisse,41.0,,1206,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,9,FAYETTA,7,WILL PRICE,Dan O'Sullivan,21.0,,1206,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,9,LOVE 'N' RUN,8,JACK HILL,Quinton Scott,0.0,,1206,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,9,WHITSON,1,JAKE DUFFY,Mitchell Freedman,4.4,,1206,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,9,LIBERTY RAE,3,MELISSA JULIUS,Cameron Thompson,0.0,,1206,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,9,RHODESIAN RED,9,LINDA MEECH,Mark & Levi Kavanagh,0.0,,1206,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,9,WIND DREAMER,4,NOT NOTIFIED,John Keane,0.0,,1206,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,9,PINCHBECK,15,TATUM BULL,James Dodgson,0.0,,1206,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,9,DUDANCE,12,PAUL GATT,Nathan McPherson,0.0,,1206,BM0-58,SOFT7,FINE,17
2025-06-21,GOLD COAST,1,AMADOR,16,JUSTIN STANLEY,Matthew Hoysted,11.0,,1400,MDN,HVY9,SHWRY,17
2025-06-21,GOLD COAST,1,ANTILLES GOLD,3,NOZI TOMIZAWA,Gillian Heinrich,23.0,,1400,MDN,HVY9,SHWRY,17
2025-06-21,GOLD COAST,1,BOOTS WITH THE FUR,11,NATHAN DAY,Gillian Heinrich,5.0,,1400,MDN,HVY9,SHWRY,17
2025-06-21,GOLD COAST,1,WEEKEND ARTIST,8,JAI WILLIAMS,Lynlea Small,41.0,,1400,MDN,HVY9,SHWRY,17
2025-06-21,GOLD COAST,1,BETTER NOT FORGET,7,COBI VITLER,Kelly Schweida,4.2,2.0,1400,MDN,HVY9,SHWRY,17
2025-06-21,GOLD COAST,1,BOROGORU,4,BRANDON LERENA,Gary Doughty,4.2,1.0,1400,MDN,HVY9,SHWRY,17
2025-06-21,GOLD COAST,1,BROCKAGH BOY,12,DYLAN TURNER,Jay Bellamy,23.0,,1400,MDN,HVY9,SHWRY,17
2025-06-21,GOLD COAST,1,FRENCH EMPIRE,5,MICHEAL HELLYER,Annabel & Rob Archibald,12.0,,1400,MDN,HVY9,SHWRY,17
2025-06-21,GOLD COAST,1,RUM RUNNER,15,NOT NOTIFIED,Tony & Maddysen Sears,26.0,,1400,MDN,HVY9,SHWRY,17
2025-06-21,GOLD COAST,1,SAN JERONIMO,10,DANNY PEISLEY,Lawrie Mayfield-Smith,5.5,,1400,MDN,HVY9,SHWRY,17
2025-06-21,GOLD COAST,1,MIANDA,9,SARIAH CHAMPKIN,Brian Gentle,151.0,,1400,MDN,HVY9,SHWRY,17
2025-06-21,GOLD COAST,1,AKKU,2,SCOTT SHEARGOLD,Leanne McCormick,7.0,4.0,1400,MDN,HVY9,SHWRY,17
2025-06-21,GOLD COAST,1,CASTELVETRANO,1,TAYLOR MARSHALL,Helen Page,41.0,3.0,1400,MDN,HVY9,SHWRY,17
2025-06-21,GOLD COAST,1,PAPERINO,13,NOT NOTIFIED,Toby Edmonds & Stephen McLean,0.0,,1400,MDN,HVY9,SHWRY,17
2025-06-21,GOLD COAST,1,SHAMOUTI,1,ANTHONY ALLEN,Chris Anderson,9.5,,1400,MDN,HVY9,SHWRY,17
2025-06-21,GOLD COAST,1,VALENCIA ROC,14,NOT NOTIFIED,Brian J Smith,0.0,,1400,MDN,HVY9,SHWRY,17
2025-06-21,GOLD COAST,1,MAGICAL EYE,6,GEORGINA CARTWRIGH,Brian Gentle,151.0,,1400,MDN,HVY9,SHWRY,17
2025-06-21,GOLD COAST,2,ELLTITUDE,8,TIFFANI BROOKER,David Vandyke,6.5,,1200,3YO MDN F,HVY9,SHWRY,14
2025-06-21,GOLD COAST,2,VALENCIA ROC,9,GEORGINA CARTWRIGH,Brian J Smith,1.7,2.0,1200,3YO MDN F,HVY9,SHWRY,14
2025-06-21,GOLD COAST,2,CITY BOUND,3,TAYLOR MARSHALL,Robert Heathcote,41.0,,1200,3YO MDN F,HVY9,SHWRY,14
2025-06-21,GOLD COAST,2,LADY ENCRYPTEAU,7,LEAH MARTYN,Tony & Maddysen Sears,26.0,,1200,3YO MDN F,HVY9,SHWRY,14
2025-06-21,GOLD COAST,2,PAPERINO,10,JAI WILLIAMS,Toby Edmonds & Stephen McLean,9.0,4.0,1200,3YO MDN F,HVY9,SHWRY,14
2025-06-21,GOLD COAST,2,BELLA SPIRITO,13,JUSTIN STANLEY,Olivia Cairns,0.0,,1200,3YO MDN F,HVY9,SHWRY,14
2025-06-21,GOLD COAST,2,TOTALLY UNDERRATED,14,COBI VITLER,John Smerdon,5.5,,1200,3YO MDN F,HVY9,SHWRY,14
2025-06-21,GOLD COAST,2,BRUTAL SUE,5,NOZI TOMIZAWA,Tony & Maddysen Sears,17.0,,1200,3YO MDN F,HVY9,SHWRY,14
2025-06-21,GOLD COAST,2,CHAMPAGNE PROBLEMS,6,COBI VITLER,Gillian Heinrich,18.0,,1200,3YO MDN F,HVY9,SHWRY,14
2025-06-21,GOLD COAST,2,FULLY SUBSCRIBED,4,ANTHONY ALLEN,Tony Gollan,26.0,1.0,1200,3YO MDN F,HVY9,SHWRY,14
2025-06-21,GOLD COAST,2,SANS EGAL,2,BRANDON LERENA,Allan Chau,7.0,3.0,1200,3YO MDN F,HVY9,SHWRY,14
2025-06-21,GOLD COAST,2,AKKU,8,NOT NOTIFIED,Leanne McCormick,0.0,,1200,3YO MDN F,HVY9,SHWRY,14
2025-06-21,GOLD COAST,2,PRIVATE SHOWTIME,10,NOT NOTIFIED,Gillian Heinrich,23.0,,1200,3YO MDN F,HVY9,SHWRY,14
2025-06-21,GOLD COAST,2,A ROYAL SORT,1,MICHEAL HELLYER,Lee Freedman,126.0,,1200,3YO MDN F,HVY9,SHWRY,14
2025-06-21,GOLD COAST,3,ENHANCE,12,NOT NOTIFIED,Toby Edmonds & Stephen McLean,0.0,,1200,3YO MDN CG,HVY9,SHWRY,16
2025-06-21,GOLD COAST,3,BRUTAL ADVANCE,7,COBI VITLER,Toby Edmonds & Stephen McLean,3.4,,1200,3YO MDN CG,HVY9,SHWRY,16
2025-06-21,GOLD COAST,3,CRYPTOLOGY,14,RYAN WIGGINS,Darryl Hansen,23.0,,1200,3YO MDN CG,HVY9,SHWRY,16
2025-06-21,GOLD COAST,3,KING MAL,4,DYLAN TURNER,Paul Jenkins,41.0,3.0,1200,3YO MDN CG,HVY9,SHWRY,16
2025-06-21,GOLD COAST,3,WITHOUT COMPARE,2,BRANDON LERENA,Barry Lockwood,6.5,1.0,1200,3YO MDN CG,HVY9,SHWRY,16
2025-06-21,GOLD COAST,3,JUNGLE WARRIOR,8,SCOTT SHEARGOLD,Angela Plumb,51.0,,1200,3YO MDN CG,HVY9,SHWRY,16
2025-06-21,GOLD COAST,3,SOWILO RODINA,11,GEORGINA CARTWRIGH,Jan Pritchard,61.0,,1200,3YO MDN CG,HVY9,SHWRY,16
2025-06-21,GOLD COAST,3,TELL NO GOSSIP,6,JAI WILLIAMS,Peter Robl,21.0,,1200,3YO MDN CG,HVY9,SHWRY,16
2025-06-21,GOLD COAST,3,CHAYSE 'N' PENNY,10,ANTHONY ALLEN,Les Kelly,71.0,4.0,1200,3YO MDN CG,HVY9,SHWRY,16
2025-06-21,GOLD COAST,3,KENNY THE BAKER,3,TIFFANI BROOKER,David Vandyke,3.5,,1200,3YO MDN CG,HVY9,SHWRY,16
2025-06-21,GOLD COAST,3,MISHANI REACTOR,1,JASON TAYLOR,Donna Stanbridge,41.0,,1200,3YO MDN CG,HVY9,SHWRY,16
2025-06-21,GOLD COAST,3,TARMAC,5,MICHEAL HELLYER,Chris Anderson,3.4,2.0,1200,3YO MDN CG,HVY9,SHWRY,16
2025-06-21,GOLD COAST,3,WELLY,9,NOZI TOMIZAWA,Tony & Maddysen Sears,26.0,,1200,3YO MDN CG,HVY9,SHWRY,16
2025-06-21,GOLD COAST,3,SKORPIOS ISLE,8,NOT NOTIFIED,Lindsay Gough,16.0,,1200,3YO MDN CG,HVY9,SHWRY,16
2025-06-21,GOLD COAST,3,BESIEGE,15,NOT NOTIFIED,Michael Nolan,0.0,,1200,3YO MDN CG,HVY9,SHWRY,16
2025-06-21,GOLD COAST,3,BETTER NOT FORGET,6,COBI VITLER,Kelly Schweida,0.0,,1200,3YO MDN CG,HVY9,SHWRY,16
2025-06-21,GOLD COAST,4,CERTIFIED COPY,3,JAI WILLIAMS,Bevan Laming,1.4,1.0,1000,2YO OPEN,HVY9,SHWRY,13
2025-06-21,GOLD COAST,4,MISHANI EXTREME,5,OLIVIA KENDAL,Donna Stanbridge,15.0,4.0,1000,2YO OPEN,HVY9,SHWRY,13
2025-06-21,GOLD COAST,4,REIGN OF IVANHOE,4,BRANDON LERENA,Louise White,41.0,,1000,2YO OPEN,HVY9,SHWRY,13
2025-06-21,GOLD COAST,4,SEATICUS,11,MONTANA PHILPOT,Rob Davidson,101.0,,1000,2YO OPEN,HVY9,SHWRY,13
2025-06-21,GOLD COAST,4,VIPER ROOM,13,JUSTIN STANLEY,Olivia Cairns,0.0,,1000,2YO OPEN,HVY9,SHWRY,13
2025-06-21,GOLD COAST,4,ARGENTUM ROCK,9,YVETTE LEWIS,Scott Morrisey,41.0,,1000,2YO OPEN,HVY9,SHWRY,13
2025-06-21,GOLD COAST,4,DECEITFUL MISS,7,GEORGINA CARTWRIGH,Jan Pritchard,71.0,,1000,2YO OPEN,HVY9,SHWRY,13
2025-06-21,GOLD COAST,4,ELUSIVE DOMINA,1,TIFFANI BROOKER,James Healy,17.0,,1000,2YO OPEN,HVY9,SHWRY,13
2025-06-21,GOLD COAST,4,EMJAY STAR,8,COBI VITLER,Kelly Schweida,19.0,,1000,2YO OPEN,HVY9,SHWRY,13
2025-06-21,GOLD COAST,4,GOLDARNIE,6,TAYLOR MARSHALL,Stuart Kendrick,14.0,3.0,1000,2YO OPEN,HVY9,SHWRY,13
2025-06-21,GOLD COAST,4,MOON JEWEL,10,NOZI TOMIZAWA,Lee Freedman,15.0,,1000,2YO OPEN,HVY9,SHWRY,13
2025-06-21,GOLD COAST,4,VOODOO LASS,2,ANTHONY ALLEN,Danny Bougoure,5.5,2.0,1000,2YO OPEN,HVY9,SHWRY,13
2025-06-21,GOLD COAST,4,OMPHALOS,4,JUSTIN STANLEY,Kelly Schweida,1.01,,1000,2YO OPEN,HVY9,SHWRY,13
2025-06-21,GOLD COAST,5,JUNGLE JET,9,RYAN WIGGINS,David Vandyke,5.0,,2050,BM65,HVY9,SHWRY,17
2025-06-21,GOLD COAST,5,KAREEM,10,DYLAN TURNER,Adam Campton,17.0,,2050,BM65,HVY9,SHWRY,17
2025-06-21,GOLD COAST,5,CANADIAN EXPRESS,1,BRANDON LERENA,Michael Morrison,9.5,3.0,2050,BM65,HVY9,SHWRY,17
2025-06-21,GOLD COAST,5,LOYALTY COUNTS,16,JUSTIN STANLEY,Paul Duncan,11.0,,2050,BM65,HVY9,SHWRY,17
2025-06-21,GOLD COAST,5,VERMILION KIRIN,12,GEORGINA CARTWRIGH,Lindsay Gough,4.0,,2050,BM65,HVY9,SHWRY,17
2025-06-21,GOLD COAST,5,QUINKY DEEL,11,KIRK MATHESON,Tony Newing,15.0,,2050,BM65,HVY9,SHWRY,17
2025-06-21,GOLD COAST,5,TALAKAI,8,COBI VITLER,Toby Edmonds & Stephen McLean,4.6,,2050,BM65,HVY9,SHWRY,17
2025-06-21,GOLD COAST,5,HELL FOLLOWS,12,ANTHONY ALLEN,Chris Anderson,4.8,,2050,BM65,HVY9,SHWRY,17
2025-06-21,GOLD COAST,5,MINGARDOS,6,TIFFANI BROOKER,Ryan Tyrell,18.0,2.0,2050,BM65,HVY9,SHWRY,17
2025-06-21,GOLD COAST,5,ABOVEFORTY,7,TAYLOR MARSHALL,Chris Waller,8.5,,2050,BM65,HVY9,SHWRY,17
2025-06-21,GOLD COAST,5,BACKLIT BEAUTY,5,KARL ZECHNER,Allan Chau,17.0,1.0,2050,BM65,HVY9,SHWRY,17
2025-06-21,GOLD COAST,5,KATERINI,2,NOZI TOMIZAWA,Chris Waller,21.0,,2050,BM65,HVY9,SHWRY,17
2025-06-21,GOLD COAST,5,MAGADAN,4,SCOTT SHEARGOLD,Kim Loy,17.0,,2050,BM65,HVY9,SHWRY,17
2025-06-21,GOLD COAST,5,TRAPEZE TORQUE,3,JUSTIN STANLEY,Toby Edmonds & Stephen McLean,31.0,4.0,2050,BM65,HVY9,SHWRY,17
2025-06-21,GOLD COAST,5,SECURITY ADVISOR,14,NOT NOTIFIED,Lane Sharrock,1.01,,2050,BM65,HVY9,SHWRY,17
2025-06-21,GOLD COAST,5,TOUCHOFCLASS,7,NOT NOTIFIED,Paul Duncan,1.01,,2050,BM65,HVY9,SHWRY,17
2025-06-21,GOLD COAST,5,WINSTON BLUE,10,NOT NOTIFIED,Neil Hocking,1.01,,2050,BM65,HVY9,SHWRY,17
2025-06-21,GOLD COAST,6,AT WITZ END,2,KIRK MATHESON,Daniel S Bowen,9.5,,1000,OPEN,HVY9,SHWRY,11
2025-06-21,GOLD COAST,6,TWO YA GOT,11,COBI VITLER,Brett Cavanough,5.5,2.0,1000,OPEN,HVY9,SHWRY,11
2025-06-21,GOLD COAST,6,HEARTONI,10,LEAH MARTYN,Stuart Kendrick,14.0,,1000,OPEN,HVY9,SHWRY,11
2025-06-21,GOLD COAST,6,THE ASTRONOMER,9,MONTANA PHILPOT,Stephen Lee,4.6,,1000,OPEN,HVY9,SHWRY,11
2025-06-21,GOLD COAST,6,CHAKRA BOY,1,JUSTIN STANLEY,Sharryn Livingstone,2.15,1.0,1000,OPEN,HVY9,SHWRY,11
2025-06-21,GOLD COAST,6,I AM VOODOO,3,TAYLOR MARSHALL,Ray Dart,17.0,,1000,OPEN,HVY9,SHWRY,11
2025-06-21,GOLD COAST,6,MAGURO,6,GEORGINA CARTWRIGH,Scott Morrisey,21.0,,1000,OPEN,HVY9,SHWRY,11
2025-06-21,GOLD COAST,6,RUSSIAN SUB,4,ANTHONY ALLEN,Harry Richardson,34.0,,1000,OPEN,HVY9,SHWRY,11
2025-06-21,GOLD COAST,6,CAMPAI,8,NOZI TOMIZAWA,Scott Morrisey,41.0,,1000,OPEN,HVY9,SHWRY,11
2025-06-21,GOLD COAST,6,PUNGO,5,KARL ZECHNER,Adam Campton,5.0,4.0,1000,OPEN,HVY9,SHWRY,11
2025-06-21,GOLD COAST,6,KAVAK,7,TIFFANI BROOKER,Ryan Tyrell,41.0,3.0,1000,OPEN,HVY9,SHWRY,11
2025-06-21,GOLD COAST,7,LIVING FREE,1,MONTANA PHILPOT,Adam Campton,13.0,4.0,1200,BM75,HVY9,SHWRY,15
2025-06-21,GOLD COAST,7,THE LUCKY ALIEN,10,COBI VITLER,Greg Cornish,10.0,,1200,BM75,HVY9,SHWRY,15
2025-06-21,GOLD COAST,7,ALDOLFITO,15,JUSTIN STANLEY,Matthew Hoysted,7.5,,1200,BM75,HVY9,SHWRY,15
2025-06-21,GOLD COAST,7,SCARLET PRINCE,7,NATHAN DAY,John Smerdon,26.0,,1200,BM75,HVY9,SHWRY,15
2025-06-21,GOLD COAST,7,TIJUANA TWO STEP,9,STACEY CALLOW,Donald Baker,8.0,,1200,BM75,HVY9,SHWRY,15
2025-06-21,GOLD COAST,7,BEEBEE DAZZLER,3,NOZI TOMIZAWA,Kevin Kemp,3.4,3.0,1200,BM75,HVY9,SHWRY,15
2025-06-21,GOLD COAST,7,DIRTY DANCING,5,SIOBHAN RUTLEDGE,Gillian Heinrich,9.5,,1200,BM75,HVY9,SHWRY,15
2025-06-21,GOLD COAST,7,PRE EMINENCE,13,NOT NOTIFIED,Barry Lockwood,0.0,,1200,BM75,HVY9,SHWRY,15
2025-06-21,GOLD COAST,7,GALWAY HUSSLER,14,NOT NOTIFIED,Corey & Kylie Geran,0.0,,1200,BM75,HVY9,SHWRY,15
2025-06-21,GOLD COAST,7,PARTY SPIRIT,6,GEORGINA CARTWRIGH,Robert Heathcote,11.0,,1200,BM75,HVY9,SHWRY,15
2025-06-21,GOLD COAST,7,BOWRIDER,8,JAI WILLIAMS,Jay Bellamy,12.0,2.0,1200,BM75,HVY9,SHWRY,15
2025-06-21,GOLD COAST,7,MISSILE ONE,4,LEAH MARTYN,Jack Bruce,7.5,,1200,BM75,HVY9,SHWRY,15
2025-06-21,GOLD COAST,7,SULTRY SIREN,2,TAYLOR MARSHALL,Robert Heathcote,4.6,1.0,1200,BM75,HVY9,SHWRY,15
2025-06-21,GOLD COAST,7,SHAPIN POWER,7,SARIAH CHAMPKIN,Angela Plumb,18.0,,1200,BM75,HVY9,SHWRY,15
2025-06-21,GOLD COAST,7,SUJEED,3,NOT NOTIFIED,Adam Campton,0.0,,1200,BM75,HVY9,SHWRY,15
2025-06-21,GOLD COAST,8,VICTORY COMMAND,12,NOT NOTIFIED,Barry Lockwood,0.0,,1400,CL2,HVY9,SHWRY,24
2025-06-21,GOLD COAST,8,ROCK HARD LOVE,4,GEORGINA CARTWRIGH,Gary Doughty,4.2,1.0,1400,CL2,HVY9,SHWRY,24
2025-06-21,GOLD COAST,8,FIRST MAN,15,DYLAN TURNER,Paul Shailer,0.0,,1400,CL2,HVY9,SHWRY,24
2025-06-21,GOLD COAST,8,SUJEED,13,DYLAN TURNER,Adam Campton,8.5,,1400,CL2,HVY9,SHWRY,24
2025-06-21,GOLD COAST,8,AITUTAKI,3,COBI VITLER,Peter Quinlan,3.4,,1400,CL2,HVY9,SHWRY,24
2025-06-21,GOLD COAST,8,FIVE RINGS,5,BRANDON LERENA,Fleur Henley,23.0,2.0,1400,CL2,HVY9,SHWRY,24
2025-06-21,GOLD COAST,8,LONE FORCE,24,NOT NOTIFIED,Billy Healey,18.0,,1400,CL2,HVY9,SHWRY,24
2025-06-21,GOLD COAST,8,APRIL,8,CHELSEA BAKER,Tony & Maddysen Sears,19.0,,1400,CL2,HVY9,SHWRY,24
2025-06-21,GOLD COAST,8,IRAMA,7,JAI WILLIAMS,Mark Currie,5.0,3.0,1400,CL2,HVY9,SHWRY,24
2025-06-21,GOLD COAST,8,LARUSSO,14,TAYLOR MARSHALL,Jack Bruce,21.0,,1400,CL2,HVY9,SHWRY,24
2025-06-21,GOLD COAST,8,RAMP IT UP,1,NOT NOTIFIED,Lindsay Gough,9.0,,1400,CL2,HVY9,SHWRY,24
2025-06-21,GOLD COAST,8,BEST COFFEE,18,NOT NOTIFIED,James Moore,0.0,,1400,CL2,HVY9,SHWRY,24
2025-06-21,GOLD COAST,8,MALARINA,6,MICHEAL HELLYER,Annabel & Rob Archibald,19.0,,1400,CL2,HVY9,SHWRY,24
2025-06-21,GOLD COAST,8,RAINBOW LASS,20,SARIAH CHAMPKIN,Ethan Ensby,21.0,,1400,CL2,HVY9,SHWRY,24
2025-06-21,GOLD COAST,8,YELLOWHAMMER,2,JUSTIN STANLEY,Toby Edmonds & Stephen McLean,12.0,,1400,CL2,HVY9,SHWRY,24
2025-06-21,GOLD COAST,8,WHOMSONEVER,19,NOT NOTIFIED,Kurt Goldman,0.0,,1400,CL2,HVY9,SHWRY,24
2025-06-21,GOLD COAST,8,CARACORON,16,NOT NOTIFIED,Jordan Lee,1.01,,1400,CL2,HVY9,SHWRY,24
2025-06-21,GOLD COAST,8,VON BEE,9,LEAH MARTYN,Bevan Laming,8.5,,1400,CL2,HVY9,SHWRY,24
2025-06-21,GOLD COAST,8,PALANTUS,10,SIOBHAN RUTLEDGE,Gillian Heinrich,101.0,,1400,CL2,HVY9,SHWRY,24
2025-06-21,GOLD COAST,8,BEAT HOLLOW,12,DAN MCGILLIVRAY,Allan Chau,9.0,4.0,1400,CL2,HVY9,SHWRY,24
2025-06-21,GOLD COAST,8,EL ASTEROID,23,NOT NOTIFIED,Jay Bellamy,1.01,,1400,CL2,HVY9,SHWRY,24
2025-06-21,GOLD COAST,8,NETWORK ERROR,14,ANTHONY ALLEN,Jordan Grob,34.0,,1400,CL2,HVY9,SHWRY,24
2025-06-21,GOLD COAST,8,CHEERFUL CAT,1,TAYLOR MARSHALL,James Moore,26.0,,1400,CL2,HVY9,SHWRY,24
2025-06-21,GOLD COAST,8,SINGULAR,11,NOT NOTIFIED,Lee Freedman,23.0,,1400,CL2,HVY9,SHWRY,24
2025-06-21,GOLD COAST,1,AMADOR,16,JUSTIN STANLEY,Matthew Hoysted,11.0,,1400,MDN,GOOD4,FINE,17
2025-06-21,GOLD COAST,1,ANTILLES GOLD,3,NOZI TOMIZAWA,Gillian Heinrich,23.0,,1400,MDN,GOOD4,FINE,17
2025-06-21,GOLD COAST,1,BOOTS WITH THE FUR,11,NATHAN DAY,Gillian Heinrich,5.0,,1400,MDN,GOOD4,FINE,17
2025-06-21,GOLD COAST,1,WEEKEND ARTIST,8,JAI WILLIAMS,Lynlea Small,41.0,,1400,MDN,GOOD4,FINE,17
2025-06-21,GOLD COAST,1,BETTER NOT FORGET,7,COBI VITLER,Kelly Schweida,4.2,2.0,1400,MDN,GOOD4,FINE,17
2025-06-21,GOLD COAST,1,BOROGORU,4,BRANDON LERENA,Gary Doughty,4.2,1.0,1400,MDN,GOOD4,FINE,17
2025-06-21,GOLD COAST,1,BROCKAGH BOY,12,DYLAN TURNER,Jay Bellamy,23.0,,1400,MDN,GOOD4,FINE,17
2025-06-21,GOLD COAST,1,FRENCH EMPIRE,5,MICHEAL HELLYER,Annabel & Rob Archibald,12.0,,1400,MDN,GOOD4,FINE,17
2025-06-21,GOLD COAST,1,RUM RUNNER,15,NOT NOTIFIED,Tony & Maddysen Sears,26.0,,1400,MDN,GOOD4,FINE,17
2025-06-21,GOLD COAST,1,SAN JERONIMO,10,DANNY PEISLEY,Lawrie Mayfield-Smith,5.5,,1400,MDN,GOOD4,FINE,17
2025-06-21,GOLD COAST,1,MIANDA,9,SARIAH CHAMPKIN,Brian Gentle,151.0,,1400,MDN,GOOD4,FINE,17
2025-06-21,GOLD COAST,1,AKKU,2,SCOTT SHEARGOLD,Leanne McCormick,7.0,4.0,1400,MDN,GOOD4,FINE,17
2025-06-21,GOLD COAST,1,CASTELVETRANO,1,TAYLOR MARSHALL,Helen Page,41.0,3.0,1400,MDN,GOOD4,FINE,17
2025-06-21,GOLD COAST,1,PAPERINO,13,NOT NOTIFIED,Toby Edmonds & Stephen McLean,0.0,,1400,MDN,GOOD4,FINE,17
2025-06-21,GOLD COAST,1,SHAMOUTI,1,ANTHONY ALLEN,Chris Anderson,9.5,,1400,MDN,GOOD4,FINE,17
2025-06-21,GOLD COAST,1,VALENCIA ROC,14,NOT NOTIFIED,Brian J Smith,0.0,,1400,MDN,GOOD4,FINE,17
