Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-06-22,PORT AUGUSTA,5,AGRESSIVE BEE,5,SOPHIE POTTER,Darren Bonetti,51.0,,1100,BM0-52,GOOD4,FINE,12
2025-06-22,PORT AUGUSTA,5,EASTSIDE DIAMOND,2,ALAN LAI,Chris Bieg,5.5,,1100,BM0-52,GOOD4,FINE,12
2025-06-22,PORT AUGUSTA,5,SHIKANIC,10,SAIRYN FAWKE,Peter Nolan,11.0,2.0,1100,BM0-52,GOOD4,FINE,12
2025-06-22,PORT AUGUSTA,5,BROADWAY LANE,1,CAITLIN TOOTELL,Alexander Justice,2.2,,1100,BM0-52,GOOD4,FINE,12
2025-06-22,PORT AUGUSTA,5,OUR GODDESS,4,STACEY METCALFE,Peter Nolan,13.0,,1100,BM0-52,GOOD4,FINE,12
2025-06-22,PORT AUGUSTA,5,WANDERING EYE,9,ISAAC SIT,Christopher Harrison,21.0,1.0,1100,BM0-52,GOOD4,FINE,12
2025-06-22,PORT AUGUSTA,5,A THOUSAND DEGREES,3,FELICITY ATKINSON,Trevor Montgomerie,11.0,,1100,BM0-52,GOOD4,FINE,12
2025-06-22,PORT AUGUSTA,5,UNICORNY,12,DYLAN CABOCHE,Robbie Atkinson,126.0,,1100,BM0-52,GOOD4,FINE,12
2025-06-22,PORT AUGUSTA,5,INNER SANCTUM,8,POLLY BREWSTER,Danny Penna,51.0,4.0,1100,BM0-52,GOOD4,FINE,12
2025-06-22,PORT AUGUSTA,6,UNISPHERE,8,MARGARET COLLETT,Brendon Davis,23.0,,1867,BM0-56,GOOD4,FINE,12
2025-06-22,PORT AUGUSTA,6,A BIG CHANCE,5,MONIKA WOLANIN,Darryl Oxlade,7.0,,1867,BM0-56,GOOD4,FINE,12
2025-06-22,PORT AUGUSTA,6,STAR CASINO,2,SAIRYN FAWKE,Travis Doudle,4.6,1.0,1867,BM0-56,GOOD4,FINE,12
2025-06-22,PORT AUGUSTA,6,FLYING ASSASSIN,10,BROOKE KING,Garret Lynch,3.9,,1867,BM0-56,GOOD4,FINE,12
2025-06-22,PORT AUGUSTA,6,OUR BONNIO MISS,4,SOPHIE POTTER,Christopher Harrison,34.0,,1867,BM0-56,GOOD4,FINE,12
2025-06-22,PORT AUGUSTA,6,MENACE TO SOBRIETY,7,WESLEY CAVE,Garret Lynch,5.0,3.0,1867,BM0-56,GOOD4,FINE,12
2025-06-22,PORT AUGUSTA,6,HAVADUEL,9,FELICITY ATKINSON,Trevor Day,19.0,4.0,1867,BM0-56,GOOD4,FINE,12
2025-06-22,PORT AUGUSTA,6,ALLUSION,1,POLLY BREWSTER,Garret Lynch,17.0,,1867,BM0-56,GOOD4,FINE,12
2025-06-22,PORT AUGUSTA,6,STAR DECORUM,6,CAITLIN TOOTELL,Darren & Aimee Magro,6.0,,1867,BM0-56,GOOD4,FINE,12
2025-06-22,PORT AUGUSTA,6,STREET CULTURE,3,DYLAN CABOCHE,Waylon Hornhardt,18.0,2.0,1867,BM0-56,GOOD4,FINE,12
2025-06-22,PORT AUGUSTA,6,KOHALA,11,ALYSSA WEBB,David Halliday,151.0,,1867,BM0-56,GOOD4,FINE,12
2025-06-22,PORT AUGUSTA,6,WICKED ADDICTION,8,ISAAC SIT,Kym Healy,0.0,,1867,BM0-56,GOOD4,FINE,12
2025-06-22,PORT AUGUSTA,7,EXCELMAN,1,ALAN LAI,Kylie Mckerlie,,3.0,1867,BM72,GOOD4,FINE,10
2025-06-22,PORT AUGUSTA,7,SHINY ROCK,2,SOPHIE POTTER,Garret Lynch,,,1867,BM72,GOOD4,FINE,10
2025-06-22,PORT AUGUSTA,7,OUR DESTRIER,8,BROOKE KING,Brett Campbell,,2.0,1867,BM72,GOOD4,FINE,10
2025-06-22,PORT AUGUSTA,7,DOCTOR ROBERT,5,SAIRYN FAWKE,Garret Lynch,,4.0,1867,BM72,GOOD4,FINE,10
2025-06-22,PORT AUGUSTA,7,THERE GOES MY HERO,4,STACEY METCALFE,Aaron Bain & Ned Taylor,,,1867,BM72,GOOD4,FINE,10
2025-06-22,PORT AUGUSTA,7,ICHIBANSAN,7,DYLAN CABOCHE,Kylie Mckerlie,,1.0,1867,BM72,GOOD4,FINE,10
2025-06-22,PORT AUGUSTA,7,KIMMORLEY,4,MARGARET COLLETT,Danny Penna,,,1867,BM72,GOOD4,FINE,10
2025-06-22,PORT AUGUSTA,7,DON QUIXOTE,9,ISAAC SIT,Brendon Davis,,,1867,BM72,GOOD4,FINE,10
2025-06-22,PORT AUGUSTA,7,THE TRUE BELIEVER,6,POLLY BREWSTER,Kylie Mckerlie,,,1867,BM72,GOOD4,FINE,10
2025-06-22,PORT AUGUSTA,7,LETTEMGO,3,FELICITY ATKINSON,Trevor Day,,,1867,BM72,GOOD4,FINE,10
