Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-11-29,SUNSHINE COAST,3,DEALING'S DONE,9,ROBBIE DOLAN,John Symons & Sheila Laxon,15.0,,1200,BM65,SOFT5,OCAST,15
2024-11-29,SUNSHINE COAST,3,IOANE,5,CODY COLLIS,Stuart Kendrick,16.0,,1200,BM65,SOFT5,OCAST,15
2024-11-29,SUNSHINE COAST,3,PIVOTAL LAD,4,JAG GUTHMANN-CHEST,Tony Gollan,4.2,1.0,1200,BM65,SOFT5,OCAST,15
2024-11-29,SUNSHINE COAST,3,ROSE OF SHIRAZ,13,NOT NOTIFIED,Gillian Heinrich,26.0,,1200,BM65,SOFT5,OCAST,15
2024-11-29,SUNSHINE COAST,3,FOURANDAHALF,2,RON STEWART,David Vandyke,21.0,,1200,BM65,SOFT5,OCAST,15
2024-11-29,SUNSHINE COAST,3,LONDON POINT,15,JACE MCMURRAY,Adam Campton,17.0,,1200,BM65,SOFT5,OCAST,15
2024-11-29,SUNSHINE COAST,3,OBEROI PRINCESS,12,JUSTIN HUXTABLE,Chris & Corey Munce,13.0,,1200,BM65,SOFT5,OCAST,15
2024-11-29,SUNSHINE COAST,3,ARAMINTA,1,CEJAY GRAHAM,Chris & Corey Munce,5.0,3.0,1200,BM65,SOFT5,OCAST,15
2024-11-29,SUNSHINE COAST,3,FLYING SHELLY,10,DAMIEN THORNTON,David Vandyke,4.2,,1200,BM65,SOFT5,OCAST,15
2024-11-29,SUNSHINE COAST,3,READY TO BOOM,8,MARK DU PLESSIS,Robert Heathcote,16.0,,1200,BM65,SOFT5,OCAST,15
2024-11-29,SUNSHINE COAST,3,SMART ACTION,14,NOT NOTIFIED,Michael Morrison,21.0,,1200,BM65,SOFT5,OCAST,15
2024-11-29,SUNSHINE COAST,3,CARRAVILLA,7,MARTIN HARLEY,Chris & Corey Munce,8.0,4.0,1200,BM65,SOFT5,OCAST,15
2024-11-29,SUNSHINE COAST,4,FLYING SHELBY,3,JAMES ORMAN,Stuart Kendrick,4.0,,1200,MDN,SOFT5,OCAST,24
2024-11-29,SUNSHINE COAST,4,STILL UNWANTED,21,BORIS THORNTON,Darren Bell,151.0,,1200,MDN,SOFT5,OCAST,24
2024-11-29,SUNSHINE COAST,4,KENSINGTON'S JEWEL,1,SAMANTHA COLLETT,Stuart Kendrick,34.0,4.0,1200,MDN,SOFT5,OCAST,24
2024-11-29,SUNSHINE COAST,4,PROVANCE,4,RON STEWART,David Vandyke,3.7,1.0,1200,MDN,SOFT5,OCAST,24
2024-11-29,SUNSHINE COAST,4,BOLSHEVIC ROAD,14,NOT NOTIFIED,Robert Heathcote,0.0,,1200,MDN,SOFT5,OCAST,24
2024-11-29,SUNSHINE COAST,4,IN NO DOUBT,13,ROBBIE DOLAN,Chris Anderson,15.0,,1200,MDN,SOFT5,OCAST,24
2024-11-29,SUNSHINE COAST,4,LAND BANK,14,ANGELA JONES,Tony Gollan,7.0,,1200,MDN,SOFT5,OCAST,24
2024-11-29,SUNSHINE COAST,4,THE COPS,9,GEORGINA CARTWRIGH,Darren Bell,101.0,,1200,MDN,SOFT5,OCAST,24
2024-11-29,SUNSHINE COAST,4,VICTORY FLAME,10,BAILEY WHEELER,Annabel Neasham & Rob Archibald,26.0,3.0,1200,MDN,SOFT5,OCAST,24
2024-11-29,SUNSHINE COAST,4,MR O'REILLY,22,NOT NOTIFIED,Bevan Laming,0.0,,1200,MDN,SOFT5,OCAST,24
2024-11-29,SUNSHINE COAST,4,THREE TEES,24,NOT NOTIFIED,Tony Gollan,0.0,,1200,MDN,SOFT5,OCAST,24
2024-11-29,SUNSHINE COAST,4,SMART BINT,16,NOT NOTIFIED,Corey & Kylie Geran,126.0,,1200,MDN,SOFT5,OCAST,24
2024-11-29,SUNSHINE COAST,4,ACHACHA,8,DAMIEN THORNTON,Jack Bruce,34.0,,1200,MDN,SOFT5,OCAST,24
2024-11-29,SUNSHINE COAST,4,OUTRANKED,6,MICHEAL HELLYER,John Symons & Sheila Laxon,34.0,,1200,MDN,SOFT5,OCAST,24
2024-11-29,SUNSHINE COAST,4,ATTENTIVE,18,CODY COLLIS,Chris Waller,10.0,,1200,MDN,SOFT5,OCAST,24
2024-11-29,SUNSHINE COAST,4,KEY COMPONENT,5,DALE SMITH,Darryl Ward,61.0,,1200,MDN,SOFT5,OCAST,24
2024-11-29,SUNSHINE COAST,4,CHAMPAGNE PROBLEMS,19,NOT NOTIFIED,Gillian Heinrich,1.01,,1200,MDN,SOFT5,OCAST,24
2024-11-29,SUNSHINE COAST,4,SOBUTE,11,CEJAY GRAHAM,Robert Heathcote,19.0,,1200,MDN,SOFT5,OCAST,24
2024-11-29,SUNSHINE COAST,4,CASSETTE,23,NOT NOTIFIED,Annabel Neasham & Rob Archibald,1.01,,1200,MDN,SOFT5,OCAST,24
2024-11-29,SUNSHINE COAST,4,BEE TWO,15,NOT NOTIFIED,David Vandyke,1.01,,1200,MDN,SOFT5,OCAST,24
2024-11-29,SUNSHINE COAST,4,SHADOW CRUISER,12,MICHAEL RODD,Shaun Dwyer,31.0,,1200,MDN,SOFT5,OCAST,24
2024-11-29,SUNSHINE COAST,4,KEEP SAFE,2,BRANDON LERENA,Robert Heathcote,3.6,2.0,1200,MDN,SOFT5,OCAST,24
2024-11-29,SUNSHINE COAST,4,HAS BEAN,7,JACE MCMURRAY,Michael Lakey,81.0,,1200,MDN,SOFT5,OCAST,24
2024-11-29,SUNSHINE COAST,4,BEAST OF BURDEN,7,NOT NOTIFIED,Gillian Heinrich,1.01,,1200,MDN,SOFT5,OCAST,24
2024-11-29,SUNSHINE COAST,5,QUEEN AIR,5,JAMES ORMAN,Tony Gollan,4.8,,1400,CL3,SOFT5,OCAST,18
2024-11-29,SUNSHINE COAST,5,PENTITO,4,COREY SUTHERLAND,Jason Edwards,4.6,3.0,1400,CL3,SOFT5,OCAST,18
2024-11-29,SUNSHINE COAST,5,TREASURER,11,NIKITA BERIMAN,Mark Renehan,10.0,,1400,CL3,SOFT5,OCAST,18
2024-11-29,SUNSHINE COAST,5,BARELLO,1,COREY BAYLISS,Darryl Ward,13.0,,1400,CL3,SOFT5,OCAST,18
2024-11-29,SUNSHINE COAST,5,CHARLIE'S CASE,2,JACE MCMURRAY,Gary Duncan,2.8,1.0,1400,CL3,SOFT5,OCAST,18
2024-11-29,SUNSHINE COAST,5,SKYWRITER,16,BAILEY WHEELER,Chris Waller,6.0,,1400,CL3,SOFT5,OCAST,18
2024-11-29,SUNSHINE COAST,5,AUTUNNO,8,DAN MCGILLIVRAY,Ruby Chatterton,61.0,,1400,CL3,SOFT5,OCAST,18
2024-11-29,SUNSHINE COAST,5,COMMANDMENT,6,RON STEWART,David Vandyke,14.0,,1400,CL3,SOFT5,OCAST,18
2024-11-29,SUNSHINE COAST,5,KUBWA,15,NOT NOTIFIED,Billy Healey,15.0,,1400,CL3,SOFT5,OCAST,18
2024-11-29,SUNSHINE COAST,5,FEARLESS THINKING,10,DAMIEN THORNTON,James Healy,11.0,,1400,CL3,SOFT5,OCAST,18
2024-11-29,SUNSHINE COAST,5,ARAMINTA,2,CEJAY GRAHAM,Chris & Corey Munce,0.0,,1400,CL3,SOFT5,OCAST,18
2024-11-29,SUNSHINE COAST,5,LAVONI,7,SAMANTHA COLLETT,Jack Bruce,4.2,2.0,1400,CL3,SOFT5,OCAST,18
2024-11-29,SUNSHINE COAST,5,REEL WILD,6,JAKE BAYLISS,Gillian Heinrich,71.0,,1400,CL3,SOFT5,OCAST,18
2024-11-29,SUNSHINE COAST,5,CHANCE WITH WOLVES,3,DALE SMITH,Jan Aitkenhead,81.0,,1400,CL3,SOFT5,OCAST,18
2024-11-29,SUNSHINE COAST,5,MAXIE TAP,18,NOT NOTIFIED,Kerry Taplin,1.01,,1400,CL3,SOFT5,OCAST,18
2024-11-29,SUNSHINE COAST,5,LYNDALL,5,ROBBIE DOLAN,Paula Barron,61.0,,1400,CL3,SOFT5,OCAST,18
2024-11-29,SUNSHINE COAST,5,INDENTED HEAD,9,KARL ZECHNER,Vishan Venkaya,81.0,,1400,CL3,SOFT5,OCAST,18
2024-11-29,SUNSHINE COAST,5,EL KABONG,12,JASON TAYLOR,David Gafa,151.0,4.0,1400,CL3,SOFT5,OCAST,18
2024-11-29,SUNSHINE COAST,6,ACTION KING,19,JAMES ORMAN,Kelly Schweida,0.0,,1000,3YO+ CL1,SOFT5,OCAST,21
2024-11-29,SUNSHINE COAST,6,HELL AND BACK,2,RYAN MALONEY,Tony Gollan,8.5,3.0,1000,3YO+ CL1,SOFT5,OCAST,21
2024-11-29,SUNSHINE COAST,6,IRON POWER,1,DALE SMITH,Belinda Mair,31.0,,1000,3YO+ CL1,SOFT5,OCAST,21
2024-11-29,SUNSHINE COAST,6,LA PETITE MAISON,7,ANGELA JONES,Tony Gollan,3.6,,1000,3YO+ CL1,SOFT5,OCAST,21
2024-11-29,SUNSHINE COAST,6,NOBLE INTENT,15,NOT NOTIFIED,Gillian Heinrich,34.0,,1000,3YO+ CL1,SOFT5,OCAST,21
2024-11-29,SUNSHINE COAST,6,DEPUTIZE,18,JAG GUTHMANN-CHEST,Annabel Neasham & Rob Archibald,3.1,,1000,3YO+ CL1,SOFT5,OCAST,21
2024-11-29,SUNSHINE COAST,6,CRICKETS CHIRPING,4,DAMIEN THORNTON,Kris Lees,11.0,,1000,3YO+ CL1,SOFT5,OCAST,21
2024-11-29,SUNSHINE COAST,6,GILIANA,17,NOT NOTIFIED,Tony Gollan,0.0,,1000,3YO+ CL1,SOFT5,OCAST,21
2024-11-29,SUNSHINE COAST,6,GREY IMPACT,3,GEORGINA CARTWRIGH,Lindsay Gough,17.0,,1000,3YO+ CL1,SOFT5,OCAST,21
2024-11-29,SUNSHINE COAST,6,PIA MIA,20,NOT NOTIFIED,Corey & Kylie Geran,11.0,,1000,3YO+ CL1,SOFT5,OCAST,21
2024-11-29,SUNSHINE COAST,6,RISK ASSESSMENT,6,KYLE WILSON-TAYLOR,Tony Gollan,26.0,2.0,1000,3YO+ CL1,SOFT5,OCAST,21
2024-11-29,SUNSHINE COAST,6,ROCK MELODY,4,CEJAY GRAHAM,Paula Barron,1.01,,1000,3YO+ CL1,SOFT5,OCAST,21
2024-11-29,SUNSHINE COAST,6,STELLAR LADY,5,BORIS THORNTON,Matthew Hoysted,2.5,1.0,1000,3YO+ CL1,SOFT5,OCAST,21
2024-11-29,SUNSHINE COAST,6,YEMEAN,9,ROBBIE DOLAN,Chris & Corey Munce,19.0,,1000,3YO+ CL1,SOFT5,OCAST,21
2024-11-29,SUNSHINE COAST,6,BREAK FREE,13,NIKITA BERIMAN,Matthew Hoysted,2.2,,1000,3YO+ CL1,SOFT5,OCAST,21
2024-11-29,SUNSHINE COAST,6,MISS MONEYPENNY,8,RON STEWART,Annabel Neasham & Rob Archibald,10.0,,1000,3YO+ CL1,SOFT5,OCAST,21
2024-11-29,SUNSHINE COAST,6,CRESSBROOK,11,SAMANTHA COLLETT,Michael Lakey,21.0,4.0,1000,3YO+ CL1,SOFT5,OCAST,21
2024-11-29,SUNSHINE COAST,6,PATTI 'N' FAY,8,NOT NOTIFIED,Garnett Taylor,1.01,,1000,3YO+ CL1,SOFT5,OCAST,21
2024-11-29,SUNSHINE COAST,6,HIT,16,NOT NOTIFIED,Dominique Lahiff,1.01,,1000,3YO+ CL1,SOFT5,OCAST,21
2024-11-29,SUNSHINE COAST,6,RICHKISS,21,MINONETTE KENNEDY,Jamie Bayliss,1.01,,1000,3YO+ CL1,SOFT5,OCAST,21
2024-11-29,SUNSHINE COAST,6,SEEYOU LATER,10,JASON TAYLOR,David Gafa,151.0,,1000,3YO+ CL1,SOFT5,OCAST,21
2024-11-29,SUNSHINE COAST,7,RASHFORD,9,JAMES ORMAN,Chris & Corey Munce,3.6,3.0,1800,CL2,SOFT5,OCAST,15
2024-11-29,SUNSHINE COAST,7,CONNECTICUT,4,NIKITA BERIMAN,Taylah Mackinnon,9.5,4.0,1800,CL2,SOFT5,OCAST,15
2024-11-29,SUNSHINE COAST,7,LIKA WRECKIN' BALL,3,ROBBIE DOLAN,John Symons & Sheila Laxon,11.0,,1800,CL2,SOFT5,OCAST,15
2024-11-29,SUNSHINE COAST,7,MONASTERY,12,DAMIEN THORNTON,James Healy,51.0,,1800,CL2,SOFT5,OCAST,15
2024-11-29,SUNSHINE COAST,7,KARIACTION,8,JACE MCMURRAY,Gary Duncan,3.7,,1800,CL2,SOFT5,OCAST,15
2024-11-29,SUNSHINE COAST,7,STATE A FACT,5,KYLE WILSON-TAYLOR,Stuart Kendrick,26.0,,1800,CL2,SOFT5,OCAST,15
2024-11-29,SUNSHINE COAST,7,NIPPA'S NIGHTCAP,1,CEJAY GRAHAM,Kelly Schweida,7.5,1.0,1800,CL2,SOFT5,OCAST,15
2024-11-29,SUNSHINE COAST,7,SILVER PEARL,9,GEORGINA CARTWRIGH,Lauren Abbott,23.0,,1800,CL2,SOFT5,OCAST,15
2024-11-29,SUNSHINE COAST,7,LOST MY NIGHTIE,6,SAMANTHA COLLETT,John Symons & Sheila Laxon,51.0,,1800,CL2,SOFT5,OCAST,15
2024-11-29,SUNSHINE COAST,7,HEREDITARY,11,ANGELA JONES,Tim Hurley,21.0,,1800,CL2,SOFT5,OCAST,15
2024-11-29,SUNSHINE COAST,7,MADAME LEXIS,2,SEAN CORMACK,Ashley Perks & Calvin Perks,7.0,2.0,1800,CL2,SOFT5,OCAST,15
2024-11-29,SUNSHINE COAST,7,RED STAR RUBI,3,LUKE DEMPSEY,Robert Heathcote,23.0,,1800,CL2,SOFT5,OCAST,15
2024-11-29,SUNSHINE COAST,7,ROCKED,10,MARK DU PLESSIS,Chris Meehan,18.0,,1800,CL2,SOFT5,OCAST,15
2024-11-29,SUNSHINE COAST,7,GINASUE,7,KARL ZECHNER,Vishan Venkaya,81.0,,1800,CL2,SOFT5,OCAST,15
2024-11-29,SUNSHINE COAST,7,THE LOVE OF MARY,15,NOT NOTIFIED,Tim Hurley,0.0,,1800,CL2,SOFT5,OCAST,15
2024-11-29,NARACOORTE,1,BUZZAROON,1,MARGARET COLLETT,Aaron Purcell,0.0,,1430,3YO+ MDN,AWT,FINE,16
2024-11-29,NARACOORTE,1,CAPE SIZE,7,ALANA LIVESEY,Dean Saxon,4.4,,1430,3YO+ MDN,AWT,FINE,16
2024-11-29,NARACOORTE,1,DARK LAGER,6,KAYLA CROWTHER,Jeff Searle,8.0,1.0,1430,3YO+ MDN,AWT,FINE,16
2024-11-29,NARACOORTE,1,DOLLAR BUCKS,5,JASON WEBB,Trudy Cottier,51.0,,1430,3YO+ MDN,AWT,FINE,16
2024-11-29,NARACOORTE,1,SLAYRIDER,16,RYAN HURDLE,Paul Preusker,26.0,,1430,3YO+ MDN,AWT,FINE,16
2024-11-29,NARACOORTE,1,THAVMA,8,DOM TOURNEUR,Kristi Evans,3.3,,1430,3YO+ MDN,AWT,FINE,16
2024-11-29,NARACOORTE,1,BRUZANI,4,MELISSA JULIUS,Peter Chow,5.5,3.0,1430,3YO+ MDN,AWT,FINE,16
2024-11-29,NARACOORTE,1,VALOR'S VEIL,15,JESSICA TZAFERIS,Peter Chow,23.0,,1430,3YO+ MDN,AWT,FINE,16
2024-11-29,NARACOORTE,1,RAINBOW RUGGED,13,ALAN LAI,Mark Lewis,41.0,,1430,3YO+ MDN,AWT,FINE,16
2024-11-29,NARACOORTE,1,STOLEN,14,JUSTIN POTTER,Michael Hickmott,5.0,,1430,3YO+ MDN,AWT,FINE,16
2024-11-29,NARACOORTE,1,TURNED LOOSE,2,JORDYN WEATHERLEY,Sue & Jason Jaensch,7.0,2.0,1430,3YO+ MDN,AWT,FINE,16
2024-11-29,NARACOORTE,1,THE LADY VENUS,2,KATE WALTERS,Daniel P Kelly,14.0,,1430,3YO+ MDN,AWT,FINE,16
2024-11-29,NARACOORTE,1,ZEB'S GLASS,3,ZOE LLOYD,Sue Murphy,51.0,,1430,3YO+ MDN,AWT,FINE,16
2024-11-29,NARACOORTE,1,UNIVERSAL ROCK,1,MARGARET COLLETT,Paul Preusker,21.0,4.0,1430,3YO+ MDN,AWT,FINE,16
2024-11-29,NARACOORTE,1,RAISE THE NOTE,10,KATE WALTERS,Sue Murphy,23.0,,1430,3YO+ MDN,AWT,FINE,16
2024-11-29,NARACOORTE,1,COLD TRAIN,9,TALA HUTCHINSON,Michael O'Leary,9.5,,1430,3YO+ MDN,AWT,FINE,16
2024-11-29,NARACOORTE,2,JE REVE,16,KAYLA CROWTHER,Darryl Dodson,0.0,,1100,3YO+ MDN,AWT,FINE,16
2024-11-29,NARACOORTE,2,IMACREEDYTWO,12,KATE WALTERS,Bob and Kane Post,17.0,,1100,3YO+ MDN,AWT,FINE,16
2024-11-29,NARACOORTE,2,CITY UNITED,13,JESSICA TZAFERIS,Michael Hickmott,2.9,,1100,3YO+ MDN,AWT,FINE,16
2024-11-29,NARACOORTE,2,EMTEED GLASS,10,ALAN LAI,Sue Murphy,26.0,,1100,3YO+ MDN,AWT,FINE,16
2024-11-29,NARACOORTE,2,LISELLE'S LUCK,1,MATTHEW CHADWICK,John Hickmott & Carrina Riggs,10.0,1.0,1100,3YO+ MDN,AWT,FINE,16
2024-11-29,NARACOORTE,2,OLD MATE BLUEY,2,JUSTIN POTTER,Andrew Bobbin,10.0,,1100,3YO+ MDN,AWT,FINE,16
2024-11-29,NARACOORTE,2,THAMOKEE,8,MELISSA JULIUS,Sue & Jason Jaensch,51.0,,1100,3YO+ MDN,AWT,FINE,16
2024-11-29,NARACOORTE,2,REOFFER,5,DOM TOURNEUR,Sarah Rutten,3.2,,1100,3YO+ MDN,AWT,FINE,16
2024-11-29,NARACOORTE,2,AMBUSHED,2,MARGARET COLLETT,Craig Stewart,0.0,,1100,3YO+ MDN,AWT,FINE,16
2024-11-29,NARACOORTE,2,FRONTAL ATTACK,6,ALANA LIVESEY,Dean Saxon,4.0,3.0,1100,3YO+ MDN,AWT,FINE,16
2024-11-29,NARACOORTE,2,JUST A JEWEL,7,ZOE LLOYD,John Hickmott & Carrina Riggs,17.0,,1100,3YO+ MDN,AWT,FINE,16
2024-11-29,NARACOORTE,2,LIKE A DIAMOND,10,CAITLIN TOOTELL,Jeff Searle,10.0,,1100,3YO+ MDN,AWT,FINE,16
2024-11-29,NARACOORTE,2,VALKUR,7,POLLY BREWSTER,Heather Lehmann,7.0,4.0,1100,3YO+ MDN,AWT,FINE,16
2024-11-29,NARACOORTE,2,CRYSTAL BOOM,3,TALA HUTCHINSON,James Dodgson,5.0,,1100,3YO+ MDN,AWT,FINE,16
2024-11-29,NARACOORTE,2,SHAMPAS,4,SOPHIE MITCHELL,Kristi Evans,23.0,2.0,1100,3YO+ MDN,AWT,FINE,16
2024-11-29,NARACOORTE,2,EUMERALLA RIVER,9,ZOE LLOYD,John Hickmott & Carrina Riggs,151.0,,1100,3YO+ MDN,AWT,FINE,16
2024-11-29,NARACOORTE,3,CRANC,4,DOM TOURNEUR,Pat McKenna,3.6,2.0,1200,BM68,AWT,FINE,10
2024-11-29,NARACOORTE,3,LUNAR SOLAR,6,CAITLIN TOOTELL,Garret Lynch,19.0,,1200,BM68,AWT,FINE,10
2024-11-29,NARACOORTE,3,MARVELOUS NIGHT,3,POLLY BREWSTER,Heather Lehmann,9.5,4.0,1200,BM68,AWT,FINE,10
2024-11-29,NARACOORTE,3,BIG SUE,7,KAYLA CROWTHER,Darryl Dodson,6.5,1.0,1200,BM68,AWT,FINE,10
2024-11-29,NARACOORTE,3,SUNDAY FUN DAY,1,MARK PEGUS,James Dodgson,7.0,,1200,BM68,AWT,FINE,10
2024-11-29,NARACOORTE,3,THAILESS,7,JESSICA TZAFERIS,Andrew Bobbin,3.0,,1200,BM68,AWT,FINE,10
2024-11-29,NARACOORTE,3,EMERALD REWARD,1,ALAN LAI,Barry Carraill,2.3,3.0,1200,BM68,AWT,FINE,10
2024-11-29,NARACOORTE,3,KIKUSUI,2,JORDYN WEATHERLEY,Tom Dabernig,9.5,,1200,BM68,AWT,FINE,10
2024-11-29,NARACOORTE,3,PEWTER,8,KATE WALTERS,Sue Murphy,71.0,,1200,BM68,AWT,FINE,10
2024-11-29,NARACOORTE,3,SUPREME THUNDER,5,ALANA LIVESEY,Jamie Opperman,17.0,,1200,BM68,AWT,FINE,10
2024-11-29,NARACOORTE,4,NUDGE 'EM ALONG,5,KATE WALTERS,Bob and Kane Post,12.0,2.0,1100,BM0-54,AWT,FINE,16
2024-11-29,NARACOORTE,4,PINCHBECK,1,CAITLIN TOOTELL,James Dodgson,3.5,,1100,BM0-54,AWT,FINE,16
2024-11-29,NARACOORTE,4,GIFT OF GOLD,3,POLLY BREWSTER,Heather Lehmann,13.0,,1100,BM0-54,AWT,FINE,16
2024-11-29,NARACOORTE,4,RODNEY,11,ALANA LIVESEY,David Page,19.0,,1100,BM0-54,AWT,FINE,16
2024-11-29,NARACOORTE,4,JIMMYS EDGE,4,SOPHIE MITCHELL,Kristi Evans,3.7,1.0,1100,BM0-54,AWT,FINE,16
2024-11-29,NARACOORTE,4,SANDRINE,8,ALAN LAI,Erin Maher,11.0,,1100,BM0-54,AWT,FINE,16
2024-11-29,NARACOORTE,4,CHIARO,9,MONIKA WOLANIN,Grant Kluske,41.0,,1100,BM0-54,AWT,FINE,16
2024-11-29,NARACOORTE,4,MISS THATCHER,2,KAYLA CROWTHER,Garret Lynch,6.5,3.0,1100,BM0-54,AWT,FINE,16
2024-11-29,NARACOORTE,4,UTAH JOE,12,JUSTIN POTTER,Grant Kluske,13.0,,1100,BM0-54,AWT,FINE,16
2024-11-29,NARACOORTE,4,ZALINI,6,DOM TOURNEUR,Andrew Bobbin,5.0,4.0,1100,BM0-54,AWT,FINE,16
2024-11-29,NARACOORTE,4,MAY'S WEST,7,ZOE LLOYD,John Hickmott & Carrina Riggs,6.5,,1100,BM0-54,AWT,FINE,16
2024-11-29,NARACOORTE,4,NO ENTITLEMENT,16,BROOKE KING,Alexander Justice,31.0,,1100,BM0-54,AWT,FINE,16
2024-11-29,NARACOORTE,4,IN THE SUN,10,JADE DOYLE,Jamie Barry,31.0,,1100,BM0-54,AWT,FINE,16
2024-11-29,NARACOORTE,4,DRONE STRIKE,2,NOT NOTIFIED,Matt & Louise Cooper,1.01,,1100,BM0-54,AWT,FINE,16
2024-11-29,NARACOORTE,4,FIVE POCKET,12,MARGARET COLLETT,Craig Stewart,1.01,,1100,BM0-54,AWT,FINE,16
2024-11-29,NARACOORTE,4,PADSTOW POLLY,4,NOT NOTIFIED,Stephen Lenehan,1.01,,1100,BM0-54,AWT,FINE,16
2024-11-29,NARACOORTE,5,DOTHRAKI,8,ALANA LIVESEY,Paul Preusker,4.6,1.0,1430,BM64,AWT,FINE,12
2024-11-29,NARACOORTE,5,DALE'S ROCKET,3,TALA HUTCHINSON,Vanessa Hutchinson,3.9,,1430,BM64,AWT,FINE,12
2024-11-29,NARACOORTE,5,DR DEE DEE,5,KAYLA CROWTHER,Darryl Dodson,6.0,,1430,BM64,AWT,FINE,12
2024-11-29,NARACOORTE,5,MY TRUTH,3,BROOKE KING,Kim Talent,6.5,,1430,BM64,AWT,FINE,12
2024-11-29,NARACOORTE,5,FOUR OUTLAWS,6,DOM TOURNEUR,Michael O'Leary,16.0,,1430,BM64,AWT,FINE,12
2024-11-29,NARACOORTE,5,CHIQ MAGNET,9,MARGARET COLLETT,Andrew Bobbin,26.0,,1430,BM64,AWT,FINE,12
2024-11-29,NARACOORTE,5,DRINK THEN KISS,10,KATE WALTERS,Wayne Walters,23.0,,1430,BM64,AWT,FINE,12
2024-11-29,NARACOORTE,5,MIDNIGHT RUSH,10,JUSTIN POTTER,David Page,7.5,3.0,1430,BM64,AWT,FINE,12
2024-11-29,NARACOORTE,5,TEKAPO,7,JORDYN WEATHERLEY,Nell Carter,71.0,,1430,BM64,AWT,FINE,12
2024-11-29,NARACOORTE,5,ANPHINA,4,MELISSA JULIUS,Nell Carter,11.0,,1430,BM64,AWT,FINE,12
2024-11-29,NARACOORTE,5,ELSIE GIRL,1,JESSICA TZAFERIS,Belinda O'Loughlin,15.0,4.0,1430,BM64,AWT,FINE,12
2024-11-29,NARACOORTE,5,ANRUSHKA,2,CAITLIN TOOTELL,Richard Nicholson,3.6,2.0,1430,BM64,AWT,FINE,12
2024-11-29,NARACOORTE,1,BUZZAROON,1,MARGARET COLLETT,Aaron Purcell,0.0,,1430,3YO+ MDN,SOFT6,FINE,16
2024-11-29,NARACOORTE,1,CAPE SIZE,7,ALANA LIVESEY,Dean Saxon,4.4,,1430,3YO+ MDN,SOFT6,FINE,16
2024-11-29,NARACOORTE,1,DARK LAGER,6,KAYLA CROWTHER,Jeff Searle,8.0,1.0,1430,3YO+ MDN,SOFT6,FINE,16
2024-11-29,NARACOORTE,1,DOLLAR BUCKS,5,JASON WEBB,Trudy Cottier,51.0,,1430,3YO+ MDN,SOFT6,FINE,16
2024-11-29,NARACOORTE,1,SLAYRIDER,16,RYAN HURDLE,Paul Preusker,26.0,,1430,3YO+ MDN,SOFT6,FINE,16
2024-11-29,NARACOORTE,1,THAVMA,8,DOM TOURNEUR,Kristi Evans,3.3,,1430,3YO+ MDN,SOFT6,FINE,16
2024-11-29,NARACOORTE,1,BRUZANI,4,MELISSA JULIUS,Peter Chow,5.5,3.0,1430,3YO+ MDN,SOFT6,FINE,16
2024-11-29,NARACOORTE,1,VALOR'S VEIL,15,JESSICA TZAFERIS,Peter Chow,23.0,,1430,3YO+ MDN,SOFT6,FINE,16
2024-11-29,NARACOORTE,1,RAINBOW RUGGED,13,ALAN LAI,Mark Lewis,41.0,,1430,3YO+ MDN,SOFT6,FINE,16
2024-11-29,NARACOORTE,1,STOLEN,14,JUSTIN POTTER,Michael Hickmott,5.0,,1430,3YO+ MDN,SOFT6,FINE,16
2024-11-29,NARACOORTE,1,TURNED LOOSE,2,JORDYN WEATHERLEY,Sue & Jason Jaensch,7.0,2.0,1430,3YO+ MDN,SOFT6,FINE,16
2024-11-29,NARACOORTE,1,THE LADY VENUS,2,KATE WALTERS,Daniel P Kelly,14.0,,1430,3YO+ MDN,SOFT6,FINE,16
2024-11-29,NARACOORTE,1,ZEB'S GLASS,3,ZOE LLOYD,Sue Murphy,51.0,,1430,3YO+ MDN,SOFT6,FINE,16
2024-11-29,NARACOORTE,1,UNIVERSAL ROCK,1,MARGARET COLLETT,Paul Preusker,21.0,4.0,1430,3YO+ MDN,SOFT6,FINE,16
2024-11-29,NARACOORTE,1,RAISE THE NOTE,10,KATE WALTERS,Sue Murphy,23.0,,1430,3YO+ MDN,SOFT6,FINE,16
2024-11-29,NARACOORTE,1,COLD TRAIN,9,TALA HUTCHINSON,Michael O'Leary,9.5,,1430,3YO+ MDN,SOFT6,FINE,16
2024-11-29,NARACOORTE,2,JE REVE,16,KAYLA CROWTHER,Darryl Dodson,0.0,,1100,3YO+ MDN,SOFT6,FINE,16
2024-11-29,NARACOORTE,2,IMACREEDYTWO,12,KATE WALTERS,Bob and Kane Post,17.0,,1100,3YO+ MDN,SOFT6,FINE,16
2024-11-29,NARACOORTE,2,CITY UNITED,13,JESSICA TZAFERIS,Michael Hickmott,2.9,,1100,3YO+ MDN,SOFT6,FINE,16
2024-11-29,NARACOORTE,2,EMTEED GLASS,10,ALAN LAI,Sue Murphy,26.0,,1100,3YO+ MDN,SOFT6,FINE,16
2024-11-29,NARACOORTE,2,LISELLE'S LUCK,1,MATTHEW CHADWICK,John Hickmott & Carrina Riggs,10.0,1.0,1100,3YO+ MDN,SOFT6,FINE,16
