Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-11-24,SHA TIN,2,RISING PHOENIX,2,BRENTON AVDULLA,DAVID HALL,,4.0,1000,RST60-40 C4,GOOD,OCAST,14
2024-11-24,SHA TIN,2,SHINY RAPIDASH,4,ANDREA ATZENI,PIERRE NG,,,1000,RST60-40 C4,GOOD,OCAST,14
2024-11-24,SHA TIN,2,THOUSAND CUPS,6,ANGUS CHUNG,A S CRUZ,,,1000,RST60-40 C4,GOOD,OCAST,14
2024-11-24,SHA TIN,2,RUN YES RUN,11,KARIS TEETAN,C W CHANG,,,1000,RST60-40 C4,GOOD,OCAST,14
2024-11-24,SHA TIN,2,SOLAR RIVER,5,MATTHEW POON,K H TING,,,1000,RST60-40 C4,GOOD,OCAST,14
2024-11-24,SHA TIN,2,SUPER SIXTY,3,ALEXIS BADEL,CASPAR FOWNES,,,1000,RST60-40 C4,GOOD,OCAST,14
2024-11-24,SHA TIN,2,DOUBLE BINGO,14,K MELO,Y S TSUI,,,1000,RST60-40 C4,GOOD,OCAST,14
2024-11-24,SHA TIN,2,FLYING DRAGON,8,ANTHONY HAMELIN,C H YIP,,3.0,1000,RST60-40 C4,GOOD,OCAST,14
2024-11-24,SHA TIN,2,DAN ATTACK,10,BRITNEY WONG,JAMIE RICHARDS,,,1000,RST60-40 C4,GOOD,OCAST,14
2024-11-24,SHA TIN,3,ROMAN CROWN,10,JAMES MCDONALD,PIERRE NG,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-24,SHA TIN,3,NEW FUTURE FOLKS,5,BEN THOMPSON,C W CHANG,,3.0,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-24,SHA TIN,3,PACKING ANGEL,11,ZAC PURTON,K W LUI,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-24,SHA TIN,3,ANOTHER WORLD,2,LYLE HEWITSON,T P YUNG,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-24,SHA TIN,3,BINGO BABE,12,KARIS TEETAN,Y S TSUI,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-24,SHA TIN,3,BLUE BARON,8,DEREK LEUNG,W K MO,,4.0,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-24,SHA TIN,3,HONG LOK GOLF,1,HARRY BENTLEY,W Y SO,,1.0,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-24,SHA TIN,3,MAX QUE,7,LUKE FERRARIS,MARK NEWNHAM,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-24,SHA TIN,3,SIKANDAR,9,MATTHEW CHADWICK,D WHYTE,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-24,SHA TIN,3,SKY JOY,3,JERRY CHAU,P F YIU,,2.0,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-24,SHA TIN,3,GREAT SPIRIT,6,MATTHEW POON,C H YIP,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-24,SHA TIN,3,SKY PROPHET,4,ALEXIS BADEL,CASPAR FOWNES,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-24,SHA TIN,4,GOLDEN LONG,5,DEREK LEUNG,F C LOR,,3.0,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-24,SHA TIN,4,RIDING HIGH,2,BRENTON AVDULLA,A S CRUZ,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-24,SHA TIN,4,SHANGHAI STYLE,3,HUGH BOWMAN,DANNY SHUM,,2.0,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-24,SHA TIN,4,EURO ROCKS,10,KEITH YEUNG,C H YIP,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-24,SHA TIN,4,OFFROAD MASTER,1,MATTHEW CHADWICK,W K MO,,1.0,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-24,SHA TIN,4,ROBOT KNIGHT,8,ANDREA ATZENI,PIERRE NG,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-24,SHA TIN,4,DRAGON AIR FORCE,7,ZAC PURTON,P F YIU,,4.0,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-24,SHA TIN,4,JOLLY COMPANION,12,VINCENT HO,MANFRED MAN,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-24,SHA TIN,4,DAILY TROPHY,9,BEN THOMPSON,CASPAR FOWNES,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-24,SHA TIN,4,SOLAR UP,4,MATTHEW POON,C W CHANG,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-24,SHA TIN,4,LIFE OF STONE,11,ALEXIS BADEL,T P YUNG,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-24,SHA TIN,4,SMART LEADER,6,K MELO,W Y SO,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-24,SHA TIN,5,LUCK IS BACK,8,LYLE HEWITSON,K W LUI,,,1200,RST80-60 C3,GOOD,OCAST,12
2024-11-24,SHA TIN,5,WONDERSTAR,2,LUKE FERRARIS,PIERRE NG,,,1200,RST80-60 C3,GOOD,OCAST,12
2024-11-24,SHA TIN,5,VICTORY MOMENTS,7,MATTHEW CHADWICK,F C LOR,,,1200,RST80-60 C3,GOOD,OCAST,12
2024-11-24,SHA TIN,5,SOLID IMPACT,12,KARIS TEETAN,DAVID HALL,,,1200,RST80-60 C3,GOOD,OCAST,12
2024-11-24,SHA TIN,5,SUPER WIN DRAGON,5,VINCENT HO,W Y SO,,3.0,1200,RST80-60 C3,GOOD,OCAST,12
2024-11-24,SHA TIN,5,PACKING BOLE,11,ZAC PURTON,DANNY SHUM,,4.0,1200,RST80-60 C3,GOOD,OCAST,12
2024-11-24,SHA TIN,5,SELF IMPROVEMENT,4,JAMES MCDONALD,MANFRED MAN,,1.0,1200,RST80-60 C3,GOOD,OCAST,12
2024-11-24,SHA TIN,5,AURIO,9,KEITH YEUNG,DAVID A HAYES,,,1200,RST80-60 C3,GOOD,OCAST,12
2024-11-24,SHA TIN,5,HARMONY FIRE,3,BRITNEY WONG,D WHYTE,,,1200,RST80-60 C3,GOOD,OCAST,12
2024-11-24,SHA TIN,5,MAGNIAC,1,K MELO,JAMIE RICHARDS,,,1200,RST80-60 C3,GOOD,OCAST,12
2024-11-24,SHA TIN,5,MUST GO,6,BRENTON AVDULLA,JOHN SIZE,,2.0,1200,RST80-60 C3,GOOD,OCAST,12
2024-11-24,SHA TIN,5,TALE OF PERTH,10,BEN THOMPSON,MARK NEWNHAM,,,1200,RST80-60 C3,GOOD,OCAST,12
2024-11-24,SHA TIN,6,ARIEL,14,E WONG,DAVID A HAYES,,,1600,RST60-40 C4,GOOD,OCAST,14
2024-11-24,SHA TIN,6,DEVAS TWELVE,12,VINCENT HO,W Y SO,,,1600,RST60-40 C4,GOOD,OCAST,14
2024-11-24,SHA TIN,6,FLYING LUCK,4,HUGH BOWMAN,CASPAR FOWNES,,2.0,1600,RST60-40 C4,GOOD,OCAST,14
2024-11-24,SHA TIN,6,SOLID WIN,13,ANDREA ATZENI,P F YIU,,,1600,RST60-40 C4,GOOD,OCAST,14
2024-11-24,SHA TIN,6,SATIRICAL GLORY,1,MATTHEW POON,C W CHANG,,,1600,RST60-40 C4,GOOD,OCAST,14
2024-11-24,SHA TIN,6,JUMBO FORTUNE,10,JAMES MCDONALD,DAVID EUSTACE,,3.0,1600,RST60-40 C4,GOOD,OCAST,14
2024-11-24,SHA TIN,6,MATSU VICTOR,3,KEITH YEUNG,K W LUI,,1.0,1600,RST60-40 C4,GOOD,OCAST,14
2024-11-24,SHA TIN,6,SPECIAL HEDGE,11,LYLE HEWITSON,T P YUNG,,,1600,RST60-40 C4,GOOD,OCAST,14
2024-11-24,SHA TIN,6,GOLDEN DARCI,2,KARIS TEETAN,DAVID HALL,,4.0,1600,RST60-40 C4,GOOD,OCAST,14
2024-11-24,SHA TIN,6,SMART BEAUTY,8,BRENTON AVDULLA,A S CRUZ,,,1600,RST60-40 C4,GOOD,OCAST,14
2024-11-24,SHA TIN,6,SMILING EMPEROR,7,DEREK LEUNG,K H TING,,,1600,RST60-40 C4,GOOD,OCAST,14
2024-11-24,SHA TIN,6,SOARING BRONCO,5,ZAC PURTON,PIERRE NG,,,1600,RST60-40 C4,GOOD,OCAST,14
2024-11-24,SHA TIN,6,ALP'S AFFECTION,6,ANTHONY HAMELIN,JAMIE RICHARDS,,,1600,RST60-40 C4,GOOD,OCAST,14
2024-11-24,SHA TIN,6,SMASHING EXPRESS,9,ALEXIS BADEL,JOHN SIZE,,,1600,RST60-40 C4,GOOD,OCAST,14
2024-11-24,SHA TIN,7,HEALTHY HAPPY,12,ALEXIS BADEL,F C LOR,,,1600,RST105-80 C2,GOOD,OCAST,14
2024-11-24,SHA TIN,7,GREEN N WHITE,4,MATTHEW POON,P F YIU,,,1600,RST105-80 C2,GOOD,OCAST,14
2024-11-24,SHA TIN,7,HELENE FEELING,11,BRENTON AVDULLA,DANNY SHUM,,,1600,RST105-80 C2,GOOD,OCAST,14
2024-11-24,SHA TIN,7,ATULLIBIGEAL,8,ZAC PURTON,DAVID HALL,,,1600,RST105-80 C2,GOOD,OCAST,14
2024-11-24,SHA TIN,7,OUTGATE,14,ANGUS CHUNG,A S CRUZ,,,1600,RST105-80 C2,GOOD,OCAST,14
2024-11-24,SHA TIN,7,TELECOM FIGHTERS,3,BRITNEY WONG,Y S TSUI,,,1600,RST105-80 C2,GOOD,OCAST,14
2024-11-24,SHA TIN,7,KARMA,13,VINCENT HO,CASPAR FOWNES,,,1600,RST105-80 C2,GOOD,OCAST,14
2024-11-24,SHA TIN,7,PATCH OF THETA,2,DEREK LEUNG,K W LUI,,1.0,1600,RST105-80 C2,GOOD,OCAST,14
2024-11-24,SHA TIN,7,YOUNG CHAMPION,5,KARIS TEETAN,JOHN SIZE,,,1600,RST105-80 C2,GOOD,OCAST,14
2024-11-24,SHA TIN,7,SUNLIGHT POWER,10,ANTHONY HAMELIN,P F YIU,,3.0,1600,RST105-80 C2,GOOD,OCAST,14
2024-11-24,SHA TIN,7,THE BEST PEACH,9,BEN THOMPSON,A S CRUZ,,,1600,RST105-80 C2,GOOD,OCAST,14
2024-11-24,SHA TIN,7,VOYAGE SAMURAI,1,KEITH YEUNG,F C LOR,,2.0,1600,RST105-80 C2,GOOD,OCAST,14
2024-11-24,SHA TIN,7,ROMANTIC THOR,7,ANDREA ATZENI,DANNY SHUM,,,1600,RST105-80 C2,GOOD,OCAST,14
2024-11-24,SHA TIN,7,TOP GUN,6,MATTHEW CHADWICK,F C LOR,,4.0,1600,RST105-80 C2,GOOD,OCAST,14
2024-11-24,SHA TIN,8,LUCY IN THE SKY,10,KARIS TEETAN,Y S TSUI,,,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-24,SHA TIN,8,MICKLEY,6,HUGH BOWMAN,JOHN SIZE,,4.0,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-24,SHA TIN,8,KEMPES,3,BRENTON AVDULLA,DAVID HALL,,,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-24,SHA TIN,8,AERIS NOVA,5,DEREK LEUNG,T P YUNG,,,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-24,SHA TIN,8,WINNING GOLD,4,K MELO,W Y SO,,,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-24,SHA TIN,8,BLESSED NATION,9,HARRY BENTLEY,D WHYTE,,,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-24,SHA TIN,8,CHARMING LEGEND,7,ZAC PURTON,DANNY SHUM,,1.0,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-24,SHA TIN,8,ALSONSO,14,JAMES MCDONALD,MARK NEWNHAM,,,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-24,SHA TIN,8,BEAUTY GLORY,2,ANGUS CHUNG,A S CRUZ,,,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-24,SHA TIN,8,GLORIOUS SUCCESS,1,ANDREA ATZENI,DAVID EUSTACE,,2.0,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-24,SHA TIN,8,FIRST LOVE,12,MATTHEW POON,PIERRE NG,,,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-24,SHA TIN,8,STAR GLOW,13,VINCENT HO,K W LUI,,,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-24,SHA TIN,8,KA YING SUPERB,8,MATTHEW CHADWICK,W K MO,,3.0,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-24,SHA TIN,8,THE HEIR,11,LYLE HEWITSON,CASPAR FOWNES,,,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-24,SHA TIN,9,FULL CREDIT,1,LYLE HEWITSON,MARK NEWNHAM,,3.0,1200,RST80-60 C3,GOOD,OCAST,12
2024-11-24,SHA TIN,9,SAVVY BRILLIANT,3,ZAC PURTON,F C LOR,,2.0,1200,RST80-60 C3,GOOD,OCAST,12
2024-11-24,SHA TIN,9,LADY'S CHOICE,6,KARIS TEETAN,C W CHANG,,,1200,RST80-60 C3,GOOD,OCAST,12
2024-11-24,SHA TIN,9,THE STORM,7,HUGH BOWMAN,CASPAR FOWNES,,,1200,RST80-60 C3,GOOD,OCAST,12
2024-11-24,SHA TIN,9,SWIFT ASCEND,5,JAMES MCDONALD,DAVID EUSTACE,,1.0,1200,RST80-60 C3,GOOD,OCAST,12
2024-11-24,SHA TIN,9,GAMEPLAYER ELITE,8,HARRY BENTLEY,D WHYTE,,,1200,RST80-60 C3,GOOD,OCAST,12
2024-11-24,SHA TIN,9,RIGHTEOUS ARION,2,ANGUS CHUNG,A S CRUZ,,,1200,RST80-60 C3,GOOD,OCAST,12
2024-11-24,SHA TIN,9,SUGAR BALL,11,DEREK LEUNG,W K MO,,,1200,RST80-60 C3,GOOD,OCAST,12
2024-11-24,SHA TIN,9,AURORA LADY,9,MATTHEW POON,PIERRE NG,,4.0,1200,RST80-60 C3,GOOD,OCAST,12
2024-11-24,SHA TIN,9,ENDUED,12,VINCENT HO,JAMIE RICHARDS,,,1200,RST80-60 C3,GOOD,OCAST,12
2024-11-24,SHA TIN,9,HAROLD WIN,10,ANDREA ATZENI,K W LUI,,,1200,RST80-60 C3,GOOD,OCAST,12
2024-11-24,SHA TIN,9,SKY FOREVER,4,KEITH YEUNG,MANFRED MAN,,,1200,RST80-60 C3,GOOD,OCAST,12
2024-11-24,SHA TIN,10,CHING,8,HUGH BOWMAN,C W CHANG,,,1600,RST80-60 C3,GOOD,OCAST,14
2024-11-24,SHA TIN,10,LUPO SOLITARIO,6,DEREK LEUNG,F C LOR,,,1600,RST80-60 C3,GOOD,OCAST,14
2024-11-24,SHA TIN,10,PRESTIGE ALWAYS,2,JAMES MCDONALD,PIERRE NG,,,1600,RST80-60 C3,GOOD,OCAST,14
2024-11-24,SHA TIN,10,UNIVERSAL HORIZON,13,JERRY CHAU,K W LUI,,,1600,RST80-60 C3,GOOD,OCAST,14
2024-11-24,SHA TIN,10,SWEET ENCOUNTER,10,ANTHONY HAMELIN,JOHN SIZE,,,1600,RST80-60 C3,GOOD,OCAST,14
2024-11-24,SHA TIN,10,FALLON,4,KEITH YEUNG,A S CRUZ,,4.0,1600,RST80-60 C3,GOOD,OCAST,14
2024-11-24,SHA TIN,10,LO PAN SPIRIT,5,HARRY BENTLEY,K H TING,,,1600,RST80-60 C3,GOOD,OCAST,14
2024-11-24,SHA TIN,10,NAMJONG KINGDOM,7,BRENTON AVDULLA,DANNY SHUM,,,1600,RST80-60 C3,GOOD,OCAST,14
2024-11-24,SHA TIN,10,SKY TRUST,14,LYLE HEWITSON,CASPAR FOWNES,,1.0,1600,RST80-60 C3,GOOD,OCAST,14
2024-11-24,SHA TIN,10,GOLDEN ARTIE,1,KARIS TEETAN,P F YIU,,3.0,1600,RST80-60 C3,GOOD,OCAST,14
2024-11-24,SHA TIN,10,STELLAR SWIFT,3,ANDREA ATZENI,DAVID A HAYES,,,1600,RST80-60 C3,GOOD,OCAST,14
2024-11-24,SHA TIN,10,AMAZING VICTORY,12,VINCENT HO,W Y SO,,2.0,1600,RST80-60 C3,GOOD,OCAST,14
2024-11-24,SHA TIN,10,ARMOUR WAR EAGLE,9,ALEXIS BADEL,MARK NEWNHAM,,,1600,RST80-60 C3,GOOD,OCAST,14
2024-11-24,SHA TIN,10,DILBAGH,11,MATTHEW CHADWICK,D WHYTE,,,1600,RST80-60 C3,GOOD,OCAST,14
2024-11-24,SUNSHINE COAST,1,RUSTIC BOOM,6,SHANIA WILLIS,Stuart Kendrick,2.3,4.0,1100,BM65,AWT,FINE,8
2024-11-24,SUNSHINE COAST,1,MIO SORRENTO,3,DAMIEN THORNTON,James Healy,11.0,3.0,1100,BM65,AWT,FINE,8
2024-11-24,SUNSHINE COAST,1,SHOCK AND AWE,2,BAILEY WHEELER,Dale Groves,51.0,,1100,BM65,AWT,FINE,8
2024-11-24,SUNSHINE COAST,1,SUBSTITUTION,3,HANNAH RICHARDSON,Glenn Richardson,81.0,,1100,BM65,AWT,FINE,8
2024-11-24,SUNSHINE COAST,1,SILLY SALMON,1,NATHAN THOMAS,Brett Owen,51.0,,1100,BM65,AWT,FINE,8
2024-11-24,SUNSHINE COAST,1,KELLY'S LANDING,2,MARK DU PLESSIS,Brent Gray,3.8,,1100,BM65,AWT,FINE,8
2024-11-24,SUNSHINE COAST,1,PINK CASHMERE,5,KYLE WILSON-TAYLOR,Stuart Kendrick,2.6,1.0,1100,BM65,AWT,FINE,8
2024-11-24,SUNSHINE COAST,1,PLATINUM LIES,4,CEJAY GRAHAM,Natalie McCall,4.0,2.0,1100,BM65,AWT,FINE,8
2024-11-24,SUNSHINE COAST,2,ABSINTHE CAT,8,JACE MCMURRAY,John Holcombe,12.0,,1100,3YO MDN,AWT,FINE,11
2024-11-24,SUNSHINE COAST,2,FIREFORCE,7,CEJAY GRAHAM,Kelly Schweida,9.5,2.0,1100,3YO MDN,AWT,FINE,11
2024-11-24,SUNSHINE COAST,2,LET'SGO HUGO,5,TAYLOR MARSHALL,Louie Peoples,81.0,,1100,3YO MDN,AWT,FINE,11
2024-11-24,SUNSHINE COAST,2,RUM RUMBLE,3,LUKE DEMPSEY,Robert Heathcote,23.0,,1100,3YO MDN,AWT,FINE,11
2024-11-24,SUNSHINE COAST,2,TUDAYA,4,KYLE WILSON-TAYLOR,Stuart Kendrick,3.1,4.0,1100,3YO MDN,AWT,FINE,11
2024-11-24,SUNSHINE COAST,2,ZOUCHASE,11,NOT NOTIFIED,Natalie McCall,10.0,,1100,3YO MDN,AWT,FINE,11
2024-11-24,SUNSHINE COAST,2,AQUATEMPO,10,DAMIEN THORNTON,Chris Anderson,3.2,,1100,3YO MDN,AWT,FINE,11
2024-11-24,SUNSHINE COAST,2,BOOMING BIANCA,6,BRANDON LERENA,Toby Edmonds & Stephen McLean,6.5,1.0,1100,3YO MDN,AWT,FINE,11
2024-11-24,SUNSHINE COAST,2,KOUKLITSA,9,SHANIA WILLIS,Craig Cousins,101.0,,1100,3YO MDN,AWT,FINE,11
2024-11-24,SUNSHINE COAST,2,LLEWELLYN BAY,1,DALE SMITH,Trevor Miller,151.0,,1100,3YO MDN,AWT,FINE,11
2024-11-24,SUNSHINE COAST,2,MISS MERCY,2,CODY COLLIS,Stuart Kendrick,6.0,3.0,1100,3YO MDN,AWT,FINE,11
2024-11-24,SUNSHINE COAST,3,LIBERTY STEPS,12,NOT NOTIFIED,Natalie McCall,0.0,,1400,BM65,AWT,FINE,13
2024-11-24,SUNSHINE COAST,3,BANDIT,3,JACE MCMURRAY,Pat Duff,16.0,,1400,BM65,AWT,FINE,13
2024-11-24,SUNSHINE COAST,3,SECRET SHEEMA,6,LUKE TARRANT,Ben Ahrens,81.0,,1400,BM65,AWT,FINE,13
2024-11-24,SUNSHINE COAST,3,TEMPER THE STORM,5,CODY COLLIS,Stuart Kendrick,2.8,3.0,1400,BM65,AWT,FINE,13
2024-11-24,SUNSHINE COAST,3,BELISTIC MAN,1,MINONETTE KENNEDY,Trevor Miller,34.0,1.0,1400,BM65,AWT,FINE,13
2024-11-24,SUNSHINE COAST,3,PINKUS,8,SHANIA WILLIS,Stuart Kendrick,3.7,,1400,BM65,AWT,FINE,13
2024-11-24,SUNSHINE COAST,3,COBURG,4,GEORGINA CARTWRIGH,Kevin Kemp,15.0,2.0,1400,BM65,AWT,FINE,13
2024-11-24,SUNSHINE COAST,3,KOZANI,3,DAMIEN THORNTON,Kevin Kemp,6.5,,1400,BM65,AWT,FINE,13
2024-11-24,SUNSHINE COAST,3,TIME TO TESTIFY,13,MARK DU PLESSIS,Shaun Dwyer,14.0,,1400,BM65,AWT,FINE,13
2024-11-24,SUNSHINE COAST,3,AITUTAKI,2,MICHAEL CAHILL,Peter Quinlan,3.4,,1400,BM65,AWT,FINE,13
2024-11-24,SUNSHINE COAST,3,LUCKY LENI,6,COREY BAYLISS,Jack Bruce,5.5,,1400,BM65,AWT,FINE,13
2024-11-24,SUNSHINE COAST,3,CRYPTIC PRISM,10,NOT NOTIFIED,Natalie McCall,10.0,,1400,BM65,AWT,FINE,13
2024-11-24,SUNSHINE COAST,3,FLYING ROTHE,7,KARL ZECHNER,Vic Heading,51.0,,1400,BM65,AWT,FINE,13
2024-11-24,SUNSHINE COAST,4,PANTHER POWER,2,MINONETTE KENNEDY,Belinda Mair,71.0,,1000,MDN,AWT,FINE,13
2024-11-24,SUNSHINE COAST,4,AQUAHOLIC,8,KYLE WILSON-TAYLOR,Stuart Kendrick,1.33,2.0,1000,MDN,AWT,FINE,13
2024-11-24,SUNSHINE COAST,4,COOL RUNNING,6,JUSTIN STANLEY,Michael Lakey,61.0,,1000,MDN,AWT,FINE,13
2024-11-24,SUNSHINE COAST,4,FIREFORCE,7,NOT NOTIFIED,Kelly Schweida,0.0,,1000,MDN,AWT,FINE,13
2024-11-24,SUNSHINE COAST,4,FLYING WARRIOR,7,LUKE TARRANT,Adam & Dallas Simpson,31.0,,1000,MDN,AWT,FINE,13
2024-11-24,SUNSHINE COAST,4,BEGORRA,6,SHANIA WILLIS,Pat Duff,71.0,,1000,MDN,AWT,FINE,13
2024-11-24,SUNSHINE COAST,4,HALF MOON ROO,3,ERIN MOLLOY,John Johnston,23.0,,1000,MDN,AWT,FINE,13
2024-11-24,SUNSHINE COAST,4,KINOSHITA,1,MORGAN BUTLER,James Moore,23.0,,1000,MDN,AWT,FINE,13
2024-11-24,SUNSHINE COAST,4,LATE NIGHT TALKING,2,CODY COLLIS,Stuart Kendrick,13.0,3.0,1000,MDN,AWT,FINE,13
2024-11-24,SUNSHINE COAST,4,MODISTE,1,CEJAY GRAHAM,Natalie McCall,4.4,4.0,1000,MDN,AWT,FINE,13
2024-11-24,SUNSHINE COAST,4,ROCK LOBSTER,5,MATTHEW GRAY,Ron Kelly,18.0,1.0,1000,MDN,AWT,FINE,13
2024-11-24,SUNSHINE COAST,4,AQUATEMPO,11,DAMIEN THORNTON,Chris Anderson,4.0,,1000,MDN,AWT,FINE,13
2024-11-24,SUNSHINE COAST,4,SASSY TAP,4,MICHEAL HELLYER,Kerry Taplin,151.0,,1000,MDN,AWT,FINE,13
2024-11-24,SUNSHINE COAST,5,MIO SORRENTO,7,COREY SUTHERLAND,James Healy,8.0,,1100,BM55,AWT,FINE,11
2024-11-24,SUNSHINE COAST,5,NEW HAMPSHIRE,4,JACE MCMURRAY,Stuart Kendrick,2.7,1.0,1100,BM55,AWT,FINE,11
2024-11-24,SUNSHINE COAST,5,PLATINUM LIES,6,NOT NOTIFIED,Natalie McCall,2.7,,1100,BM55,AWT,FINE,11
2024-11-24,SUNSHINE COAST,5,VOULAIT,5,JUSTIN STANLEY,Michael Hemmings,21.0,,1100,BM55,AWT,FINE,11
2024-11-24,SUNSHINE COAST,5,BANK BOOK,2,SHANIA WILLIS,Stuart Kendrick,1.65,4.0,1100,BM55,AWT,FINE,11
2024-11-24,SUNSHINE COAST,5,ROCKRATA,7,SARIAH CHAMPKIN,Ryan Tyrell,26.0,2.0,1100,BM55,AWT,FINE,11
2024-11-24,SUNSHINE COAST,5,JAFUBOY,3,LUKE TARRANT,Taylah Mackinnon,41.0,,1100,BM55,AWT,FINE,11
2024-11-24,SUNSHINE COAST,5,EYE WANTED,1,GEORGINA CARTWRIGH,Kevin Kemp,11.0,3.0,1100,BM55,AWT,FINE,11
2024-11-24,SUNSHINE COAST,5,BULL DIMPLE RUM,6,DALE SMITH,Neil Hocking,41.0,,1100,BM55,AWT,FINE,11
2024-11-24,SUNSHINE COAST,5,CLAUDIUS,4,HANNAH RICHARDSON,Pat Duff,41.0,,1100,BM55,AWT,FINE,11
2024-11-24,SUNSHINE COAST,5,ANNAKURI,8,KARL ZECHNER,Vic Heading,101.0,,1100,BM55,AWT,FINE,11
2024-11-24,SUNSHINE COAST,6,BANDIT,7,NOT NOTIFIED,Pat Duff,0.0,,1400,BM55,AWT,FINE,17
2024-11-24,SUNSHINE COAST,6,WATERMELON,11,COREY SUTHERLAND,Ray Dart,11.0,,1400,BM55,AWT,FINE,17
2024-11-24,SUNSHINE COAST,6,NIGHTSTICK,7,JACE MCMURRAY,Stuart Kendrick,3.4,1.0,1400,BM55,AWT,FINE,17
2024-11-24,SUNSHINE COAST,6,HAKATERE,14,NOT NOTIFIED,Lee Freedman,0.0,,1400,BM55,AWT,FINE,17
2024-11-24,SUNSHINE COAST,6,HOOKS,4,PAUL HAMBLIN,Kerry Taplin,13.0,3.0,1400,BM55,AWT,FINE,17
2024-11-24,SUNSHINE COAST,6,LUCKY LENI,6,COREY BAYLISS,Jack Bruce,5.0,,1400,BM55,AWT,FINE,17
2024-11-24,SUNSHINE COAST,6,JEDIAH,10,DARREN EVANS,Leigh-Ann Derecourt,31.0,,1400,BM55,AWT,FINE,17
2024-11-24,SUNSHINE COAST,6,STEP ON FIRE,9,LUKE TARRANT,George Sitek,23.0,,1400,BM55,AWT,FINE,17
2024-11-24,SUNSHINE COAST,6,CRYPTIC PRISM,13,NOT NOTIFIED,Natalie McCall,0.0,,1400,BM55,AWT,FINE,17
2024-11-24,SUNSHINE COAST,6,VORTEXIA,1,BAILEY WHEELER,Christos Zintilis,17.0,,1400,BM55,AWT,FINE,17
2024-11-24,SUNSHINE COAST,6,TYPHOON TIP,5,JUSTIN STANLEY,Naomi Hemmings,3.9,4.0,1400,BM55,AWT,FINE,17
2024-11-24,SUNSHINE COAST,6,IMPERIONESS,12,HANNAH RICHARDSON,Glenn Richardson,41.0,,1400,BM55,AWT,FINE,17
2024-11-24,SUNSHINE COAST,6,SCRIBBLE,10,NOT NOTIFIED,Natalie McCall,1.01,,1400,BM55,AWT,FINE,17
2024-11-24,SUNSHINE COAST,6,JUBILANT,3,CHELSEA BAKER,Dale Groves,13.0,,1400,BM55,AWT,FINE,17
2024-11-24,SUNSHINE COAST,6,BLACK 'N' DEADLY,2,MICHEAL HELLYER,Ravyn Warzecha,19.0,,1400,BM55,AWT,FINE,17
2024-11-24,SUNSHINE COAST,6,INDENTED HEAD,12,GEORGINA CARTWRIGH,Vishan Venkaya,34.0,,1400,BM55,AWT,FINE,17
2024-11-24,SUNSHINE COAST,6,LOVEZELADYS,8,MINONETTE KENNEDY,Trevor Miller,71.0,2.0,1400,BM55,AWT,FINE,17
2024-11-24,BUNBURY,1,REEL THEMOFF,4,SHAUN O'DONNELL,Darren Taylor,5.0,,1400,3YO+ MDN,GOOD4,FINE,11
2024-11-24,BUNBURY,1,MAID AN OFFER,11,AUSTIN GALATI,Sue Naylor,23.0,,1400,3YO+ MDN,GOOD4,FINE,11
