Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-11-03,INNISFAIL,5,GOLDEN CHARLES,7,PIETRO ROMEO,Ngarie Nelson,151.0,,1200,3YO+ CL3,GOOD3,FINE,9
2024-11-03,INNISFAIL,5,LIDDER VALLEY,6,LACEY MORRISON,Roy Chillemi,2.9,1.0,1200,3YO+ CL3,GOOD3,FINE,9
2024-11-03,INNISFAIL,5,MR KOBO,4,CHRIS WHITELEY,Joe Russo,21.0,,1200,3YO+ CL3,GOOD3,FINE,9
2024-11-03,INNISFAIL,5,WISHNOWSKY,3,MORGAN BUTLER,Louise Terzi,51.0,,1200,3YO+ CL3,GOOD3,FINE,9
2024-11-03,INNISFAIL,5,SPIN DOCTOR,6,NOT NOTIFIED,John Manzelmann,0.0,,1200,3YO+ CL3,GOOD3,FINE,9
2024-11-03,INNISFAIL,5,BLOOMIN' RIPPER,5,TYLER LESLIGHT,Sharlee Hoffman,23.0,,1200,3YO+ CL3,GOOD3,FINE,9
2024-11-03,INNISFAIL,6,GOSSIP TORQUE,5,LAUREN GUERNIER,John Manzelmann,14.0,2.0,900,BM65,GOOD3,FINE,9
2024-11-03,INNISFAIL,6,RIGEL STAR,8,MEL CAMPBELL,Steven Royes,5.5,4.0,900,BM65,GOOD3,FINE,9
2024-11-03,INNISFAIL,6,POMADE,6,JACKSON MURPHY,Fred Wieland,5.5,3.0,900,BM65,GOOD3,FINE,9
2024-11-03,INNISFAIL,6,REGAL CONQUEROR,7,JENNA EDWARDS,Sharlee Hoffman,19.0,,900,BM65,GOOD3,FINE,9
2024-11-03,INNISFAIL,6,STRATEGIST,8,NATHAN DAY,Janel Ryan,0.0,,900,BM65,GOOD3,FINE,9
2024-11-03,INNISFAIL,6,MIDAS STAR,1,GRAHAM KLIESE,Stephen Bush,2.15,1.0,900,BM65,GOOD3,FINE,9
2024-11-03,INNISFAIL,6,MOUNT WARNING,4,LACEY MORRISON,Trevor & Peter Rowe,11.0,,900,BM65,GOOD3,FINE,9
2024-11-03,INNISFAIL,6,MUTAFIQ,2,MASAYUKI ABE,Stephen Massingham,12.0,,900,BM65,GOOD3,FINE,9
2024-11-03,INNISFAIL,6,KING'S HALO,3,NATHAN THOMAS,Stephen Massingham,9.5,,900,BM65,GOOD3,FINE,9
2024-11-03,INNISFAIL,7,CELEBRATION,4,JENNA EDWARDS,Matthew McGuire,1.01,,900,CL1,GOOD3,FINE,14
2024-11-03,INNISFAIL,7,THREEBROTHERS,1,NATHAN THOMAS,Alwyn Bailey,8.5,3.0,900,CL1,GOOD3,FINE,14
2024-11-03,INNISFAIL,7,FIND MY CALM,9,NATHAN DAY,Trevor & Peter Rowe,9.0,,900,CL1,GOOD3,FINE,14
2024-11-03,INNISFAIL,7,ELLIE'S DREAM,2,LAUREN GUERNIER,Fred Wieland,17.0,4.0,900,CL1,GOOD3,FINE,14
2024-11-03,INNISFAIL,7,LUCKY ROLLA,4,CHRIS WHITELEY,Alex Malliff,18.0,,900,CL1,GOOD3,FINE,14
2024-11-03,INNISFAIL,7,OUT OF SIGHT,7,JACKSON MURPHY,Steven Royes,5.0,2.0,900,CL1,GOOD3,FINE,14
2024-11-03,INNISFAIL,7,THE WALLET,8,MORGAN BUTLER,Roy Chillemi,3.2,1.0,900,CL1,GOOD3,FINE,14
2024-11-03,INNISFAIL,7,WAVE THE WAND,5,DENICIOUS SMITH,Nicole Homann,5.0,,900,CL1,GOOD3,FINE,14
2024-11-03,INNISFAIL,7,ASSYMETRY,10,LACEY MORRISON,Alwyn Bailey,19.0,,900,CL1,GOOD3,FINE,14
2024-11-03,INNISFAIL,7,ROCKY BLONDE,8,NOT NOTIFIED,Les Gordy,0.0,,900,CL1,GOOD3,FINE,14
2024-11-03,INNISFAIL,7,SHEZAPEARLER,11,TYLER LESLIGHT,Louise Terzi,12.0,,900,CL1,GOOD3,FINE,14
2024-11-03,INNISFAIL,7,BELLA BIANCA,13,NOT NOTIFIED,Allan Holmes,0.0,,900,CL1,GOOD3,FINE,14
2024-11-03,INNISFAIL,7,MASTER ORR,3,MICHAEL MURPHY,Mark Dale,26.0,,900,CL1,GOOD3,FINE,14
2024-11-03,INNISFAIL,7,TAORMINA RHYTHM,6,PIETRO ROMEO,Ngarie Nelson,151.0,,900,CL1,GOOD3,FINE,14
2024-11-03,INNISFAIL,8,DELANCY,11,NATHAN THOMAS,Stephen Massingham,9.5,,1200,BM55,GOOD3,FINE,15
2024-11-03,INNISFAIL,8,THUNDER MOON,8,SHAE NIELSON,Nathan Coves,81.0,,1200,BM55,GOOD3,FINE,15
2024-11-03,INNISFAIL,8,BOOMING FAST,12,GABRIELLE SEMMENS,Tom Button,0.0,,1200,BM55,GOOD3,FINE,15
2024-11-03,INNISFAIL,8,BORLOTTI BEANS,3,TYLER LESLIGHT,Louise Terzi,31.0,,1200,BM55,GOOD3,FINE,15
2024-11-03,INNISFAIL,8,IRRESISTIBLE FORCE,5,NATHAN DAY,Ricky Ludwig,2.9,2.0,1200,BM55,GOOD3,FINE,15
2024-11-03,INNISFAIL,8,AGLOT,1,DENICIOUS SMITH,Sharlee Hoffman,51.0,,1200,BM55,GOOD3,FINE,15
2024-11-03,INNISFAIL,8,EUROMANTIC,2,MEL CAMPBELL,Steven Royes,4.4,4.0,1200,BM55,GOOD3,FINE,15
2024-11-03,INNISFAIL,8,PUSS BOOTS,4,JACKSON MURPHY,Roy Chillemi,14.0,,1200,BM55,GOOD3,FINE,15
2024-11-03,INNISFAIL,8,DOMINANT ROSE,7,JENNA EDWARDS,Janel Ryan,41.0,,1200,BM55,GOOD3,FINE,15
2024-11-03,INNISFAIL,8,MISS GABBIANO,9,MICHAEL MURPHY,John Manzelmann,41.0,,1200,BM55,GOOD3,FINE,15
2024-11-03,INNISFAIL,8,ROSE OF ATHENS,13,MORGAN BUTLER,Scott Cooper,0.0,,1200,BM55,GOOD3,FINE,15
2024-11-03,INNISFAIL,8,SUPER ART,10,LACEY MORRISON,Alwyn Bailey,3.0,1.0,1200,BM55,GOOD3,FINE,15
2024-11-03,INNISFAIL,8,GAMADALE NIP,6,PIETRO ROMEO,Alex Malliff,31.0,3.0,1200,BM55,GOOD3,FINE,15
2024-11-03,INNISFAIL,8,WAVE THE WAND,2,NOT NOTIFIED,Nicole Homann,1.01,,1200,BM55,GOOD3,FINE,15
2024-11-03,INNISFAIL,8,SIZZLING SUN,1,NOT NOTIFIED,Ngarie Nelson,1.01,,1200,BM55,GOOD3,FINE,15
2024-11-03,NARROGIN,1,GORILLASINTHEMIST,1,VICTORIA CORVER,Ryan Hill,,,1100,3YO+ MDN,GOOD3,FINE,9
2024-11-03,NARROGIN,1,G'DAY BLOKE,9,KYRA YUILL,Rebecca Bayliss,,,1100,3YO+ MDN,GOOD3,FINE,9
2024-11-03,NARROGIN,1,BE MY BELLE,6,CASSEY MARTINAN,Aaron Bazeley,,,1100,3YO+ MDN,GOOD3,FINE,9
2024-11-03,NARROGIN,1,SANSANEE,4,ALEX HEARN,Brett Pope,,,1100,3YO+ MDN,GOOD3,FINE,9
2024-11-03,NARROGIN,1,PEGGY'S LASS,8,JASON WHITING,Bruce Watkins,,,1100,3YO+ MDN,GOOD3,FINE,9
2024-11-03,NARROGIN,1,HOT AS HADES,3,TASH FAITHFULL,Steve Wolfe,,,1100,3YO+ MDN,GOOD3,FINE,9
2024-11-03,NARROGIN,1,SCARY MARY,5,CHANEL COOPER,Darryn Pateman,,,1100,3YO+ MDN,GOOD3,FINE,9
2024-11-03,NARROGIN,1,FOUR SEAS,7,JADE MCNAUGHT,Paul Hunter,,,1100,3YO+ MDN,GOOD3,FINE,9
2024-11-03,NARROGIN,1,LET'SGO COCO,2,MADI DERRICK,Rebecca Bayliss,,,1100,3YO+ MDN,GOOD3,FINE,9
2024-11-03,NARROGIN,2,FLASH INVADER,7,LISA STAPLES,Carey Martin,41.0,4.0,1190,3YO+ MDN,GOOD3,FINE,11
2024-11-03,NARROGIN,2,BLAZEN,2,AUSTIN GALATI,Jade Tangaroa,61.0,,1190,3YO+ MDN,GOOD3,FINE,11
2024-11-03,NARROGIN,2,BRANDBERG,9,JASON WHITING,Paul Hunter,9.0,,1190,3YO+ MDN,GOOD3,FINE,11
2024-11-03,NARROGIN,2,WINEACLOCKSUMWHERE,1,TASH FAITHFULL,Daniel & Ben Pearce,1.5,1.0,1190,3YO+ MDN,GOOD3,FINE,11
2024-11-03,NARROGIN,2,HARD TO TOP,8,ALEX HEARN,Misty Bazeley,13.0,,1190,3YO+ MDN,GOOD3,FINE,11
2024-11-03,NARROGIN,2,STRUTTING FOR CASH,6,CASEY HUNTER,Paul Hunter,61.0,,1190,3YO+ MDN,GOOD3,FINE,11
2024-11-03,NARROGIN,2,SUMMER MOOD,5,KYRA YUILL,Michael Lane,5.0,2.0,1190,3YO+ MDN,GOOD3,FINE,11
2024-11-03,NARROGIN,2,TORQUED UP,10,VICTORIA CORVER,Ryan Hill,21.0,,1190,3YO+ MDN,GOOD3,FINE,11
2024-11-03,NARROGIN,2,MAI FIRE,6,NOT NOTIFIED,Mark Westthorp,0.0,,1190,3YO+ MDN,GOOD3,FINE,11
2024-11-03,NARROGIN,2,WRITTEN SIN,4,JADE MCNAUGHT,Daniel & Ben Pearce,16.0,3.0,1190,3YO+ MDN,GOOD3,FINE,11
2024-11-03,NARROGIN,2,BIRCHMONT,3,AMY JO HAYES,Myra Ives,34.0,,1190,3YO+ MDN,GOOD3,FINE,11
2024-11-03,NARROGIN,3,SECRET STONES,1,JASON WHITING,Ashleigh Woollett,7.0,3.0,1100,3YO+ CL1,GOOD3,FINE,8
2024-11-03,NARROGIN,3,DODGE 'EM,3,KRISTO SARDELIC,Steve Wolfe,12.0,,1100,3YO+ CL1,GOOD3,FINE,8
2024-11-03,NARROGIN,3,OCEAN OUTLAW,5,AUSTIN GALATI,Dylan Bairstow,3.1,2.0,1100,3YO+ CL1,GOOD3,FINE,8
2024-11-03,NARROGIN,3,DUKE OF WELLINGTON,6,CASSEY MARTINAN,Bob McPherson,9.5,,1100,3YO+ CL1,GOOD3,FINE,8
2024-11-03,NARROGIN,3,FLICK THE SWITCH,4,TASH FAITHFULL,Samantha Faithfull,5.0,1.0,1100,3YO+ CL1,GOOD3,FINE,8
2024-11-03,NARROGIN,3,SPEEDY NOVA,7,CHANEL COOPER,Brett Pope,9.5,4.0,1100,3YO+ CL1,GOOD3,FINE,8
2024-11-03,NARROGIN,3,HIGH PRECISION,8,MADI DERRICK,Brock Lewthwaite,26.0,,1100,3YO+ CL1,GOOD3,FINE,8
2024-11-03,NARROGIN,3,FIREY PANZ,2,JADE MCNAUGHT,Phil Naylor,4.8,,1100,3YO+ CL1,GOOD3,FINE,8
2024-11-03,NARROGIN,4,KEYTRADE,2,ALAN KENNEDY,Anne King,3.2,3.0,1720,3YO+ BM58+,GOOD3,FINE,8
2024-11-03,NARROGIN,4,BLAZING TYCOON,3,VICTORIA CORVER,Brock Lewthwaite,7.0,1.0,1720,3YO+ BM58+,GOOD3,FINE,8
2024-11-03,NARROGIN,4,LUCKY HEART,4,AUSTIN GALATI,Tracey Diederich,0.0,,1720,3YO+ BM58+,GOOD3,FINE,8
2024-11-03,NARROGIN,4,BLAISZEN CAZAH,4,ALEX HEARN,Chris Stelmach,4.0,4.0,1720,3YO+ BM58+,GOOD3,FINE,8
2024-11-03,NARROGIN,4,COSMIC SMILE,6,TASH FAITHFULL,Kieran Regan,61.0,,1720,3YO+ BM58+,GOOD3,FINE,8
2024-11-03,NARROGIN,4,HIGHBOY,1,CHLOE AZZOPARDI,Ben Owen,3.9,2.0,1720,3YO+ BM58+,GOOD3,FINE,8
2024-11-03,NARROGIN,4,MISS LAQUETTA,7,JADE MCNAUGHT,Phil Naylor,18.0,,1720,3YO+ BM58+,GOOD3,FINE,8
2024-11-03,NARROGIN,4,SMOKING BARREL,5,AMY JO HAYES,Eric Wake,5.5,,1720,3YO+ BM58+,GOOD3,FINE,8
2024-11-03,NARROGIN,5,INVINCIBLE POWER,8,KYRA YUILL,Rebecca Bayliss,3.7,4.0,1190,3YO+ CL2,GOOD3,FINE,12
2024-11-03,NARROGIN,5,SIR BEAR A LOT,9,TASH FAITHFULL,Samantha Faithfull,6.5,,1190,3YO+ CL2,GOOD3,FINE,12
2024-11-03,NARROGIN,5,TOPAZ,7,KRISTO SARDELIC,Roy Rogers,23.0,,1190,3YO+ CL2,GOOD3,FINE,12
2024-11-03,NARROGIN,5,HE'S ARCHIE,3,ALEX HEARN,Chris Stelmach,7.0,1.0,1190,3YO+ CL2,GOOD3,FINE,12
2024-11-03,NARROGIN,5,PLAYIN' HARDBALL,10,AUSTIN GALATI,Indianna Weinert,26.0,,1190,3YO+ CL2,GOOD3,FINE,12
2024-11-03,NARROGIN,5,WORK HOME FRONT,1,CASSEY MARTINAN,Donna Riordan,3.9,3.0,1190,3YO+ CL2,GOOD3,FINE,12
2024-11-03,NARROGIN,5,SALARY MAN,2,JASON WHITING,Steve Wolfe,12.0,,1190,3YO+ CL2,GOOD3,FINE,12
2024-11-03,NARROGIN,5,DOUBLE RUSH,4,CHANEL COOPER,Darryn Pateman,26.0,,1190,3YO+ CL2,GOOD3,FINE,12
2024-11-03,NARROGIN,5,MAGIC MIKEY,5,CASEY HUNTER,Ashleigh Woollett,81.0,,1190,3YO+ CL2,GOOD3,FINE,12
2024-11-03,NARROGIN,5,DADIRRA,6,LISA STAPLES,Carey Martin,5.5,2.0,1190,3YO+ CL2,GOOD3,FINE,12
2024-11-03,NARROGIN,5,GALANCY,10,PETER FARRELL,David Catarino,1.01,,1190,3YO+ CL2,GOOD3,FINE,12
2024-11-03,NARROGIN,5,DEMERITS PRIDE,4,NOT NOTIFIED,Jim Enright,0.0,,1190,3YO+ CL2,GOOD3,FINE,12
2024-11-03,NARROGIN,6,MIR,7,AUSTIN GALATI,Aaron Pateman,5.0,,1100,3YO+ BM58+,GOOD3,FINE,13
2024-11-03,NARROGIN,6,BLUE LINE,1,CHANEL COOPER,Samantha Faithfull,10.0,2.0,1100,3YO+ BM58+,GOOD3,FINE,13
2024-11-03,NARROGIN,6,VONSNIP,5,TASH FAITHFULL,Samantha Faithfull,6.0,1.0,1100,3YO+ BM58+,GOOD3,FINE,13
2024-11-03,NARROGIN,6,FRANTIC WAR,10,KYRA YUILL,Rebecca Bayliss,7.5,,1100,3YO+ BM58+,GOOD3,FINE,13
2024-11-03,NARROGIN,6,PENNIES GALORE,2,JASON WHITING,Paul Hunter,4.8,3.0,1100,3YO+ BM58+,GOOD3,FINE,13
2024-11-03,NARROGIN,6,AGENT JAY,9,AMY JO HAYES,Stephen Sheehy,11.0,4.0,1100,3YO+ BM58+,GOOD3,FINE,13
2024-11-03,NARROGIN,6,AUNTY JEAN,6,JADE MCNAUGHT,Phil Naylor,8.5,,1100,3YO+ BM58+,GOOD3,FINE,13
2024-11-03,NARROGIN,6,HOT CHATTER,3,MADI DERRICK,Rebecca Bayliss,5.5,,1100,3YO+ BM58+,GOOD3,FINE,13
2024-11-03,NARROGIN,6,PRINCE SAIYAN,4,KATE PATEMAN,Carey Martin,41.0,,1100,3YO+ BM58+,GOOD3,FINE,13
2024-11-03,NARROGIN,6,ROSE OF DENMARK,8,KRISTO SARDELIC,Indianna Weinert,61.0,,1100,3YO+ BM58+,GOOD3,FINE,13
2024-11-03,NARROGIN,6,DOES HE KNOW,10,NOT NOTIFIED,Samantha Shirley,0.0,,1100,3YO+ BM58+,GOOD3,FINE,13
2024-11-03,NARROGIN,6,HORIZON,11,NOT NOTIFIED,Greg Carige,1.01,,1100,3YO+ BM58+,GOOD3,FINE,13
2024-11-03,NARROGIN,6,BILLY JACK,7,NOT NOTIFIED,Ashleigh Woollett,1.01,,1100,3YO+ BM58+,GOOD3,FINE,13
