Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-11-05,FLEMINGTON,2,LARIO,11,JAMIE MOTT,Danny O'Brien,61.0,,1800,3YO LR,GOOD3,FINE,12
2024-11-05,FLEMINGTON,2,PLYMOUTH,7,BLAKE SHINN,Michael Moroney & Glen Thompson,4.4,,1800,3YO LR,GOOD3,FINE,12
2024-11-05,FLEMINGTON,2,HOT MAJESTY,10,MICHAEL DEE,"Ben, Will & JD Hayes",14.0,,1800,3YO LR,GOOD3,FINE,12
2024-11-05,FLEMINGTON,2,IMAMANZOR,9,LINDA MEECH,Symon Wilde,41.0,,1800,3YO LR,GOOD3,FINE,12
2024-11-05,FLEMINGTON,2,PURLER PATCH,8,CRAIG WILLIAMS,Ken & Kasey Keys,71.0,,1800,3YO LR,GOOD3,FINE,12
2024-11-05,FLEMINGTON,2,CECCHETTI,4,DANIEL STACKHOUSE,Matt Cumani,19.0,3.0,1800,3YO LR,GOOD3,FINE,12
2024-11-05,FLEMINGTON,3,ASCENSION,2,DANIEL STACKHOUSE,Dan McCarthy,26.0,,1400,BM90,GOOD3,FINE,13
2024-11-05,FLEMINGTON,3,CHATTAHOOCHEE,8,CRAIG WILLIAMS,Cindy Alderson,5.5,3.0,1400,BM90,GOOD3,FINE,13
2024-11-05,FLEMINGTON,3,MATHLETIC,6,BLAKE SHINN,Michael Moroney & Glen Thompson,7.0,,1400,BM90,GOOD3,FINE,13
2024-11-05,FLEMINGTON,3,CLOUDLAND,10,JAMES MCDONALD,Kris Lees,3.1,1.0,1400,BM90,GOOD3,FINE,13
2024-11-05,FLEMINGTON,3,KENGERO,7,BEAU MERTENS,Charlotte Littlefield,23.0,4.0,1400,BM90,GOOD3,FINE,13
2024-11-05,FLEMINGTON,3,RIOT AND ROSE,3,LUKE CURRIE,Peter G Moody & Katherine Coleman,4.2,2.0,1400,BM90,GOOD3,FINE,13
2024-11-05,FLEMINGTON,3,THE MAGGSTAR,11,CELINE GAUDRAY,Tetyana Furdetska,71.0,,1400,BM90,GOOD3,FINE,13
2024-11-05,FLEMINGTON,3,BIFROST,9,BILLY EGAN,Emma-Lee & David Browne,34.0,,1400,BM90,GOOD3,FINE,13
2024-11-05,FLEMINGTON,3,STORMFRONT,13,BEN MELHAM,Clinton McDonald,8.5,,1400,BM90,GOOD3,FINE,13
2024-11-05,FLEMINGTON,3,SHE'S PRETTY RICH,5,JAYLAH KENNEDY,Matthew Brown,51.0,,1400,BM90,GOOD3,FINE,13
2024-11-05,FLEMINGTON,3,STAR HONOUR,4,DECLAN BATES,Mitchell Freedman,81.0,,1400,BM90,GOOD3,FINE,13
2024-11-05,FLEMINGTON,3,TOP ARCTIC,12,KARIS TEETAN,Steven King,81.0,,1400,BM90,GOOD3,FINE,13
2024-11-05,FLEMINGTON,3,GREY NORTHERN,1,HARRY COFFEY,Simon Zahra,71.0,,1400,BM90,GOOD3,FINE,13
2024-11-05,FLEMINGTON,4,DUBLIN DOWN,2,ZAC PURTON,Tony & Calvin McEvoy,17.0,,1000,3YO OPEN,GOOD3,FINE,19
2024-11-05,FLEMINGTON,4,BLUE STRATUM,10,HARRY COFFEY,Tony & Calvin McEvoy,34.0,,1000,3YO OPEN,GOOD3,FINE,19
2024-11-05,FLEMINGTON,4,ALDOLFITO,15,BILLY EGAN,Peter G Moody & Katherine Coleman,8.0,,1000,3YO OPEN,GOOD3,FINE,19
2024-11-05,FLEMINGTON,4,LAST DRUID,18,JAMES MCDONALD,James Cummings,9.0,,1000,3YO OPEN,GOOD3,FINE,19
2024-11-05,FLEMINGTON,4,WINNASEDGE,19,LUKE CURRIE,Nick Ryan,6.0,4.0,1000,3YO OPEN,GOOD3,FINE,19
2024-11-05,FLEMINGTON,4,BRANDJAM,16,DECLAN BATES,Michael Moroney & Glen Thompson,101.0,,1000,3YO OPEN,GOOD3,FINE,19
2024-11-05,FLEMINGTON,4,SALSA FELLOW,7,MITCHELL AITKEN,Henry Dwyer,101.0,,1000,3YO OPEN,GOOD3,FINE,19
2024-11-05,FLEMINGTON,4,CLOSE TO MIDNIGHT,1,JETT STANLEY,Leon & Troy Corstens & Will Larkin,51.0,,1000,3YO OPEN,GOOD3,FINE,19
2024-11-05,FLEMINGTON,4,HEDONIST,11,JOHN ALLEN,Tom Dabernig,26.0,2.0,1000,3YO OPEN,GOOD3,FINE,19
2024-11-05,FLEMINGTON,4,CASTELLAR,4,JAMIE MOTT,Robbie Laing,18.0,,1000,3YO OPEN,GOOD3,FINE,19
2024-11-05,FLEMINGTON,4,GRUZAMBA,14,ETHAN BROWN,Mark Walker,6.0,,1000,3YO OPEN,GOOD3,FINE,19
2024-11-05,FLEMINGTON,4,OVERFULL,17,BLAKE SHINN,Peter Robl,12.0,3.0,1000,3YO OPEN,GOOD3,FINE,19
2024-11-05,FLEMINGTON,4,MANOLO BLING,9,BEN MELHAM,Anthony & Sam Freedman,9.0,1.0,1000,3YO OPEN,GOOD3,FINE,19
2024-11-05,FLEMINGTON,4,CANAMBLE,13,RACHEL KING,Damien Lane,151.0,,1000,3YO OPEN,GOOD3,FINE,19
2024-11-05,FLEMINGTON,4,SINGING STAR,6,JYE MCNEIL,Damien Lane,151.0,,1000,3YO OPEN,GOOD3,FINE,19
2024-11-05,FLEMINGTON,4,POINT BE,12,JOAO MOREIRA,Ciaron Maher,81.0,,1000,3YO OPEN,GOOD3,FINE,19
2024-11-05,FLEMINGTON,4,DAMEHOOD,5,CRAIG WILLIAMS,Ciaron Maher,11.0,,1000,3YO OPEN,GOOD3,FINE,19
2024-11-05,FLEMINGTON,4,VERSAILLE,3,LUKE NOLEN,Peter G Moody & Katherine Coleman,9.5,,1000,3YO OPEN,GOOD3,FINE,19
2024-11-05,FLEMINGTON,4,STELLA BYSTARLIGHT,8,KARIS TEETAN,Ricardo Meunier,251.0,,1000,3YO OPEN,GOOD3,FINE,19
2024-11-05,FLEMINGTON,5,HIT THE ROAD JACK,13,BLAKE SHINN,Symon Wilde,13.0,,2800,BM96,GOOD3,FINE,20
2024-11-05,FLEMINGTON,5,POINT NEPEAN,12,JOHN ALLEN,Shane Jackson,41.0,,2800,BM96,GOOD3,FINE,20
2024-11-05,FLEMINGTON,5,KINESIOLOGY,0,JOAO MOREIRA,Chris Waller,3.1,,2800,BM96,GOOD3,FINE,20
2024-11-05,FLEMINGTON,5,MR WATERVILLE,2,JAMES MCDONALD,Chris Waller,7.0,,2800,BM96,GOOD3,FINE,20
2024-11-05,FLEMINGTON,5,CONVENER,8,BEN MELHAM,Ciaron Maher,21.0,,2800,BM96,GOOD3,FINE,20
2024-11-05,FLEMINGTON,5,GARACHICO,4,BILLY EGAN,Dominic Sutton,61.0,1.0,2800,BM96,GOOD3,FINE,20
2024-11-05,FLEMINGTON,5,WHISKY ON THE HILL,6,ETHAN BROWN,Michael Moroney & Glen Thompson,6.0,3.0,2800,BM96,GOOD3,FINE,20
2024-11-05,FLEMINGTON,5,ROARING ENGINE,0,HARRY COFFEY,Danny O'Brien,34.0,,2800,BM96,GOOD3,FINE,20
2024-11-05,FLEMINGTON,5,CANBERRA LEGEND,10,ZAC PURTON,Chris Waller,13.0,,2800,BM96,GOOD3,FINE,20
2024-11-05,FLEMINGTON,5,NEWFOUNDLAND,3,JAMIE KAH,Gai Waterhouse & Adrian Bott,5.0,2.0,2800,BM96,GOOD3,FINE,20
2024-11-05,FLEMINGTON,5,CALL ME VEXATIOUS,16,CRAIG NEWITT,Nicole Irwin,23.0,,2800,BM96,GOOD3,FINE,20
2024-11-05,FLEMINGTON,5,FARAG,15,ZAC LLOYD,Aaron Purcell,61.0,,2800,BM96,GOOD3,FINE,20
2024-11-05,FLEMINGTON,5,QUANTUM CAT,5,CRAIG WILLIAMS,Chris Waller,7.0,4.0,2800,BM96,GOOD3,FINE,20
2024-11-05,FLEMINGTON,5,PESTO,0,CELINE GAUDRAY,Gavin Bedggood,41.0,,2800,BM96,GOOD3,FINE,20
2024-11-05,FLEMINGTON,5,AHURIRI,7,DAMIAN LANE,Chris Waller,11.0,,2800,BM96,GOOD3,FINE,20
2024-11-05,FLEMINGTON,5,STEEL BLAZE,0,TAYLA CHILDS,Brett Lazzarini,71.0,,2800,BM96,GOOD3,FINE,20
2024-11-05,FLEMINGTON,5,DILLIAN,1,MICHAEL DEE,Ciaron Maher,11.0,,2800,BM96,GOOD3,FINE,20
2024-11-05,FLEMINGTON,5,KODIAK BEAR,14,TEO NUGENT,Symon Wilde,23.0,,2800,BM96,GOOD3,FINE,20
2024-11-05,FLEMINGTON,5,WAY UP HIGH,9,JAYLAH KENNEDY,Dan O'Sullivan,101.0,,2800,BM96,GOOD3,FINE,20
2024-11-05,FLEMINGTON,5,REBADGE,11,HOLLIE DOYLE,Dominic Sutton,126.0,,2800,BM96,GOOD3,FINE,20
2024-11-05,FLEMINGTON,6,UNSPOKEN,8,DAMIAN LANE,Peter Snowden,15.0,2.0,1800,LR,GOOD3,FINE,14
2024-11-05,FLEMINGTON,6,ZECHARIAH,11,JOAO MOREIRA,Chris Waller,17.0,,1800,LR,GOOD3,FINE,14
2024-11-05,FLEMINGTON,6,MIDNIGHT BLUE,5,DANIEL STACKHOUSE,Mark Walker,8.5,,1800,LR,GOOD3,FINE,14
2024-11-05,FLEMINGTON,6,ANTRIM COAST,6,LUKE CURRIE,Steve Richards,51.0,,1800,LR,GOOD3,FINE,14
2024-11-05,FLEMINGTON,6,ARRAN BAY,10,LUKE NOLEN,Phillip Stokes,6.5,1.0,1800,LR,GOOD3,FINE,14
2024-11-05,FLEMINGTON,6,EARL OF TYRONE,4,ETHAN BROWN,Ciaron Maher,9.5,,1800,LR,GOOD3,FINE,14
2024-11-05,FLEMINGTON,6,JIMI HENDRIX,4,BLAKE SHINN,Annabel Neasham & Rob Archibald,9.0,,1800,LR,GOOD3,FINE,14
2024-11-05,FLEMINGTON,6,APULIA,3,MARK ZAHRA,"Ben, Will & JD Hayes",2.7,3.0,1800,LR,GOOD3,FINE,14
2024-11-05,FLEMINGTON,6,MAKRAM,7,CRAIG WILLIAMS,"Ben, Will & JD Hayes",8.5,,1800,LR,GOOD3,FINE,14
2024-11-05,FLEMINGTON,6,CAFE MILLENIUM,1,ZAC LLOYD,John O'Shea & Tom Charlton,5.5,,1800,LR,GOOD3,FINE,14
2024-11-05,FLEMINGTON,6,STRAWBERRY ROCK,9,BEN MELHAM,Ciaron Maher,21.0,4.0,1800,LR,GOOD3,FINE,14
2024-11-05,FLEMINGTON,6,MAKTOOB,9,ANDREA ATZENI,Simon Zahra,19.0,,1800,LR,GOOD3,FINE,14
2024-11-05,FLEMINGTON,6,BEHTAR,3,KERRIN MCEVOY,Peter Snowden,71.0,,1800,LR,GOOD3,FINE,14
2024-11-05,FLEMINGTON,6,SIR ROCKFORD,2,CRAIG NEWITT,Aaron Laing,126.0,,1800,LR,GOOD3,FINE,14
2024-11-05,FLEMINGTON,7,VAUBAN,10,WILLIAM BUICK,Willie Mullins,8.0,,3200,3YO+ G1,GOOD3,FINE,24
2024-11-05,FLEMINGTON,7,BUCKAROO,20,JOAO MOREIRA,Chris Waller,6.0,,3200,3YO+ G1,GOOD3,FINE,24
2024-11-05,FLEMINGTON,7,CIRCLE OF FIRE,23,MARK ZAHRA,Ciaron Maher,23.0,,3200,3YO+ G1,GOOD3,FINE,24
2024-11-05,FLEMINGTON,7,WARP SPEED,2,AKIRA SUGAWARA,Noboru Takagi,26.0,2.0,3200,3YO+ G1,GOOD3,FINE,24
2024-11-05,FLEMINGTON,7,KOVALICA,16,DAMIAN LANE,Chris Waller,26.0,,3200,3YO+ G1,GOOD3,FINE,24
2024-11-05,FLEMINGTON,7,SHARP 'N' SMART,14,MICHAEL DEE,Graeme & Deborah Rogerson,51.0,,3200,3YO+ G1,GOOD3,FINE,24
2024-11-05,FLEMINGTON,7,JUST FINE,12,JYE MCNEIL,Gai Waterhouse & Adrian Bott,34.0,,3200,3YO+ G1,GOOD3,FINE,24
2024-11-05,FLEMINGTON,7,LAND LEGEND,17,ZAC PURTON,Chris Waller,15.0,,3200,3YO+ G1,GOOD3,FINE,24
2024-11-05,FLEMINGTON,7,ABSURDE,6,KERRIN MCEVOY,Willie Mullins,10.0,,3200,3YO+ G1,GOOD3,FINE,24
2024-11-05,FLEMINGTON,7,ATHABASCAN,2,ZAC LLOYD,John O'Shea & Tom Charlton,71.0,,3200,3YO+ G1,GOOD3,FINE,24
2024-11-05,FLEMINGTON,7,KNIGHT'S CHOICE,5,ROBBIE DOLAN,John Symons & Sheila Laxon,81.0,1.0,3200,3YO+ G1,GOOD3,FINE,24
2024-11-05,FLEMINGTON,7,OKITA SOUSHI,9,JAMIE KAH,Ciaron Maher,18.0,3.0,3200,3YO+ G1,GOOD3,FINE,24
2024-11-05,FLEMINGTON,7,ONESMOOTHOPERATOR,11,CRAIG WILLIAMS,Brian Ellison,7.0,,3200,3YO+ G1,GOOD3,FINE,24
2024-11-05,FLEMINGTON,7,ZARDOZI,3,ANDREA ATZENI,James Cummings,14.0,4.0,3200,3YO+ G1,GOOD3,FINE,24
2024-11-05,FLEMINGTON,7,SEA KING,1,HOLLIE DOYLE,Harry Eustace,12.0,,3200,3YO+ G1,GOOD3,FINE,24
2024-11-05,FLEMINGTON,7,VALIANT KING,21,CRAIG NEWITT,Chris Waller,81.0,,3200,3YO+ G1,GOOD3,FINE,24
2024-11-05,FLEMINGTON,7,FANCY MAN,18,RON STEWART,Annabel Neasham & Rob Archibald,81.0,,3200,3YO+ G1,GOOD3,FINE,24
2024-11-05,FLEMINGTON,7,INTERPRETATION,13,TEO NUGENT,Ciaron Maher,23.0,,3200,3YO+ G1,GOOD3,FINE,24
2024-11-05,FLEMINGTON,7,MANZOICE,7,DECLAN BATES,Chris Waller,126.0,,3200,3YO+ G1,GOOD3,FINE,24
2024-11-05,FLEMINGTON,7,MOSTLY CLOUDY,15,KARIS TEETAN,Trent Busuttin & Natalie Young,81.0,,3200,3YO+ G1,GOOD3,FINE,24
2024-11-05,FLEMINGTON,7,POSITIVITY,19,WINONA COSTIN,Andrew Forsman,101.0,,3200,3YO+ G1,GOOD3,FINE,24
2024-11-05,FLEMINGTON,7,SAINT GEORGE,8,TYLER SCHILLER,Ciaron Maher,26.0,,3200,3YO+ G1,GOOD3,FINE,24
2024-11-05,FLEMINGTON,7,THE MAP,22,RACHEL KING,Dan Clarken & Oopy MacGillivray,71.0,,3200,3YO+ G1,GOOD3,FINE,24
2024-11-05,FLEMINGTON,7,TRUST IN YOU,4,MARK DU PLESSIS,Bruce Wallace & Grant Cooksley,81.0,,3200,3YO+ G1,GOOD3,FINE,24
2024-11-05,FLEMINGTON,8,BOSUSTOW,11,JAMES MCDONALD,Annabel Neasham & Rob Archibald,18.0,2.0,1400,3YO Qlty LR,GOOD3,FINE,15
2024-11-05,FLEMINGTON,8,KUROYANAGI,2,JAMIE KAH,Will Clarken & Niki O'Shea,19.0,,1400,3YO Qlty LR,GOOD3,FINE,15
2024-11-05,FLEMINGTON,8,DEPTH OF CHARACTER,11,JAMIE MOTT,Annabel Neasham & Rob Archibald,41.0,,1400,3YO Qlty LR,GOOD3,FINE,15
2024-11-05,FLEMINGTON,8,SUPERCILIOUS,12,DAMIAN LANE,Leon & Troy Corstens & Will Larkin,19.0,3.0,1400,3YO Qlty LR,GOOD3,FINE,15
2024-11-05,FLEMINGTON,8,EXTREMELY HARDYS,2,JOAO MOREIRA,Chris Waller,8.5,,1400,3YO Qlty LR,GOOD3,FINE,15
2024-11-05,FLEMINGTON,8,MEDIA WORLD,9,ZAC LLOYD,Peter Snowden,12.0,,1400,3YO Qlty LR,GOOD3,FINE,15
2024-11-05,FLEMINGTON,8,BIG SWINGER,6,CRAIG WILLIAMS,Charlotte Littlefield,3.5,,1400,3YO Qlty LR,GOOD3,FINE,15
2024-11-05,FLEMINGTON,8,CHEWING GUM,4,ETHAN BROWN,"Ben, Will & JD Hayes",5.0,,1400,3YO Qlty LR,GOOD3,FINE,15
2024-11-05,FLEMINGTON,8,KOMODO DRAGON,3,BEN MELHAM,John O'Shea & Tom Charlton,9.0,,1400,3YO Qlty LR,GOOD3,FINE,15
2024-11-05,FLEMINGTON,8,SUPERNIMA,1,BILLY EGAN,Peter G Moody & Katherine Coleman,19.0,,1400,3YO Qlty LR,GOOD3,FINE,15
2024-11-05,FLEMINGTON,8,TITANIUM MISS,10,KERRIN MCEVOY,Tracey Bartley,41.0,,1400,3YO Qlty LR,GOOD3,FINE,15
2024-11-05,FLEMINGTON,8,MARILYN'S EDGE,5,LUKE CURRIE,Shawn Mathrick,41.0,,1400,3YO Qlty LR,GOOD3,FINE,15
2024-11-05,FLEMINGTON,8,STAGE 'N' SCREEN,8,MICHAEL DEE,Mark Walker,7.0,4.0,1400,3YO Qlty LR,GOOD3,FINE,15
2024-11-05,FLEMINGTON,8,CATOGGIO,7,JYE MCNEIL,Gai Waterhouse & Adrian Bott,41.0,1.0,1400,3YO Qlty LR,GOOD3,FINE,15
2024-11-05,FLEMINGTON,8,JELLICIOUS,10,JAMIE KAH,Ciaron Maher,26.0,,1400,3YO Qlty LR,GOOD3,FINE,15
2024-11-05,FLEMINGTON,9,QUINTESSA,13,DANIEL STACKHOUSE,Mark Walker,26.0,,1400,4YO+ G3 M,GOOD3,FINE,20
2024-11-05,FLEMINGTON,9,TIZ INVINCIBLE,6,JAMIE KAH,Ciaron Maher,19.0,2.0,1400,4YO+ G3 M,GOOD3,FINE,20
2024-11-05,FLEMINGTON,9,FALL FOR CINDY,8,DAMIAN LANE,John O'Shea & Tom Charlton,26.0,,1400,4YO+ G3 M,GOOD3,FINE,20
2024-11-05,FLEMINGTON,9,KONASANA,10,JAMES MCDONALD,Chris Waller,8.5,3.0,1400,4YO+ G3 M,GOOD3,FINE,20
2024-11-05,FLEMINGTON,9,AVIATRESS,4,CRAIG WILLIAMS,Richard & Chantelle Jolly,3.7,4.0,1400,4YO+ G3 M,GOOD3,FINE,20
2024-11-05,FLEMINGTON,9,COMRADE ROSA,1,BEN MELHAM,Tony Gollan,18.0,,1400,4YO+ G3 M,GOOD3,FINE,20
2024-11-05,FLEMINGTON,9,POIFECT,17,MICHAEL DEE,"Ben, Will & JD Hayes",18.0,,1400,4YO+ G3 M,GOOD3,FINE,20
2024-11-05,FLEMINGTON,9,MATERIAL DREAMS,12,JAMIE MOTT,Nick Ryan,51.0,,1400,4YO+ G3 M,GOOD3,FINE,20
2024-11-05,FLEMINGTON,9,MISS ARIA,3,BLAKE SHINN,Danny O'Brien,5.0,,1400,4YO+ G3 M,GOOD3,FINE,20
2024-11-05,FLEMINGTON,9,FORTUNATE KISS,9,KERRIN MCEVOY,Lloyd Kennewell & Lucy Yeomans,15.0,,1400,4YO+ G3 M,GOOD3,FINE,20
2024-11-05,FLEMINGTON,9,RUNNING BY,13,JOHN ALLEN,Ciaron Maher,10.0,,1400,4YO+ G3 M,GOOD3,FINE,20
2024-11-05,FLEMINGTON,9,FANCIFY,11,JOE BOWDITCH,Michael Hickmott,7.0,1.0,1400,4YO+ G3 M,GOOD3,FINE,20
2024-11-05,FLEMINGTON,9,MOLLYNICKERS,14,LUKE NOLEN,Peter G Moody & Katherine Coleman,19.0,,1400,4YO+ G3 M,GOOD3,FINE,20
2024-11-05,FLEMINGTON,9,CINDY FALLS,5,JYE MCNEIL,Lee & Shannon Hope,71.0,,1400,4YO+ G3 M,GOOD3,FINE,20
2024-11-05,FLEMINGTON,9,ANAHITA,20,JOAO MOREIRA,Chris Waller,41.0,,1400,4YO+ G3 M,GOOD3,FINE,20
2024-11-05,FLEMINGTON,9,BIZOT,2,DECLAN BATES,Archie Alexander,18.0,,1400,4YO+ G3 M,GOOD3,FINE,20
2024-11-05,FLEMINGTON,9,SO GLAMOROUS,16,NOT NOTIFIED,Grahame Begg,1.01,,1400,4YO+ G3 M,GOOD3,FINE,20
2024-11-05,FLEMINGTON,9,ZASZOU,7,THOMAS STOCKDALE,Phillip Stokes,21.0,,1400,4YO+ G3 M,GOOD3,FINE,20
2024-11-05,FLEMINGTON,9,SPLASH BACK,14,MICHAEL DEE,Grahame Begg,15.0,,1400,4YO+ G3 M,GOOD3,FINE,20
2024-11-05,FLEMINGTON,9,FLYING FIZZ,6,ETHAN BROWN,Matthew Williams,1.01,,1400,4YO+ G3 M,GOOD3,FINE,20
2024-11-05,FLEMINGTON,10,BANK MAUR,9,CRAIG WILLIAMS,Richard Laming,19.0,,1400,BM90,GOOD3,FINE,15
2024-11-05,FLEMINGTON,10,DASHING,14,DECLAN BATES,Aaron Purcell,26.0,,1400,BM90,GOOD3,FINE,15
2024-11-05,FLEMINGTON,10,RHEINBERG,1,JAMES MCDONALD,"Ben, Will & JD Hayes",3.2,,1400,BM90,GOOD3,FINE,15
2024-11-05,FLEMINGTON,10,CHORLTON LANE,15,BEN ALLEN,Ciaron Maher,10.0,,1400,BM90,GOOD3,FINE,15
2024-11-05,FLEMINGTON,10,SNOW PATROL,11,LUKE CURRIE,Mick Price & Michael Kent (Jnr),15.0,,1400,BM90,GOOD3,FINE,15
2024-11-05,FLEMINGTON,10,AMUR,10,JAMIE KAH,James Cummings,23.0,,1400,BM90,GOOD3,FINE,15
2024-11-05,FLEMINGTON,10,JACK THE LAD,3,JOE BOWDITCH,Wayne Francis & Glen Kent,34.0,,1400,BM90,GOOD3,FINE,15
2024-11-05,FLEMINGTON,10,MERIDIUS,13,BLAKE SHINN,Lloyd Kennewell & Lucy Yeomans,9.5,,1400,BM90,GOOD3,FINE,15
2024-11-05,FLEMINGTON,10,FOUJITA SAN,6,JOAO MOREIRA,"Michael, John & Wayne Hawkes",34.0,,1400,BM90,GOOD3,FINE,15
2024-11-05,FLEMINGTON,10,PAL D'ORO,8,JOHN ALLEN,Ciaron Maher,23.0,,1400,BM90,GOOD3,FINE,15
2024-11-05,FLEMINGTON,10,MARBLE ARCH,7,MICHAEL DEE,"Ben, Will & JD Hayes",12.0,4.0,1400,BM90,GOOD3,FINE,15
2024-11-05,FLEMINGTON,10,WARNIE,4,ETHAN BROWN,Ciaron Maher,3.7,3.0,1400,BM90,GOOD3,FINE,15
2024-11-05,FLEMINGTON,10,BEL AIR,5,BEN MELHAM,Anthony & Sam Freedman,12.0,1.0,1400,BM90,GOOD3,FINE,15
2024-11-05,FLEMINGTON,10,IS IT ME,11,CELINE GAUDRAY,Daniel Bowman,6.5,2.0,1400,BM90,GOOD3,FINE,15
2024-11-05,FLEMINGTON,10,THE SHAPER,2,BILLY EGAN,Anthony & Sam Freedman,12.0,,1400,BM90,GOOD3,FINE,15
2024-11-05,WANGARATTA,1,GRUNT FOR GLORY,9,NOT NOTIFIED,Matthew Enright,0.0,,1590,MDN,GOOD3,FINE,9
2024-11-05,WANGARATTA,1,JUST RIFF RAFF,5,HANNAH LE BLANC,Alicia MacPherson,11.0,4.0,1590,MDN,GOOD3,FINE,9
2024-11-05,WANGARATTA,1,LORD DEVENISH,8,STEPHEN BROWN,Angus Townley,2.3,,1590,MDN,GOOD3,FINE,9
2024-11-05,WANGARATTA,1,SON OF A BOOM,4,MILOS BUNJEVAC,Ben Brisbourne,6.0,1.0,1590,MDN,GOOD3,FINE,9
2024-11-05,WANGARATTA,1,WITH THAT,1,CAMERON QUILTY,Saab Hasan,21.0,,1590,MDN,GOOD3,FINE,9
2024-11-05,WANGARATTA,1,HILLSIDE,3,TOM PREBBLE,Nathan Dunn,1.5,,1590,MDN,GOOD3,FINE,9
2024-11-05,WANGARATTA,1,THERIA,7,JOHN KEATING,Saab Hasan,23.0,3.0,1590,MDN,GOOD3,FINE,9
2024-11-05,WANGARATTA,1,MISS AURORA,6,CORY PARISH,"Ben, Will & JD Hayes",2.4,2.0,1590,MDN,GOOD3,FINE,9
2024-11-05,WANGARATTA,1,PREMIUM ASSET,2,BRADLEY VALE,Nathan Newton,31.0,,1590,MDN,GOOD3,FINE,9
2024-11-05,WANGARATTA,2,HULA DANCE,2,JOHN KEATING,Saab Hasan,16.0,,1300,MDN,GOOD3,FINE,12
2024-11-05,WANGARATTA,2,STAGE MASTER,8,AMY O'DRISCOLL,Peter Smith,10.0,4.0,1300,MDN,GOOD3,FINE,12
2024-11-05,WANGARATTA,2,THE EAGLE,7,JOSH RICHARDS,John & Chris Ledger,51.0,3.0,1300,MDN,GOOD3,FINE,12
2024-11-05,WANGARATTA,2,BLUE EAGLE,4,HANNAH EDGLEY,Anthony Chibnall,10.0,,1300,MDN,GOOD3,FINE,12
2024-11-05,WANGARATTA,2,NICE WORK,2,HANNAH EDGLEY,John & Chris Ledger,0.0,,1300,MDN,GOOD3,FINE,12
2024-11-05,WANGARATTA,2,QUEUE JUMPER,5,CORY PARISH,"Ben, Will & JD Hayes",1.7,1.0,1300,MDN,GOOD3,FINE,12
2024-11-05,WANGARATTA,2,CAPITAL WIN,6,BRITTANY BUTTON,Gerald Egan,5.0,2.0,1300,MDN,GOOD3,FINE,12
2024-11-05,WANGARATTA,2,TIZSA NICE DROP,3,ROBERT BEATTIE,Adrian Corboy,23.0,,1300,MDN,GOOD3,FINE,12
2024-11-05,WANGARATTA,2,ROWDY SHEBANG,1,ALYSHA WARREN,Ashleigh Smith,11.0,,1300,MDN,GOOD3,FINE,12
2024-11-05,WANGARATTA,2,OUR EMMBAR,6,NOT NOTIFIED,Leon & Troy Corstens & Will Larkin,1.01,,1300,MDN,GOOD3,FINE,12
2024-11-05,WANGARATTA,2,GRAND STARDOM,3,MILOS BUNJEVAC,Ben Brisbourne,1.01,,1300,MDN,GOOD3,FINE,12
2024-11-05,WANGARATTA,2,BACK STREET AFFAIR,12,HANNAH LE BLANC,Wayne Nichols,1.01,,1300,MDN,GOOD3,FINE,12
2024-11-05,WANGARATTA,3,DASHING DONKEY,4,AMY O'DRISCOLL,Olivia Osborne,3.4,,2000,3YO+ MDN,GOOD3,FINE,8
2024-11-05,WANGARATTA,3,OVERLOADED,1,BRITTANY BUTTON,Gerald Egan,2.6,2.0,2000,3YO+ MDN,GOOD3,FINE,8
2024-11-05,WANGARATTA,3,RICHIE TYCOON,6,MILOS BUNJEVAC,Donna Scott,8.0,1.0,2000,3YO+ MDN,GOOD3,FINE,8
2024-11-05,WANGARATTA,3,MAJESTIC DEEL,5,CORY PARISH,Ron Stubbs,7.5,4.0,2000,3YO+ MDN,GOOD3,FINE,8
2024-11-05,WANGARATTA,3,DIAMONTE,2,THEODORE LADD,Ben Brisbourne,31.0,,2000,3YO+ MDN,GOOD3,FINE,8
2024-11-05,WANGARATTA,3,MAURITA,7,TOM PREBBLE,Mark & Levi Kavanagh,9.0,3.0,2000,3YO+ MDN,GOOD3,FINE,8
2024-11-05,WANGARATTA,3,SHADY LOVER,8,HANNAH EDGLEY,Libby Haworth,8.5,,2000,3YO+ MDN,GOOD3,FINE,8
2024-11-05,WANGARATTA,3,SPEEDY SPOOKS,3,HANNAH LE BLANC,Jeffrey Kyne,41.0,,2000,3YO+ MDN,GOOD3,FINE,8
2024-11-05,WANGARATTA,4,BOX VALE,1,NOT NOTIFIED,Robbie Laing,4.2,,2000,BM52,GOOD3,FINE,12
2024-11-05,WANGARATTA,4,GRAND ILLUSION,3,THEODORE LADD,Daniel Williams,5.5,,2000,BM52,GOOD3,FINE,12
2024-11-05,WANGARATTA,4,FRANKIE TWO ANGELS,1,HANNAH LE BLANC,Philip Evans,8.5,3.0,2000,BM52,GOOD3,FINE,12
2024-11-05,WANGARATTA,4,STATELY STAR,12,CORY PARISH,Carly Cook,14.0,,2000,BM52,GOOD3,FINE,12
2024-11-05,WANGARATTA,4,SUPER VIEW,5,BRITTANY BUTTON,Andrew Dale,3.1,2.0,2000,BM52,GOOD3,FINE,12
