Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-02-03,EAGLE FARM,3,WESTERN FRONT,6,BRODIE LOY,,31.0,,2118,,GOOD4,FINE,13
2024-02-03,EAGLE FARM,3,UNCOMMON VALOUR,5,RYAN MALONEY,,4.4,1.0,2118,,GOOD4,FINE,13
2024-02-03,EAGLE FARM,3,DEMARCAY,6,JAMES ORMAN,,4.0,4.0,2118,,GOOD4,FINE,13
2024-02-03,EAGLE FARM,3,YANGARI,3,ROBBIE DOLAN,,21.0,,2118,,GOOD4,FINE,13
2024-02-03,EAGLE FARM,3,BADER,7,RIKKI JAMIESON,,81.0,,2118,,GOOD4,FINE,13
2024-02-03,EAGLE FARM,3,ARTFUL GIRL,1,MARK DU PLESSIS,,2.7,,2118,,GOOD4,FINE,13
2024-02-03,EAGLE FARM,3,BAK DA MAN,9,TAYLOR MARSHALL,,17.0,3.0,2118,,GOOD4,FINE,13
2024-02-03,EAGLE FARM,3,CONTRITION,8,MARK DU PLESSIS,,31.0,,2118,,GOOD4,FINE,13
2024-02-03,EAGLE FARM,3,SEA TREASURES,4,MELEA CASTLE,,71.0,,2118,,GOOD4,FINE,13
2024-02-03,EAGLE FARM,4,CHAYSE 'N' ARTIE,1,BORIS THORNTON,,5.5,,1815,,GOOD4,FINE,12
2024-02-03,EAGLE FARM,4,KORUTO,3,JAKE MOLLOY,,6.5,1.0,1815,,GOOD4,FINE,12
2024-02-03,EAGLE FARM,4,AIN'T HE GRAND,5,NOT NOTIFIED,,0.0,,1815,,GOOD4,FINE,12
2024-02-03,EAGLE FARM,4,VENDIDIT,8,TAYLOR MARSHALL,,23.0,,1815,,GOOD4,FINE,12
2024-02-03,EAGLE FARM,4,DENILIQUIN,6,JUSTIN HUXTABLE,,34.0,,1815,,GOOD4,FINE,12
2024-02-03,EAGLE FARM,4,MASCARET,5,JAMES ORMAN,,5.5,,1815,,GOOD4,FINE,12
2024-02-03,EAGLE FARM,4,TUHINGA,2,GEORGINA CARTWRIGH,,13.0,4.0,1815,,GOOD4,FINE,12
2024-02-03,EAGLE FARM,4,FLYING JOY,9,CEJAY GRAHAM,,15.0,,1815,,GOOD4,FINE,12
2024-02-03,EAGLE FARM,4,SIR LAMORAK,7,RYAN MALONEY,,34.0,,1815,,GOOD4,FINE,12
2024-02-03,EAGLE FARM,4,CLYDE,4,MARNU POTGIETER,,4.6,3.0,1815,,GOOD4,FINE,12
2024-02-03,EAGLE FARM,4,JUST A JEDI,11,NOT NOTIFIED,,0.0,,1815,,GOOD4,FINE,12
2024-02-03,EAGLE FARM,4,FLEUR DU MONDE,7,MARK DU PLESSIS,,3.8,2.0,1815,,GOOD4,FINE,12
2024-02-03,EAGLE FARM,5,SMART RECOGNITION,7,JAKE MOLLOY,,7.0,,1400,,GOOD4,FINE,10
2024-02-03,EAGLE FARM,5,CAPTAIN FENKEL,6,JAMES ORMAN,,2.9,1.0,1400,,GOOD4,FINE,10
2024-02-03,EAGLE FARM,5,CAPITAL CEE,4,JASPER FRANKLIN,,12.0,,1400,,GOOD4,FINE,10
2024-02-03,EAGLE FARM,5,LISSARO,2,MARK DU PLESSIS,,26.0,,1400,,GOOD4,FINE,10
2024-02-03,EAGLE FARM,5,GLASS OF ROSE,3,RIKKI JAMIESON,,4.8,3.0,1400,,GOOD4,FINE,10
2024-02-03,EAGLE FARM,5,JEALOUS,1,ROBBIE DOLAN,,4.2,2.0,1400,,GOOD4,FINE,10
2024-02-03,EAGLE FARM,5,CONEY ISLAND BABY,5,JIM BYRNE,,8.0,,1400,,GOOD4,FINE,10
2024-02-03,EAGLE FARM,5,BLACK COUNTRY,1,TAYLOR MARSHALL,,251.0,,1400,,GOOD4,FINE,10
2024-02-03,EAGLE FARM,5,GYPSY POWER,10,CEJAY GRAHAM,,126.0,,1400,,GOOD4,FINE,10
2024-02-03,EAGLE FARM,5,YOU KAY SQUEEZE,8,KIRK MATHESON,,31.0,4.0,1400,,GOOD4,FINE,10
2024-02-03,EAGLE FARM,6,BROCKY,7,NOT NOTIFIED,,0.0,,1200,,GOOD4,FINE,17
2024-02-03,EAGLE FARM,6,MAGNUS BELLAGIO,6,NOT NOTIFIED,,0.0,,1200,,GOOD4,FINE,17
2024-02-03,EAGLE FARM,6,BILLY'S BRO,7,JUSTIN HUXTABLE,,21.0,,1200,,GOOD4,FINE,17
2024-02-03,EAGLE FARM,6,MIO SORRENTO,13,NOT NOTIFIED,,26.0,,1200,,GOOD4,FINE,17
2024-02-03,EAGLE FARM,6,MOST DAZZLING,3,CEJAY GRAHAM,,23.0,,1200,,GOOD4,FINE,17
2024-02-03,EAGLE FARM,6,BAD EDUCATION,8,JASPER FRANKLIN,,7.5,3.0,1200,,GOOD4,FINE,17
2024-02-03,EAGLE FARM,6,HALFAHOPE,4,RIKKI JAMIESON,,21.0,,1200,,GOOD4,FINE,17
2024-02-03,EAGLE FARM,6,HIDDEN EYES,2,MELEA CASTLE,,26.0,2.0,1200,,GOOD4,FINE,17
2024-02-03,EAGLE FARM,6,BARISTASISTA,5,RYAN MALONEY,,6.0,,1200,,GOOD4,FINE,17
2024-02-03,EAGLE FARM,6,BURNING BELL,16,NOT NOTIFIED,,8.0,,1200,,GOOD4,FINE,17
2024-02-03,EAGLE FARM,6,MASTER MAURICE,11,JAMES ORMAN,,4.2,,1200,,GOOD4,FINE,17
2024-02-03,EAGLE FARM,6,SABALENKA,1,MARNU POTGIETER,,3.8,1.0,1200,,GOOD4,FINE,17
2024-02-03,EAGLE FARM,6,LENNIC,3,BORIS THORNTON,,3.0,,1200,,GOOD4,FINE,17
2024-02-03,EAGLE FARM,6,ALL'S FAIR,15,NOT NOTIFIED,,41.0,,1200,,GOOD4,FINE,17
2024-02-03,EAGLE FARM,6,LADY FALVELON,6,BEN THOMPSON,,17.0,,1200,,GOOD4,FINE,17
2024-02-03,EAGLE FARM,6,FAIRWAY CHOICE,17,KYLE WILSON-TAYLOR,,11.0,,1200,,GOOD4,FINE,17
2024-02-03,EAGLE FARM,6,ENABLER,9,JAKE MOLLOY,,9.5,4.0,1200,,GOOD4,FINE,17
2024-02-03,EAGLE FARM,7,BRAD,6,RYAN MALONEY,,41.0,,1200,,GOOD4,FINE,18
2024-02-03,EAGLE FARM,7,RISING,18,NOT NOTIFIED,,23.0,,1200,,GOOD4,FINE,18
2024-02-03,EAGLE FARM,7,SIREN ROCK,9,BEN THOMPSON,,81.0,,1200,,GOOD4,FINE,18
2024-02-03,EAGLE FARM,7,BONCASSIE,10,RAYMOND SPOKES,,10.0,,1200,,GOOD4,FINE,18
2024-02-03,EAGLE FARM,7,BRENTWOOD,5,JAMES ORMAN,,3.1,3.0,1200,,GOOD4,FINE,18
2024-02-03,EAGLE FARM,7,HARD REYVA,3,ROBBIE DOLAN,,9.0,4.0,1200,,GOOD4,FINE,18
2024-02-03,EAGLE FARM,7,BROCKY,2,TAHLIA FENLON,,7.0,,1200,,GOOD4,FINE,18
2024-02-03,EAGLE FARM,7,MAGNUS BELLAGIO,4,STEPHANIE THORNTON,,11.0,2.0,1200,,GOOD4,FINE,18
2024-02-03,EAGLE FARM,7,BILLY'S BRO,8,NOT NOTIFIED,,34.0,,1200,,GOOD4,FINE,18
2024-02-03,EAGLE FARM,7,MIO SORRENTO,7,TIFFANI BROOKER,,34.0,,1200,,GOOD4,FINE,18
2024-02-03,EAGLE FARM,7,MOST DAZZLING,7,JAKE BAYLISS,,34.0,,1200,,GOOD4,FINE,18
2024-02-03,EAGLE FARM,7,DIDDLEY SQUAT,10,ADRIAN LAYT,,41.0,,1200,,GOOD4,FINE,18
2024-02-03,EAGLE FARM,7,HALFAHOPE,16,NOT NOTIFIED,,0.0,,1200,,GOOD4,FINE,18
2024-02-03,EAGLE FARM,7,HIDDEN EYES,14,NOT NOTIFIED,,41.0,,1200,,GOOD4,FINE,18
2024-02-03,EAGLE FARM,7,MASTER MAURICE,1,ANGELA JONES,,3.9,,1200,,GOOD4,FINE,18
2024-02-03,EAGLE FARM,7,BURNING BELL,11,CEJAY GRAHAM,,6.0,1.0,1200,,GOOD4,FINE,18
2024-02-03,EAGLE FARM,7,ALL'S FAIR,8,RIKKI JAMIESON,,41.0,,1200,,GOOD4,FINE,18
2024-02-03,EAGLE FARM,7,FAIRWAY CHOICE,15,NOT NOTIFIED,,1.01,,1200,,GOOD4,FINE,18
2024-02-03,EAGLE FARM,8,BETTCHA THE CROWN,3,KIRK MATHESON,,4.0,1.0,1400,,GOOD4,FINE,13
2024-02-03,EAGLE FARM,8,MOTION LEGEND,11,JAKE MOLLOY,,61.0,,1400,,GOOD4,FINE,13
2024-02-03,EAGLE FARM,8,OUTBACK ACTION,6,SAMANTHA COLLETT,,18.0,,1400,,GOOD4,FINE,13
2024-02-03,EAGLE FARM,8,PLUNDERING,1,RYAN MALONEY,,3.3,,1400,,GOOD4,FINE,13
2024-02-03,EAGLE FARM,8,RAINBOW CONNECTION,8,BRODIE LOY,,5.0,3.0,1400,,GOOD4,FINE,13
2024-02-03,EAGLE FARM,8,RED TOP,4,CEJAY GRAHAM,,15.0,4.0,1400,,GOOD4,FINE,13
2024-02-03,EAGLE FARM,8,SCHMOOZER,2,JASPER FRANKLIN,,26.0,,1400,,GOOD4,FINE,13
2024-02-03,EAGLE FARM,8,BALTRAY,5,GEORGINA CARTWRIGH,,26.0,,1400,,GOOD4,FINE,13
2024-02-03,EAGLE FARM,8,BELVEDERE BOYS,12,JAMES ORMAN,,4.6,,1400,,GOOD4,FINE,13
2024-02-03,EAGLE FARM,8,TAVISTORM,5,ROBBIE DOLAN,,31.0,,1400,,GOOD4,FINE,13
2024-02-03,EAGLE FARM,8,AFRICAN DAISY,1,RYAN MALONEY,,2.1,2.0,1400,,GOOD4,FINE,13
2024-02-03,EAGLE FARM,8,SPEAK UP,7,MARTIN HARLEY,,16.0,,1400,,GOOD4,FINE,13
2024-02-03,EAGLE FARM,8,OCEAN ZAR,10,BEN THOMPSON,,7.0,,1400,,GOOD4,FINE,13
2024-02-03,EAGLE FARM,9,SEAT OF POWER,7,RYAN MALONEY,,61.0,4.0,1600,,GOOD4,FINE,10
2024-02-03,EAGLE FARM,9,WITHOUT REVENGE,3,KYLE WILSON-TAYLOR,,3.4,,1600,,GOOD4,FINE,10
2024-02-03,EAGLE FARM,9,JETTY,4,JAKE BAYLISS,,6.0,1.0,1600,,GOOD4,FINE,10
2024-02-03,EAGLE FARM,9,ROUSSEAU,5,MARK DU PLESSIS,,17.0,3.0,1600,,GOOD4,FINE,10
2024-02-03,EAGLE FARM,9,SHOPPING ESPRIT,2,JAMES ORMAN,,2.15,2.0,1600,,GOOD4,FINE,10
2024-02-03,EAGLE FARM,9,TREVELYAN,3,MELEA CASTLE,,1.01,,1600,,GOOD4,FINE,10
2024-02-03,EAGLE FARM,9,SEA RAIDER,1,CEJAY GRAHAM,,21.0,,1600,,GOOD4,FINE,10
2024-02-03,EAGLE FARM,9,SELEQUE,8,MARTIN HARLEY,,1.01,,1600,,GOOD4,FINE,10
2024-02-03,EAGLE FARM,9,THE RITZ,6,ROBBIE DOLAN,,6.5,,1600,,GOOD4,FINE,10
2024-02-03,EAGLE FARM,9,LE HEROS,7,ANGELA JONES,,0.0,,1600,,GOOD4,FINE,10
2024-02-03,EAGLE FARM,10,DAYTONA BAY,9,JAMES ORMAN,,2.5,1.0,1400,,GOOD4,FINE,18
2024-02-03,EAGLE FARM,10,ALBURQ,10,MARNU POTGIETER,,34.0,,1400,,GOOD4,FINE,18
2024-02-03,EAGLE FARM,10,WAIRERE FALLS,15,MARTIN HARLEY,,18.0,,1400,,GOOD4,FINE,18
2024-02-03,EAGLE FARM,10,EMPEROR,3,RYAN MALONEY,,2.3,2.0,1400,,GOOD4,FINE,18
2024-02-03,EAGLE FARM,10,PLUNDERING,6,BEN THOMPSON,,5.0,,1400,,GOOD4,FINE,18
2024-02-03,EAGLE FARM,10,WARP SPEED,4,KYLE WILSON-TAYLOR,,21.0,4.0,1400,,GOOD4,FINE,18
2024-02-03,EAGLE FARM,10,BETTCHA THE CROWN,8,KIRK MATHESON,,5.5,,1400,,GOOD4,FINE,18
2024-02-03,EAGLE FARM,10,EXPECTANT,17,GEORGINA CARTWRIGH,,31.0,,1400,,GOOD4,FINE,18
2024-02-03,EAGLE FARM,10,HELEVA DEEL,6,ANGELA JONES,,23.0,,1400,,GOOD4,FINE,18
2024-02-03,EAGLE FARM,10,REDWOOD SHADOW,8,CEJAY GRAHAM,,10.0,,1400,,GOOD4,FINE,18
2024-02-03,EAGLE FARM,10,TINTINWIN,5,MELEA CASTLE,,41.0,,1400,,GOOD4,FINE,18
2024-02-03,EAGLE FARM,10,WOLF MOON,18,NOT NOTIFIED,,19.0,,1400,,GOOD4,FINE,18
2024-02-03,EAGLE FARM,10,ATON OF DELIGHT,14,MARK DU PLESSIS,,14.0,,1400,,GOOD4,FINE,18
2024-02-03,EAGLE FARM,10,AFRICAN DAISY,16,BEN THOMPSON,,5.5,,1400,,GOOD4,FINE,18
2024-02-03,EAGLE FARM,10,THE CULLINAN,2,SAMANTHA COLLETT,,41.0,3.0,1400,,GOOD4,FINE,18
2024-02-03,EAGLE FARM,10,BANDIT,1,RIKKI JAMIESON,,12.0,,1400,,GOOD4,FINE,18
2024-02-03,EAGLE FARM,10,MOST DAZZLING,2,JAKE BAYLISS,,1.01,,1400,,GOOD4,FINE,18
2024-02-03,EAGLE FARM,10,SELLING SUNSET,7,CASEY WADDELL,,61.0,,1400,,GOOD4,FINE,18
2024-02-03,ASCOT,1,FEARLESS GOD,9,BRAYDEN GAERTH,,81.0,,2100,,GOOD4,FINE,14
2024-02-03,ASCOT,1,DEMONSTRATION,10,LAQDAR RAMOLY,,8.5,,2100,,GOOD4,FINE,14
2024-02-03,ASCOT,1,OLAJUWON,4,STEVEN PARNHAM,,3.5,1.0,2100,,GOOD4,FINE,14
2024-02-03,ASCOT,1,THE CANDY KID,11,CLINT JOHNSTON-POR,,4.4,2.0,2100,,GOOD4,FINE,14
2024-02-03,ASCOT,1,ROYAL LAW,1,PATRICK CARBERY,,10.0,4.0,2100,,GOOD4,FINE,14
2024-02-03,ASCOT,1,BROWN MORN,6,BRAD PARNHAM,,21.0,,2100,,GOOD4,FINE,14
2024-02-03,ASCOT,1,ROCKABYE BONNY,1,KESHAW DHURUN,,34.0,,2100,,GOOD4,FINE,14
2024-02-03,ASCOT,1,ENLACE,8,MADI DERRICK,,34.0,,2100,,GOOD4,FINE,14
2024-02-03,ASCOT,1,MISS ANONYMITY,8,TROY TURNER,,81.0,,2100,,GOOD4,FINE,14
2024-02-03,ASCOT,1,NAUGHTY LOVE,5,JORDAN TURNER,,9.0,,2100,,GOOD4,FINE,14
2024-02-03,ASCOT,1,SPOKEN LIKE A DIVA,3,NATASHA FAITHFULL,,41.0,,2100,,GOOD4,FINE,14
2024-02-03,ASCOT,1,DANEA ROCK,2,MICHAEL POY,,9.0,,2100,,GOOD4,FINE,14
2024-02-03,ASCOT,1,KINELLINS LEGACY,12,CHRIS PARNHAM,,8.5,3.0,2100,,GOOD4,FINE,14
2024-02-03,ASCOT,1,BLING BEACH,7,JADE MCNAUGHT,,26.0,,2100,,GOOD4,FINE,14
2024-02-03,ASCOT,2,LIGHTNING GOLD,1,CLINT JOHNSTON-POR,,26.0,,1200,,GOOD4,FINE,10
2024-02-03,ASCOT,2,JUST FAMOUS,5,JASON WHITING,,9.0,2.0,1200,,GOOD4,FINE,10
2024-02-03,ASCOT,2,KAMAKAZI SHOOTER,4,STEVEN PARNHAM,,21.0,,1200,,GOOD4,FINE,10
2024-02-03,ASCOT,2,LIFE'S A CIRCUS,1,BRAD PARNHAM,,1.01,,1200,,GOOD4,FINE,10
2024-02-03,ASCOT,2,MAJESTIC PEARL,8,JADE MCNAUGHT,,1.01,,1200,,GOOD4,FINE,10
2024-02-03,ASCOT,2,MAGNACHINE,6,CHRIS PARNHAM,,3.9,4.0,1200,,GOOD4,FINE,10
2024-02-03,ASCOT,2,DEFERRED,3,HOLLY WATSON,,2.0,3.0,1200,,GOOD4,FINE,10
2024-02-03,ASCOT,2,CLAIREANN,2,LAQDAR RAMOLY,,1.01,,1200,,GOOD4,FINE,10
2024-02-03,ASCOT,2,PRINCESS IN RED,7,KESHAW DHURUN,,4.6,1.0,1200,,GOOD4,FINE,10
2024-02-03,ASCOT,2,KING AND QUEEN,2,JORDAN TURNER,,41.0,,1200,,GOOD4,FINE,10
2024-02-03,ASCOT,3,DESERT SLEEVE,12,NOT NOTIFIED,,0.0,,1200,,GOOD4,FINE,12
2024-02-03,ASCOT,3,MY HIDDEN UNIVERSE,6,ALAN KENNEDY,,7.5,2.0,1200,,GOOD4,FINE,12
2024-02-03,ASCOT,3,SENSESSIONAL,9,CHRIS PARNHAM,,2.1,1.0,1200,,GOOD4,FINE,12
2024-02-03,ASCOT,3,DEVILS I,1,BRAYDEN GAERTH,,61.0,4.0,1200,,GOOD4,FINE,12
2024-02-03,ASCOT,3,CANTILEVER,7,STEVEN PARNHAM,,81.0,,1200,,GOOD4,FINE,12
2024-02-03,ASCOT,3,CINCINNATI DUKE,8,HOLLY WATSON,,9.5,,1200,,GOOD4,FINE,12
2024-02-03,ASCOT,3,BILL SELECTS,3,JADE MCNAUGHT,,9.0,,1200,,GOOD4,FINE,12
2024-02-03,ASCOT,3,SECRET ATTIRE,5,BRAD PARNHAM,,13.0,,1200,,GOOD4,FINE,12
2024-02-03,ASCOT,3,FARAWAY BAY,2,JASON WHITING,,34.0,3.0,1200,,GOOD4,FINE,12
2024-02-03,ASCOT,3,PUSHOVER,4,LAQDAR RAMOLY,,51.0,,1200,,GOOD4,FINE,12
2024-02-03,ASCOT,3,ANTIQUE STAR,10,CLINT JOHNSTON-POR,,4.8,,1200,,GOOD4,FINE,12
2024-02-03,ASCOT,3,MORIAH,8,PATRICK CARBERY,,0.0,,1200,,GOOD4,FINE,12
2024-02-03,ASCOT,4,SINFUL LIVING,6,CHRIS PARNHAM,,5.0,4.0,1000,,GOOD4,FINE,14
2024-02-03,ASCOT,4,MADHI GIRL,4,MADI DERRICK,,12.0,,1000,,GOOD4,FINE,14
2024-02-03,ASCOT,4,GOLDEN VALE,7,HOLLY WATSON,,1.7,1.0,1000,,GOOD4,FINE,14
2024-02-03,ASCOT,4,BATTLE COMMANDER,8,CRAIG STAPLES,,61.0,,1000,,GOOD4,FINE,14
2024-02-03,ASCOT,4,GOLD MAKER,10,LUKE CAMPBELL,,151.0,2.0,1000,,GOOD4,FINE,14
2024-02-03,ASCOT,4,WOTUGOT,12,JASON WHITING,,11.0,,1000,,GOOD4,FINE,14
2024-02-03,ASCOT,4,DESERT WHISPER,11,CLINT JOHNSTON-POR,,19.0,,1000,,GOOD4,FINE,14
2024-02-03,ASCOT,4,LIVE LUCKY,13,PATRICK CARBERY,,19.0,,1000,,GOOD4,FINE,14
2024-02-03,ASCOT,4,BUBBLES IN RIO,5,JASON BROWN,,71.0,,1000,,GOOD4,FINE,14
2024-02-03,ASCOT,4,EARTHSTORM,9,STEVEN PARNHAM,,9.0,3.0,1000,,GOOD4,FINE,14
2024-02-03,ASCOT,4,INVINCIBLE THIEF,8,NATASHA FAITHFULL,,201.0,,1000,,GOOD4,FINE,14
2024-02-03,ASCOT,4,LONGALICIOUS,3,LUCY FIORE,,61.0,,1000,,GOOD4,FINE,14
2024-02-03,ASCOT,4,PINGERS,2,JADE MCNAUGHT,,151.0,,1000,,GOOD4,FINE,14
2024-02-03,ASCOT,4,PLAYFUL STAR,1,LAQDAR RAMOLY,,41.0,,1000,,GOOD4,FINE,14
2024-02-03,ASCOT,5,KING'S PARADE,1,BRAYDEN GAERTH,,6.5,,1400,,GOOD4,FINE,12
2024-02-03,ASCOT,5,ODINAKA,3,ALAN KENNEDY,,9.5,,1400,,GOOD4,FINE,12
2024-02-03,ASCOT,5,IN GOOD ORDER,9,LUCY FIORE,,10.0,,1400,,GOOD4,FINE,12
2024-02-03,ASCOT,5,PARIS CALLING,11,NOT NOTIFIED,,0.0,,1400,,GOOD4,FINE,12
2024-02-03,ASCOT,5,DOCTOR JAY,5,STEVEN PARNHAM,,5.0,3.0,1400,,GOOD4,FINE,12
2024-02-03,ASCOT,5,ICEBERGS,7,HOLLY WATSON,,51.0,,1400,,GOOD4,FINE,12
2024-02-03,ASCOT,5,PRINCE OF SANTOS,1,MICHAEL POY,,8.0,4.0,1400,,GOOD4,FINE,12
2024-02-03,ASCOT,5,IF I DIN HAVADIME,4,JASON WHITING,,41.0,,1400,,GOOD4,FINE,12
2024-02-03,ASCOT,5,PREMIUM GIRL,10,PAUL HARVEY,,3.6,2.0,1400,,GOOD4,FINE,12
2024-02-03,ASCOT,5,MEMORY PARADE,2,MADI DERRICK,,7.5,1.0,1400,,GOOD4,FINE,12
2024-02-03,ASCOT,5,GRAND RESERVE,6,BRAD PARNHAM,,34.0,,1400,,GOOD4,FINE,12
2024-02-03,ASCOT,5,RUMBA RHYTHM,8,CLINT JOHNSTON-POR,,5.5,,1400,,GOOD4,FINE,12
2024-02-03,ASCOT,6,CHEVAL DE VAGA,3,LAQDAR RAMOLY,,8.0,,1600,,GOOD4,FINE,6
2024-02-03,ASCOT,6,NO APOLOGY,4,BRAD PARNHAM,,10.0,1.0,1600,,GOOD4,FINE,6
2024-02-03,ASCOT,6,WEAPONSON,2,CHRIS PARNHAM,,3.8,3.0,1600,,GOOD4,FINE,6
2024-02-03,ASCOT,6,BIG SCREEN,6,TROY TURNER,,6.5,,1600,,GOOD4,FINE,6
2024-02-03,ASCOT,6,CURRIMUNDI,5,ALAN KENNEDY,,3.8,2.0,1600,,GOOD4,FINE,6
2024-02-03,ASCOT,6,CORN COB,1,NATASHA FAITHFULL,,3.9,4.0,1600,,GOOD4,FINE,6
2024-02-03,ASCOT,7,DEFENDING,6,LUKE CAMPBELL,,10.0,3.0,1100,,GOOD4,FINE,13
2024-02-03,ASCOT,7,REIGN OF FIRE,10,JORDAN TURNER,,41.0,,1100,,GOOD4,FINE,13
2024-02-03,ASCOT,7,SILKINIZE,8,ANGELA JOHNSTON,,101.0,,1100,,GOOD4,FINE,13
2024-02-03,ASCOT,7,SWEAR TO GOD,4,BRAYDEN GAERTH,,5.0,,1100,,GOOD4,FINE,13
2024-02-03,ASCOT,7,INDIE RULER,13,JADE MCNAUGHT,,5.5,1.0,1100,,GOOD4,FINE,13
2024-02-03,ASCOT,7,KING CRUZER,9,BRANDON LOUIS,,51.0,,1100,,GOOD4,FINE,13
2024-02-03,ASCOT,7,SHAKA ZULU,7,CLINT JOHNSTON-POR,,4.6,2.0,1100,,GOOD4,FINE,13
2024-02-03,ASCOT,7,NO DICE,3,ALAN KENNEDY,,21.0,,1100,,GOOD4,FINE,13
2024-02-03,ASCOT,7,EMPRESS OF INDIA,11,MADI DERRICK,,8.0,,1100,,GOOD4,FINE,13
2024-02-03,ASCOT,7,VAMPI AT PLAY,1,STEVEN PARNHAM,,6.5,,1100,,GOOD4,FINE,13
2024-02-03,ASCOT,7,FOREST WAR,5,JASON BROWN,,41.0,4.0,1100,,GOOD4,FINE,13
2024-02-03,ASCOT,7,MAKE YOUR POINT,12,KESHAW DHURUN,,13.0,,1100,,GOOD4,FINE,13
2024-02-03,ASCOT,7,REQUISITION,2,LUCY FIORE,,31.0,,1100,,GOOD4,FINE,13
2024-02-03,ASCOT,8,BIGDAYONIT,10,STEVEN PARNHAM,,17.0,,1200,,GOOD4,FINE,10
2024-02-03,ASCOT,8,REAR ADMIRAL,9,KESHAW DHURUN,,4.6,,1200,,GOOD4,FINE,10
2024-02-03,ASCOT,8,EEVALINA,2,LUCY FIORE,,18.0,,1200,,GOOD4,FINE,10
2024-02-03,ASCOT,8,PATRON OF KINGS,4,CLINT JOHNSTON-POR,,8.0,,1200,,GOOD4,FINE,10
2024-02-03,ASCOT,8,TALLANGATTA,1,ALAN KENNEDY,,126.0,,1200,,GOOD4,FINE,10
2024-02-03,ASCOT,8,VALSASSINA,6,PATRICK CARBERY,,14.0,3.0,1200,,GOOD4,FINE,10
2024-02-03,ASCOT,8,COMIC HERO,8,CHRIS PARNHAM,,3.4,1.0,1200,,GOOD4,FINE,10
2024-02-03,ASCOT,8,MADAME MAGIC,5,BRAD PARNHAM,,5.5,2.0,1200,,GOOD4,FINE,10
2024-02-03,ASCOT,8,REGAL STATUE,3,JASON WHITING,,8.5,,1200,,GOOD4,FINE,10
2024-02-03,ASCOT,8,UNCLE GERARD,7,AUSTIN GALATI,,13.0,4.0,1200,,GOOD4,FINE,10
2024-02-03,ASCOT,9,CISCOJOE,5,PATRICK CARBERY,,19.0,,1800,,GOOD4,FINE,12
2024-02-03,ASCOT,9,SPEAK TO ME,10,TROY TURNER,,9.5,,1800,,GOOD4,FINE,12
2024-02-03,ASCOT,9,NATIONAL GUARD,1,BRANDON LOUIS,,61.0,,1800,,GOOD4,FINE,12
2024-02-03,ASCOT,9,SANTA BRAE,11,MICHAEL POY,,15.0,,1800,,GOOD4,FINE,12
2024-02-03,ASCOT,9,FAT ROY SLIM,12,AUSTIN GALATI,,15.0,,1800,,GOOD4,FINE,12
2024-02-03,ASCOT,9,ALLMAMONEY,8,BRAD PARNHAM,,9.5,,1800,,GOOD4,FINE,12
2024-02-03,ASCOT,9,BANDALERA BEAU,3,JADE MCNAUGHT,,41.0,3.0,1800,,GOOD4,FINE,12
2024-02-03,ASCOT,9,FILTHY HABITS,7,LUCY FIORE,,7.5,2.0,1800,,GOOD4,FINE,12
2024-02-03,ASCOT,9,KIA ORA JEWEL,9,JASON WHITING,,10.0,4.0,1800,,GOOD4,FINE,12
2024-02-03,ASCOT,9,ROYAL GAP,2,STEVEN PARNHAM,,11.0,,1800,,GOOD4,FINE,12
2024-02-03,ASCOT,9,ALASKAN,6,CHRIS PARNHAM,,4.4,1.0,1800,,GOOD4,FINE,12
2024-02-03,ASCOT,9,QUEEN NARDI,4,CLINT JOHNSTON-POR,,5.0,,1800,,GOOD4,FINE,12
2024-02-03,ASCOT,10,ATLANTIS BEACH,2,ALAN KENNEDY,,7.0,,2200,,GOOD4,FINE,13
2024-02-03,ASCOT,10,CAPTAIN PLUTO,12,CHRIS PARNHAM,,3.3,,2200,,GOOD4,FINE,13
2024-02-03,ASCOT,10,MANAVENDRA,7,CLINT JOHNSTON-POR,,5.0,3.0,2200,,GOOD4,FINE,13
2024-02-03,ASCOT,10,I LOVE YOUR SMILE,3,LUCY FIORE,,10.0,,2200,,GOOD4,FINE,13
2024-02-03,ASCOT,10,SLUICE BOX,8,STEVEN PARNHAM,,21.0,4.0,2200,,GOOD4,FINE,13
2024-02-03,ASCOT,10,BEATS OF WAR,4,BRAD PARNHAM,,3.7,1.0,2200,,GOOD4,FINE,13
2024-02-03,ASCOT,10,EX SPORT MAN,5,TROY TURNER,,26.0,,2200,,GOOD4,FINE,13
2024-02-03,ASCOT,10,FRIAR AWAY,11,JADE MCNAUGHT,,126.0,,2200,,GOOD4,FINE,13
2024-02-03,ASCOT,10,BERNBRAE,1,MICHAEL POY,,51.0,,2200,,GOOD4,FINE,13
2024-02-03,ASCOT,10,BLUE CARD,10,JASON BROWN,,126.0,,2200,,GOOD4,FINE,13
2024-02-03,ASCOT,10,COMEALILBITCLOSER,12,JASON WHITING,,21.0,,2200,,GOOD4,FINE,13
2024-02-03,ASCOT,10,TELL NOTHIN',9,HOLLY WATSON,,51.0,,2200,,GOOD4,FINE,13
2024-02-03,ASCOT,10,TIFF'S LAD,6,MADI DERRICK,,26.0,2.0,2200,,GOOD4,FINE,13
2024-02-03,ASCOT,11,FLYING MISSILE,4,LUKE CAMPBELL,,13.0,,1200,,GOOD4,FINE,12
