Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-02-10,GOLD COAST,5,ZUMAIA,2,WANDERSON D'AVILA,,41.0,,1200,,AWT,SHWRY,11
2024-02-10,GOLD COAST,5,COODARADY,4,CASEY WADDELL,,19.0,,1200,,AWT,SHWRY,11
2024-02-10,GOLD COAST,6,SAINT MARTIN,10,JAG GUTHMANN-CHEST,,8.5,,1540,,AWT,SHWRY,14
2024-02-10,GOLD COAST,6,BOSTON OF TUFFY,12,JASPER FRANKLIN,,8.0,2.0,1540,,AWT,SHWRY,14
2024-02-10,GOLD COAST,6,JIMMY NEUTRON,8,RIKKI JAMIESON,,6.0,4.0,1540,,AWT,SHWRY,14
2024-02-10,GOLD COAST,6,BOARDIE,5,CASEY WADDELL,,16.0,,1540,,AWT,SHWRY,14
2024-02-10,GOLD COAST,6,DEVINE FALLS,6,DANNY PEISLEY,,19.0,,1540,,AWT,SHWRY,14
2024-02-10,GOLD COAST,6,DOUBLE QUICK,7,MATTHEW PALMER,,23.0,,1540,,AWT,SHWRY,14
2024-02-10,GOLD COAST,6,SUDDEN SUSPECT,3,WANDERSON D'AVILA,,81.0,,1540,,AWT,SHWRY,14
2024-02-10,GOLD COAST,6,KOOLATAH,6,PAUL HAMMERSLEY,,0.0,,1540,,AWT,SHWRY,14
2024-02-10,GOLD COAST,6,BIE'RES,2,NORIYUKI MASUDA,,8.0,1.0,1540,,AWT,SHWRY,14
2024-02-10,GOLD COAST,6,FIVE STAR DECANTER,4,NOT NOTIFIED,,0.0,,1540,,AWT,SHWRY,14
2024-02-10,GOLD COAST,6,PAGATO,11,ELIONE CHAVES,,3.8,3.0,1540,,AWT,SHWRY,14
2024-02-10,GOLD COAST,6,TORQUE ESPAGNA,1,RYAN WIGGINS,,5.0,,1540,,AWT,SHWRY,14
2024-02-10,GOLD COAST,6,WINSTON BLUE,9,MICHEAL HELLYER,,51.0,,1540,,AWT,SHWRY,14
2024-02-10,GOLD COAST,6,IRRIGATOR,4,ANDREW SPINKS,,34.0,,1540,,AWT,SHWRY,14
2024-02-10,GOLD COAST,1,DATA PATCH,1,ELIONE CHAVES,,1.8,2.0,1100,,GOOD4,FINE,6
2024-02-10,GOLD COAST,1,JAMAICAN RUMBA,3,JASPER FRANKLIN,,2.6,1.0,1100,,GOOD4,FINE,6
2024-02-10,GOLD COAST,1,GEE BEE ESS,2,SARIAH CHAMPKIN,,7.5,3.0,1100,,GOOD4,FINE,6
2024-02-10,GOLD COAST,1,DEEP BLAST,3,NOT NOTIFIED,,5.5,,1100,,GOOD4,FINE,6
2024-02-10,GOLD COAST,1,GALBALAN,4,ANTHONY ALLEN,,21.0,4.0,1100,,GOOD4,FINE,6
2024-02-10,GOLD COAST,1,FACETIOUS,2,MICHAEL CAHILL,,19.0,,1100,,GOOD4,FINE,6
2024-02-10,GOLD COAST,2,RHODES,5,RYAN WIGGINS,,10.0,4.0,1900,,GOOD4,FINE,7
2024-02-10,GOLD COAST,2,HEREDITARY,2,COREY BAYLISS,,3.0,1.0,1900,,GOOD4,FINE,7
2024-02-10,GOLD COAST,2,TRUST A KITTY,6,JAG GUTHMANN-CHEST,,4.8,,1900,,GOOD4,FINE,7
2024-02-10,GOLD COAST,2,NIGHT RULER,2,CHRIS WHITELEY,,19.0,,1900,,GOOD4,FINE,7
2024-02-10,GOLD COAST,2,I'M A RULER,3,JASPER FRANKLIN,,8.0,,1900,,GOOD4,FINE,7
2024-02-10,GOLD COAST,2,SISTINE CHAPEL,1,CASEY WADDELL,,10.0,3.0,1900,,GOOD4,FINE,7
2024-02-10,GOLD COAST,2,SUPER FENKEL,4,ELIONE CHAVES,,3.1,2.0,1900,,GOOD4,FINE,7
2024-02-10,GOLD COAST,3,MAUI,8,CASEY WADDELL,,7.5,,2000,,GOOD4,FINE,10
2024-02-10,GOLD COAST,3,FASTNET ANGEL,6,MATTHEW PALMER,,26.0,,2000,,GOOD4,FINE,10
2024-02-10,GOLD COAST,3,SEA TREASURES,7,JASPER FRANKLIN,,2.15,2.0,2000,,GOOD4,FINE,10
2024-02-10,GOLD COAST,3,ZOUY'S COMET,5,DANNY PEISLEY,,23.0,,2000,,GOOD4,FINE,10
2024-02-10,GOLD COAST,3,WINTER THORN,9,PAUL HAMMERSLEY,,21.0,,2000,,GOOD4,FINE,10
2024-02-10,GOLD COAST,3,LIVINGSTONES,1,ELIONE CHAVES,,4.6,3.0,2000,,GOOD4,FINE,10
2024-02-10,GOLD COAST,3,FIVE STAR DECANTER,4,RIKKI JAMIESON,,23.0,,2000,,GOOD4,FINE,10
2024-02-10,GOLD COAST,3,GODRA,3,GIRISH GOOMANY,,8.5,1.0,2000,,GOOD4,FINE,10
2024-02-10,GOLD COAST,3,NGOZI,3,MICHAEL CAHILL,,10.0,,2000,,GOOD4,FINE,10
2024-02-10,GOLD COAST,3,FORCE ME,2,GEORGINA CARTWRIGH,,10.0,4.0,2000,,GOOD4,FINE,10
2024-02-10,GOLD COAST,4,MASONRY MAN,7,GEORGINA CARTWRIGH,,34.0,4.0,1200,,GOOD4,FINE,12
2024-02-10,GOLD COAST,4,MERLOMANN,9,MICHEAL HELLYER,,151.0,,1200,,GOOD4,FINE,12
2024-02-10,GOLD COAST,4,MINTO'S POWER,12,ELIONE CHAVES,,3.9,,1200,,GOOD4,FINE,12
2024-02-10,GOLD COAST,4,SEEYA LATER GATER,2,JAG GUTHMANN-CHEST,,9.0,3.0,1200,,GOOD4,FINE,12
2024-02-10,GOLD COAST,4,LUMENS LENNY,6,NOZI TOMIZAWA,,1.85,1.0,1200,,GOOD4,FINE,12
2024-02-10,GOLD COAST,4,PARCHEMIN,1,WANDERSON D'AVILA,,26.0,,1200,,GOOD4,FINE,12
2024-02-10,GOLD COAST,4,COCO JEWEL,4,NORIYUKI MASUDA,,151.0,,1200,,GOOD4,FINE,12
2024-02-10,GOLD COAST,4,MISTY GOLD,8,GIRISH GOOMANY,,151.0,,1200,,GOOD4,FINE,12
2024-02-10,GOLD COAST,4,VERALISE,3,MATTHEW PALMER,,12.0,,1200,,GOOD4,FINE,12
2024-02-10,GOLD COAST,4,MISS SANTA,10,ANDREW SPINKS,,17.0,,1200,,GOOD4,FINE,12
2024-02-10,GOLD COAST,4,REMOMIA,5,CASEY WADDELL,,151.0,,1200,,GOOD4,FINE,12
2024-02-10,GOLD COAST,4,SHE'S WORTH IT,11,COREY BAYLISS,,14.0,2.0,1200,,GOOD4,FINE,12
2024-02-10,GOLD COAST,5,LIVING FREE,7,JASPER FRANKLIN,,6.0,1.0,1200,,GOOD4,FINE,11
2024-02-10,GOLD COAST,5,PEPERONCINO,5,PAUL HAMMERSLEY,,7.0,3.0,1200,,GOOD4,FINE,11
2024-02-10,GOLD COAST,5,EVERLAST,3,RIKKI JAMIESON,,8.0,,1200,,GOOD4,FINE,11
2024-02-10,GOLD COAST,5,FLYING BIRDS,8,JAG GUTHMANN-CHEST,,3.6,,1200,,GOOD4,FINE,11
2024-02-10,GOLD COAST,5,VADABOOM,4,DANNY PEISLEY,,9.5,,1200,,GOOD4,FINE,11
2024-02-10,GOLD COAST,5,CAPITEEL,3,JAG GUTHMANN-CHEST,,1.01,,1200,,GOOD4,FINE,11
2024-02-10,GOLD COAST,5,UPLOADS,1,ELIONE CHAVES,,9.5,4.0,1200,,GOOD4,FINE,11
2024-02-10,GOLD COAST,5,SHE'S WORTH IT,10,NOT NOTIFIED,,0.0,,1200,,GOOD4,FINE,11
2024-02-10,GOLD COAST,5,SUPER ART,6,MICHEAL HELLYER,,3.3,2.0,1200,,GOOD4,FINE,11
2024-02-10,GOLD COAST,5,ZUMAIA,2,WANDERSON D'AVILA,,41.0,,1200,,GOOD4,FINE,11
2024-02-10,GOLD COAST,5,COODARADY,4,CASEY WADDELL,,19.0,,1200,,GOOD4,FINE,11
2024-02-10,GOLD COAST,6,SAINT MARTIN,10,JAG GUTHMANN-CHEST,,8.5,,1540,,GOOD4,FINE,14
2024-02-10,GOLD COAST,6,BOSTON OF TUFFY,12,JASPER FRANKLIN,,8.0,2.0,1540,,GOOD4,FINE,14
2024-02-10,GOLD COAST,6,JIMMY NEUTRON,8,RIKKI JAMIESON,,6.0,4.0,1540,,GOOD4,FINE,14
2024-02-10,GOLD COAST,6,BOARDIE,5,CASEY WADDELL,,16.0,,1540,,GOOD4,FINE,14
2024-02-10,GOLD COAST,6,DEVINE FALLS,6,DANNY PEISLEY,,19.0,,1540,,GOOD4,FINE,14
2024-02-10,GOLD COAST,6,DOUBLE QUICK,7,MATTHEW PALMER,,23.0,,1540,,GOOD4,FINE,14
2024-02-10,GOLD COAST,6,SUDDEN SUSPECT,3,WANDERSON D'AVILA,,81.0,,1540,,GOOD4,FINE,14
2024-02-10,GOLD COAST,6,KOOLATAH,6,PAUL HAMMERSLEY,,0.0,,1540,,GOOD4,FINE,14
2024-02-10,GOLD COAST,6,BIE'RES,2,NORIYUKI MASUDA,,8.0,1.0,1540,,GOOD4,FINE,14
2024-02-10,GOLD COAST,6,FIVE STAR DECANTER,4,NOT NOTIFIED,,0.0,,1540,,GOOD4,FINE,14
2024-02-10,GOLD COAST,6,PAGATO,11,ELIONE CHAVES,,3.8,3.0,1540,,GOOD4,FINE,14
2024-02-10,GOLD COAST,6,TORQUE ESPAGNA,1,RYAN WIGGINS,,5.0,,1540,,GOOD4,FINE,14
2024-02-10,GOLD COAST,6,WINSTON BLUE,9,MICHEAL HELLYER,,51.0,,1540,,GOOD4,FINE,14
2024-02-10,GOLD COAST,6,IRRIGATOR,4,ANDREW SPINKS,,34.0,,1540,,GOOD4,FINE,14
2024-02-10,MORPHETTVILLE,1,KUROYANAGI,8,BEN PRICE,,1.01,,1050,,GOOD4,FINE,10
2024-02-10,MORPHETTVILLE,1,DYER,9,TODD PANNELL,,1.01,,1050,,GOOD4,FINE,10
2024-02-10,MORPHETTVILLE,1,PONYBOY,2,ROCHELLE MILNES,,23.0,,1050,,GOOD4,FINE,10
2024-02-10,MORPHETTVILLE,1,UKI RAIN,5,JUSTIN POTTER,,15.0,,1050,,GOOD4,FINE,10
2024-02-10,MORPHETTVILLE,1,DARLINC,7,ALANA LIVESEY,,5.0,,1050,,GOOD4,FINE,10
2024-02-10,MORPHETTVILLE,1,AD ASTRA,5,JESSICA EATON,,1.01,,1050,,GOOD4,FINE,10
2024-02-10,MORPHETTVILLE,1,ARIANNA,6,SOPHIE LOGAN,,15.0,3.0,1050,,GOOD4,FINE,10
2024-02-10,MORPHETTVILLE,1,DUCHESS OF SUSSEX,3,KAYLA CROWTHER,,1.4,2.0,1050,,GOOD4,FINE,10
2024-02-10,MORPHETTVILLE,1,MINATO,4,TEAGAN VOORHAM,,26.0,4.0,1050,,GOOD4,FINE,10
2024-02-10,MORPHETTVILLE,1,TALISAY,1,JASON HOLDER,,15.0,1.0,1050,,GOOD4,FINE,10
2024-02-10,MORPHETTVILLE,2,LONG ARM,4,SHERIDAN CLARKE,,1.01,,2500,,GOOD4,FINE,9
2024-02-10,MORPHETTVILLE,2,IRISH BUTTERFLY,4,JACOB OPPERMAN,,5.0,4.0,2500,,GOOD4,FINE,9
2024-02-10,MORPHETTVILLE,2,CANFORD,3,ALANA LIVESEY,,5.0,2.0,2500,,GOOD4,FINE,9
2024-02-10,MORPHETTVILLE,2,CALL ME VEXATIOUS,6,CALLAN MURRAY,,4.8,3.0,2500,,GOOD4,FINE,9
2024-02-10,MORPHETTVILLE,2,GALILAEUS,8,TODD PANNELL,,1.01,,2500,,GOOD4,FINE,9
2024-02-10,MORPHETTVILLE,2,PIERCING SKY,2,JAKE TOEROEK,,4.4,,2500,,GOOD4,FINE,9
2024-02-10,MORPHETTVILLE,2,WHEELS,5,JASON HOLDER,,3.0,1.0,2500,,GOOD4,FINE,9
2024-02-10,MORPHETTVILLE,2,SANDASTAN,3,SAIRYN FAWKE,,6.0,,2500,,GOOD4,FINE,9
2024-02-10,MORPHETTVILLE,2,TEMBU BOY,1,JESSICA EATON,,61.0,,2500,,GOOD4,FINE,9
2024-02-10,MORPHETTVILLE,3,WOLFBURN,6,ROCHELLE MILNES,,6.5,,1200,,GOOD4,FINE,10
2024-02-10,MORPHETTVILLE,3,IRONEDGE,1,TODD PANNELL,,26.0,1.0,1200,,GOOD4,FINE,10
2024-02-10,MORPHETTVILLE,3,CHILL WITH TEEJAY,2,MARGARET COLLETT,,11.0,,1200,,GOOD4,FINE,10
2024-02-10,MORPHETTVILLE,3,I AM CAVIAR,9,JASON HOLDER,,5.5,,1200,,GOOD4,FINE,10
2024-02-10,MORPHETTVILLE,3,SEVEN SECRETS,5,ALANA LIVESEY,,18.0,,1200,,GOOD4,FINE,10
2024-02-10,MORPHETTVILLE,3,ANOTHER PONZI,7,CALLAN MURRAY,,8.5,,1200,,GOOD4,FINE,10
2024-02-10,MORPHETTVILLE,3,FANMALIA,9,TEAGAN VOORHAM,,9.0,2.0,1200,,GOOD4,FINE,10
2024-02-10,MORPHETTVILLE,3,MIDNIGHT RUSH,4,JAKE TOEROEK,,7.5,4.0,1200,,GOOD4,FINE,10
2024-02-10,MORPHETTVILLE,3,OUTSIDER,8,KAYLA CROWTHER,,1.8,3.0,1200,,GOOD4,FINE,10
2024-02-10,MORPHETTVILLE,3,STARTER,3,SOPHIE LOGAN,,151.0,,1200,,GOOD4,FINE,10
2024-02-10,MORPHETTVILLE,4,SIMEON,7,MARGARET COLLETT,,4.2,,1506,,GOOD4,FINE,11
2024-02-10,MORPHETTVILLE,4,GRINZINGER BISHOP,2,JUSTIN POTTER,,41.0,,1506,,GOOD4,FINE,11
2024-02-10,MORPHETTVILLE,4,MARIMENKO,7,JAKE TOEROEK,,2.6,3.0,1506,,GOOD4,FINE,11
2024-02-10,MORPHETTVILLE,4,TITAN OF CHOICE,6,SHERIDAN CLARKE,,7.0,1.0,1506,,GOOD4,FINE,11
2024-02-10,MORPHETTVILLE,4,STARWISP,5,TODD PANNELL,,13.0,,1506,,GOOD4,FINE,11
2024-02-10,MORPHETTVILLE,4,RABTAT,4,JESSICA EATON,,12.0,,1506,,GOOD4,FINE,11
2024-02-10,MORPHETTVILLE,4,MYRTLE CREEK,3,JACOB OPPERMAN,,9.0,2.0,1506,,GOOD4,FINE,11
2024-02-10,MORPHETTVILLE,4,VEXATIOUS DANCER,1,CALLAN MURRAY,,5.5,,1506,,GOOD4,FINE,11
2024-02-10,MORPHETTVILLE,4,CRIMSON VINE,10,TEAGAN VOORHAM,,9.0,,1506,,GOOD4,FINE,11
2024-02-10,MORPHETTVILLE,4,TRES BELLE,4,ALANA LIVESEY,,3.9,4.0,1506,,GOOD4,FINE,11
2024-02-10,MORPHETTVILLE,4,ORIEDOS,8,ROCHELLE MILNES,,61.0,,1506,,GOOD4,FINE,11
2024-02-10,MORPHETTVILLE,5,MAGNETIC EDGE,6,ALANA LIVESEY,,23.0,,1600,,GOOD4,FINE,10
2024-02-10,MORPHETTVILLE,5,RIVERPLATE,5,JACOB OPPERMAN,,10.0,,1600,,GOOD4,FINE,10
2024-02-10,MORPHETTVILLE,5,RUSSIAN DANCER,1,LACHLAN NEINDORF,,3.5,,1600,,GOOD4,FINE,10
2024-02-10,MORPHETTVILLE,5,AITCH D'AMICO,8,TODD PANNELL,,10.0,,1600,,GOOD4,FINE,10
2024-02-10,MORPHETTVILLE,5,POOL PONY,9,JAKE TOEROEK,,13.0,2.0,1600,,GOOD4,FINE,10
2024-02-10,MORPHETTVILLE,5,CROWN MINT,4,DOM TOURNEUR,,51.0,,1600,,GOOD4,FINE,10
2024-02-10,MORPHETTVILLE,5,CULLEN SKINK,7,KAYLA CROWTHER,,3.7,4.0,1600,,GOOD4,FINE,10
2024-02-10,MORPHETTVILLE,5,EUREKA'S VICTORY,3,CALLAN MURRAY,,41.0,3.0,1600,,GOOD4,FINE,10
2024-02-10,MORPHETTVILLE,5,I'M A DEXSTAR,2,ROCHELLE MILNES,,3.6,1.0,1600,,GOOD4,FINE,10
2024-02-10,MORPHETTVILLE,5,BORN HUSTLER,10,MARGARET COLLETT,,19.0,,1600,,GOOD4,FINE,10
2024-02-10,MORPHETTVILLE,6,TEXAN WINDSTORM,11,SHERIDAN CLARKE,,71.0,2.0,1100,,GOOD4,FINE,14
2024-02-10,MORPHETTVILLE,6,WINNING REVOLUTION,8,BRITNEY WONG,,21.0,,1100,,GOOD4,FINE,14
2024-02-10,MORPHETTVILLE,6,SUPER FAMOUS,13,SOPHIE LOGAN,,101.0,,1100,,GOOD4,FINE,14
2024-02-10,MORPHETTVILLE,6,RUSHAWAY LAD,9,KAYLA CROWTHER,,6.5,,1100,,GOOD4,FINE,14
2024-02-10,MORPHETTVILLE,6,DUNMAGHLAS,12,LACHLAN NEINDORF,,4.2,3.0,1100,,GOOD4,FINE,14
2024-02-10,MORPHETTVILLE,6,DAWN ISSUE,5,DOM TOURNEUR,,41.0,,1100,,GOOD4,FINE,14
2024-02-10,MORPHETTVILLE,6,FLYING KNEE,13,JAKE TOEROEK,,17.0,,1100,,GOOD4,FINE,14
2024-02-10,MORPHETTVILLE,6,WILLASTON,10,JASON HOLDER,,9.5,,1100,,GOOD4,FINE,14
2024-02-10,MORPHETTVILLE,6,SOMEWATT FABULOUS,6,JACOB OPPERMAN,,71.0,,1100,,GOOD4,FINE,14
2024-02-10,MORPHETTVILLE,6,STORM VOYAGER,3,ALANA LIVESEY,,23.0,4.0,1100,,GOOD4,FINE,14
2024-02-10,MORPHETTVILLE,6,MISLUDI,2,EMILY FINNEGAN,,4.0,,1100,,GOOD4,FINE,14
2024-02-10,MORPHETTVILLE,6,ODE TO JOY,1,TODD PANNELL,,10.0,,1100,,GOOD4,FINE,14
2024-02-10,MORPHETTVILLE,6,MAY'S WEST,7,DYLAN CABOCHE,,151.0,,1100,,GOOD4,FINE,14
2024-02-10,MORPHETTVILLE,6,DESERT DANCING,4,JESSICA EATON,,4.8,1.0,1100,,GOOD4,FINE,14
2024-02-10,MORPHETTVILLE,7,HASTA LA WAR,7,TEAGAN VOORHAM,,61.0,3.0,2006,,GOOD4,FINE,11
2024-02-10,MORPHETTVILLE,7,INDEPENDENT ROAD,3,JAKE TOEROEK,,4.6,,2006,,GOOD4,FINE,11
2024-02-10,MORPHETTVILLE,7,PORT GUILLAUME,10,JAKE TOEROEK,,23.0,,2006,,GOOD4,FINE,11
2024-02-10,MORPHETTVILLE,7,THE MAP,6,LACHLAN NEINDORF,,8.0,1.0,2006,,GOOD4,FINE,11
2024-02-10,MORPHETTVILLE,7,SECOND TO NUN,2,ROCHELLE MILNES,,3.0,4.0,2006,,GOOD4,FINE,11
2024-02-10,MORPHETTVILLE,7,TYCOON BEC,8,JESSICA EATON,,8.5,,2006,,GOOD4,FINE,11
2024-02-10,MORPHETTVILLE,7,ARUGAMAMA,3,JASON HOLDER,,1.95,2.0,2006,,GOOD4,FINE,11
2024-02-10,MORPHETTVILLE,7,LET FLY,9,KAYLA CROWTHER,,18.0,,2006,,GOOD4,FINE,11
2024-02-10,MORPHETTVILLE,7,SHAKESPEARE,5,JACOB OPPERMAN,,61.0,,2006,,GOOD4,FINE,11
2024-02-10,MORPHETTVILLE,7,BONNIE GANGSTER,1,JUSTIN POTTER,,61.0,,2006,,GOOD4,FINE,11
2024-02-10,MORPHETTVILLE,7,TULLAGHAN,4,JEFFREY MAUND,,126.0,,2006,,GOOD4,FINE,11
2024-02-10,MORPHETTVILLE,8,LARIMER STREET,2,MARGARET COLLETT,,15.0,2.0,1100,,GOOD4,FINE,12
2024-02-10,MORPHETTVILLE,8,PICARGO,4,ALANA LIVESEY,,9.0,,1100,,GOOD4,FINE,12
2024-02-10,MORPHETTVILLE,8,MANHATTEN TIMES,8,JASON HOLDER,,5.5,,1100,,GOOD4,FINE,12
2024-02-10,MORPHETTVILLE,8,CELSIUS STAR,7,LACHLAN NEINDORF,,2.6,1.0,1100,,GOOD4,FINE,12
2024-02-10,MORPHETTVILLE,8,WOLFLANDS,8,JAKE TOEROEK,,5.5,,1100,,GOOD4,FINE,12
2024-02-10,MORPHETTVILLE,8,ASTON RAPOVA,6,JUSTIN POTTER,,21.0,,1100,,GOOD4,FINE,12
2024-02-10,MORPHETTVILLE,8,PEGASI,1,DOM TOURNEUR,,4.2,3.0,1100,,GOOD4,FINE,12
2024-02-10,MORPHETTVILLE,8,MAGIC MAX,3,JACOB OPPERMAN,,7.0,4.0,1100,,GOOD4,FINE,12
2024-02-10,MORPHETTVILLE,8,JACKS ON ICE,12,KAYLA CROWTHER,,5.5,,1100,,GOOD4,FINE,12
2024-02-10,MORPHETTVILLE,8,BRERETON,4,JESSICA EATON,,6.0,,1100,,GOOD4,FINE,12
2024-02-10,MORPHETTVILLE,8,LA DEFENSE,3,BEN PRICE,,3.1,,1100,,GOOD4,FINE,12
2024-02-10,MORPHETTVILLE,8,EL SALTO,5,SAIRYN FAWKE,,21.0,,1100,,GOOD4,FINE,12
2024-02-10,MORPHETTVILLE,9,FRANKEL STAR,11,MARGARET COLLETT,,8.0,,1800,,GOOD4,FINE,14
2024-02-10,MORPHETTVILLE,9,WILD WILLY,3,JACOB OPPERMAN,,9.0,,1800,,GOOD4,FINE,14
2024-02-10,MORPHETTVILLE,9,CONFRONTATIONAL,6,TODD PANNELL,,6.5,3.0,1800,,GOOD4,FINE,14
2024-02-10,MORPHETTVILLE,9,PERFECT ENDING,14,BEN PRICE,,4.6,,1800,,GOOD4,FINE,14
2024-02-10,MORPHETTVILLE,9,IT'SBRUCE,12,JAKE TOEROEK,,4.6,,1800,,GOOD4,FINE,14
2024-02-10,MORPHETTVILLE,9,CYCLONE HARMONY,2,SHERIDAN CLARKE,,3.9,4.0,1800,,GOOD4,FINE,14
2024-02-10,MORPHETTVILLE,9,MYSTERY DEEL,10,JUSTIN POTTER,,23.0,,1800,,GOOD4,FINE,14
2024-02-10,MORPHETTVILLE,9,PUNCHIN,8,KAYLA CROWTHER,,4.8,,1800,,GOOD4,FINE,14
2024-02-10,MORPHETTVILLE,9,WEST CLIFF,7,BRITNEY WONG,,34.0,1.0,1800,,GOOD4,FINE,14
2024-02-10,MORPHETTVILLE,9,KARAKA KIWI,5,SAMUEL PAYNE,,5.5,2.0,1800,,GOOD4,FINE,14
2024-02-10,MORPHETTVILLE,9,ALPINE BEAU,4,ALANA LIVESEY,,11.0,,1800,,GOOD4,FINE,14
2024-02-10,MORPHETTVILLE,9,SPEAKEASY,1,DOM TOURNEUR,,6.0,,1800,,GOOD4,FINE,14
2024-02-10,MORPHETTVILLE,9,TIARA JEWEL,13,LACHLAN NEINDORF,,13.0,,1800,,GOOD4,FINE,14
2024-02-10,MORPHETTVILLE,9,CALL ME HERBIE,3,NOT NOTIFIED,,0.0,,1800,,GOOD4,FINE,14
2024-02-10,TOOWOOMBA,1,FOOLSAY,3,DAN MCGILLIVRAY,,5.0,3.0,1000,,GOOD3,FINE,7
2024-02-10,TOOWOOMBA,1,MARSEILLE,2,NOT NOTIFIED,,0.0,,1000,,GOOD3,FINE,7
2024-02-10,TOOWOOMBA,1,REIGNING ALPHA,5,SARIAH CHAMPKIN,,2.6,4.0,1000,,GOOD3,FINE,7
2024-02-10,TOOWOOMBA,1,LUCKY MAN,1,CHRIS WHITELEY,,4.8,,1000,,GOOD3,FINE,7
2024-02-10,TOOWOOMBA,1,BLUE EYE DAME,2,ANTHONY ALLEN,,19.0,2.0,1000,,GOOD3,FINE,7
2024-02-10,TOOWOOMBA,1,ICE BLIZZARD,5,LES TILLEY,,5.0,,1000,,GOOD3,FINE,7
2024-02-10,TOOWOOMBA,1,SHE'S PUSHY,4,KARL ZECHNER,,3.2,1.0,1000,,GOOD3,FINE,7
2024-02-10,TOOWOOMBA,2,RUSHEEN,6,ANTHONY ALLEN,,5.5,,1000,,GOOD3,FINE,10
2024-02-10,TOOWOOMBA,2,LATENIGHTTOUGHGUY,5,KARL ZECHNER,,5.0,,1000,,GOOD3,FINE,10
2024-02-10,TOOWOOMBA,2,AL PAL'S GAL,4,JASON TAYLOR,,9.0,1.0,1000,,GOOD3,FINE,10
2024-02-10,TOOWOOMBA,2,INCOMPARABLE,1,DAN MCGILLIVRAY,,16.0,4.0,1000,,GOOD3,FINE,10
2024-02-10,TOOWOOMBA,2,SPINNING SPIRIT,7,TYLER LESLIGHT,,8.5,,1000,,GOOD3,FINE,10
2024-02-10,TOOWOOMBA,2,HUSSON'S REVENGE,3,ALISHA DONALD,,6.5,,1000,,GOOD3,FINE,10
2024-02-10,TOOWOOMBA,2,FLANK SPEED,9,SARIAH CHAMPKIN,,6.5,3.0,1000,,GOOD3,FINE,10
2024-02-10,TOOWOOMBA,2,PANUARA BOY,2,STACEY CALLOW,,6.0,2.0,1000,,GOOD3,FINE,10
2024-02-10,TOOWOOMBA,2,ORACOLO,8,LES TILLEY,,15.0,,1000,,GOOD3,FINE,10
2024-02-10,TOOWOOMBA,2,DEVIL'S RITE,4,CHRIS WHITELEY,,12.0,,1000,,GOOD3,FINE,10
2024-02-10,TOOWOOMBA,3,AS THE DAYS GO BY,7,CHRIS WHITELEY,,41.0,,1100,,GOOD3,FINE,16
2024-02-10,TOOWOOMBA,3,BATTALION,1,LES TILLEY,,21.0,,1100,,GOOD3,FINE,16
2024-02-10,TOOWOOMBA,3,FIELD OF MARS,3,GEORGINA CARTWRIGH,,3.7,,1100,,GOOD3,FINE,16
2024-02-10,TOOWOOMBA,3,SERAPUS,7,STACEY CALLOW,,0.0,,1100,,GOOD3,FINE,16
2024-02-10,TOOWOOMBA,3,WORTHY ESSGEE,4,KARL ZECHNER,,19.0,3.0,1100,,GOOD3,FINE,16
2024-02-10,TOOWOOMBA,3,MACHINE HEAD,6,ALISHA DONALD,,3.7,1.0,1100,,GOOD3,FINE,16
2024-02-10,TOOWOOMBA,3,DEFDERFY,2,NATHAN EVANS,,151.0,,1100,,GOOD3,FINE,16
2024-02-10,TOOWOOMBA,3,LA HARRI,12,TYLER LESLIGHT,,126.0,,1100,,GOOD3,FINE,16
2024-02-10,TOOWOOMBA,3,SUNCRAFT,10,CECILY EATON,,34.0,4.0,1100,,GOOD3,FINE,16
2024-02-10,TOOWOOMBA,3,TIME TO LAUNCH,9,NOZI TOMIZAWA,,2.3,2.0,1100,,GOOD3,FINE,16
2024-02-10,TOOWOOMBA,3,AITUTAKI,14,NOT NOTIFIED,,0.0,,1100,,GOOD3,FINE,16
2024-02-10,TOOWOOMBA,3,JORUM,13,NOT NOTIFIED,,0.0,,1100,,GOOD3,FINE,16
2024-02-10,TOOWOOMBA,3,BOOK OF EXODUS,5,SARIAH CHAMPKIN,,17.0,,1100,,GOOD3,FINE,16
2024-02-10,TOOWOOMBA,3,LUVYABUNCHES,11,STACEY CALLOW,,151.0,,1100,,GOOD3,FINE,16
2024-02-10,TOOWOOMBA,3,IRISH ARTHUR,8,NATHAN FAZACKERLEY,,151.0,,1100,,GOOD3,FINE,16
2024-02-10,TOOWOOMBA,3,INSPIRED SHADOWS,9,RHIANNON PAYNE,,1.01,,1100,,GOOD3,FINE,16
2024-02-10,TOOWOOMBA,4,BEAN DANCING,8,SARIAH CHAMPKIN,,15.0,,1300,,GOOD3,FINE,10
2024-02-10,TOOWOOMBA,4,PREPOTENT,7,KARL ZECHNER,,4.4,1.0,1300,,GOOD3,FINE,10
2024-02-10,TOOWOOMBA,4,KUZCO LAD,3,SOPHIE WILCOCK,,34.0,,1300,,GOOD3,FINE,10
2024-02-10,TOOWOOMBA,4,FLOP TURN RIVER,9,LES TILLEY,,9.5,,1300,,GOOD3,FINE,10
2024-02-10,TOOWOOMBA,4,DAZZLING FLASH,1,TYLER LESLIGHT,,4.6,2.0,1300,,GOOD3,FINE,10
