Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-02-24,YARRA VALLEY,5,FIGO THE GREAT,2,TEO NUGENT,Jason Warren,3.4,4.0,1950,3YO+ BM0-58,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,5,ITALIAN POET,12,BRIAN HIGGINS,Kane Harris,26.0,,1950,3YO+ BM0-58,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,5,WAMBEEN,5,LOGAN BATES,Trevor J Andrews,9.0,,1950,3YO+ BM0-58,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,5,EL KABONG,4,MATTHEW CARTWRIGHT,Colin Scott,18.0,,1950,3YO+ BM0-58,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,5,TEMLEH,1,ARRON LYNCH,Lenny Xuereb,41.0,,1950,3YO+ BM0-58,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,5,DANCING DUCK,11,LAURA LAFFERTY,Olivia Osborne,61.0,,1950,3YO+ BM0-58,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,5,MAKRANA,9,TOM PREBBLE,Mark & Levi Kavanagh,2.9,1.0,1950,3YO+ BM0-58,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,5,OUTCASTER,3,JASON MASKIELL,Rachael Cunningham,9.5,3.0,1950,3YO+ BM0-58,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,5,THE OLD LION,7,THOMAS STOCKDALE,Rory Hunter,51.0,2.0,1950,3YO+ BM0-58,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,5,ARCTIC PRINCESS,10,MADISON LLOYD,Mitchell Freedman,17.0,,1950,3YO+ BM0-58,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,5,TREASURE 'N' BLOOD,8,JACK HILL,Logan McGill,21.0,,1950,3YO+ BM0-58,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,5,CABOTEUR,6,ALANA KELLY,Tom Conlan,12.0,,1950,3YO+ BM0-58,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,5,HERE WITH ME,9,NEIL FARLEY,Charles Cassar,1.01,,1950,3YO+ BM0-58,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,5,OODLES,2,NOT NOTIFIED,Andrew Dale,1.01,,1950,3YO+ BM0-58,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,5,FLYING PIERRO,1,NOT NOTIFIED,Tony Rosolini,1.01,,1950,3YO+ BM0-58,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,6,ZIPITUP,5,ALANA KELLY,Tom Conlan,2.8,1.0,1000,3YO+ BM0-58,SOFT5,FINE,12
2024-02-24,YARRA VALLEY,6,CRIMOSA,11,LACHLAN KING,Andrew Dale,11.0,,1000,3YO+ BM0-58,SOFT5,FINE,12
2024-02-24,YARRA VALLEY,6,GULF OF FINLAND,10,TOM PREBBLE,Alicia MacPherson,0.0,,1000,3YO+ BM0-58,SOFT5,FINE,12
2024-02-24,YARRA VALLEY,6,REDNECK PRINCESS,10,ALYSHA WARREN,Ben Brisbourne,5.0,3.0,1000,3YO+ BM0-58,SOFT5,FINE,12
2024-02-24,YARRA VALLEY,6,SPORTS CHOICE,4,DAKOTAH KEANE,Andrew Homann,6.0,,1000,3YO+ BM0-58,SOFT5,FINE,12
2024-02-24,YARRA VALLEY,6,CARRY ON CAMPING,8,AMY HERRMANN,Malcolm Sharp,10.0,,1000,3YO+ BM0-58,SOFT5,FINE,12
2024-02-24,YARRA VALLEY,6,ATAHU,3,EOIN WALSH,Mitchell Freedman,18.0,,1000,3YO+ BM0-58,SOFT5,FINE,12
2024-02-24,YARRA VALLEY,6,BEAUTROOPER,7,LAURA LAFFERTY,Troy Kilgower,71.0,,1000,3YO+ BM0-58,SOFT5,FINE,12
2024-02-24,YARRA VALLEY,6,MISS BRONDOLINO,9,ROSE HAMMOND,Steve Cunningham,15.0,4.0,1000,3YO+ BM0-58,SOFT5,FINE,12
2024-02-24,YARRA VALLEY,6,MR TIME,1,EMMA LY,Marcus O'Connor,16.0,,1000,3YO+ BM0-58,SOFT5,FINE,12
2024-02-24,YARRA VALLEY,6,SLEEPING TIGER,2,REMI TREMSAL,Rebecca Waymouth,6.0,2.0,1000,3YO+ BM0-58,SOFT5,FINE,12
2024-02-24,YARRA VALLEY,6,OURZACRACKER,6,MADISON LLOYD,Christopher Davis,126.0,,1000,3YO+ BM0-58,SOFT5,FINE,12
2024-02-24,YARRA VALLEY,7,CITY ESCAPE,5,THOMAS STOCKDALE,Vincent Malady,4.0,,1200,3YO+ BM0-58,SOFT5,FINE,15
2024-02-24,YARRA VALLEY,7,BROMEO,1,ALYSHA WARREN,Ben Brisbourne,5.5,2.0,1200,3YO+ BM0-58,SOFT5,FINE,15
2024-02-24,YARRA VALLEY,7,LOLLY MONEY,4,JACK HILL,John McArdle,8.0,3.0,1200,3YO+ BM0-58,SOFT5,FINE,15
2024-02-24,YARRA VALLEY,7,SULACO,11,JASON MASKIELL,Kane Harris,26.0,4.0,1200,3YO+ BM0-58,SOFT5,FINE,15
2024-02-24,YARRA VALLEY,7,VESTED INTEREST,9,BRIAN HIGGINS,Tori Madigan,12.0,,1200,3YO+ BM0-58,SOFT5,FINE,15
2024-02-24,YARRA VALLEY,7,COLLEGE DROPOUT,8,LACHLAN KING,Andrew Dale,21.0,,1200,3YO+ BM0-58,SOFT5,FINE,15
2024-02-24,YARRA VALLEY,7,TIMBOLTON,2,TOM PREBBLE,Graham Donaldson,10.0,,1200,3YO+ BM0-58,SOFT5,FINE,15
2024-02-24,YARRA VALLEY,7,GHIDI,8,NEIL FARLEY,Mick Sell,6.5,,1200,3YO+ BM0-58,SOFT5,FINE,15
2024-02-24,YARRA VALLEY,7,MERCHELLE,12,TEO NUGENT,Mark & Levi Kavanagh,6.0,1.0,1200,3YO+ BM0-58,SOFT5,FINE,15
2024-02-24,YARRA VALLEY,7,KANNENBERGS ROAD,10,REMI TREMSAL,Troy Kilgower,51.0,,1200,3YO+ BM0-58,SOFT5,FINE,15
2024-02-24,YARRA VALLEY,7,CORONATION VERONIC,6,LUKE CARTWRIGHT,Brett Scott,18.0,,1200,3YO+ BM0-58,SOFT5,FINE,15
2024-02-24,YARRA VALLEY,7,DUSTIN DHAHRAN,7,AMY HERRMANN,Dani Walker,41.0,,1200,3YO+ BM0-58,SOFT5,FINE,15
2024-02-24,YARRA VALLEY,7,WE WANT FRANKIE,3,MADISON LLOYD,Andrew Homann,126.0,,1200,3YO+ BM0-58,SOFT5,FINE,15
2024-02-24,YARRA VALLEY,7,SWEET BELUGA,9,MADISON LLOYD,Christopher Davis,1.01,,1200,3YO+ BM0-58,SOFT5,FINE,15
2024-02-24,YARRA VALLEY,7,CERVEAU,7,NOT NOTIFIED,Ted Grogan,1.01,,1200,3YO+ BM0-58,SOFT5,FINE,15
2024-02-24,YARRA VALLEY,8,CELTIC HERO,10,THOMAS STOCKDALE,Robbie Griffiths & Mathew de Kock,15.0,,1500,3YO+ BM0-58,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,8,KENTAHTEN,11,DAKOTAH KEANE,David & Coral Feek,3.2,4.0,1500,3YO+ BM0-58,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,8,PAINT ME RED,8,LUKE CARTWRIGHT,Brett Scott,5.5,3.0,1500,3YO+ BM0-58,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,8,FATIGUES,6,BRIAN HIGGINS,Richard Laming,13.0,,1500,3YO+ BM0-58,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,8,BIG DARRYL,1,ARRON LYNCH,Andrew Homann,10.0,,1500,3YO+ BM0-58,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,8,FIRM AS A ROCK,7,TOM PREBBLE,Graham Donaldson,10.0,2.0,1500,3YO+ BM0-58,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,8,DANCINGINTHEDARK,3,TEO NUGENT,Michael Kent,8.0,1.0,1500,3YO+ BM0-58,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,8,LEGENDA,2,LAURA LAFFERTY,Jim Cerchi (Jnr),26.0,,1500,3YO+ BM0-58,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,8,NIKI FRISK,5,JASON MASKIELL,Ted Grogan,101.0,,1500,3YO+ BM0-58,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,8,TWENTYEIGHTDRAGONS,12,MATTHEW CARTWRIGHT,Troy Kilgower,71.0,,1500,3YO+ BM0-58,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,8,AMBERARNA,4,LOGAN BATES,Cindy Alderson,6.0,,1500,3YO+ BM0-58,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,8,NEEDLEWORK,9,AMY HERRMANN,Ian Pankhurst,31.0,,1500,3YO+ BM0-58,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,8,LATEST BENTLEY,9,LAURA LAFFERTY,Neil Dyer,1.01,,1500,3YO+ BM0-58,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,8,PANAGSAMA,8,NEIL FARLEY,Ben O'Farrell,1.01,,1500,3YO+ BM0-58,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,8,DANGER MAN,15,ROSE HAMMOND,Peter Sullivan,1.01,,1500,3YO+ BM0-58,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,8,JAHBATH,2,NOT NOTIFIED,Troy Kilgower,1.01,,1500,3YO+ BM0-58,SOFT5,FINE,16
2024-02-24,GOLD COAST,1,SIERRA DE GREDOS,10,PAUL HAMMERSLEY,Adam Campton,4.4,,1150,MDN SW,AWT,OCAST,11
2024-02-24,GOLD COAST,1,BETTER BE BRIEF,1,ELIONE CHAVES,Adam Campton,7.0,,1150,MDN SW,AWT,OCAST,11
2024-02-24,GOLD COAST,1,MOFEED,5,JAI WILLIAMS,Stephen Lee,4.0,2.0,1150,MDN SW,AWT,OCAST,11
2024-02-24,GOLD COAST,1,PARCHEMIN,2,CHRIS TAYLOR,Paula Barron,19.0,4.0,1150,MDN SW,AWT,OCAST,11
2024-02-24,GOLD COAST,1,ROTHSPHENE,2,ANDREW SPINKS,Danny Bougoure,151.0,,1150,MDN SW,AWT,OCAST,11
2024-02-24,GOLD COAST,1,COCO JEWEL,7,NOZI TOMIZAWA,Shirley Batten,151.0,,1150,MDN SW,AWT,OCAST,11
2024-02-24,GOLD COAST,1,ENUFF STOP IT,9,MICHEAL HELLYER,Brian Gentle,19.0,,1150,MDN SW,AWT,OCAST,11
2024-02-24,GOLD COAST,1,HONOUR MISSION,8,ALEXANDRA BRYAN,Damien Batters,151.0,,1150,MDN SW,AWT,OCAST,11
2024-02-24,GOLD COAST,1,ELLE MAGIC,6,MICHAEL CAHILL,Simon Foster,4.2,3.0,1150,MDN SW,AWT,OCAST,11
2024-02-24,GOLD COAST,1,GOLD 'N' GLAMOROUS,3,COREY BAYLISS,Toby Edmonds,9.0,,1150,MDN SW,AWT,OCAST,11
2024-02-24,GOLD COAST,1,WASABI KICK,4,EMILY LANG,Peter Robl,6.0,1.0,1150,MDN SW,AWT,OCAST,11
2024-02-24,GOLD COAST,2,ITALIAN AWARD,2,MICHAEL CAHILL,Marcus Wilson,3.6,1.0,1540,MDN SW,AWT,OCAST,9
2024-02-24,GOLD COAST,2,ITALIAN VIRTUOSO,1,JAI WILLIAMS,Trevor Lambourn,1.45,2.0,1540,MDN SW,AWT,OCAST,9
2024-02-24,GOLD COAST,2,LUNARIAN,5,MICHEAL HELLYER,Doug & Graeme Lane,81.0,,1540,MDN SW,AWT,OCAST,9
2024-02-24,GOLD COAST,2,MARLEE'S ZANDER,6,JASON TAYLOR,Diane Murphy,15.0,,1540,MDN SW,AWT,OCAST,9
2024-02-24,GOLD COAST,2,WHYTEEPEE,4,DANNY PEISLEY,Troy Pascoe,31.0,,1540,MDN SW,AWT,OCAST,9
2024-02-24,GOLD COAST,2,HUKA,3,DAMIEN BOUTET,Alan Boyd,26.0,4.0,1540,MDN SW,AWT,OCAST,9
2024-02-24,GOLD COAST,2,MICK'S PASSION,4,GIRISH GOOMANY,Vishan Venkaya,26.0,3.0,1540,MDN SW,AWT,OCAST,9
2024-02-24,GOLD COAST,2,READY BY MIDNIGHT,7,ALEXANDRA BRYAN,Damien Batters,15.0,,1540,MDN SW,AWT,OCAST,9
2024-02-24,GOLD COAST,2,LAST LINE DANCE,3,ELIONE CHAVES,Adam Campton,2.3,,1540,MDN SW,AWT,OCAST,9
2024-02-24,GOLD COAST,3,AVENUE OF STARS,2,EMILY LANG,Jonny Field,3.1,1.0,1540,BM68,AWT,OCAST,9
2024-02-24,GOLD COAST,3,BEEF WEEK PRINCESS,6,DANNY PEISLEY,Daniel S Bowen,10.0,3.0,1540,BM68,AWT,OCAST,9
2024-02-24,GOLD COAST,3,TOO MUCH CLASS,5,JASPER FRANKLIN,Jack Bruce,6.0,2.0,1540,BM68,AWT,OCAST,9
2024-02-24,GOLD COAST,3,CAVE DIVER,5,MICHAEL CAHILL,Kris Lees,0.0,,1540,BM68,AWT,OCAST,9
2024-02-24,GOLD COAST,3,PERNELL,4,JAI WILLIAMS,Jay Bellamy,4.2,,1540,BM68,AWT,OCAST,9
2024-02-24,GOLD COAST,3,CUE TO CONQUER,7,YVETTE LEWIS,Lindsay Gough,34.0,,1540,BM68,AWT,OCAST,9
2024-02-24,GOLD COAST,3,SHIGERU,8,MICHAEL CAHILL,Jason Deamer,4.6,4.0,1540,BM68,AWT,OCAST,9
2024-02-24,GOLD COAST,3,TAKUNAI,3,RIKKI JAMIESON,Jeff Dunn,8.0,,1540,BM68,AWT,OCAST,9
2024-02-24,GOLD COAST,3,TYROL,1,ANDREW SPINKS,Doug & Graeme Lane,151.0,,1540,BM68,AWT,OCAST,9
2024-02-24,GOLD COAST,4,SIR LAMORAK,3,NOT NOTIFIED,Adam Campton,0.0,,2000,BM58,AWT,OCAST,9
2024-02-24,GOLD COAST,4,JUST A JEDI,3,EMILY LANG,Adam Campton,5.0,,2000,BM58,AWT,OCAST,9
2024-02-24,GOLD COAST,4,BOSTON OF TUFFY,7,JASPER FRANKLIN,Peter Robl,5.5,2.0,2000,BM58,AWT,OCAST,9
2024-02-24,GOLD COAST,4,FASTNET ANGEL,2,MATTHEW PALMER,Paul Shailer,16.0,3.0,2000,BM58,AWT,OCAST,9
2024-02-24,GOLD COAST,4,PAGATO,1,JAI WILLIAMS,Jay Bellamy,1.7,1.0,2000,BM58,AWT,OCAST,9
2024-02-24,GOLD COAST,4,LIVINGSTONES,8,ELIONE CHAVES,Paula Barron,4.4,,2000,BM58,AWT,OCAST,9
2024-02-24,GOLD COAST,4,GODRA,6,GIRISH GOOMANY,Nicole Luke,8.5,4.0,2000,BM58,AWT,OCAST,9
2024-02-24,GOLD COAST,4,FIVE STAR DECANTER,4,RIKKI JAMIESON,Greg Cornish,41.0,,2000,BM58,AWT,OCAST,9
2024-02-24,GOLD COAST,4,AQUARIUS,5,ANDREW SPINKS,Doug & Graeme Lane,101.0,,2000,BM58,AWT,OCAST,9
2024-02-24,GOLD COAST,5,FLAWLESS AMBITION,5,CRAIG ROBERTSON,Adam & Dallas Simpson,11.0,,2000,MDN SW,AWT,OCAST,11
2024-02-24,GOLD COAST,5,KLANG BOY,4,YVETTE LEWIS,Brock Everingham,9.0,4.0,2000,MDN SW,AWT,OCAST,11
2024-02-24,GOLD COAST,5,LUNARIAN,7,MICHAEL SCHRAPEL,Doug & Graeme Lane,0.0,,2000,MDN SW,AWT,OCAST,11
2024-02-24,GOLD COAST,5,NIGHT RULER,2,MICHEAL HELLYER,Jon Walk,21.0,,2000,MDN SW,AWT,OCAST,11
2024-02-24,GOLD COAST,5,SEA OF CORTEZ,1,RIKKI JAMIESON,Charlie Weston,101.0,,2000,MDN SW,AWT,OCAST,11
2024-02-24,GOLD COAST,5,SEEYA LATER GATER,8,JASPER FRANKLIN,Scott Morrisey,6.0,,2000,MDN SW,AWT,OCAST,11
2024-02-24,GOLD COAST,5,SUPER FENKEL,7,ELIONE CHAVES,Marcus Wilson,3.4,1.0,2000,MDN SW,AWT,OCAST,11
2024-02-24,GOLD COAST,5,WEWON,10,ALEXANDRA BRYAN,Adam & Dallas Simpson,151.0,,2000,MDN SW,AWT,OCAST,11
2024-02-24,GOLD COAST,5,GIDDY GAN'S JOY,9,JASON TAYLOR,Simon Foster,15.0,2.0,2000,MDN SW,AWT,OCAST,11
2024-02-24,GOLD COAST,5,KAHRABA,6,MICHAEL CAHILL,Shaun Dwyer,4.2,,2000,MDN SW,AWT,OCAST,11
2024-02-24,GOLD COAST,5,SISTINE CHAPEL,3,JAI WILLIAMS,Jay Bellamy,5.5,3.0,2000,MDN SW,AWT,OCAST,11
2024-02-24,GOLD COAST,6,EASTOWN,8,YVETTE LEWIS,Scott Morrisey,51.0,,1050,3YO MDN,AWT,OCAST,11
2024-02-24,GOLD COAST,6,OFFICE POLITICS,5,MICHEAL MCDONALD,John Zielke,17.0,,1050,3YO MDN,AWT,OCAST,11
2024-02-24,GOLD COAST,6,IT'S RAINING AGAIN,2,PAUL HAMMERSLEY,Barry Lockwood,2.9,3.0,1050,3YO MDN,AWT,OCAST,11
2024-02-24,GOLD COAST,6,SWITCH AND SLIDE,11,MICHAEL CAHILL,Chris Meagher,4.8,,1050,3YO MDN,AWT,OCAST,11
2024-02-24,GOLD COAST,6,MAJOR FREESTONE,6,MICHEAL HELLYER,Kelly Schweida,10.0,,1050,3YO MDN,AWT,OCAST,11
2024-02-24,GOLD COAST,6,BEACHSIDE BABE,7,ANDREW SPINKS,David Murphy,6.5,1.0,1050,3YO MDN,AWT,OCAST,11
2024-02-24,GOLD COAST,6,ANCIENT SCENT,4,ELIONE CHAVES,Adam Campton,5.5,2.0,1050,3YO MDN,AWT,OCAST,11
2024-02-24,GOLD COAST,6,JET STREAM,1,EMILY LANG,Steven O'Dea & Matthew Hoysted,8.0,,1050,3YO MDN,AWT,OCAST,11
2024-02-24,GOLD COAST,6,STELLAR TRIXIE,3,GIRISH GOOMANY,Ben Ahrens,151.0,,1050,3YO MDN,AWT,OCAST,11
2024-02-24,GOLD COAST,6,WASABI KICK,10,JASPER FRANKLIN,Peter Robl,0.0,,1050,3YO MDN,AWT,OCAST,11
2024-02-24,GOLD COAST,6,ENERGIZED,9,JAI WILLIAMS,Ryan Tyrell,4.8,4.0,1050,3YO MDN,AWT,OCAST,11
2024-02-24,GOLD COAST,7,STORMTROOPER,6,SHANIA WILLIS,Brett Sturgess,3.3,3.0,1540,BM55,AWT,OCAST,10
2024-02-24,GOLD COAST,7,JIMMY NEUTRON,5,RIKKI JAMIESON,Jeff Dunn,5.5,,1540,BM55,AWT,OCAST,10
2024-02-24,GOLD COAST,7,SMILE UPON A STAR,5,ELIONE CHAVES,Adam Campton,4.6,,1540,BM55,AWT,OCAST,10
2024-02-24,GOLD COAST,7,CAPITEEL,4,PAUL HAMMERSLEY,Glenn Thornton,5.0,,1540,BM55,AWT,OCAST,10
2024-02-24,GOLD COAST,7,CRAZY ABOUT YOU,2,YVETTE LEWIS,Brock Everingham,10.0,4.0,1540,BM55,AWT,OCAST,10
2024-02-24,GOLD COAST,7,KOOLATAH,4,JAI WILLIAMS,Glenn Thornton,7.5,,1540,BM55,AWT,OCAST,10
2024-02-24,GOLD COAST,7,HE'S A LEGEND,1,DANNY PEISLEY,Marcus Wilson,17.0,,1540,BM55,AWT,OCAST,10
2024-02-24,GOLD COAST,7,SNAPOUTOFIT,3,MICHAEL CAHILL,Kris Lees,5.5,1.0,1540,BM55,AWT,OCAST,10
2024-02-24,GOLD COAST,7,ROMANTIC THOUGHTS,7,EMILY LANG,Troy Pascoe,14.0,,1540,BM55,AWT,OCAST,10
2024-02-24,GOLD COAST,7,TORQUE ESPAGNA,7,COREY BAYLISS,Stuart Kendrick,5.5,2.0,1540,BM55,AWT,OCAST,10
2024-02-24,GOLD COAST,8,GALAXY GENERAL,1,JAI WILLIAMS,Lee Freedman,4.2,2.0,1100,BM62,AWT,OCAST,11
2024-02-24,GOLD COAST,8,KOZANI,10,CHRIS MEEHAN,Jack Bruce,15.0,,1100,BM62,AWT,OCAST,11
2024-02-24,GOLD COAST,8,OSTERBERG,7,MICHAEL CAHILL,Kris Lees,4.0,4.0,1100,BM62,AWT,OCAST,11
2024-02-24,GOLD COAST,8,DIMENSION,6,JASPER FRANKLIN,Sam Strazzieri,9.0,,1100,BM62,AWT,OCAST,11
2024-02-24,GOLD COAST,8,EUPHRATES DREAM,9,EMILY LANG,Adam Campton,3.0,,1100,BM62,AWT,OCAST,11
2024-02-24,GOLD COAST,8,BEEFEATERS,9,BROOKE AINSWORTH,Charlie Weston,81.0,,1100,BM62,AWT,OCAST,11
2024-02-24,GOLD COAST,8,CADERAS,5,ELIONE CHAVES,Adam Campton,2.8,1.0,1100,BM62,AWT,OCAST,11
2024-02-24,GOLD COAST,8,MISS ZERMATT,4,RIKKI JAMIESON,Greg Cornish,14.0,,1100,BM62,AWT,OCAST,11
2024-02-24,GOLD COAST,8,AWESOME AUDREY,2,MICHEAL HELLYER,Alan Boyd,9.5,3.0,1100,BM62,AWT,OCAST,11
2024-02-24,GOLD COAST,8,BLAZING LOVE,3,COREY BAYLISS,Barry Lockwood,26.0,,1100,BM62,AWT,OCAST,11
2024-02-24,GOLD COAST,8,NAMID,8,SHANIA WILLIS,Vishan Venkaya,61.0,,1100,BM62,AWT,OCAST,11
2024-02-24,MORPHETTVILLE,1,CONQUEROR,6,TODD PANNELL,"Ben, Will & JD Hayes",4.8,4.0,1600,BM86,GOOD4,FINE,7
2024-02-24,MORPHETTVILLE,1,FLOSSING,1,JAKE NOONAN,Trent Busuttin & Natalie Young,11.0,1.0,1600,BM86,GOOD4,FINE,7
2024-02-24,MORPHETTVILLE,1,POOL PONY,2,JAKE TOEROEK,Wayne Francis & Glen Kent,3.5,,1600,BM86,GOOD4,FINE,7
2024-02-24,MORPHETTVILLE,1,WILD WILLY,4,JACOB OPPERMAN,Jamie Opperman,7.5,3.0,1600,BM86,GOOD4,FINE,7
2024-02-24,MORPHETTVILLE,1,PEARL ADIOS,3,JASON HOLDER,Andrew Gluyas,2.2,2.0,1600,BM86,GOOD4,FINE,7
2024-02-24,MORPHETTVILLE,1,GRINZINGER ALLEE,5,BEN PRICE,K McKerlie & W Hornhardt,126.0,,1600,BM86,GOOD4,FINE,7
2024-02-24,MORPHETTVILLE,1,CHOMEUR,7,MARGARET COLLETT,Holly Munro,251.0,,1600,BM86,GOOD4,FINE,7
2024-02-24,MORPHETTVILLE,2,JENKINS,1,TODD PANNELL,Phillip Stokes,4.2,,1800,BM70,GOOD4,FINE,11
2024-02-24,MORPHETTVILLE,2,FRANKEL STAR,7,LACHLAN NEINDORF,Matthew Seyers,9.0,,1800,BM70,GOOD4,FINE,11
2024-02-24,MORPHETTVILLE,2,MARIMENKO,4,JAKE TOEROEK,Richard & Chantelle Jolly,3.2,1.0,1800,BM70,GOOD4,FINE,11
2024-02-24,MORPHETTVILLE,2,WEST CLIFF,9,BRITNEY WONG,Jamie Opperman,9.5,4.0,1800,BM70,GOOD4,FINE,11
2024-02-24,MORPHETTVILLE,2,BELLMAN,4,KAYLA CROWTHER,Andrew Dale,21.0,,1800,BM70,GOOD4,FINE,11
2024-02-24,MORPHETTVILLE,2,ANGASTON,3,JACOB OPPERMAN,Jon O'Connor,11.0,,1800,BM70,GOOD4,FINE,11
2024-02-24,MORPHETTVILLE,2,SPACE EQUITY,8,DYLAN CABOCHE,Lindsay Cadzow,61.0,,1800,BM70,GOOD4,FINE,11
2024-02-24,MORPHETTVILLE,2,JACKAND,5,JARROD FRY,Patrick Kearney,4.8,,1800,BM70,GOOD4,FINE,11
2024-02-24,MORPHETTVILLE,2,SALUTE THE STARS,2,ALANA LIVESEY,Emma Hubbard,11.0,2.0,1800,BM70,GOOD4,FINE,11
2024-02-24,MORPHETTVILLE,2,FOX D'OR,8,TEAGAN VOORHAM,Darren McLeod,26.0,3.0,1800,BM70,GOOD4,FINE,11
2024-02-24,MORPHETTVILLE,2,APPLIED,6,MARGARET COLLETT,Philippe Huserot,201.0,,1800,BM70,GOOD4,FINE,11
2024-02-24,MORPHETTVILLE,3,KALASEC,8,JACOB OPPERMAN,Richard & Chantelle Jolly,5.0,,1100,3YO BM66,GOOD4,FINE,9
2024-02-24,MORPHETTVILLE,3,ANOTHERHOUSE,4,JASON HOLDER,Stuart Gower,4.8,,1100,3YO BM66,GOOD4,FINE,9
2024-02-24,MORPHETTVILLE,3,SIR SWAY,5,HARRY GRACE,Sue & Jason Jaensch,5.0,3.0,1100,3YO BM66,GOOD4,FINE,9
2024-02-24,MORPHETTVILLE,3,STOKOMO,1,JAKE TOEROEK,Richard & Chantelle Jolly,26.0,2.0,1100,3YO BM66,GOOD4,FINE,9
2024-02-24,MORPHETTVILLE,3,ARTFUL TAWNY,3,DOM TOURNEUR,Dion & Raygan Koch,16.0,4.0,1100,3YO BM66,GOOD4,FINE,9
2024-02-24,MORPHETTVILLE,3,DESERT DANCING,6,BEN PRICE,Will Clarken & Niki O'Shea,3.9,,1100,3YO BM66,GOOD4,FINE,9
2024-02-24,MORPHETTVILLE,3,DIVINE FIRE,9,KAYLA CROWTHER,Will Clarken & Niki O'Shea,14.0,,1100,3YO BM66,GOOD4,FINE,9
2024-02-24,MORPHETTVILLE,3,VEXATIOUS DANCER,2,CALLAN MURRAY,Nicole Irwin,8.0,1.0,1100,3YO BM66,GOOD4,FINE,9
2024-02-24,MORPHETTVILLE,3,CHEROKEE MISS,7,PAUL GATT,Richard & Chantelle Jolly,21.0,,1100,3YO BM66,GOOD4,FINE,9
2024-02-24,MORPHETTVILLE,4,MISS MUCINNI,2,MARGARET COLLETT,David Jolly,10.0,2.0,1200,4YO+ BM66 M,GOOD4,FINE,10
2024-02-24,MORPHETTVILLE,4,SHE'S GREYSFUL,1,JACOB OPPERMAN,Aaron Bain & Ned Taylor,4.8,,1200,4YO+ BM66 M,GOOD4,FINE,10
2024-02-24,MORPHETTVILLE,4,IN HER STRIDE,8,SHERIDAN CLARKE,John Salanitri,7.0,1.0,1200,4YO+ BM66 M,GOOD4,FINE,10
2024-02-24,MORPHETTVILLE,4,SMILING FROM ABOVE,3,ALANA LIVESEY,Merissa Moyle,4.8,4.0,1200,4YO+ BM66 M,GOOD4,FINE,10
2024-02-24,MORPHETTVILLE,4,OUTSIDER,6,BEN PRICE,Will Clarken & Niki O'Shea,3.6,3.0,1200,4YO+ BM66 M,GOOD4,FINE,10
2024-02-24,MORPHETTVILLE,4,YEELANNA,4,LACHLAN NEINDORF,Matthew Seyers,13.0,,1200,4YO+ BM66 M,GOOD4,FINE,10
2024-02-24,MORPHETTVILLE,4,MISSILE STAR,7,PAUL GATT,Sue & Jason Jaensch,51.0,,1200,4YO+ BM66 M,GOOD4,FINE,10
2024-02-24,MORPHETTVILLE,4,PRANCE 'N' DANCE,9,HARRY GRACE,John Croucher,71.0,,1200,4YO+ BM66 M,GOOD4,FINE,10
2024-02-24,MORPHETTVILLE,4,LUCKY FORTUNA,5,SOPHIE LOGAN,Heather Lehmann,23.0,,1200,4YO+ BM66 M,GOOD4,FINE,10
2024-02-24,MORPHETTVILLE,4,PRANCING COUNTESS,4,TEAGAN VOORHAM,Chris Bieg,5.5,,1200,4YO+ BM66 M,GOOD4,FINE,10
2024-02-24,MORPHETTVILLE,5,TALISAY,12,BEN PRICE,Byron Cozamanis,34.0,,1050,2YO OPEN SW LR F,GOOD4,FINE,15
