Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-02-16,ROCKHAMPTON,10,MAGIC ON ICE,1,KARL ZECHNER,Jason Devine,23.0,,1100,BM70,SOFT5,SHWRY,15
2024-02-16,ROCKHAMPTON,10,RUBUNKAR,15,MINONETTE KENNEDY,Tom Bourke,0.0,,1100,BM70,SOFT5,SHWRY,15
2024-02-16,ROCKHAMPTON,10,SHARWIN,6,TASHA CHAMBERS,Mark Oates,21.0,,1100,BM70,SOFT5,SHWRY,15
2024-02-16,ROCKHAMPTON,10,VALTINO,2,WARWICK SATHERLEY,Nick Walsh,4.6,3.0,1100,BM70,SOFT5,SHWRY,15
2024-02-16,ROCKHAMPTON,10,NIC ME SOME,11,COLIN LENNON,Mark Cochrane,71.0,,1100,BM70,SOFT5,SHWRY,15
2024-02-16,ROCKHAMPTON,10,WHOSHOTTHEMAGICIAN,2,TAHLIA FENLON,Dale Whyte,1.01,,1100,BM70,SOFT5,SHWRY,15
2024-02-16,SUNSHINE COAST,1,BLUEPRINT,1,LUKE TARRANT,Bryan Dais,,,1800,MDN SW,HVY9,FINE,9
2024-02-16,SUNSHINE COAST,1,FLAWLESS AMBITION,3,BORIS THORNTON,Adam & Dallas Simpson,,,1800,MDN SW,HVY9,FINE,9
2024-02-16,SUNSHINE COAST,1,HOW YA BEEN ANYWAY,8,KYLE WILSON-TAYLOR,Paul Jenkins,,,1800,MDN SW,HVY9,FINE,9
2024-02-16,SUNSHINE COAST,1,IL TORO D'ORO,2,MICHAEL RODD,John Symons & Sheila Laxon,,,1800,MDN SW,HVY9,FINE,9
2024-02-16,SUNSHINE COAST,1,SHAMUKA,6,JAI WILLIAMS,Liam Birchley,,,1800,MDN SW,HVY9,FINE,9
2024-02-16,SUNSHINE COAST,1,WEWON,9,ALEXANDRA BRYAN,Adam & Dallas Simpson,,,1800,MDN SW,HVY9,FINE,9
2024-02-16,SUNSHINE COAST,1,BOVIDAE,4,SAMANTHA COLLETT,Diane Murphy,,,1800,MDN SW,HVY9,FINE,9
2024-02-16,SUNSHINE COAST,1,MADAM ROCK,7,JIM BYRNE,Mitch Faulkner,,,1800,MDN SW,HVY9,FINE,9
2024-02-16,SUNSHINE COAST,1,KEEP CALM,5,MARK DU PLESSIS,Chris Waller,,,1800,MDN SW,HVY9,FINE,9
2024-02-16,SUNSHINE COAST,2,DEFERENTIAL,13,RYAN MALONEY,James Healy,,,1200,MDN SW CG,HVY9,FINE,14
2024-02-16,SUNSHINE COAST,2,LOVEZELADYS,6,MICHEAL HELLYER,Trevor Miller,,,1200,MDN SW CG,HVY9,FINE,14
2024-02-16,SUNSHINE COAST,2,PUZZLE DESIGNER,12,LUKE TARRANT,Dale Smith,,,1200,MDN SW CG,HVY9,FINE,14
2024-02-16,SUNSHINE COAST,2,SIERRA DE GREDOS,1,JAMES ORMAN,Adam Campton,,,1200,MDN SW CG,HVY9,FINE,14
2024-02-16,SUNSHINE COAST,2,ZEPHALONG,3,CHRIS MEEHAN,Trevor Miller,,,1200,MDN SW CG,HVY9,FINE,14
2024-02-16,SUNSHINE COAST,2,APATAT,4,ANGELA JONES,Billy Healey,,,1200,MDN SW CG,HVY9,FINE,14
2024-02-16,SUNSHINE COAST,2,BOLD AS BRASS,11,SEAN CORMACK,Paul Jenkins,,,1200,MDN SW CG,HVY9,FINE,14
2024-02-16,SUNSHINE COAST,2,BURDEKIN BOY,2,BORIS THORNTON,Steven O'Dea & Matthew Hoysted,,,1200,MDN SW CG,HVY9,FINE,14
2024-02-16,SUNSHINE COAST,2,BUTE MOVES,8,MARK DU PLESSIS,Natalie McCall,,,1200,MDN SW CG,HVY9,FINE,14
2024-02-16,SUNSHINE COAST,2,FAST AS STEEL,10,ROBBIE DOLAN,Chris Munce,,,1200,MDN SW CG,HVY9,FINE,14
2024-02-16,SUNSHINE COAST,2,PINKUS,9,BAILEY WHEELER,Stuart Kendrick,,,1200,MDN SW CG,HVY9,FINE,14
2024-02-16,SUNSHINE COAST,2,RUBINOVA,14,KYLE WILSON-TAYLOR,Steven O'Dea & Matthew Hoysted,,,1200,MDN SW CG,HVY9,FINE,14
2024-02-16,SUNSHINE COAST,2,RUBOS,5,TIFFANI BROOKER,Trevor Miller,,,1200,MDN SW CG,HVY9,FINE,14
2024-02-16,SUNSHINE COAST,2,TREVINO,7,MELEA CASTLE,Chris Meagher,,,1200,MDN SW CG,HVY9,FINE,14
2024-02-16,SUNSHINE COAST,3,DAINTREE DREAMING,10,ROBBIE DOLAN,John Symons & Sheila Laxon,,,1000,BM0-58,HVY9,FINE,12
2024-02-16,SUNSHINE COAST,3,RUSTIC BOOM,9,JASPER FRANKLIN,Stuart Kendrick,,,1000,BM0-58,HVY9,FINE,12
2024-02-16,SUNSHINE COAST,3,QUEEN'S SECRET,5,GEORGINA CARTWRIGH,Beau Gorman,,,1000,BM0-58,HVY9,FINE,12
2024-02-16,SUNSHINE COAST,3,SONIC ARROW,7,ADIN THOMPSON,Phil Bobic,,,1000,BM0-58,HVY9,FINE,12
2024-02-16,SUNSHINE COAST,3,MAIORI,1,DAMIEN THORNTON,Stefan Jokic,,,1000,BM0-58,HVY9,FINE,12
2024-02-16,SUNSHINE COAST,3,VIENNA ROSE,11,NOT NOTIFIED,Gary Doughty,,,1000,BM0-58,HVY9,FINE,12
2024-02-16,SUNSHINE COAST,3,CALICO COUNTY,3,CEJAY GRAHAM,Trevor Thomas,,,1000,BM0-58,HVY9,FINE,12
2024-02-16,SUNSHINE COAST,3,GRANDEUR ROSE,4,LUKE TARRANT,Gordon Hay,,,1000,BM0-58,HVY9,FINE,12
2024-02-16,SUNSHINE COAST,3,TANTRUMS,12,DALE SMITH,Chris Kearney,,,1000,BM0-58,HVY9,FINE,12
2024-02-16,SUNSHINE COAST,3,COODARADY,2,GIRISH GOOMANY,Vishan Venkaya,,,1000,BM0-58,HVY9,FINE,12
2024-02-16,SUNSHINE COAST,3,YOU ESS ESS ARE,8,JIM BYRNE,Paul Butterworth,,,1000,BM0-58,HVY9,FINE,12
2024-02-16,SUNSHINE COAST,3,SATURDAY GLORY,6,SAMANTHA COLLETT,Shane & Adam Barling,,,1000,BM0-58,HVY9,FINE,12
2024-02-16,SUNSHINE COAST,4,MISHANI SNIPER,6,JASPER FRANKLIN,Les Ross,,,1000,BM85,HVY9,FINE,13
2024-02-16,SUNSHINE COAST,4,SUPERARE,3,ANGELA JONES,Stuart Kendrick,,,1000,BM85,HVY9,FINE,13
2024-02-16,SUNSHINE COAST,4,MAXIMUM OUTPUT,12,BAILEY WHEELER,Stuart Kendrick,,,1000,BM85,HVY9,FINE,13
2024-02-16,SUNSHINE COAST,4,GEMELON BOLT,9,MICHAEL RODD,Chris Anderson,,,1000,BM85,HVY9,FINE,13
2024-02-16,SUNSHINE COAST,4,SIR WARWICK,9,JIM BYRNE,Jake Capewell,,,1000,BM85,HVY9,FINE,13
2024-02-16,SUNSHINE COAST,4,KAVAK,7,JAKE BAYLISS,Darryl Hansen,,,1000,BM85,HVY9,FINE,13
2024-02-16,SUNSHINE COAST,4,RELIABLE RUBY,1,DAMIEN THORNTON,Chris Munce,,,1000,BM85,HVY9,FINE,13
2024-02-16,SUNSHINE COAST,4,WANDA ROX,2,MARK DU PLESSIS,Lindsay Hatch,,,1000,BM85,HVY9,FINE,13
2024-02-16,SUNSHINE COAST,4,KOOLED,4,GEORGINA CARTWRIGH,Lauren Abbott,,,1000,BM85,HVY9,FINE,13
2024-02-16,SUNSHINE COAST,4,FETCH,11,KYLE WILSON-TAYLOR,Steven O'Dea & Matthew Hoysted,,,1000,BM85,HVY9,FINE,13
2024-02-16,SUNSHINE COAST,4,KAT CHINNA,5,CEJAY GRAHAM,Gary Duncan,,,1000,BM85,HVY9,FINE,13
2024-02-16,SUNSHINE COAST,4,OUTWEIGHED,8,SEAN CORMACK,Paula Barron,,,1000,BM85,HVY9,FINE,13
2024-02-16,SUNSHINE COAST,4,HAKKAI MARU,10,ROBBIE DOLAN,Louise White,,,1000,BM85,HVY9,FINE,13
2024-02-16,SUNSHINE COAST,5,KOZANI,11,DAMIEN THORNTON,Jack Bruce,,,1400,BM62,HVY9,FINE,23
2024-02-16,SUNSHINE COAST,5,HILL BILLY FLYER,2,BRODIE LOY,Steven Hardy,,,1400,BM62,HVY9,FINE,23
2024-02-16,SUNSHINE COAST,5,NORTHERN DECREE,4,MARTIN HARLEY,Robert Heathcote,,,1400,BM62,HVY9,FINE,23
2024-02-16,SUNSHINE COAST,5,DECEMBER DIAMOND,7,MICHAEL RODD,Paul Jenkins,,,1400,BM62,HVY9,FINE,23
2024-02-16,SUNSHINE COAST,5,SENESCHAL,15,ROBBIE DOLAN,Stuart Kendrick,,,1400,BM62,HVY9,FINE,23
2024-02-16,SUNSHINE COAST,5,THUNDER MANIA,3,TAYLOR MARSHALL,John Symons & Sheila Laxon,,,1400,BM62,HVY9,FINE,23
2024-02-16,SUNSHINE COAST,5,BLUE RAY,8,ANGELA JONES,Jack Bruce,,,1400,BM62,HVY9,FINE,23
2024-02-16,SUNSHINE COAST,5,DUE DILIGENCE,13,RYAN MALONEY,Paul Shailer,,,1400,BM62,HVY9,FINE,23
2024-02-16,SUNSHINE COAST,5,SIZZLING GAL,5,JASPER FRANKLIN,Liam Birchley,,,1400,BM62,HVY9,FINE,23
2024-02-16,SUNSHINE COAST,5,SIMPLY REFUSE,20,NOT NOTIFIED,Jack Bruce,,,1400,BM62,HVY9,FINE,23
2024-02-16,SUNSHINE COAST,5,LADY LE DA,9,NOT NOTIFIED,Paul Jenkins,,,1400,BM62,HVY9,FINE,23
2024-02-16,SUNSHINE COAST,5,MILIARENSE,6,SAMANTHA COLLETT,Brian Wakefield,,,1400,BM62,HVY9,FINE,23
2024-02-16,SUNSHINE COAST,5,PETERSHAM,4,JAMES ORMAN,Tony Gollan,,,1400,BM62,HVY9,FINE,23
2024-02-16,SUNSHINE COAST,5,CHAMPAGNE POP,2,MARK DU PLESSIS,Paul Jenkins,,,1400,BM62,HVY9,FINE,23
2024-02-16,SUNSHINE COAST,5,PRETTY LITTLE LASS,10,SEAN CORMACK,Paul Jenkins,,,1400,BM62,HVY9,FINE,23
2024-02-16,SUNSHINE COAST,5,SISTA ELENORE,1,JAI WILLIAMS,Darryl Hansen,,,1400,BM62,HVY9,FINE,23
2024-02-16,SUNSHINE COAST,5,MARTEDI,16,NOT NOTIFIED,Gary Doughty,,,1400,BM62,HVY9,FINE,23
2024-02-16,SUNSHINE COAST,5,IVANOV,14,JIM BYRNE,Adam & Dallas Simpson,,,1400,BM62,HVY9,FINE,23
2024-02-16,SUNSHINE COAST,5,SATASHI,12,NOT NOTIFIED,Robert Heathcote,,,1400,BM62,HVY9,FINE,23
2024-02-16,SUNSHINE COAST,5,FRAPPES,22,ANTHONY ALLEN,Paula Barron,,,1400,BM62,HVY9,FINE,23
2024-02-16,SUNSHINE COAST,5,ONE IN ALL,21,JAKE BAYLISS,Damien Batters,,,1400,BM62,HVY9,FINE,23
2024-02-16,SUNSHINE COAST,5,HATTUSA,3,MICHEAL HELLYER,Helen Page,,,1400,BM62,HVY9,FINE,23
2024-02-16,SUNSHINE COAST,5,SARODEC,7,ALEXANDRA BRYAN,Adam & Dallas Simpson,,,1400,BM62,HVY9,FINE,23
2024-02-16,SUNSHINE COAST,6,BURDEKIN BOY,5,NOT NOTIFIED,Steven O'Dea & Matthew Hoysted,,,1400,3YO MDN,HVY9,FINE,15
2024-02-16,SUNSHINE COAST,6,BLUMSTIEN,3,CEJAY GRAHAM,James Moore,,,1400,3YO MDN,HVY9,FINE,15
2024-02-16,SUNSHINE COAST,6,BROADWAY SPIRIT,1,SEAN CORMACK,Paul Jenkins,,,1400,3YO MDN,HVY9,FINE,15
2024-02-16,SUNSHINE COAST,6,GRAND TORINO,6,KYLE WILSON-TAYLOR,Paul Jenkins,,,1400,3YO MDN,HVY9,FINE,15
2024-02-16,SUNSHINE COAST,6,RUN AGROUND,2,RYAN MALONEY,Paul Jenkins,,,1400,3YO MDN,HVY9,FINE,15
2024-02-16,SUNSHINE COAST,6,BUTE MOVES,8,NOT NOTIFIED,Natalie McCall,,,1400,3YO MDN,HVY9,FINE,15
2024-02-16,SUNSHINE COAST,6,ASSEMBLE,5,JAMES ORMAN,Chris Waller,,,1400,3YO MDN,HVY9,FINE,15
2024-02-16,SUNSHINE COAST,6,TRAVIATA,9,BORIS THORNTON,Steven O'Dea & Matthew Hoysted,,,1400,3YO MDN,HVY9,FINE,15
2024-02-16,SUNSHINE COAST,6,YOU KAY SQUEEZE,7,KIRK MATHESON,Desleigh Forster,,,1400,3YO MDN,HVY9,FINE,15
2024-02-16,SUNSHINE COAST,6,ARTEZZA,8,MARK DU PLESSIS,Chris Waller,,,1400,3YO MDN,HVY9,FINE,15
2024-02-16,SUNSHINE COAST,6,BOLD ROUGE,11,JIM BYRNE,Garnett Taylor,,,1400,3YO MDN,HVY9,FINE,15
2024-02-16,SUNSHINE COAST,6,RUBOS,6,NOT NOTIFIED,Trevor Miller,,,1400,3YO MDN,HVY9,FINE,15
2024-02-16,SUNSHINE COAST,6,POW NOW,4,TIFFANI BROOKER,Jack Bruce,,,1400,3YO MDN,HVY9,FINE,15
2024-02-16,SUNSHINE COAST,6,TALAKAI,14,ROBBIE DOLAN,Robert Heathcote,,,1400,3YO MDN,HVY9,FINE,15
2024-02-16,SUNSHINE COAST,6,THE MERCHANT,10,MICHEAL HELLYER,Trevor Miller,,,1400,3YO MDN,HVY9,FINE,15
