Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-02-17,NEWCASTLE,2,PROCRASTINATOR,2,JEAN VAN OVERMEIRE,Gregory McFarlane,5.0,,900,BM64,HVY8,SHWRY,12
2024-02-17,NEWCASTLE,2,OUTISHKA,2,MITCH STAPLEFORD,Scott Singleton,2.8,1.0,900,BM64,HVY8,SHWRY,12
2024-02-17,NEWCASTLE,2,ASGOODASYOUGETT,3,ASHLEY MORGAN,Nathan Doyle,8.0,,900,BM64,HVY8,SHWRY,12
2024-02-17,NEWCASTLE,2,PRINCESTON,3,NOT NOTIFIED,Ross McConville,1.01,,900,BM64,HVY8,SHWRY,12
2024-02-17,NEWCASTLE,2,COURAGEOUS QUEEN,7,ZAC WADICK,Glen Milligan,26.0,,900,BM64,HVY8,SHWRY,12
2024-02-17,NEWCASTLE,2,OLIMBA,1,ALYSHA COLLETT,Jeremy Sylvester,11.0,3.0,900,BM64,HVY8,SHWRY,12
2024-02-17,NEWCASTLE,2,HE'S PURRING,7,NOT NOTIFIED,Damien Lane,21.0,,900,BM64,HVY8,SHWRY,12
2024-02-17,NEWCASTLE,2,OBLIVION,4,ANDREW ADKINS,John Sprague,19.0,,900,BM64,HVY8,SHWRY,12
2024-02-17,NEWCASTLE,3,EXTREME FREEDOM,5,AARON BULLOCK,Robert & Luke Price,4.8,,1890,3YO+ BM64,HVY8,SHWRY,11
2024-02-17,NEWCASTLE,3,JACK DUGGAN,10,ASHLEY MORGAN,Jason Deamer,5.5,1.0,1890,3YO+ BM64,HVY8,SHWRY,11
2024-02-17,NEWCASTLE,3,CANTRELL,8,ANDREW ADKINS,Paul Perry,6.5,3.0,1890,3YO+ BM64,HVY8,SHWRY,11
2024-02-17,NEWCASTLE,3,THE GURU,2,JESS TAYLOR,Theresa Bateup,8.0,,1890,3YO+ BM64,HVY8,SHWRY,11
2024-02-17,NEWCASTLE,3,TWIN TURBO,1,MITCHELL BELL,Edward O'Rourke,12.0,,1890,3YO+ BM64,HVY8,SHWRY,11
2024-02-17,NEWCASTLE,3,GLOBAL ENCOUNTER,3,KEAGAN LATHAM,Kim Waugh,12.0,2.0,1890,3YO+ BM64,HVY8,SHWRY,11
2024-02-17,NEWCASTLE,3,KIKIKAPOW,6,MOLLIE FITZGERALD,Steve Hodge,23.0,4.0,1890,3YO+ BM64,HVY8,SHWRY,11
2024-02-17,NEWCASTLE,3,SARASTRINA,11,GRANT BUCKLEY,Jason Clisby,19.0,,1890,3YO+ BM64,HVY8,SHWRY,11
2024-02-17,NEWCASTLE,3,IDEEL HERO,9,DARRYL MCLELLAN,Kris Lees,10.0,,1890,3YO+ BM64,HVY8,SHWRY,11
2024-02-17,NEWCASTLE,3,MARTINI CRUSADER,7,JEAN VAN OVERMEIRE,Stephen O'Halloran,7.5,,1890,3YO+ BM64,HVY8,SHWRY,11
2024-02-17,NEWCASTLE,3,MELANIN,4,LEE MAGORRIAN,Kerry Parker,51.0,,1890,3YO+ BM64,HVY8,SHWRY,11
2024-02-17,NEWCASTLE,4,ALACRITY,3,MITCHELL BELL,Chris Waller,8.0,,1890,3YO+ MDN SW,HVY8,SHWRY,19
2024-02-17,NEWCASTLE,4,FARRAIGE,3,GRANT BUCKLEY,Gregory Hickman,34.0,,1890,3YO+ MDN SW,HVY8,SHWRY,19
2024-02-17,NEWCASTLE,4,IMPUNITY,7,AARON BULLOCK,John Thompson,10.0,2.0,1890,3YO+ MDN SW,HVY8,SHWRY,19
2024-02-17,NEWCASTLE,4,NO QUESTIONS ASKED,8,SHAUN GUYMER,Amanda Turner,41.0,,1890,3YO+ MDN SW,HVY8,SHWRY,19
2024-02-17,NEWCASTLE,4,OCEAN KINGDOM,6,ASHLEY MORGAN,Ciaron Maher,34.0,,1890,3YO+ MDN SW,HVY8,SHWRY,19
2024-02-17,NEWCASTLE,4,OMELETTE,2,RORY HUTCHINGS,Chris Waller,23.0,,1890,3YO+ MDN SW,HVY8,SHWRY,19
2024-02-17,NEWCASTLE,4,IRENE'S BEST,11,JEAN VAN OVERMEIRE,Ron Quinton,21.0,,1890,3YO+ MDN SW,HVY8,SHWRY,19
2024-02-17,NEWCASTLE,4,PRESSILLY,12,LOUISE DAY,Paul Murray,126.0,,1890,3YO+ MDN SW,HVY8,SHWRY,19
2024-02-17,NEWCASTLE,4,AHURIRI,9,LEE MAGORRIAN,Chris Waller,4.0,1.0,1890,3YO+ MDN SW,HVY8,SHWRY,19
2024-02-17,NEWCASTLE,4,CALANCHE,5,ANDREW GIBBONS,Ciaron Maher,7.5,3.0,1890,3YO+ MDN SW,HVY8,SHWRY,19
2024-02-17,NEWCASTLE,4,COOK ISLAND GIRL,10,ANDREW ADKINS,Michael Freedman,12.0,,1890,3YO+ MDN SW,HVY8,SHWRY,19
2024-02-17,NEWCASTLE,4,ROYALE VELOUTE,4,ALYSHA COLLETT,Terry Croft,11.0,,1890,3YO+ MDN SW,HVY8,SHWRY,19
2024-02-17,NEWCASTLE,4,STING IN THE TAIL,1,JEFF PENZA,Chris Waller,3.8,4.0,1890,3YO+ MDN SW,HVY8,SHWRY,19
2024-02-17,NEWCASTLE,4,SO LOYAL,13,CHRISTIAN REITH,John Thompson,151.0,,1890,3YO+ MDN SW,HVY8,SHWRY,19
2024-02-17,NEWCASTLE,4,PRINCESS KAGUYA,10,CHRISTIAN REITH,Chris Waller,1.01,,1890,3YO+ MDN SW,HVY8,SHWRY,19
2024-02-17,NEWCASTLE,4,FRENCH DELIVERY,9,NOT NOTIFIED,Gregory McFarlane,1.01,,1890,3YO+ MDN SW,HVY8,SHWRY,19
2024-02-17,NEWCASTLE,4,OCTAHEDRON,16,NOT NOTIFIED,Theresa Bateup,1.01,,1890,3YO+ MDN SW,HVY8,SHWRY,19
2024-02-17,NEWCASTLE,4,BE DIPLOMATIC,13,NOT NOTIFIED,John Thompson,1.01,,1890,3YO+ MDN SW,HVY8,SHWRY,19
2024-02-17,NEWCASTLE,4,PHARALINE,15,ROBBIE DOWNEY,Robert & Luke Price,1.01,,1890,3YO+ MDN SW,HVY8,SHWRY,19
2024-02-17,NEWCASTLE,5,WYMARK,4,ZAC WADICK,Michael Freedman,2.3,1.0,1600,MDN,HVY8,SHWRY,15
2024-02-17,NEWCASTLE,5,IRISH ANTHEM,9,NOT NOTIFIED,Jason Attard & Lucy Keegan-Attard,19.0,,1600,MDN,HVY8,SHWRY,15
2024-02-17,NEWCASTLE,5,FAKHRA,3,LEE MAGORRIAN,Chris Waller,9.0,3.0,1600,MDN,HVY8,SHWRY,15
2024-02-17,NEWCASTLE,5,SUPER DEFENSE,10,BRANDON LERENA,Gerald Ryan & Sterling Alexiou,18.0,,1600,MDN,HVY8,SHWRY,15
2024-02-17,NEWCASTLE,5,ZUCCHERO,5,KOBY JENNINGS,"Michael, Wayne & John Hawkes",6.0,,1600,MDN,HVY8,SHWRY,15
2024-02-17,NEWCASTLE,5,GLEAMING,10,RORY HUTCHINGS,Chris Waller,5.0,,1600,MDN,HVY8,SHWRY,15
2024-02-17,NEWCASTLE,5,ETCHED IN TIME,13,KEAGAN LATHAM,Richard & Will Freedman,13.0,,1600,MDN,HVY8,SHWRY,15
2024-02-17,NEWCASTLE,5,OMIKAMI,7,MITCHELL BELL,Chris Waller,51.0,,1600,MDN,HVY8,SHWRY,15
2024-02-17,NEWCASTLE,5,VIDYA,6,ANDREW ADKINS,Bjorn Baker,41.0,,1600,MDN,HVY8,SHWRY,15
2024-02-17,NEWCASTLE,5,LUCILAGO,1,ASHLEY MORGAN,Matthew Smith,12.0,4.0,1600,MDN,HVY8,SHWRY,15
2024-02-17,NEWCASTLE,5,SHE'S GOT VEUVE,8,JEFF PENZA,Chris Waller,15.0,,1600,MDN,HVY8,SHWRY,15
2024-02-17,NEWCASTLE,5,ALL TOO ROSEY,2,MOLLIE FITZGERALD,Tony Ball,14.0,2.0,1600,MDN,HVY8,SHWRY,15
2024-02-17,NEWCASTLE,5,CRANBERRIES,9,CHRISTIAN REITH,Chris Waller,81.0,,1600,MDN,HVY8,SHWRY,15
2024-02-17,NEWCASTLE,5,PRESIDENT VICTORY,6,GRANT BUCKLEY,Tommy Wong,1.01,,1600,MDN,HVY8,SHWRY,15
2024-02-17,NEWCASTLE,5,ALACRITY,15,NOT NOTIFIED,Chris Waller,0.0,,1600,MDN,HVY8,SHWRY,15
2024-02-17,NEWCASTLE,6,FIVE CROWNS,9,AARON BULLOCK,Kris Lees,8.5,,1600,BM64,HVY8,SHWRY,15
2024-02-17,NEWCASTLE,6,BETTER EXPLAIN,8,MOLLIE FITZGERALD,Tony Ball,51.0,3.0,1600,BM64,HVY8,SHWRY,15
2024-02-17,NEWCASTLE,6,MAD DEEL,5,MITCHELL BELL,Peter & Paul Snowden,4.4,1.0,1600,BM64,HVY8,SHWRY,15
2024-02-17,NEWCASTLE,6,DIAMOND DRUMMER,7,GRANT BUCKLEY,Kylie Gavenlock,31.0,,1600,BM64,HVY8,SHWRY,15
2024-02-17,NEWCASTLE,6,JON BON,12,LOUIS BEUZELIN,Gai Waterhouse & Adrian Bott,6.5,4.0,1600,BM64,HVY8,SHWRY,15
2024-02-17,NEWCASTLE,6,ALLEBASI,6,KOBY JENNINGS,Kerry Parker,18.0,,1600,BM64,HVY8,SHWRY,15
2024-02-17,NEWCASTLE,6,ALLHALLOWTIDE,1,ALYSHA COLLETT,John O'Shea,4.2,,1600,BM64,HVY8,SHWRY,15
2024-02-17,NEWCASTLE,6,HOW'S IT KEV,2,ANDREW GIBBONS,Ciaron Maher,8.0,,1600,BM64,HVY8,SHWRY,15
2024-02-17,NEWCASTLE,6,COMPETITION,13,ASHLEY MORGAN,Cameron Crockett,13.0,,1600,BM64,HVY8,SHWRY,15
2024-02-17,NEWCASTLE,6,GO MILLO,3,JEFF PENZA,Tony Ball,61.0,,1600,BM64,HVY8,SHWRY,15
2024-02-17,NEWCASTLE,6,SMART AS SMART,10,LOUISE DAY,Ron Quinton,10.0,,1600,BM64,HVY8,SHWRY,15
2024-02-17,NEWCASTLE,6,MON AMORE,4,KEAGAN LATHAM,Paul Perry,19.0,,1600,BM64,HVY8,SHWRY,15
2024-02-17,NEWCASTLE,6,OVERICE,9,JEAN VAN OVERMEIRE,David Pfieffer,9.5,,1600,BM64,HVY8,SHWRY,15
2024-02-17,NEWCASTLE,6,DRAGON DREAM,11,JESS TAYLOR,Allan Kehoe,19.0,2.0,1600,BM64,HVY8,SHWRY,15
2024-02-17,NEWCASTLE,6,TWIN TURBO,10,NOT NOTIFIED,Edward O'Rourke,1.01,,1600,BM64,HVY8,SHWRY,15
2024-02-17,NEWCASTLE,7,EDITED BY,15,ANDREW ADKINS,Michael Freedman,3.9,,1200,MDN,HVY8,SHWRY,18
2024-02-17,NEWCASTLE,7,KING CARLOS,3,GRANT BUCKLEY,Edward O'Rourke,6.5,,1200,MDN,HVY8,SHWRY,18
2024-02-17,NEWCASTLE,7,PRINCE OF WALES,1,ZAC WADICK,Con Karakatsanis,3.6,4.0,1200,MDN,HVY8,SHWRY,18
2024-02-17,NEWCASTLE,7,SIR LIMESTAR,4,JEFF PENZA,Tommy Wong,81.0,,1200,MDN,HVY8,SHWRY,18
2024-02-17,NEWCASTLE,7,HELLINDA,7,AARON BULLOCK,Robert & Luke Price,4.2,,1200,MDN,HVY8,SHWRY,18
2024-02-17,NEWCASTLE,7,NIGHTCAPPED,6,LEE MAGORRIAN,Nathan Doyle,3.0,1.0,1200,MDN,HVY8,SHWRY,18
2024-02-17,NEWCASTLE,7,ACE'S IN BLOOM,5,ASHLEY MORGAN,Nathan Doyle,6.5,2.0,1200,MDN,HVY8,SHWRY,18
2024-02-17,NEWCASTLE,7,ALABAMA STATE,17,LOUISE DAY,Jack Pilkington,7.0,,1200,MDN,HVY8,SHWRY,18
2024-02-17,NEWCASTLE,7,ALICE MAE,2,ANDREW GIBBONS,Angela Davies,6.0,3.0,1200,MDN,HVY8,SHWRY,18
2024-02-17,NEWCASTLE,7,BACK IN A TIK,8,AMY MCLUCAS,Benjamin Smith,21.0,,1200,MDN,HVY8,SHWRY,18
2024-02-17,NEWCASTLE,7,CIAO BELLA MIA,9,JESS DEL FRARI,Benjamin Smith,41.0,,1200,MDN,HVY8,SHWRY,18
2024-02-17,NEWCASTLE,7,SKIESTHELIMIT,12,ALYSHA COLLETT,David Pfieffer,3.8,,1200,MDN,HVY8,SHWRY,18
2024-02-17,NEWCASTLE,7,HELL OF A SHOW,10,KEAGAN LATHAM,Kristen Buchanan,1.01,,1200,MDN,HVY8,SHWRY,18
2024-02-17,NEWCASTLE,7,SASSEN,7,JEAN VAN OVERMEIRE,Paul Murray,34.0,,1200,MDN,HVY8,SHWRY,18
2024-02-17,NEWCASTLE,7,MACQUARIE MISS,3,NOT NOTIFIED,Theresa Bateup,1.01,,1200,MDN,HVY8,SHWRY,18
2024-02-17,NEWCASTLE,7,OHTANI,18,NOT NOTIFIED,Bryce Heys,1.01,,1200,MDN,HVY8,SHWRY,18
2024-02-17,NEWCASTLE,7,STONE LIZZIE,16,NOT NOTIFIED,Theresa Bateup,1.01,,1200,MDN,HVY8,SHWRY,18
2024-02-17,NEWCASTLE,7,KEROESSA,1,NOT NOTIFIED,Theresa Bateup,1.01,,1200,MDN,HVY8,SHWRY,18
2024-02-17,NEWCASTLE,8,MOBSTAR,1,ANDREW GIBBONS,Kris Lees,10.0,,1200,BM68,HVY8,SHWRY,18
2024-02-17,NEWCASTLE,8,PRIME IMPACT,2,CHRISTIAN REITH,Kris Lees,26.0,,1200,BM68,HVY8,SHWRY,18
2024-02-17,NEWCASTLE,8,TERRITORY EXPRESS,2,ASHLEY MORGAN,Paul Niceforo,0.0,,1200,BM68,HVY8,SHWRY,18
2024-02-17,NEWCASTLE,8,LJUNGBERG,8,MOLLIE FITZGERALD,Tony Ball,13.0,2.0,1200,BM68,HVY8,SHWRY,18
2024-02-17,NEWCASTLE,8,OUR BOY OLLIE,7,JENNY DUGGAN,Michelle Fleming,7.5,,1200,BM68,HVY8,SHWRY,18
2024-02-17,NEWCASTLE,8,BANTARKI,11,AARON BULLOCK,Tony Ball,13.0,,1200,BM68,HVY8,SHWRY,18
2024-02-17,NEWCASTLE,8,GOLD CARD,4,ZAC WADICK,Joseph Burges,8.0,3.0,1200,BM68,HVY8,SHWRY,18
2024-02-17,NEWCASTLE,8,NOSEY PARKER,5,ANDREW ADKINS,Paul Perry,2.9,1.0,1200,BM68,HVY8,SHWRY,18
2024-02-17,NEWCASTLE,8,OAKFIELD MAHOGANY,3,GRANT BUCKLEY,Damien Lane,10.0,4.0,1200,BM68,HVY8,SHWRY,18
2024-02-17,NEWCASTLE,8,FIELD WIRI,8,KEAGAN LATHAM,Richard & Will Freedman,3.5,,1200,BM68,HVY8,SHWRY,18
2024-02-17,NEWCASTLE,8,NEVER SORRY,3,NOT NOTIFIED,Kris Lees,0.0,,1200,BM68,HVY8,SHWRY,18
2024-02-17,NEWCASTLE,8,TAYLA'S ONE,12,DARRYL MCLELLAN,Glen Milligan,21.0,,1200,BM68,HVY8,SHWRY,18
2024-02-17,NEWCASTLE,8,MICKEY'S MEDAL,17,STEFANO CHERCHI,Annabel Neasham,1.01,,1200,BM68,HVY8,SHWRY,18
2024-02-17,NEWCASTLE,8,NORTHUMBRIA,6,MITCHELL BELL,Richard Litt,19.0,,1200,BM68,HVY8,SHWRY,18
2024-02-17,NEWCASTLE,8,REDNECK RUM,10,ASHLEY MORGAN,Bjorn Baker,16.0,,1200,BM68,HVY8,SHWRY,18
2024-02-17,NEWCASTLE,8,LION CLASS,1,JEFF PENZA,Glen Milligan,18.0,,1200,BM68,HVY8,SHWRY,18
2024-02-17,NEWCASTLE,8,ILZOOMYA,9,ALYSHA COLLETT,Luke Pepper,11.0,,1200,BM68,HVY8,SHWRY,18
2024-02-17,NEWCASTLE,8,GRAND HORIZON,5,NOT NOTIFIED,Tony Ball,1.01,,1200,BM68,HVY8,SHWRY,18
2024-02-17,FLEMINGTON,1,FLASH FEELING,8,MARK ZAHRA,John Sadler,0.0,,2000,BM84,GOOD3,OCAST,8
2024-02-17,FLEMINGTON,1,EL SOLEADO,1,JAMIE KAH,Robbie Laing,5.5,1.0,2000,BM84,GOOD3,OCAST,8
2024-02-17,FLEMINGTON,1,ARAMCO,2,DAMIAN LANE,Mick Price & Michael Kent (Jnr),1.9,2.0,2000,BM84,GOOD3,OCAST,8
2024-02-17,FLEMINGTON,1,MORTY,3,CRAIG NEWITT,Shayne Cahill,34.0,,2000,BM84,GOOD3,OCAST,8
2024-02-17,FLEMINGTON,1,AKROTIRI,4,MICHAEL DEE,Cindy Alderson,9.0,4.0,2000,BM84,GOOD3,OCAST,8
2024-02-17,FLEMINGTON,1,CRIMSON LIGHT,2,JAYLAH KENNEDY,Michael Kent,14.0,,2000,BM84,GOOD3,OCAST,8
2024-02-17,FLEMINGTON,1,STAR VEGA,5,LUKE CURRIE,Anthony & Sam Freedman,3.4,3.0,2000,BM84,GOOD3,OCAST,8
2024-02-17,FLEMINGTON,1,INTERLINKED,6,DANIEL MOOR,Trent Busuttin & Natalie Young,1.01,,2000,BM84,GOOD3,OCAST,8
2024-02-17,FLEMINGTON,2,OUROBOROS,3,CRAIG NEWITT,Mick Price & Michael Kent (Jnr),5.5,2.0,1100,BM70,GOOD3,OCAST,13
2024-02-17,FLEMINGTON,2,SQUAD,2,JORDAN CHILDS,"Michael, Wayne & John Hawkes",10.0,,1100,BM70,GOOD3,OCAST,13
2024-02-17,FLEMINGTON,2,WIGGUM,9,CRAIG WILLIAMS,Travis Doudle,7.5,,1100,BM70,GOOD3,OCAST,13
2024-02-17,FLEMINGTON,2,CHESTER WARRIOR,10,BLAIKE MCDOUGALL,"Ben, Will & JD Hayes",6.5,,1100,BM70,GOOD3,OCAST,13
2024-02-17,FLEMINGTON,2,BIFROST,12,BLAKE SHINN,Emma-Lee & David Browne,13.0,,1100,BM70,GOOD3,OCAST,13
2024-02-17,FLEMINGTON,2,ORACLE SON,6,JYE MCNEIL,Phillip Stokes,17.0,,1100,BM70,GOOD3,OCAST,13
2024-02-17,FLEMINGTON,2,PRAIRIE FLOWER,1,DECLAN BATES,Henry Dwyer,12.0,,1100,BM70,GOOD3,OCAST,13
2024-02-17,FLEMINGTON,2,PLUS FOURS,4,DAMIAN LANE,Phillip Stokes,7.5,,1100,BM70,GOOD3,OCAST,13
2024-02-17,FLEMINGTON,2,BIG WATCH,7,JAMIE MOTT,Michael Moroney,6.5,1.0,1100,BM70,GOOD3,OCAST,13
2024-02-17,FLEMINGTON,2,DOLLAR CHASER,5,THOMAS STOCKDALE,Bill Papazaharoudakis,34.0,,1100,BM70,GOOD3,OCAST,13
2024-02-17,FLEMINGTON,2,CUTE AS,11,HARRY COFFEY,Shane Fliedner,16.0,3.0,1100,BM70,GOOD3,OCAST,13
2024-02-17,FLEMINGTON,2,SHORESY,9,MICHAEL DEE,"Ben, Will & JD Hayes",12.0,,1100,BM70,GOOD3,OCAST,13
2024-02-17,FLEMINGTON,2,SOUTHERN FIRE,8,JAYLAH KENNEDY,Stephen Brown,34.0,4.0,1100,BM70,GOOD3,OCAST,13
2024-02-17,FLEMINGTON,3,WOLFGANG,1,JYE MCNEIL,Lloyd Kennewell & Lucy Yeomans,8.5,,1100,2YO LR,GOOD3,OCAST,12
2024-02-17,FLEMINGTON,3,COUNTEROFFENSIVE,4,BLAKE SHINN,Peter & Paul Snowden,4.0,4.0,1100,2YO LR,GOOD3,OCAST,12
2024-02-17,FLEMINGTON,3,AARDVARK,3,DAMIAN LANE,Leon & Troy Corstens,4.6,1.0,1100,2YO LR,GOOD3,OCAST,12
2024-02-17,FLEMINGTON,3,PRO FORMA,10,CRAIG WILLIAMS,Gai Waterhouse & Adrian Bott,7.0,,1100,2YO LR,GOOD3,OCAST,12
2024-02-17,FLEMINGTON,3,BITTERCREEK,8,MARK ZAHRA,Leon & Troy Corstens,19.0,3.0,1100,2YO LR,GOOD3,OCAST,12
2024-02-17,FLEMINGTON,3,EJECT,5,BEN MELHAM,Anthony & Sam Freedman,4.6,,1100,2YO LR,GOOD3,OCAST,12
2024-02-17,FLEMINGTON,3,WINCHESTER,6,JORDAN CHILDS,"Michael, Wayne & John Hawkes",19.0,,1100,2YO LR,GOOD3,OCAST,12
2024-02-17,FLEMINGTON,3,LITTLE STIRRER,12,MICHAEL DEE,"Ben, Will & JD Hayes",16.0,,1100,2YO LR,GOOD3,OCAST,12
2024-02-17,FLEMINGTON,3,CHAMPAGNE TONIGHT,4,JAMIE KAH,Peter G Moody & Katherine Coleman,3.5,,1100,2YO LR,GOOD3,OCAST,12
2024-02-17,FLEMINGTON,3,CONTINENTAL KISS,2,JAMIE MOTT,John McArdle,41.0,,1100,2YO LR,GOOD3,OCAST,12
2024-02-17,FLEMINGTON,3,FULLY CALCULATED,9,LUKE CURRIE,"Ben, Will & JD Hayes",26.0,,1100,2YO LR,GOOD3,OCAST,12
2024-02-17,FLEMINGTON,3,REASONABLE POINT,7,DECLAN BATES,Ben Brisbourne,15.0,2.0,1100,2YO LR,GOOD3,OCAST,12
2024-02-17,FLEMINGTON,4,MILTON PARK,6,JARROD FRY,John Moloney,81.0,,1600,BM84,GOOD3,OCAST,14
2024-02-17,FLEMINGTON,4,SISSOKO,3,BLAIKE MCDOUGALL,"Ben, Will & JD Hayes",151.0,,1600,BM84,GOOD3,OCAST,14
2024-02-17,FLEMINGTON,4,KHOEKHOE,4,JAYLAH KENNEDY,Matt Cumani,51.0,,1600,BM84,GOOD3,OCAST,14
2024-02-17,FLEMINGTON,4,WHO DARES,9,JYE MCNEIL,Pat Carey & Harris Walker,4.0,,1600,BM84,GOOD3,OCAST,14
2024-02-17,FLEMINGTON,4,CIRCLE OF FIRE,1,JOHN ALLEN,Ciaron Maher,4.6,4.0,1600,BM84,GOOD3,OCAST,14
2024-02-17,FLEMINGTON,4,UP AND UNDER,12,DAMIAN LANE,Chris Waller,8.5,,1600,BM84,GOOD3,OCAST,14
2024-02-17,FLEMINGTON,4,JAPANESE EMPEROR,11,DECLAN BATES,Michael Moroney,34.0,,1600,BM84,GOOD3,OCAST,14
2024-02-17,FLEMINGTON,4,MAGNASPIN,8,BLAKE SHINN,Leon & Troy Corstens,6.0,2.0,1600,BM84,GOOD3,OCAST,14
2024-02-17,FLEMINGTON,4,TURBEAU,3,MICHAEL DEE,David Brideoake & Matt Jenkins,26.0,,1600,BM84,GOOD3,OCAST,14
2024-02-17,FLEMINGTON,4,BELLE SAVOIR,5,LUKE CURRIE,Nick Ryan,11.0,3.0,1600,BM84,GOOD3,OCAST,14
2024-02-17,FLEMINGTON,4,RUMBLED AGAIN,10,CRAIG WILLIAMS,Michael Trotter,11.0,1.0,1600,BM84,GOOD3,OCAST,14
2024-02-17,FLEMINGTON,4,ETNA ROSSO,4,NOT NOTIFIED,Chris Waller,0.0,,1600,BM84,GOOD3,OCAST,14
2024-02-17,FLEMINGTON,4,GRACIAS AMIGO,7,HARRY COFFEY,Grahame Begg,19.0,,1600,BM84,GOOD3,OCAST,14
2024-02-17,FLEMINGTON,4,GREEN BELT,2,JAMIE KAH,Mick Price & Michael Kent (Jnr),7.0,,1600,BM84,GOOD3,OCAST,14
2024-02-17,FLEMINGTON,5,REVOLUTIONARY MISS,1,MICHAEL DEE,Peter & Paul Snowden,5.0,1.0,1400,3YO+ G3 FM,GOOD3,OCAST,12
2024-02-17,FLEMINGTON,5,FOXY FRIDA,6,BILLY EGAN,Andrew Noblet,7.5,4.0,1400,3YO+ G3 FM,GOOD3,OCAST,12
2024-02-17,FLEMINGTON,5,WISHLOR LASS,5,DAMIAN LANE,Symon Wilde,2.0,,1400,3YO+ G3 FM,GOOD3,OCAST,12
2024-02-17,FLEMINGTON,5,VAGRANT,2,BEN MELHAM,Mitchell Freedman,7.5,,1400,3YO+ G3 FM,GOOD3,OCAST,12
2024-02-17,FLEMINGTON,5,SPARKLE,2,CRAIG WILLIAMS,Danny O'Brien,26.0,,1400,3YO+ G3 FM,GOOD3,OCAST,12
2024-02-17,FLEMINGTON,5,TREASURED STAR,3,JAMIE MOTT,John Leek (Jnr),51.0,,1400,3YO+ G3 FM,GOOD3,OCAST,12
2024-02-17,FLEMINGTON,5,FORTUNATE KISS,9,JORDAN CHILDS,Daniel Bowman,17.0,3.0,1400,3YO+ G3 FM,GOOD3,OCAST,12
2024-02-17,FLEMINGTON,5,FORBIDDEN CITY,8,JAMIE KAH,Peter G Moody & Katherine Coleman,16.0,2.0,1400,3YO+ G3 FM,GOOD3,OCAST,12
2024-02-17,FLEMINGTON,5,RUNNING BY,12,JOHN ALLEN,Ciaron Maher,7.0,,1400,3YO+ G3 FM,GOOD3,OCAST,12
2024-02-17,FLEMINGTON,5,ETERNAL FLAME,4,ETHAN BROWN,Michael Kent,7.0,,1400,3YO+ G3 FM,GOOD3,OCAST,12
2024-02-17,FLEMINGTON,5,RIVAPORT,7,LUKE CURRIE,Grahame Begg,71.0,,1400,3YO+ G3 FM,GOOD3,OCAST,12
2024-02-17,FLEMINGTON,5,TERRESTAR,10,JYE MCNEIL,"Michael, Wayne & John Hawkes",151.0,,1400,3YO+ G3 FM,GOOD3,OCAST,12
2024-02-17,FLEMINGTON,6,INFATUATION,11,JYE MCNEIL,Bjorn Baker,4.8,4.0,1400,3YO G3 F,GOOD3,OCAST,14
2024-02-17,FLEMINGTON,6,MOLLYNICKERS,10,BEN MELHAM,Peter G Moody & Katherine Coleman,4.4,3.0,1400,3YO G3 F,GOOD3,OCAST,14
2024-02-17,FLEMINGTON,6,BASILINNA,1,BLAKE SHINN,Emma-Lee & David Browne,17.0,,1400,3YO G3 F,GOOD3,OCAST,14
2024-02-17,FLEMINGTON,6,GRINZINGER BELLE,12,DAMIAN LANE,Danny O'Brien,12.0,1.0,1400,3YO G3 F,GOOD3,OCAST,14
2024-02-17,FLEMINGTON,6,MATERIAL DREAMS,6,JOHN ALLEN,Nick Ryan,23.0,,1400,3YO G3 F,GOOD3,OCAST,14
2024-02-17,FLEMINGTON,6,FRENCH ENDEAVOUR,7,MICHAEL DEE,Matthew Smith,19.0,2.0,1400,3YO G3 F,GOOD3,OCAST,14
2024-02-17,FLEMINGTON,6,DONEGAL,9,MARK ZAHRA,"Ben, Will & JD Hayes",6.5,,1400,3YO G3 F,GOOD3,OCAST,14
2024-02-17,FLEMINGTON,6,THAILESS,3,LINDA MEECH,Andrew Bobbin,126.0,,1400,3YO G3 F,GOOD3,OCAST,14
2024-02-17,FLEMINGTON,6,PINK CHANDON,2,JAMIE KAH,Michael Moroney,5.5,,1400,3YO G3 F,GOOD3,OCAST,14
2024-02-17,FLEMINGTON,6,SPARKLING,14,LUKE CURRIE,Matt Laurie,31.0,,1400,3YO G3 F,GOOD3,OCAST,14
2024-02-17,FLEMINGTON,6,LA CASONA,4,CRAIG WILLIAMS,Ciaron Maher,17.0,,1400,3YO G3 F,GOOD3,OCAST,14
2024-02-17,FLEMINGTON,6,LUIJZIKA,5,DECLAN BATES,Ciaron Maher,11.0,,1400,3YO G3 F,GOOD3,OCAST,14
2024-02-17,FLEMINGTON,6,INEZ,8,JORDAN CHILDS,Lee & Shannon Hope,81.0,,1400,3YO G3 F,GOOD3,OCAST,14
2024-02-17,FLEMINGTON,6,BOLSHEVIKS,5,BLAIKE MCDOUGALL,Simon Zahra,151.0,,1400,3YO G3 F,GOOD3,OCAST,14
2024-02-17,FLEMINGTON,7,RIFF ROCKET,5,CRAIG WILLIAMS,Chris Waller,7.0,1.0,1400,3YO G3 CG,GOOD3,OCAST,13
