Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-09-27,BELMONT,2,ROYALZEL,11,JADE MCNAUGHT,Tom Pike,151.0,,1400,3YO+ NMW1Y,GOOD4,FINE,11
2025-09-27,BELMONT,3,BORDER CONTROL,6,CHANEL COOPER,Timothy Pike,34.0,,1200,3YO+ 1MW,GOOD4,FINE,10
2025-09-27,BELMONT,3,CANNY ROCK,7,BRANDON LOUIS,Bruce Kay,26.0,,1200,3YO+ 1MW,GOOD4,FINE,10
2025-09-27,BELMONT,3,CHINO LA DIVA,2,JASON WHITING,Daniel O'Connor,26.0,,1200,3YO+ 1MW,GOOD4,FINE,10
2025-09-27,BELMONT,3,TROPICCONI,8,SHAUN MCGRUDDY,Karen Kersley,3.7,,1200,3YO+ 1MW,GOOD4,FINE,10
2025-09-27,BELMONT,3,GOLD VANCOUVER,5,BRAD PARNHAM,David Harrison,14.0,,1200,3YO+ 1MW,GOOD4,FINE,10
2025-09-27,BELMONT,3,DIABLO LAD,1,LAQDAR RAMOLY,Meryl Hayley,8.5,3.0,1200,3YO+ 1MW,GOOD4,FINE,10
2025-09-27,BELMONT,3,GREAT EMOTION,3,CLINT JOHNSTON-POR,Michael Grantham,3.9,4.0,1200,3YO+ 1MW,GOOD4,FINE,10
2025-09-27,BELMONT,3,MAGALI MAGIC,4,LUCY FIORE,Tom Wolfe,7.5,2.0,1200,3YO+ 1MW,GOOD4,FINE,10
2025-09-27,BELMONT,3,SPLIT THE GEE,9,CHRIS PARNHAM,Luke Fernie,4.2,1.0,1200,3YO+ 1MW,GOOD4,FINE,10
2025-09-27,BELMONT,3,STAR POWER,10,JADE MCNAUGHT,Tom Pike,151.0,,1200,3YO+ 1MW,GOOD4,FINE,10
2025-09-27,BELMONT,4,OTHERONESON,9,ZEPHEN JOHNSTON-PO,Luke Fernie,11.0,,1600,3YO+ BM72+,GOOD4,FINE,9
2025-09-27,BELMONT,4,GINGER GREEN,6,LUCY FIORE,Steele Casey,14.0,3.0,1600,3YO+ BM72+,GOOD4,FINE,9
2025-09-27,BELMONT,4,STORMAGEDDON,7,CLINT JOHNSTON-POR,Michael Grantham,2.7,1.0,1600,3YO+ BM72+,GOOD4,FINE,9
2025-09-27,BELMONT,4,STREET BAND,4,SHAUN O'DONNELL,Trevor Andrews,5.5,,1600,3YO+ BM72+,GOOD4,FINE,9
2025-09-27,BELMONT,4,CANDLELIGHT SUPPER,1,TROY TURNER,Alan Mathews,101.0,,1600,3YO+ BM72+,GOOD4,FINE,9
2025-09-27,BELMONT,4,CLASSIC ROGUE,2,CHANEL COOPER,Steele Casey,11.0,4.0,1600,3YO+ BM72+,GOOD4,FINE,9
2025-09-27,BELMONT,4,HOSTILE TALK,3,WILLIAM PIKE,Grant & Alana Williams,3.9,,1600,3YO+ BM72+,GOOD4,FINE,9
2025-09-27,BELMONT,4,MAXWHOOSHTAPIN,5,BRAD PARNHAM,Misty Bazeley,8.5,2.0,1600,3YO+ BM72+,GOOD4,FINE,9
2025-09-27,BELMONT,4,ATLANTIS BEACH,8,MADI DERRICK,Cliff Green,126.0,,1600,3YO+ BM72+,GOOD4,FINE,9
2025-09-27,BELMONT,5,PROPHET AND POWER,9,CHANEL COOPER,Jim Taylor,7.5,,1400,3YO+ BM66+,GOOD4,FINE,12
2025-09-27,BELMONT,5,BENJI'S,10,MADI DERRICK,Cliff Green,61.0,4.0,1400,3YO+ BM66+,GOOD4,FINE,12
2025-09-27,BELMONT,5,COLD SHIZZLE,5,ZEPHEN JOHNSTON-PO,Darren McAuliffe,34.0,,1400,3YO+ BM66+,GOOD4,FINE,12
2025-09-27,BELMONT,5,ESSENTRIC NATURE,7,WILLIAM PIKE,Grant & Alana Williams,1.55,1.0,1400,3YO+ BM66+,GOOD4,FINE,12
2025-09-27,BELMONT,5,HERE FOR CHEQUES,11,PATRICK CARBERY,Bernie Miller,16.0,3.0,1400,3YO+ BM66+,GOOD4,FINE,12
2025-09-27,BELMONT,5,PROFIT POCKET,8,LUCY FIORE,Tony Triscari,14.0,,1400,3YO+ BM66+,GOOD4,FINE,12
2025-09-27,BELMONT,5,YARRALEA,3,CHRIS PARNHAM,Neville Parnham,23.0,,1400,3YO+ BM66+,GOOD4,FINE,12
2025-09-27,BELMONT,5,DEFERRED,6,BRAYDEN GAERTH,Simon A Miller,12.0,,1400,3YO+ BM66+,GOOD4,FINE,12
2025-09-27,BELMONT,5,SOLDANELLE,4,STEVEN PARNHAM,Stefan Vahala,15.0,2.0,1400,3YO+ BM66+,GOOD4,FINE,12
2025-09-27,BELMONT,5,MISS ESPRIT,2,HOLLY WATSON,Kirsten Melis,18.0,,1400,3YO+ BM66+,GOOD4,FINE,12
2025-09-27,BELMONT,5,ROMMEO,6,SHAUN O'DONNELL,Cliff Green,26.0,,1400,3YO+ BM66+,GOOD4,FINE,12
2025-09-27,BELMONT,5,TON OF GRUNT,1,TROY TURNER,Rhys Radford,23.0,,1400,3YO+ BM66+,GOOD4,FINE,12
2025-09-27,BELMONT,6,ROYAL LAW,2,ZEPHEN JOHNSTON-PO,Ashley Maley,14.0,4.0,2200,3YO+ BM66+,GOOD4,FINE,14
2025-09-27,BELMONT,6,MAGIC WHISTLE,5,LUKE CAMPBELL,Misty Bazeley,21.0,,2200,3YO+ BM66+,GOOD4,FINE,14
2025-09-27,BELMONT,6,ADMIRED,7,SHAUN O'DONNELL,Gary Crispin,101.0,,2200,3YO+ BM66+,GOOD4,FINE,14
2025-09-27,BELMONT,6,I LOVE YOUR SMILE,1,WILLIAM PIKE,Luke Fernie,3.0,1.0,2200,3YO+ BM66+,GOOD4,FINE,14
2025-09-27,BELMONT,6,LOMBADINA,4,CLINT JOHNSTON-POR,Michael Grantham,4.2,,2200,3YO+ BM66+,GOOD4,FINE,14
2025-09-27,BELMONT,6,EMERALD TRADER,6,JASON WHITING,Lynette Watson,9.0,3.0,2200,3YO+ BM66+,GOOD4,FINE,14
2025-09-27,BELMONT,6,TRUEVINSKY,3,KESHAW DHURUN,Jayce Buckley,34.0,,2200,3YO+ BM66+,GOOD4,FINE,14
2025-09-27,BELMONT,6,JUST LEROY,13,TROY TURNER,Justine Erkelens,41.0,,2200,3YO+ BM66+,GOOD4,FINE,14
2025-09-27,BELMONT,6,LYRICAL ANGEL,3,STEVEN PARNHAM,Kieran Regan,4.8,2.0,2200,3YO+ BM66+,GOOD4,FINE,14
2025-09-27,BELMONT,6,BEATS OF WAR,9,CHRIS PARNHAM,Darren McAuliffe,10.0,,2200,3YO+ BM66+,GOOD4,FINE,14
2025-09-27,BELMONT,6,LONG GENES,12,BRAYDEN GAERTH,Michael Grantham,34.0,,2200,3YO+ BM66+,GOOD4,FINE,14
2025-09-27,BELMONT,6,AL UNIQUE,10,JADE MCNAUGHT,Fred Kersley,101.0,,2200,3YO+ BM66+,GOOD4,FINE,14
2025-09-27,BELMONT,6,FIOREYES,11,JOEY AZZOPARDI,Ashley Maley,34.0,,2200,3YO+ BM66+,GOOD4,FINE,14
2025-09-27,BELMONT,6,OLDEN,8,CHANEL COOPER,Daniel O'Connor,126.0,,2200,3YO+ BM66+,GOOD4,FINE,14
2025-09-27,BELMONT,7,EL PATRON,10,CHANEL COOPER,Simon A Miller,19.0,,1600,4YO+ OPEN,GOOD4,FINE,11
2025-09-27,BELMONT,7,ROCK IN WONDER,2,VICTORIA CORVER,Ryan Hill,9.5,3.0,1600,4YO+ OPEN,GOOD4,FINE,11
2025-09-27,BELMONT,7,BONDI PLUNGE,11,CHRIS PARNHAM,Daniel Morton,10.0,,1600,4YO+ OPEN,GOOD4,FINE,11
2025-09-27,BELMONT,7,GOLD MAKER,9,JOEY AZZOPARDI,Donna Riordan,4.8,2.0,1600,4YO+ OPEN,GOOD4,FINE,11
2025-09-27,BELMONT,7,BIRD'S THE WORD,7,AUSTIN GALATI,Charlotte Skerritt,31.0,4.0,1600,4YO+ OPEN,GOOD4,FINE,11
2025-09-27,BELMONT,7,TOO MUCH TALK,3,LUCY FIORE,Jarrad Humphries,3.8,1.0,1600,4YO+ OPEN,GOOD4,FINE,11
2025-09-27,BELMONT,7,HE'S ARCHIE,6,CLINT JOHNSTON-POR,Chris Stelmach,6.5,,1600,4YO+ OPEN,GOOD4,FINE,11
2025-09-27,BELMONT,7,SWEET TEA,1,PATRICK CARBERY,Cliff Green,5.5,,1600,4YO+ OPEN,GOOD4,FINE,11
2025-09-27,BELMONT,7,RIGHT TO SILENCE,5,KATE PATEMAN,Chris Willis,14.0,,1600,4YO+ OPEN,GOOD4,FINE,11
2025-09-27,BELMONT,7,BELLE JOURNEE,8,JADE MCNAUGHT,Chris Stelmach,51.0,,1600,4YO+ OPEN,GOOD4,FINE,11
2025-09-27,BELMONT,7,MAVIS MYRTLE,4,LAQDAR RAMOLY,Chris Willis,41.0,,1600,4YO+ OPEN,GOOD4,FINE,11
2025-09-27,BELMONT,8,DESERT NYMPH,4,ZEPHEN JOHNSTON-PO,Michelle Hagley,21.0,,1200,3YO+ BM72+,GOOD4,FINE,10
2025-09-27,BELMONT,8,ANGEL UNDERCOVER,6,JADE MCNAUGHT,Sean & Jake Casey,15.0,2.0,1200,3YO+ BM72+,GOOD4,FINE,10
2025-09-27,BELMONT,8,SILVER EYE,9,CLINT JOHNSTON-POR,Adam Durrant,8.5,,1200,3YO+ BM72+,GOOD4,FINE,10
2025-09-27,BELMONT,8,MEMORY PARADE,5,CHRIS PARNHAM,Sean & Jake Casey,18.0,3.0,1200,3YO+ BM72+,GOOD4,FINE,10
2025-09-27,BELMONT,8,WEERAECHOUX,3,LUCY FIORE,Brian Kersley,34.0,,1200,3YO+ BM72+,GOOD4,FINE,10
2025-09-27,BELMONT,8,BRAVE SPIRIT,8,SHAUN MCGRUDDY,Steve Wolfe,3.8,,1200,3YO+ BM72+,GOOD4,FINE,10
2025-09-27,BELMONT,8,TOO DARDY,1,BRANDON LOUIS,Justine Erkelens,4.6,4.0,1200,3YO+ BM72+,GOOD4,FINE,10
2025-09-27,BELMONT,8,SONOFTHEBOSS,10,JASON BROWN,Jim Taylor,8.5,1.0,1200,3YO+ BM72+,GOOD4,FINE,10
2025-09-27,BELMONT,8,DEEL HER IN,7,SHAUN O'DONNELL,Trevor Andrews,5.5,,1200,3YO+ BM72+,GOOD4,FINE,10
2025-09-27,BELMONT,8,MASAMUNE,2,BRAD PARNHAM,Darren McAuliffe,9.0,,1200,3YO+ BM72+,GOOD4,FINE,10
2025-09-27,TOOWOOMBA,1,BOSSED UP,6,BEN THOMPSON,Tony Gollan,3.6,2.0,1000,3YO+ CL3,GOOD3,FINE,10
2025-09-27,TOOWOOMBA,1,CARRIBEAN KING,8,JAG GUTHMANN-CHEST,Mark Currie,19.0,,1000,3YO+ CL3,GOOD3,FINE,10
2025-09-27,TOOWOOMBA,1,PRE EMINENCE,3,LUKE DEMPSEY,Barry Lockwood,3.0,1.0,1000,3YO+ CL3,GOOD3,FINE,10
2025-09-27,TOOWOOMBA,1,PROVANCE,10,BAILEY WHEELER,Mark Currie,0.0,,1000,3YO+ CL3,GOOD3,FINE,10
2025-09-27,TOOWOOMBA,1,SHOW ME MERCY,4,JACE MCMURRAY,Stuart Kendrick,8.0,,1000,3YO+ CL3,GOOD3,FINE,10
2025-09-27,TOOWOOMBA,1,THE LOUVRE,5,LES TILLEY,Lyn Baskett,21.0,,1000,3YO+ CL3,GOOD3,FINE,10
2025-09-27,TOOWOOMBA,1,BEE TWO,8,HANNAH RICHARDSON,Glenn Richardson,201.0,,1000,3YO+ CL3,GOOD3,FINE,10
2025-09-27,TOOWOOMBA,1,LA PETITE MAISON,1,EMILY LANG,Tony Gollan,7.0,4.0,1000,3YO+ CL3,GOOD3,FINE,10
2025-09-27,TOOWOOMBA,1,GIDDAY GIDDAY,2,JUSTIN HUXTABLE,Nick Keal,41.0,,1000,3YO+ CL3,GOOD3,FINE,10
2025-09-27,TOOWOOMBA,1,EXPRESS CODE,7,ANGELA JONES,Mark Currie,5.0,3.0,1000,3YO+ CL3,GOOD3,FINE,10
2025-09-27,TOOWOOMBA,2,OUR MAGNUS,2,JACE MCMURRAY,Corey & Kylie Geran,4.2,1.0,1200,BM78 CG,GOOD3,FINE,12
2025-09-27,TOOWOOMBA,2,PANTELONE,5,HANNAH RICHARDSON,Glenn Richardson,81.0,,1200,BM78 CG,GOOD3,FINE,12
2025-09-27,TOOWOOMBA,2,TREPORTI,7,WINONA COSTIN,Harry Richardson,11.0,,1200,BM78 CG,GOOD3,FINE,12
2025-09-27,TOOWOOMBA,2,BEAU WITNESS,3,STACEY CALLOW,Brett Baker,16.0,,1200,BM78 CG,GOOD3,FINE,12
2025-09-27,TOOWOOMBA,2,EXPRESS PAYMENT,6,JAKE BAYLISS,Robert Heathcote,9.5,2.0,1200,BM78 CG,GOOD3,FINE,12
2025-09-27,TOOWOOMBA,2,RUNWITHTHETIDE,8,DANIEL MOOR,Robert Heathcote,8.0,4.0,1200,BM78 CG,GOOD3,FINE,12
2025-09-27,TOOWOOMBA,2,BIG BOY GEORGE,1,BAILEY WHEELER,Mark Currie,4.0,,1200,BM78 CG,GOOD3,FINE,12
2025-09-27,TOOWOOMBA,2,ESJAY,7,LES TILLEY,Pat Webster,13.0,3.0,1200,BM78 CG,GOOD3,FINE,12
2025-09-27,TOOWOOMBA,2,DOWNEY,2,ANGELA JONES,Mark Currie,5.0,,1200,BM78 CG,GOOD3,FINE,12
2025-09-27,TOOWOOMBA,2,CHINCHILLA AHEAD,12,NOT NOTIFIED,Mark Currie,0.0,,1200,BM78 CG,GOOD3,FINE,12
2025-09-27,TOOWOOMBA,2,PROVANCE,4,BEN THOMPSON,Mark Currie,3.0,,1200,BM78 CG,GOOD3,FINE,12
2025-09-27,TOOWOOMBA,2,DEFERENTIAL,9,CEJAY GRAHAM,James Healy,23.0,,1200,BM78 CG,GOOD3,FINE,12
2025-09-27,TOOWOOMBA,3,PHENOM,5,JAG GUTHMANN-CHEST,Annabel & Rob Archibald,,,1200,BM78 FM,GOOD3,FINE,13
2025-09-27,TOOWOOMBA,3,HIDDEN MELODY,8,JACE MCMURRAY,Adam Campton,,1.0,1200,BM78 FM,GOOD3,FINE,13
2025-09-27,TOOWOOMBA,3,JUST PRECIOUS,1,JAKE BAYLISS,Stuart Kendrick,,,1200,BM78 FM,GOOD3,FINE,13
2025-09-27,TOOWOOMBA,3,AFFINITY FLYER,7,COREY BAYLISS,Stephen Kirkwood,,,1200,BM78 FM,GOOD3,FINE,13
2025-09-27,TOOWOOMBA,3,BRIGHT BLONDE,6,CEJAY GRAHAM,Billy Healey,,4.0,1200,BM78 FM,GOOD3,FINE,13
2025-09-27,TOOWOOMBA,3,SUN WORSHIPPER,7,NOT NOTIFIED,Matt Kropp,,,1200,BM78 FM,GOOD3,FINE,13
2025-09-27,TOOWOOMBA,3,KINROSS LANE,12,ANGELA JONES,Mark Currie,,,1200,BM78 FM,GOOD3,FINE,13
2025-09-27,TOOWOOMBA,3,ARAMINTA,4,DANIEL MOOR,Corey & Kylie Geran,,,1200,BM78 FM,GOOD3,FINE,13
2025-09-27,TOOWOOMBA,3,GIDDAY GIDDAY,13,NOT NOTIFIED,Nick Keal,,,1200,BM78 FM,GOOD3,FINE,13
2025-09-27,TOOWOOMBA,3,AZAFRAN,3,LES TILLEY,Rex Lipp,,,1200,BM78 FM,GOOD3,FINE,13
2025-09-27,TOOWOOMBA,3,BLUE CHIP GIRL,1,DAMIEN THORNTON,Corey & Kylie Geran,,,1200,BM78 FM,GOOD3,FINE,13
2025-09-27,TOOWOOMBA,3,THINKHARDANDFAST,2,BEN THOMPSON,Mark Currie,,3.0,1200,BM78 FM,GOOD3,FINE,13
2025-09-27,TOOWOOMBA,3,ELECTRIC ARROW,4,EMILY LANG,Kevin Kemp,,2.0,1200,BM78 FM,GOOD3,FINE,13
2025-09-27,TOOWOOMBA,4,THIS'LLBETHEONE,3,COBI VITLER,Jack Bruce,21.0,,1625,BM80,GOOD3,FINE,12
2025-09-27,TOOWOOMBA,4,FREE CARRY,3,COREY SUTHERLAND,Tony Gollan,5.0,,1625,BM80,GOOD3,FINE,12
2025-09-27,TOOWOOMBA,4,WITHOUT REVENGE,2,CODY COLLIS,Corey & Kylie Geran,19.0,,1625,BM80,GOOD3,FINE,12
2025-09-27,TOOWOOMBA,4,GRINZINGER KNIGHT,8,WINONA COSTIN,Harry Richardson,51.0,,1625,BM80,GOOD3,FINE,12
2025-09-27,TOOWOOMBA,4,EXCEED SPEED,6,BEN THOMPSON,Tony Gollan,3.3,3.0,1625,BM80,GOOD3,FINE,12
2025-09-27,TOOWOOMBA,4,CANBERRA LEGEND,7,JAG GUTHMANN-CHEST,Peter Robl,10.0,2.0,1625,BM80,GOOD3,FINE,12
2025-09-27,TOOWOOMBA,4,THE CATCH,5,ANTHONY ALLEN,Jeff Dunn,26.0,,1625,BM80,GOOD3,FINE,12
2025-09-27,TOOWOOMBA,4,TUHINGA,1,OLIVIA WEBB,John Thomas,8.0,,1625,BM80,GOOD3,FINE,12
2025-09-27,TOOWOOMBA,4,UNCOMMON VALOUR,2,ANGELA JONES,Michael G Nolan,8.5,4.0,1625,BM80,GOOD3,FINE,12
2025-09-27,TOOWOOMBA,4,LUDOVISI,9,DANIEL MOOR,Tony Gollan,3.9,1.0,1625,BM80,GOOD3,FINE,12
2025-09-27,TOOWOOMBA,4,SIR LAMORAK,10,NOT NOTIFIED,Mark Currie,126.0,,1625,BM80,GOOD3,FINE,12
2025-09-27,TOOWOOMBA,4,SPRAY GUN,4,LES TILLEY,Mark Currie,17.0,,1625,BM80,GOOD3,FINE,12
2025-09-27,TOOWOOMBA,5,NAVAL SEAL,4,COBI VITLER,Chris Waller,23.0,1.0,1300,BM70,GOOD3,FINE,20
2025-09-27,TOOWOOMBA,5,LIGHT OF BOOM,3,JACE MCMURRAY,Adam Campton,26.0,4.0,1300,BM70,GOOD3,FINE,20
2025-09-27,TOOWOOMBA,5,RUNWITHTHETIDE,16,NOT NOTIFIED,Robert Heathcote,10.0,,1300,BM70,GOOD3,FINE,20
2025-09-27,TOOWOOMBA,5,WHISKY DREAM,1,COREY SUTHERLAND,Kevin Kemp,17.0,,1300,BM70,GOOD3,FINE,20
2025-09-27,TOOWOOMBA,5,DEPTH CHARGE,1,ANGELA JONES,Mark Currie,26.0,,1300,BM70,GOOD3,FINE,20
2025-09-27,TOOWOOMBA,5,KODIAK,20,NOT NOTIFIED,Robert Heathcote,41.0,,1300,BM70,GOOD3,FINE,20
2025-09-27,TOOWOOMBA,5,THE DEPUTY,6,BEN THOMPSON,Dale Groves,5.0,3.0,1300,BM70,GOOD3,FINE,20
2025-09-27,TOOWOOMBA,5,FLYWHEEL,8,NOT NOTIFIED,Robert Heathcote,6.5,,1300,BM70,GOOD3,FINE,20
2025-09-27,TOOWOOMBA,5,FOUR ACE,9,JAG GUTHMANN-CHEST,Corey & Kylie Geran,19.0,,1300,BM70,GOOD3,FINE,20
2025-09-27,TOOWOOMBA,5,TAKE A PICTURE,7,JAKE BAYLISS,Phillip Cox,5.5,,1300,BM70,GOOD3,FINE,20
2025-09-27,TOOWOOMBA,5,SUN WORSHIPPER,10,OLIVIA WEBB,Matt Kropp,13.0,,1300,BM70,GOOD3,FINE,20
2025-09-27,TOOWOOMBA,5,KINROSS LANE,5,JUSTIN HUXTABLE,Mark Currie,2.9,,1300,BM70,GOOD3,FINE,20
2025-09-27,TOOWOOMBA,5,BIG BOY GEORGE,7,NOT NOTIFIED,Mark Currie,0.0,,1300,BM70,GOOD3,FINE,20
2025-09-27,TOOWOOMBA,5,ARAMINTA,17,NOT NOTIFIED,Corey & Kylie Geran,1.01,,1300,BM70,GOOD3,FINE,20
2025-09-27,TOOWOOMBA,5,MORE LOVE,11,ANTHONY ALLEN,Jeff Dunn,14.0,,1300,BM70,GOOD3,FINE,20
2025-09-27,TOOWOOMBA,5,SHELSTEIN,12,RYAN MALONEY,Annabel & Rob Archibald,1.01,,1300,BM70,GOOD3,FINE,20
2025-09-27,TOOWOOMBA,5,SPRAY GUN,9,NOT NOTIFIED,Mark Currie,1.01,,1300,BM70,GOOD3,FINE,20
2025-09-27,TOOWOOMBA,5,CHINCHILLA AHEAD,5,NOT NOTIFIED,Mark Currie,1.01,,1300,BM70,GOOD3,FINE,20
2025-09-27,TOOWOOMBA,5,IRAMA,8,BAILEY WHEELER,Mark Currie,8.0,2.0,1300,BM70,GOOD3,FINE,20
2025-09-27,TOOWOOMBA,5,SPOOKY SPIRIT,2,LES TILLEY,Kevin Kemp,101.0,,1300,BM70,GOOD3,FINE,20
2025-09-27,TOOWOOMBA,6,SUBSTANTIAL,6,RYAN MALONEY,Tony Gollan,13.0,,1300,CL6,GOOD3,FINE,19
2025-09-27,TOOWOOMBA,6,ATMOSPHERE,8,RORY HUTCHINGS,Jack Bruce,23.0,,1300,CL6,GOOD3,FINE,19
2025-09-27,TOOWOOMBA,6,VIMINELE,13,JAKE BAYLISS,Lindsay Gough,16.0,,1300,CL6,GOOD3,FINE,19
2025-09-27,TOOWOOMBA,6,ABOUT TO EXPLODE,9,BEN THOMPSON,Tony Gollan,2.1,,1300,CL6,GOOD3,FINE,19
2025-09-27,TOOWOOMBA,6,BATTLEFIELD,2,LUKE DEMPSEY,Barry Lockwood,4.0,1.0,1300,CL6,GOOD3,FINE,19
2025-09-27,TOOWOOMBA,6,PANTELONE,5,HANNAH RICHARDSON,Glenn Richardson,81.0,,1300,CL6,GOOD3,FINE,19
2025-09-27,TOOWOOMBA,6,TONNEOFGRIT,5,JACE MCMURRAY,Stuart Kendrick,21.0,3.0,1300,CL6,GOOD3,FINE,19
2025-09-27,TOOWOOMBA,6,TREPORTI,4,WINONA COSTIN,Harry Richardson,14.0,4.0,1300,CL6,GOOD3,FINE,19
2025-09-27,TOOWOOMBA,6,LAST CHANCE SALOON,8,DANIEL MOOR,Corey & Kylie Geran,12.0,2.0,1300,CL6,GOOD3,FINE,19
2025-09-27,TOOWOOMBA,6,NAVAL SEAL,17,NOT NOTIFIED,Chris Waller,26.0,,1300,CL6,GOOD3,FINE,19
2025-09-27,TOOWOOMBA,6,LIGHT OF BOOM,15,NOT NOTIFIED,Adam Campton,0.0,,1300,CL6,GOOD3,FINE,19
2025-09-27,TOOWOOMBA,6,KINROSS LANE,11,NOT NOTIFIED,Mark Currie,0.0,,1300,CL6,GOOD3,FINE,19
2025-09-27,TOOWOOMBA,6,THE DEPUTY,9,NATHAN FAZACKERLEY,Dale Groves,0.0,,1300,CL6,GOOD3,FINE,19
2025-09-27,TOOWOOMBA,6,DEPTH CHARGE,3,CEJAY GRAHAM,Mark Currie,61.0,,1300,CL6,GOOD3,FINE,19
2025-09-27,TOOWOOMBA,6,BIG BOY GEORGE,7,NOT NOTIFIED,Mark Currie,1.01,,1300,CL6,GOOD3,FINE,19
2025-09-27,TOOWOOMBA,6,DOWNEY,7,ANGELA JONES,Mark Currie,8.5,,1300,CL6,GOOD3,FINE,19
2025-09-27,TOOWOOMBA,6,CHINCHILLA AHEAD,1,LES TILLEY,Mark Currie,16.0,,1300,CL6,GOOD3,FINE,19
2025-09-27,TOOWOOMBA,6,IRAMA,16,NOT NOTIFIED,Mark Currie,1.01,,1300,CL6,GOOD3,FINE,19
2025-09-27,TOOWOOMBA,6,SPOOKY SPIRIT,18,NOT NOTIFIED,Kevin Kemp,1.01,,1300,CL6,GOOD3,FINE,19
2025-09-27,TOOWOOMBA,7,ENCODER,4,MICHAEL RODD,Michael Freedman,14.0,,2000,3YO+ Qlty,GOOD3,FINE,19
2025-09-27,TOOWOOMBA,7,KRONENBOURG,10,RYAN MALONEY,Tony Gollan,15.0,,2000,3YO+ Qlty,GOOD3,FINE,19
2025-09-27,TOOWOOMBA,7,CABOCHE,7,KYLE WILSON-TAYLOR,Chris Waller,13.0,2.0,2000,3YO+ Qlty,GOOD3,FINE,19
2025-09-27,TOOWOOMBA,7,NIKAU SPUR,11,COREY BAYLISS,Corey & Kylie Geran,34.0,3.0,2000,3YO+ Qlty,GOOD3,FINE,19
2025-09-27,TOOWOOMBA,7,THE RIGHT WAY,6,EMILY LANG,Greg Wright,15.0,4.0,2000,3YO+ Qlty,GOOD3,FINE,19
2025-09-27,TOOWOOMBA,7,FLASH AAH,9,RON STEWART,Troy Pascoe,41.0,,2000,3YO+ Qlty,GOOD3,FINE,19
2025-09-27,TOOWOOMBA,7,AGE OF KINGS,8,JAKE BAYLISS,Chris Waller,21.0,,2000,3YO+ Qlty,GOOD3,FINE,19
2025-09-27,TOOWOOMBA,7,KETTLE HILL,3,BEN THOMPSON,Ciaron Maher,3.4,,2000,3YO+ Qlty,GOOD3,FINE,19
2025-09-27,TOOWOOMBA,7,TAPILDOODLEDO,2,MARK DU PLESSIS,Kerry Taplin,34.0,,2000,3YO+ Qlty,GOOD3,FINE,19
2025-09-27,TOOWOOMBA,7,QUEEN AIR,12,ANGELA JONES,Tony Gollan,5.0,,2000,3YO+ Qlty,GOOD3,FINE,19
2025-09-27,TOOWOOMBA,7,WALSH BAY,14,DAMIEN THORNTON,Chris & Corey Munce,4.8,1.0,2000,3YO+ Qlty,GOOD3,FINE,19
2025-09-27,TOOWOOMBA,7,JUST FLYING,1,DANIEL MOOR,Robert Heathcote,15.0,,2000,3YO+ Qlty,GOOD3,FINE,19
2025-09-27,TOOWOOMBA,7,BARAZIN,17,WINONA COSTIN,Kris Lees,19.0,,2000,3YO+ Qlty,GOOD3,FINE,19
2025-09-27,TOOWOOMBA,7,TOESONTHENOSE,18,CEJAY GRAHAM,Jack Bruce,61.0,,2000,3YO+ Qlty,GOOD3,FINE,19
2025-09-27,TOOWOOMBA,7,VICTORY COMMAND,13,CODY COLLIS,Barry Lockwood,34.0,,2000,3YO+ Qlty,GOOD3,FINE,19
2025-09-27,TOOWOOMBA,7,LUCKY EXCHANGE,5,LES TILLEY,William Kropp,126.0,,2000,3YO+ Qlty,GOOD3,FINE,19
2025-09-27,TOOWOOMBA,7,MARENARO,10,NOT NOTIFIED,Corey & Kylie Geran,1.01,,2000,3YO+ Qlty,GOOD3,FINE,19
2025-09-27,TOOWOOMBA,7,LUPINE,19,NOT NOTIFIED,Mark Currie,1.01,,2000,3YO+ Qlty,GOOD3,FINE,19
2025-09-27,TOOWOOMBA,7,CONNECTICUT,16,NOT NOTIFIED,Corey & Kylie Geran,1.01,,2000,3YO+ Qlty,GOOD3,FINE,19
2025-09-27,TOOWOOMBA,8,CIFRADO,11,DAMIEN THORNTON,Rex Lipp,18.0,,1200,3YO+ Qlty LR,GOOD3,FINE,18
2025-09-27,TOOWOOMBA,8,NETTUNO,3,RYAN MALONEY,Tony Gollan,10.0,2.0,1200,3YO+ Qlty LR,GOOD3,FINE,18
2025-09-27,TOOWOOMBA,8,THE INFLICTOR,9,ADIN THOMPSON,Craig Cousins,6.5,,1200,3YO+ Qlty LR,GOOD3,FINE,18
2025-09-27,TOOWOOMBA,8,SHA OF GOMER,8,ANTHONY ALLEN,Jeff Dunn,23.0,3.0,1200,3YO+ Qlty LR,GOOD3,FINE,18
2025-09-27,TOOWOOMBA,8,EXOTIQUE MISS,5,CEJAY GRAHAM,Michael G Nolan,12.0,,1200,3YO+ Qlty LR,GOOD3,FINE,18
2025-09-27,TOOWOOMBA,8,THE BIG GOODBYE,10,KYLE WILSON-TAYLOR,Robert Heathcote,34.0,,1200,3YO+ Qlty LR,GOOD3,FINE,18
2025-09-27,TOOWOOMBA,8,ALL THAT PIZZAZZ,14,DANIEL MOOR,Tony Gollan,14.0,,1200,3YO+ Qlty LR,GOOD3,FINE,18
