Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-09-07,KILCOY,1,OUR ESPRIT,8,COLLEEN KRAHNEN,Amanda Park,41.0,4.0,1500,MDN,GOOD4,FINE,17
2025-09-07,KILCOY,1,SAKURA MAGIC,10,JASON TAYLOR,Ravyn Warzecha,101.0,,1500,MDN,GOOD4,FINE,17
2025-09-07,KILCOY,1,SUPIDO ROSE,2,RHIANNON PAYNE,Lindsay Gough,4.8,,1500,MDN,GOOD4,FINE,17
2025-09-07,KILCOY,1,SHARE TRADER,7,NOT NOTIFIED,Bevan Laming,0.0,,1500,MDN,GOOD4,FINE,17
2025-09-07,KILCOY,1,SO FORMIDABLE,6,KARL ZECHNER,Kevin Kemp,10.0,,1500,MDN,GOOD4,FINE,17
2025-09-07,KILCOY,1,THE IMMORTALS,1,CECILY EATON,Cecily Eaton,13.0,3.0,1500,MDN,GOOD4,FINE,17
2025-09-07,KILCOY,1,CIRCUS MAXIMUS,3,BELLA YOUNGBERRY,Adam Campton,1.01,,1500,MDN,GOOD4,FINE,17
2025-09-07,KILCOY,1,I'MA CHARMER,4,AMY GRAHAM,Maryann Brosnan,1.01,,1500,MDN,GOOD4,FINE,17
2025-09-07,KILCOY,1,THE PUBLICAN,17,NOT NOTIFIED,Leigh Wanless,1.01,,1500,MDN,GOOD4,FINE,17
2025-09-07,KILCOY,1,THUNDER SHANGHAI,9,NOT NOTIFIED,Brock Everingham,1.01,,1500,MDN,GOOD4,FINE,17
2025-09-07,KILCOY,2,HANEY,3,KARL ZECHNER,Adam Campton,4.6,4.0,800,MDN,GOOD4,FINE,15
2025-09-07,KILCOY,2,KICK AND WIN,14,NOT NOTIFIED,Leigh Wanless,0.0,,800,MDN,GOOD4,FINE,15
2025-09-07,KILCOY,2,HANNAH'S ASTAR,1,PAUL HAMBLIN,David Kropp,81.0,,800,MDN,GOOD4,FINE,15
2025-09-07,KILCOY,2,AERIAL ARTIST,3,BRANDON LERENA,Indiana Turner,0.0,,800,MDN,GOOD4,FINE,15
2025-09-07,KILCOY,2,IT'SMEYOUWANT,8,NOT NOTIFIED,Kathy Stabe,0.0,,800,MDN,GOOD4,FINE,15
2025-09-07,KILCOY,2,TEAJAY,4,LES TILLEY,Pat Webster,8.0,,800,MDN,GOOD4,FINE,15
2025-09-07,KILCOY,2,FORTUNATE DRAGON,2,COLLEEN KRAHNEN,Ron Drysdale,151.0,,800,MDN,GOOD4,FINE,15
2025-09-07,KILCOY,2,MISHANI HERCULES,5,OLIVIA KENDAL,Donna Stanbridge,21.0,2.0,800,MDN,GOOD4,FINE,15
2025-09-07,KILCOY,2,BELLA RUSSIAN,6,TY WHEELER,James Moore,4.2,,800,MDN,GOOD4,FINE,15
2025-09-07,KILCOY,2,CODE BUSTER,9,MONTANA PHILPOT,David Murphy,14.0,,800,MDN,GOOD4,FINE,15
2025-09-07,KILCOY,2,SAGA'S GIRL,7,DYLAN TURNER,Lindsay Hatch,2.2,1.0,800,MDN,GOOD4,FINE,15
2025-09-07,KILCOY,2,OVER THE FIRE,10,NOT NOTIFIED,Nicholas Beck,0.0,,800,MDN,GOOD4,FINE,15
2025-09-07,KILCOY,2,COLONEL PARKER,15,JUSTIN HUXTABLE,Lindsay Hatch,0.0,,800,MDN,GOOD4,FINE,15
2025-09-07,KILCOY,2,MISHANI FLASH,8,SCOTT SHEARGOLD,Donna Stanbridge,21.0,3.0,800,MDN,GOOD4,FINE,15
2025-09-07,KILCOY,2,THE PUBLICAN,13,NOT NOTIFIED,Leigh Wanless,0.0,,800,MDN,GOOD4,FINE,15
2025-09-07,KILCOY,3,JOEY D'OR,5,HANNAH RICHARDSON,Krystle Johnston,26.0,,800,CL1,GOOD4,FINE,14
2025-09-07,KILCOY,3,RED TOFFEE,5,NOT NOTIFIED,Kevin Kemp,0.0,,800,CL1,GOOD4,FINE,14
2025-09-07,KILCOY,3,AYE EYE BOOM,1,LES TILLEY,Nick Keal,1.7,,800,CL1,GOOD4,FINE,14
2025-09-07,KILCOY,3,KING INVINCIBLE,14,NOT NOTIFIED,Melissa Kelly,0.0,,800,CL1,GOOD4,FINE,14
2025-09-07,KILCOY,3,LEICA PHERRARI,4,COREY SUTHERLAND,Dan Morgan,9.0,4.0,800,CL1,GOOD4,FINE,14
2025-09-07,KILCOY,3,STARSARISE,8,BELLA YOUNGBERRY,John Wallace,5.0,3.0,800,CL1,GOOD4,FINE,14
2025-09-07,KILCOY,3,LI'L REX,7,MONTANA PHILPOT,David Murphy,5.0,2.0,800,CL1,GOOD4,FINE,14
2025-09-07,KILCOY,3,SHE'S MY LADY,6,KARL ZECHNER,Geoffrey Hardy,41.0,,800,CL1,GOOD4,FINE,14
2025-09-07,KILCOY,3,ROCKY BLONDE,12,NOT NOTIFIED,Liam Birchley,0.0,,800,CL1,GOOD4,FINE,14
2025-09-07,KILCOY,3,MHASAHN,3,STEPHANIE TIERNEY,Alyssa & Troy Sweeney,21.0,1.0,800,CL1,GOOD4,FINE,14
2025-09-07,KILCOY,3,HEY PUMPKIN,11,NOT NOTIFIED,Pat Webster,1.01,,800,CL1,GOOD4,FINE,14
2025-09-07,KILCOY,3,I'M A CHOCOHOLIC,2,NATHAN THOMAS,Stephanie Sixtus,71.0,,800,CL1,GOOD4,FINE,14
2025-09-07,KILCOY,3,SAY WHEN SUTTY,3,NOT NOTIFIED,Wayne Baker,0.0,,800,CL1,GOOD4,FINE,14
2025-09-07,KILCOY,3,THE DEVASTATOR,9,RHIANNON PAYNE,Roy King,0.0,,800,CL1,GOOD4,FINE,14
2025-09-07,KILCOY,4,KNEZE,7,COLLEEN KRAHNEN,Amanda Park,21.0,,1900,BM62,GOOD4,FINE,13
2025-09-07,KILCOY,4,JUSTICE SERVED,6,KARL ZECHNER,Ray Dart,7.0,,1900,BM62,GOOD4,FINE,13
2025-09-07,KILCOY,4,KENSHIN MARU,12,PAUL HAMBLIN,Louise White,9.5,3.0,1900,BM62,GOOD4,FINE,13
2025-09-07,KILCOY,4,OUR ORATOR,4,JULIE BUSUTTIN,Patrick Busuttin,0.0,,1900,BM62,GOOD4,FINE,13
2025-09-07,KILCOY,4,PAPAL MISS,5,DAN MCGILLIVRAY,Vishan Venkaya,9.0,,1900,BM62,GOOD4,FINE,13
2025-09-07,KILCOY,4,SHAPE OF WATER,3,SCOTT SHEARGOLD,Olivia Cairns,2.9,1.0,1900,BM62,GOOD4,FINE,13
2025-09-07,KILCOY,4,AU REVOIR,4,COREY BAYLISS,Jack Bruce,5.5,,1900,BM62,GOOD4,FINE,13
2025-09-07,KILCOY,4,GOLD MERCHANT,11,LUKE DEMPSEY,Damian Rock,26.0,,1900,BM62,GOOD4,FINE,13
2025-09-07,KILCOY,4,SECURITY ADVISOR,2,MONTANA PHILPOT,James Hepworth,6.0,2.0,1900,BM62,GOOD4,FINE,13
2025-09-07,KILCOY,4,DELORME,9,CHLOE WELLS,Ravyn Warzecha,151.0,,1900,BM62,GOOD4,FINE,13
2025-09-07,KILCOY,4,ATLANTIC ROYAL,1,ANTHONY ALLEN,Paul Jenkins,15.0,4.0,1900,BM62,GOOD4,FINE,13
2025-09-07,KILCOY,4,ANOTHER DAZZLER,8,DALE SMITH,Neil Hocking,81.0,,1900,BM62,GOOD4,FINE,13
2025-09-07,KILCOY,4,WINSTON BLUE,10,JASON TAYLOR,Neil Hocking,151.0,,1900,BM62,GOOD4,FINE,13
2025-09-07,KILCOY,5,MOORABINDA MICK,6,JULIE BUSUTTIN,Kym Afford,101.0,,1500,BM62,GOOD4,FINE,15
2025-09-07,KILCOY,5,KIND WISH,1,LUKE DEMPSEY,Louise White,1.75,3.0,1500,BM62,GOOD4,FINE,15
2025-09-07,KILCOY,5,SON OF BEEBEE,3,STACEY CALLOW,Kevin Kemp,8.5,,1500,BM62,GOOD4,FINE,15
2025-09-07,KILCOY,5,SUKHBIR,7,AMY GRAHAM,Maryann Brosnan,12.0,,1500,BM62,GOOD4,FINE,15
2025-09-07,KILCOY,5,SUPRENDRE,12,NOT NOTIFIED,Phil Bobic,0.0,,1500,BM62,GOOD4,FINE,15
2025-09-07,KILCOY,5,PICKAXE,8,STEPHANIE TIERNEY,Stuart Kendrick,9.5,2.0,1500,BM62,GOOD4,FINE,15
2025-09-07,KILCOY,5,BOKUDEN,2,MONTANA PHILPOT,Greg Cornish,15.0,1.0,1500,BM62,GOOD4,FINE,15
2025-09-07,KILCOY,5,HOLLYWOOD EPIC,10,DAN MCGILLIVRAY,Renita Beaton,18.0,,1500,BM62,GOOD4,FINE,15
2025-09-07,KILCOY,5,MEANASENKO,4,BRANDON LERENA,Taryn Churchill,126.0,,1500,BM62,GOOD4,FINE,15
2025-09-07,KILCOY,5,MISHANI SUSPECT,9,OLIVIA KENDAL,Donna Stanbridge,15.0,,1500,BM62,GOOD4,FINE,15
2025-09-07,KILCOY,5,VON BEE,2,NOT NOTIFIED,Bevan Laming,1.01,,1500,BM62,GOOD4,FINE,15
2025-09-07,KILCOY,5,BAVARIAN LADY,14,NOT NOTIFIED,Mark Currie,1.01,,1500,BM62,GOOD4,FINE,15
2025-09-07,KILCOY,5,DOITLIKEMAXWELL,8,NOT NOTIFIED,Pat Webster,1.01,,1500,BM62,GOOD4,FINE,15
2025-09-07,KILCOY,5,BLACK 'N' DEADLY,5,CHLOE WELLS,Ravyn Warzecha,7.5,4.0,1500,BM62,GOOD4,FINE,15
2025-09-07,KILCOY,5,ABOVE THE SKY,13,NOT NOTIFIED,Tim Hurley,1.01,,1500,BM62,GOOD4,FINE,15
2025-09-07,KILCOY,6,JUNGLE FEVER,12,COREY SUTHERLAND,Stephen Sutherland,0.0,,1200,BM60,GOOD4,FINE,18
2025-09-07,KILCOY,6,LITTLE VISTA,8,COREY SUTHERLAND,Wendy Bannerot,7.0,,1200,BM60,GOOD4,FINE,18
2025-09-07,KILCOY,6,INDUBITABLY,4,JASON TAYLOR,Ravyn Warzecha,12.0,,1200,BM60,GOOD4,FINE,18
2025-09-07,KILCOY,6,HUSSON'S REVENGE,8,COREY BAYLISS,Rochelle Pereira,0.0,,1200,BM60,GOOD4,FINE,18
2025-09-07,KILCOY,6,ISLAND MAGIC,7,PAUL HAMBLIN,Amanda Park,51.0,,1200,BM60,GOOD4,FINE,18
2025-09-07,KILCOY,6,GAGNANTE ENCHERE,2,MONTANA PHILPOT,Shaun Dwyer,2.5,4.0,1200,BM60,GOOD4,FINE,18
2025-09-07,KILCOY,6,ISLE ORNSAY,18,NOT NOTIFIED,Indiana Turner,0.0,,1200,BM60,GOOD4,FINE,18
2025-09-07,KILCOY,6,SEA COMMITS,15,NOT NOTIFIED,Kym Afford,0.0,,1200,BM60,GOOD4,FINE,18
2025-09-07,KILCOY,6,PORRISTA,6,LES TILLEY,Mark Currie,9.0,,1200,BM60,GOOD4,FINE,18
2025-09-07,KILCOY,6,GROOVE JET,13,NOT NOTIFIED,Tom Dougall,0.0,,1200,BM60,GOOD4,FINE,18
2025-09-07,KILCOY,6,OYSTERCATCHER,5,KAYLA JOHNSTON,Darren Bell,9.5,,1200,BM60,GOOD4,FINE,18
2025-09-07,KILCOY,6,SHAMROCK'S SECRET,11,STEPHANIE TIERNEY,Jason Edwards,51.0,,1200,BM60,GOOD4,FINE,18
2025-09-07,KILCOY,6,LITTLE SPARK,9,NOT NOTIFIED,Mark Currie,1.01,,1200,BM60,GOOD4,FINE,18
2025-09-07,KILCOY,6,ZIMBARA,7,NOT NOTIFIED,Darren Bell,1.01,,1200,BM60,GOOD4,FINE,18
2025-09-07,KILCOY,6,RED FEATHER BOA,3,CHLOE WELLS,Lindsay Gough,3.6,2.0,1200,BM60,GOOD4,FINE,18
2025-09-07,KILCOY,6,BETTER THAN BOOZE,9,AMY GRAHAM,Maryann Brosnan,26.0,,1200,BM60,GOOD4,FINE,18
2025-09-07,KILCOY,6,PALATIAL PRINCE,10,HANNAH RICHARDSON,Glenn Richardson,26.0,1.0,1200,BM60,GOOD4,FINE,18
2025-09-07,KILCOY,6,GRANDEUR ROSE,1,KARL ZECHNER,Gordon Hay,11.0,3.0,1200,BM60,GOOD4,FINE,18
2025-09-07,KILCOY,7,ROMAN HEIR,12,ANTHONY ALLEN,Diane Murphy,15.0,,1200,BM0-55,GOOD4,FINE,20
2025-09-07,KILCOY,7,BATTLESPACE,11,NOT NOTIFIED,James Moore,0.0,,1200,BM0-55,GOOD4,FINE,20
2025-09-07,KILCOY,7,CAPIANA,3,DALE SMITH,Trevor Thomas,3.6,4.0,1200,BM0-55,GOOD4,FINE,20
2025-09-07,KILCOY,7,CRAZY EYED FRED,9,CHLOE WELLS,Ron Kelly,10.0,,1200,BM0-55,GOOD4,FINE,20
2025-09-07,KILCOY,7,BEE EXACT,12,OLIVIA KENDAL,Hannah Willis,0.0,,1200,BM0-55,GOOD4,FINE,20
2025-09-07,KILCOY,7,SURCOTE,2,DAN MCGILLIVRAY,Renita Beaton,4.2,,1200,BM0-55,GOOD4,FINE,20
2025-09-07,KILCOY,7,QUALITY MISS,4,DYLAN TURNER,Diane Murphy,4.8,2.0,1200,BM0-55,GOOD4,FINE,20
2025-09-07,KILCOY,7,SPIRIT OF STORM,6,LUKE DEMPSEY,Shane & Adam Barling,14.0,3.0,1200,BM0-55,GOOD4,FINE,20
2025-09-07,KILCOY,7,ALLEZIZZY,1,KARL ZECHNER,Harry Schwenke,21.0,1.0,1200,BM0-55,GOOD4,FINE,20
2025-09-07,KILCOY,7,GRANDEUR ROSE,15,MONTANA PHILPOT,Gordon Hay,12.0,,1200,BM0-55,GOOD4,FINE,20
2025-09-07,KILCOY,7,KAYTEE WISDOM,14,NOT NOTIFIED,Alyssa & Troy Sweeney,0.0,,1200,BM0-55,GOOD4,FINE,20
2025-09-07,KILCOY,7,LATE NIGHT DEVIL,18,NOT NOTIFIED,Trevor Thomas,26.0,,1200,BM0-55,GOOD4,FINE,20
2025-09-07,KILCOY,7,ROCK LOBSTER,7,COREY SUTHERLAND,Ron Kelly,10.0,,1200,BM0-55,GOOD4,FINE,20
2025-09-07,KILCOY,7,SAVVY SONG,16,NOT NOTIFIED,Wayne Baker,0.0,,1200,BM0-55,GOOD4,FINE,20
2025-09-07,KILCOY,7,ROCKY BLONDE,5,NOT NOTIFIED,Liam Birchley,1.01,,1200,BM0-55,GOOD4,FINE,20
2025-09-07,KILCOY,7,HALF MOON ROO,8,KAYLA JOHNSTON,John Johnston,13.0,,1200,BM0-55,GOOD4,FINE,20
2025-09-07,KILCOY,7,MAXIE TAP,20,NOT NOTIFIED,Trevor Thomas,1.01,,1200,BM0-55,GOOD4,FINE,20
2025-09-07,KILCOY,7,KEITANY,10,JASON TAYLOR,Ravyn Warzecha,71.0,,1200,BM0-55,GOOD4,FINE,20
2025-09-07,KILCOY,7,THE BRUMBY,11,STEPHANIE TIERNEY,Alan Robinson,101.0,,1200,BM0-55,GOOD4,FINE,20
2025-09-07,KILCOY,7,HELL OF A PRINCE,5,LES TILLEY,Rob Davidson,71.0,,1200,BM0-55,GOOD4,FINE,20
2025-09-07,KALGOORLIE,1,PRINCE OF BONDI,3,HOLLY NOTTLE,Crystal Burns,1.7,3.0,1600,3YO+ MDN,GOOD4,OCAST,7
2025-09-07,KALGOORLIE,1,MACHO ARQUERO,2,JOEY AZZOPARDI,Phillipa Elliott,7.0,2.0,1600,3YO+ MDN,GOOD4,OCAST,7
2025-09-07,KALGOORLIE,1,NEK MINUTE,5,ANGELA JOHNSTON,Angela Johnston,9.5,4.0,1600,3YO+ MDN,GOOD4,OCAST,7
2025-09-07,KALGOORLIE,1,NEW HYMN SHEET,4,TASH FAITHFULL,Peter Fernie,2.4,,1600,3YO+ MDN,GOOD4,OCAST,7
2025-09-07,KALGOORLIE,1,PRETTY IN PEARLS,6,NATIKA RIORDAN,Paul Tapper,7.5,,1600,3YO+ MDN,GOOD4,OCAST,7
2025-09-07,KALGOORLIE,1,BEDOUIN VILLA,1,ROCKY CHEUNG,Paul Tapper,7.5,1.0,1600,3YO+ MDN,GOOD4,OCAST,7
2025-09-07,KALGOORLIE,1,THROW ME A KISS,7,ELISHA WHITTINGTON,Paul Tapper,12.0,,1600,3YO+ MDN,GOOD4,OCAST,7
2025-09-07,KALGOORLIE,2,KING OF FRANCE,8,TASH FAITHFULL,Paul Tapper,3.8,,1300,3YO+ MDN,GOOD4,OCAST,12
2025-09-07,KALGOORLIE,2,STAIRWAY,1,LUKE CAMPBELL,Paul Tapper,17.0,2.0,1300,3YO+ MDN,GOOD4,OCAST,12
2025-09-07,KALGOORLIE,2,JOHNNY WAFFLES,3,CHRIS NICOLL,Brian Allen,41.0,,1300,3YO+ MDN,GOOD4,OCAST,12
2025-09-07,KALGOORLIE,2,ORKNEY LAD,6,HOLLY WATSON,Mitchell Pateman,11.0,,1300,3YO+ MDN,GOOD4,OCAST,12
2025-09-07,KALGOORLIE,2,GEORGE ON SKATES,9,HOLLY NOTTLE,Josh Brown,31.0,3.0,1300,3YO+ MDN,GOOD4,OCAST,12
2025-09-07,KALGOORLIE,2,HEILUNG,2,CHANEL COOPER,Jeremy Easthope,34.0,,1300,3YO+ MDN,GOOD4,OCAST,12
2025-09-07,KALGOORLIE,2,VAIN UNIVERSE,10,ROCKY CHEUNG,Paul Tapper,21.0,,1300,3YO+ MDN,GOOD4,OCAST,12
2025-09-07,KALGOORLIE,2,ZED HOT EXPRESS,4,ZEPHEN JOHNSTON-PO,David Smith,26.0,4.0,1300,3YO+ MDN,GOOD4,OCAST,12
2025-09-07,KALGOORLIE,2,AMIRA GIRL,11,TROY TURNER,David Smith,6.5,,1300,3YO+ MDN,GOOD4,OCAST,12
2025-09-07,KALGOORLIE,2,MISS COURAGEOUS,12,MADI DERRICK,Sean & Jake Casey,13.0,,1300,3YO+ MDN,GOOD4,OCAST,12
2025-09-07,KALGOORLIE,2,REVOLVING,7,ELISHA WHITTINGTON,Paul Tapper,151.0,,1300,3YO+ MDN,GOOD4,OCAST,12
2025-09-07,KALGOORLIE,2,RIPPER RUPERT,5,BRAYDEN GAERTH,Luke Fernie,2.4,1.0,1300,3YO+ MDN,GOOD4,OCAST,12
2025-09-07,KALGOORLIE,3,JUST FAMOUS,6,LUCY FIORE,Peter Fernie,1.8,2.0,1200,3YO+ CL2,GOOD4,OCAST,10
2025-09-07,KALGOORLIE,3,CHIPILLY,5,BRAYDEN GAERTH,Peter Fernie,7.5,,1200,3YO+ CL2,GOOD4,OCAST,10
2025-09-07,KALGOORLIE,3,THE MIGHTY BELL,10,HOLLY NOTTLE,Peter Fernie,8.0,,1200,3YO+ CL2,GOOD4,OCAST,10
2025-09-07,KALGOORLIE,3,LADY NEGRONI,1,HOLLY WATSON,Jeremy Easthope,12.0,1.0,1200,3YO+ CL2,GOOD4,OCAST,10
2025-09-07,KALGOORLIE,3,CLASSIC CODE,2,CHANEL COOPER,Paul Tapper,71.0,,1200,3YO+ CL2,GOOD4,OCAST,10
2025-09-07,KALGOORLIE,3,CALL TIME,9,JEFFERSON TSANG,Rickie Brown,18.0,,1200,3YO+ CL2,GOOD4,OCAST,10
2025-09-07,KALGOORLIE,3,BLITZEM BABE,3,TASH FAITHFULL,Peter Fernie,7.0,,1200,3YO+ CL2,GOOD4,OCAST,10
2025-09-07,KALGOORLIE,3,FIENDISH,8,TROY TURNER,Nev Newton,51.0,,1200,3YO+ CL2,GOOD4,OCAST,10
2025-09-07,KALGOORLIE,3,SABINO,4,ROCKY CHEUNG,Paul Tapper,14.0,3.0,1200,3YO+ CL2,GOOD4,OCAST,10
2025-09-07,KALGOORLIE,3,SERVICEMAN,7,MADI DERRICK,John Lugg,41.0,4.0,1200,3YO+ CL2,GOOD4,OCAST,10
2025-09-07,KALGOORLIE,4,THE JESTER'S SON,8,ZEPHEN JOHNSTON-PO,Helen Harding,7.5,2.0,1600,3YO+ BM58+,GOOD4,OCAST,10
2025-09-07,KALGOORLIE,4,ONEMOREFORLEO,1,ROCKY CHEUNG,Brett Drury,14.0,,1600,3YO+ BM58+,GOOD4,OCAST,10
2025-09-07,KALGOORLIE,4,PLEASE MIZTER,10,HOLLY NOTTLE,Peter Fernie,3.8,1.0,1600,3YO+ BM58+,GOOD4,OCAST,10
2025-09-07,KALGOORLIE,4,DONT WAIT FOR LUCK,9,LUCY FIORE,Peter Fernie,3.0,4.0,1600,3YO+ BM58+,GOOD4,OCAST,10
2025-09-07,KALGOORLIE,4,ABBOU,6,HOLLY WATSON,Mack Hall,10.0,,1600,3YO+ BM58+,GOOD4,OCAST,10
2025-09-07,KALGOORLIE,4,BONDI'S SON,4,NATIKA RIORDAN,Brock Lewthwaite,10.0,,1600,3YO+ BM58+,GOOD4,OCAST,10
2025-09-07,KALGOORLIE,4,ABSOLUTE PLUM,2,TASH FAITHFULL,Peter Fernie,16.0,,1600,3YO+ BM58+,GOOD4,OCAST,10
2025-09-07,KALGOORLIE,4,CANGGU,7,CHANEL COOPER,Rob Gulberti,10.0,,1600,3YO+ BM58+,GOOD4,OCAST,10
2025-09-07,KALGOORLIE,4,HENRY HAS SPOKEN,3,MADI DERRICK,Sharon Miller,21.0,3.0,1600,3YO+ BM58+,GOOD4,OCAST,10
2025-09-07,KALGOORLIE,4,JET PLANES,5,LUKE CAMPBELL,Paul Tapper,81.0,,1600,3YO+ BM58+,GOOD4,OCAST,10
2025-09-07,KALGOORLIE,5,GIBRALTAR GOLD,1,BRAYDEN GAERTH,Peter Fernie,2.9,,1400,3YO+ CL2,GOOD4,OCAST,13
2025-09-07,KALGOORLIE,5,DATE WITHTHE DEVIL,4,LUCY FIORE,Peter Fernie,5.5,4.0,1400,3YO+ CL2,GOOD4,OCAST,13
2025-09-07,KALGOORLIE,5,I NEVER DREAMED,10,TROY TURNER,Gary Bowen,18.0,3.0,1400,3YO+ CL2,GOOD4,OCAST,13
2025-09-07,KALGOORLIE,5,LENDANEAR,8,MADI DERRICK,Ashley Grace,31.0,,1400,3YO+ CL2,GOOD4,OCAST,13
2025-09-07,KALGOORLIE,5,AMERICAN THIGHS,12,TASH FAITHFULL,Peter Fernie,11.0,2.0,1400,3YO+ CL2,GOOD4,OCAST,13
2025-09-07,KALGOORLIE,5,BRULANTE,13,CHANEL COOPER,Paul Tapper,19.0,,1400,3YO+ CL2,GOOD4,OCAST,13
2025-09-07,KALGOORLIE,5,ROYALE MUCK UP,9,CHRIS NICOLL,Brian Allen,151.0,,1400,3YO+ CL2,GOOD4,OCAST,13
2025-09-07,KALGOORLIE,5,HAND ME DOWN,2,BRAD PARNHAM,Ashley Grace,5.0,,1400,3YO+ CL2,GOOD4,OCAST,13
2025-09-07,KALGOORLIE,5,RELIABLE IMAGE,6,JOEY AZZOPARDI,Peter Fernie,26.0,,1400,3YO+ CL2,GOOD4,OCAST,13
2025-09-07,KALGOORLIE,5,HIGH PRECISION,5,NATIKA RIORDAN,Brock Lewthwaite,16.0,1.0,1400,3YO+ CL2,GOOD4,OCAST,13
2025-09-07,KALGOORLIE,5,MISTRESS OF EXCESS,3,LUKE CAMPBELL,Brett Drury,19.0,,1400,3YO+ CL2,GOOD4,OCAST,13
2025-09-07,KALGOORLIE,5,LOT HO,11,ELISHA WHITTINGTON,Paul Tapper,71.0,,1400,3YO+ CL2,GOOD4,OCAST,13
2025-09-07,KALGOORLIE,5,MORIAH,7,ROCKY CHEUNG,Brett Drury,10.0,,1400,3YO+ CL2,GOOD4,OCAST,13
2025-09-07,KALGOORLIE,6,INFLUENCING,7,NATIKA RIORDAN,Daniel & Ben Pearce,9.0,,1300,3YO+ BM70+,GOOD4,OCAST,12
2025-09-07,KALGOORLIE,6,SECRET ATTRACTION,6,LUCY FIORE,Peter Fernie,6.0,2.0,1300,3YO+ BM70+,GOOD4,OCAST,12
2025-09-07,KALGOORLIE,6,SNOW PRINCE,2,GIAAN O'DONNELL,Sean & Jake Casey,7.5,4.0,1300,3YO+ BM70+,GOOD4,OCAST,12
2025-09-07,KALGOORLIE,6,CELEBRITY PRINCE,11,ZEPHEN JOHNSTON-PO,Helen Harding,31.0,,1300,3YO+ BM70+,GOOD4,OCAST,12
2025-09-07,KALGOORLIE,6,DEFENDING,3,HOLLY NOTTLE,Daniel & Ben Pearce,9.0,,1300,3YO+ BM70+,GOOD4,OCAST,12
2025-09-07,KALGOORLIE,6,ZING TO WIN,4,BRAYDEN GAERTH,Peter Fernie,26.0,,1300,3YO+ BM70+,GOOD4,OCAST,12
2025-09-07,KALGOORLIE,6,CLOSE AT HAND,1,JOEY AZZOPARDI,Peter Fernie,9.0,3.0,1300,3YO+ BM70+,GOOD4,OCAST,12
2025-09-07,KALGOORLIE,6,SURE THING,12,TROY TURNER,David Smith,5.5,,1300,3YO+ BM70+,GOOD4,OCAST,12
2025-09-07,KALGOORLIE,6,CLIMB ON TOP,9,BRAD PARNHAM,Daniel & Ben Pearce,14.0,,1300,3YO+ BM70+,GOOD4,OCAST,12
2025-09-07,KALGOORLIE,6,FALSE STATEMENT,10,LUKE CAMPBELL,Felicity Forbes-Ives,26.0,,1300,3YO+ BM70+,GOOD4,OCAST,12
2025-09-07,KALGOORLIE,6,SECRET STYLE,5,TASH FAITHFULL,Peter Fernie,5.5,,1300,3YO+ BM70+,GOOD4,OCAST,12
2025-09-07,KALGOORLIE,6,SECRET ATTIRE,8,HOLLY WATSON,Peter Fernie,13.0,1.0,1300,3YO+ BM70+,GOOD4,OCAST,12
2025-09-07,KALGOORLIE,7,GINGER BAKER,4,BRAD PARNHAM,Daniel & Ben Pearce,3.0,1.0,1760,3YO+ OPEN,GOOD4,OCAST,12
2025-09-07,KALGOORLIE,7,BE OPTIMISTIC,11,JOEY AZZOPARDI,Luke Fernie,23.0,,1760,3YO+ OPEN,GOOD4,OCAST,12
2025-09-07,KALGOORLIE,7,SENTIMENTAL HERO,5,LUCY FIORE,Peter Fernie,2.6,2.0,1760,3YO+ OPEN,GOOD4,OCAST,12
2025-09-07,KALGOORLIE,7,BORDER FORCE,7,MADI DERRICK,Sean & Jake Casey,26.0,,1760,3YO+ OPEN,GOOD4,OCAST,12
2025-09-07,KALGOORLIE,7,DANCING JACK,3,LUKE CAMPBELL,Pamela Oram,101.0,,1760,3YO+ OPEN,GOOD4,OCAST,12
2025-09-07,KALGOORLIE,7,DECORATION,10,TASH FAITHFULL,Daniel & Ben Pearce,6.0,3.0,1760,3YO+ OPEN,GOOD4,OCAST,12
2025-09-07,KALGOORLIE,7,FEUDING,9,TROY TURNER,Peter Fernie,14.0,,1760,3YO+ OPEN,GOOD4,OCAST,12
2025-09-07,KALGOORLIE,7,IT'S A LANCE,8,CHANEL COOPER,Peter Fernie,23.0,4.0,1760,3YO+ OPEN,GOOD4,OCAST,12
2025-09-07,KALGOORLIE,7,RYEWOOD,1,HOLLY WATSON,Peter Fernie,10.0,,1760,3YO+ OPEN,GOOD4,OCAST,12
2025-09-07,KALGOORLIE,7,SANTA BRAE,12,ELISHA WHITTINGTON,Ross Craig,101.0,,1760,3YO+ OPEN,GOOD4,OCAST,12
2025-09-07,KALGOORLIE,7,UNCOMPROMISED,2,ZEPHEN JOHNSTON-PO,Helen Harding,34.0,,1760,3YO+ OPEN,GOOD4,OCAST,12
2025-09-07,KALGOORLIE,7,VILLEINS,6,CHRIS NICOLL,Helen Harding,151.0,,1760,3YO+ OPEN,GOOD4,OCAST,12
2025-09-07,KALGOORLIE,8,BOAB BOY,3,JEFFERSON TSANG,David Smith,4.4,2.0,1200,3YO+ BM58+,GOOD4,OCAST,14
2025-09-07,KALGOORLIE,8,EEVALINA,6,BRAYDEN GAERTH,Peter Fernie,34.0,,1200,3YO+ BM58+,GOOD4,OCAST,14
