Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-09-20,ECHUCA,1,SIMONE'S CHOICE,4,LIAM RIORDAN,Gwenda Johnstone,26.0,,1000,3YO+ MDN,GOOD4,FINE,18
2025-09-20,ECHUCA,1,ZOUCAT,10,ZOE WALLER,Ciaron Maher,9.5,,1000,3YO+ MDN,GOOD4,FINE,18
2025-09-20,ECHUCA,1,GLAMOUR MAN,9,LACHLAN KING,John & Chris Ledger,26.0,,1000,3YO+ MDN,GOOD4,FINE,18
2025-09-20,ECHUCA,1,OCTANE REIGN,13,DYLAN DUNN,Jason Warren,0.0,,1000,3YO+ MDN,GOOD4,FINE,18
2025-09-20,ECHUCA,1,PIERRE LE QUILL,3,NEIL FARLEY,Patrick & Michelle Payne,7.0,,1000,3YO+ MDN,GOOD4,FINE,18
2025-09-20,ECHUCA,1,POINTS FOR EFFORT,8,CARLEEN HEFEL,Anthony Chibnall,9.5,,1000,3YO+ MDN,GOOD4,FINE,18
2025-09-20,ECHUCA,1,SCOOBARTIE,5,JARROD FRY,Jarrod Robinson,8.5,3.0,1000,3YO+ MDN,GOOD4,FINE,18
2025-09-20,ECHUCA,1,EXTRAGALACTIC,10,JAKE DUFFY,Trent Edmonds,17.0,2.0,1000,3YO+ MDN,GOOD4,FINE,18
2025-09-20,ECHUCA,1,INNER THOUGHTS,3,LINDA MEECH,Rachael Cunningham,10.0,,1000,3YO+ MDN,GOOD4,FINE,18
2025-09-20,ECHUCA,1,SKJALDMO,18,NATHAN PUNCH,Robbie Griffiths,3.8,,1000,3YO+ MDN,GOOD4,FINE,18
2025-09-20,ECHUCA,1,RENEGE,7,ALANA KELLY,Tom Conlan,11.0,,1000,3YO+ MDN,GOOD4,FINE,18
2025-09-20,ECHUCA,1,SPIRIT OF GAIA,7,JACKIE BERIMAN,Nikki Burke,1.01,,1000,3YO+ MDN,GOOD4,FINE,18
2025-09-20,ECHUCA,1,ABOVE ME,6,NOT NOTIFIED,Matt Laurie,1.01,,1000,3YO+ MDN,GOOD4,FINE,18
2025-09-20,ECHUCA,1,MOON GODDESS,16,NOT NOTIFIED,Nick Ryan,1.01,,1000,3YO+ MDN,GOOD4,FINE,18
2025-09-20,ECHUCA,2,ADIURO,14,BRAD RAWILLER,Ray Besanko,0.0,,1300,3YO+ MDN,GOOD4,FINE,16
2025-09-20,ECHUCA,2,GOOD LORDY ME,12,NOT NOTIFIED,Jack Laing,0.0,,1300,3YO+ MDN,GOOD4,FINE,16
2025-09-20,ECHUCA,2,SEEING RED,13,LOGAN MCNEIL,Enver Jusufovic,0.0,,1300,3YO+ MDN,GOOD4,FINE,16
2025-09-20,ECHUCA,2,THINKING SENSATION,7,EOIN WALSH,Matt Cumani,7.5,2.0,1300,3YO+ MDN,GOOD4,FINE,16
2025-09-20,ECHUCA,2,HOMEWARD,15,THEODORE LADD,Peter G Moody & Katherine Coleman,7.0,,1300,3YO+ MDN,GOOD4,FINE,16
2025-09-20,ECHUCA,2,MOVARI,6,ALANA KELLY,Aaron Laing,34.0,,1300,3YO+ MDN,GOOD4,FINE,16
2025-09-20,ECHUCA,2,SHE'S ELUSIVE,8,CAMERON QUILTY,Saab Hasan,21.0,3.0,1300,3YO+ MDN,GOOD4,FINE,16
2025-09-20,ECHUCA,2,BOULDEROO,10,JARROD FRY,Jarrod Robinson,31.0,,1300,3YO+ MDN,GOOD4,FINE,16
2025-09-20,ECHUCA,2,DAVIDA,9,LIAM RIORDAN,Danny O'Brien,1.4,1.0,1300,3YO+ MDN,GOOD4,FINE,16
2025-09-20,ECHUCA,2,FAIRFOLLY,12,JAKE DUFFY,Archie Alexander,23.0,,1300,3YO+ MDN,GOOD4,FINE,16
2025-09-20,ECHUCA,2,HER LEGACY,2,LACHLAN KING,Ben Brisbourne,9.0,,1300,3YO+ MDN,GOOD4,FINE,16
2025-09-20,ECHUCA,2,LUFITAAH,5,VALENTIN LE BOEUF,Mitchell Freedman,18.0,,1300,3YO+ MDN,GOOD4,FINE,16
2025-09-20,ECHUCA,2,BACK TO NEW YORK,11,NEIL FARLEY,Patrick & Michelle Payne,41.0,4.0,1300,3YO+ MDN,GOOD4,FINE,16
2025-09-20,ECHUCA,2,TALLINGAS GRAY,1,BRITTANY BUTTON,Matthew Hahne,151.0,,1300,3YO+ MDN,GOOD4,FINE,16
2025-09-20,ECHUCA,2,STINGS LIKE A BEE,3,CARLEEN HEFEL,Grant & Peter Dalziel,81.0,,1300,3YO+ MDN,GOOD4,FINE,16
2025-09-20,ECHUCA,2,EICHARDT,4,CIAN MACREDMOND,Tim Eurell,151.0,,1300,3YO+ MDN,GOOD4,FINE,16
2025-09-20,ECHUCA,3,BORN SURVIVOR,6,BRAD RAWILLER,Brian McGrath,2.5,4.0,1300,3YO+ MDN,GOOD4,FINE,16
2025-09-20,ECHUCA,3,IF YOU CAN,12,LACHLAN KING,Ben Brisbourne,41.0,,1300,3YO+ MDN,GOOD4,FINE,16
2025-09-20,ECHUCA,3,TAXING,3,CORY PARISH,Tim Eurell,51.0,,1300,3YO+ MDN,GOOD4,FINE,16
2025-09-20,ECHUCA,3,FLYING JUDE,5,CARLEEN HEFEL,Gemma Rielly,15.0,1.0,1300,3YO+ MDN,GOOD4,FINE,16
2025-09-20,ECHUCA,3,INFERABEER,11,DYLAN DEAN,David Dean,151.0,,1300,3YO+ MDN,GOOD4,FINE,16
2025-09-20,ECHUCA,3,PULSATING,10,LIAM RIORDAN,Leon & Troy Corstens & Will Larkin,8.5,,1300,3YO+ MDN,GOOD4,FINE,16
2025-09-20,ECHUCA,3,SUPIDO'S LITTLEONE,1,CHELSEA TAYLOR,Helen Burns,21.0,,1300,3YO+ MDN,GOOD4,FINE,16
2025-09-20,ECHUCA,3,TALENT SCOUT,2,LINDA MEECH,Tony & Calvin McEvoy,4.0,3.0,1300,3YO+ MDN,GOOD4,FINE,16
2025-09-20,ECHUCA,3,DIAMOND EDGE,4,TEO NUGENT,Danny O'Brien,6.5,,1300,3YO+ MDN,GOOD4,FINE,16
2025-09-20,ECHUCA,3,HIGH VELOCITY,10,LOGAN MCNEIL,John & Chris Ledger,151.0,,1300,3YO+ MDN,GOOD4,FINE,16
2025-09-20,ECHUCA,3,KAMAROOKA,8,EOIN WALSH,Rod Symons,61.0,,1300,3YO+ MDN,GOOD4,FINE,16
2025-09-20,ECHUCA,3,MELEYS,9,BRITTANY BUTTON,"Ben, Will & JD Hayes",9.0,2.0,1300,3YO+ MDN,GOOD4,FINE,16
2025-09-20,ECHUCA,3,LEAN MEAN JESS,8,NOT NOTIFIED,Patrick Keane,1.01,,1300,3YO+ MDN,GOOD4,FINE,16
2025-09-20,ECHUCA,3,ZOUTHILA,7,KOBY JENNINGS,Michael Huglin,61.0,,1300,3YO+ MDN,GOOD4,FINE,16
2025-09-20,ECHUCA,3,SI SI SIR,11,CAMERON QUILTY,Saab Hasan,151.0,,1300,3YO+ MDN,GOOD4,FINE,16
2025-09-20,ECHUCA,3,DENNIS THE MENACE,15,NOT NOTIFIED,Jane Duncan,1.01,,1300,3YO+ MDN,GOOD4,FINE,16
2025-09-20,ECHUCA,4,BOLD TIMOTHY,13,BRAD RAWILLER,Philip Evans,12.0,,2100,3YO+ MDN,GOOD4,FINE,18
2025-09-20,ECHUCA,4,CATACLYSMIC,3,LINDA MEECH,Trent Busuttin & Natalie Young,4.2,,2100,3YO+ MDN,GOOD4,FINE,18
2025-09-20,ECHUCA,4,CUSTOMER SERVICE,11,NEIL FARLEY,Patrick & Michelle Payne,5.0,1.0,2100,3YO+ MDN,GOOD4,FINE,18
2025-09-20,ECHUCA,4,DEVIL'S CRAFT,17,EOIN WALSH,Archie Alexander,10.0,,2100,3YO+ MDN,GOOD4,FINE,18
2025-09-20,ECHUCA,4,GRUNNETTAN,12,RHYS MCLEOD,Rhys Archard,34.0,4.0,2100,3YO+ MDN,GOOD4,FINE,18
2025-09-20,ECHUCA,4,HAND OF DOOM,3,KOBY JENNINGS,Patrick Keane,34.0,,2100,3YO+ MDN,GOOD4,FINE,18
2025-09-20,ECHUCA,4,NICOFFHOME,12,STEPHANIE HATELEY,Chris Calthorpe,0.0,,2100,3YO+ MDN,GOOD4,FINE,18
2025-09-20,ECHUCA,4,TULCHAN,16,JAKE DUFFY,Archie Alexander,9.0,,2100,3YO+ MDN,GOOD4,FINE,18
2025-09-20,ECHUCA,4,CHRISLYN,8,CARLEEN HEFEL,Greg Eurell,14.0,,2100,3YO+ MDN,GOOD4,FINE,18
2025-09-20,ECHUCA,4,FOX CHARM,2,TEO NUGENT,Ciaron Maher,15.0,,2100,3YO+ MDN,GOOD4,FINE,18
2025-09-20,ECHUCA,4,INSTINCTIVE SPIRIT,5,CORY PARISH,Rhys Archard,41.0,,2100,3YO+ MDN,GOOD4,FINE,18
2025-09-20,ECHUCA,4,NAMAKA,7,DYLAN DUNN,Greg Eurell,81.0,,2100,3YO+ MDN,GOOD4,FINE,18
2025-09-20,ECHUCA,4,ONYA SHOULDERS,10,JARROD FRY,Simon Zahra,151.0,,2100,3YO+ MDN,GOOD4,FINE,18
2025-09-20,ECHUCA,4,WAYED IN LIGHT,1,LIAM RIORDAN,Shawn Mathrick,2.6,2.0,2100,3YO+ MDN,GOOD4,FINE,18
2025-09-20,ECHUCA,4,PALENTINE PRINCESS,10,CHELSEA TAYLOR,Erin Maher,151.0,,2100,3YO+ MDN,GOOD4,FINE,18
2025-09-20,ECHUCA,4,SONDER,6,CIAN MACREDMOND,Matt Cumani,13.0,3.0,2100,3YO+ MDN,GOOD4,FINE,18
2025-09-20,ECHUCA,4,HULA DANCE,9,CAMERON QUILTY,Saab Hasan,151.0,,2100,3YO+ MDN,GOOD4,FINE,18
2025-09-20,ECHUCA,4,PLASTIC DREAMS,4,JAKE DUFFY,Patrick Kearney,34.0,,2100,3YO+ MDN,GOOD4,FINE,18
2025-09-20,ECHUCA,5,STORM WATCH,14,BRAD RAWILLER,Archie Alexander,0.0,,2100,3YO+ BM0-56,GOOD4,FINE,14
2025-09-20,ECHUCA,5,CHEROKEE BRAVE,11,JARROD FRY,Eric Musgrove,14.0,3.0,2100,3YO+ BM0-56,GOOD4,FINE,14
2025-09-20,ECHUCA,5,OZZY THE EQUALISER,7,LIAM RIORDAN,Denis Pagan,6.0,,2100,3YO+ BM0-56,GOOD4,FINE,14
2025-09-20,ECHUCA,5,DIONISIO,6,CORY PARISH,Simone Manne,126.0,,2100,3YO+ BM0-56,GOOD4,FINE,14
2025-09-20,ECHUCA,5,SECOND NATURE,4,LACHLAN KING,Barry Malanczyn,4.6,1.0,2100,3YO+ BM0-56,GOOD4,FINE,14
2025-09-20,ECHUCA,5,VISION THING,10,EOIN WALSH,Renee Pola,17.0,,2100,3YO+ BM0-56,GOOD4,FINE,14
2025-09-20,ECHUCA,5,COOMOROO LADY,9,JAKE DUFFY,Craig Weeding,12.0,,2100,3YO+ BM0-56,GOOD4,FINE,14
2025-09-20,ECHUCA,5,EVERYTHINGISAUTUMN,6,LINDA MEECH,Leon & Troy Corstens & Will Larkin,0.0,,2100,3YO+ BM0-56,GOOD4,FINE,14
2025-09-20,ECHUCA,5,TAVISTOCK DANCER,1,AMY HERRMANN,Michael & Luke Cerchi,7.0,4.0,2100,3YO+ BM0-56,GOOD4,FINE,14
2025-09-20,ECHUCA,5,TALLINGAS PRINCE,3,TEO NUGENT,Matthew Hahne,6.5,2.0,2100,3YO+ BM0-56,GOOD4,FINE,14
2025-09-20,ECHUCA,5,FIORENTE SPRITZ,12,BRADLEY VALE,Raharna McDonald,14.0,,2100,3YO+ BM0-56,GOOD4,FINE,14
2025-09-20,ECHUCA,5,FRANKIE'S ME DAD,5,WILL PRICE,Chris Calthorpe,5.5,,2100,3YO+ BM0-56,GOOD4,FINE,14
2025-09-20,ECHUCA,5,SUNFLOWER GIFT,2,CARLEEN HEFEL,Jackie Beriman,101.0,,2100,3YO+ BM0-56,GOOD4,FINE,14
2025-09-20,ECHUCA,5,EMPEROR OF FRANCE,8,CHELSEA TAYLOR,Debbie Delphin,21.0,,2100,3YO+ BM0-56,GOOD4,FINE,14
2025-09-20,ECHUCA,6,IRISH CONSORT,10,RHYS MCLEOD,Dan McCarthy,14.0,,1000,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,6,NONSHALAANT,8,BRITTANY BUTTON,Peter Burgun,9.5,,1000,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,6,BLACK PANTHER,16,BRAD RAWILLER,Peter Maher,19.0,,1000,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,6,TORI'S DEE,12,DYLAN DUNN,Jamie Edwards,14.0,,1000,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,6,HILLBILY KYNECTION,13,CORY PARISH,Jeffrey Kyne,34.0,,1000,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,6,TIME ANGEL,9,KOBY JENNINGS,John Fitzgerald,81.0,,1000,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,6,FACTUALLY,7,NEIL FARLEY,Charles Cassar,9.5,2.0,1000,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,6,AUCKLAND,5,TEO NUGENT,Simone Walker,2.7,1.0,1000,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,6,REDNECK PRINCESS,4,ALICE KENNEDY,Ben Brisbourne,12.0,,1000,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,6,BEAUKATI,1,LIAM RIORDAN,Austy Coffey,21.0,,1000,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,6,BRONCO REVOLUTION,11,JAKE DUFFY,Kevin Evans,9.0,3.0,1000,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,6,DUCHESS OF ARGYLL,2,NATHAN PUNCH,Robbie Griffiths,34.0,4.0,1000,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,6,BOUDICA WARRIOR,12,WILL PRICE,Kevin Evans,16.0,,1000,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,6,MAJESTIC INES,14,BRADLEY VALE,Debbie Delphin,151.0,,1000,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,6,FIRST DIVISION,3,CHELSEA TAYLOR,Helen Burns,5.5,,1000,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,6,THE LAST JUDGEMENT,13,CHELSEA TAYLOR,Helen Burns,1.01,,1000,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,6,SLEEPING TIGER,3,MELEA CASTLE,Rebecca Waymouth,1.01,,1000,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,6,WANGANDARY,6,CIAN MACREDMOND,Jesse Carmichael,151.0,,1000,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,7,BRILLAR,9,SHERIDAN CLARKE,Carly Thomas,71.0,,1200,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,7,COUNT OF ANJOU,1,NEIL FARLEY,Aftab Shaikh,9.5,,1200,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,7,ROWDY ANTHEM,3,ALICE KENNEDY,Ben Brisbourne,7.5,,1200,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,7,DANERICH DAN,5,BRAD RAWILLER,Ray Besanko,5.0,2.0,1200,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,7,SUMMER NIGHT,10,STEPHEN M BROWN,Shane Fliedner,23.0,,1200,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,7,MONT SAINT MICHEL,4,KOBY JENNINGS,Paul & Tracey Templeton,7.5,4.0,1200,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,7,CHELSEA TOFF,14,TEO NUGENT,Vincent Malady,21.0,1.0,1200,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,7,O'REG,2,LACHLAN KING,John Fitzgerald,31.0,,1200,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,7,PASHEONA,18,JACQUES LUXE,Ricardo Meunier,0.0,,1200,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,7,SHE IS ALL MAGIC,11,JARROD FRY,Nathan McPherson,5.0,,1200,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,7,KANIVA,12,EOIN WALSH,Rod Symons,10.0,,1200,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,7,YONGTAI,6,TATUM BULL,Vincent Hall,7.5,,1200,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,7,LITTLE MISS GRACE,8,SAM KENNEDY,Bryan Maher,23.0,,1200,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,7,MISS HIMALAYA,13,DYLAN DEAN,David Dean,26.0,3.0,1200,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,7,LOGO LOGIC,2,TAYLA CHILDS,Brian & Ashley McKnight,1.01,,1200,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,7,EPSOM MAGIC,7,RUBY LAMONT,Daniel Williams,151.0,,1200,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,7,MAHJING,7,NOT NOTIFIED,Christopher Davis,1.01,,1200,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,7,HAWKESTONE,11,NOT NOTIFIED,Neville Aulich,1.01,,1200,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,8,BOULDER JACK,3,DYLAN DEAN,Dennis Oliver,3.9,,1400,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,8,MARBASTION,13,KOBY JENNINGS,Michael Huglin,0.0,,1400,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,8,WARAKURNA,10,MITCHELL AITKEN,Rhys Archard,4.2,2.0,1400,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,8,LORD PORCHESTER,10,NEIL FARLEY,William Morrissey,16.0,,1400,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,8,SUPAMANO,7,THOMAS SPILLANE,Michael Gibson,14.0,,1400,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,8,STAYING STRONG,8,CHELSEA TAYLOR,Nathan Newton,151.0,,1400,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,8,KIMONO,2,CIAN MACREDMOND,Dominic Sutton,9.5,4.0,1400,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,8,MAGIC EDITION,14,TAYLA CHILDS,Brian & Ashley McKnight,7.5,3.0,1400,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,8,MUMMSIE,14,ALANA KELLY,Andrew Bobbin,10.0,,1400,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,8,HOT ONE,12,LACHLAN KING,Ben Brisbourne,6.0,,1400,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,8,MOTHEREENS,6,JARROD FRY,Lesia Masnyj,13.0,1.0,1400,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,8,ALASKAN STORM,1,BRADLEY VALE,Raharna McDonald,71.0,,1400,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,8,CHEEKY BLINDERS,11,RUBY LAMONT,Daniel Williams,26.0,,1400,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,8,OIMBARI,5,JAKE DUFFY,Craig Weeding,19.0,,1400,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,8,KILMISTER,13,TATUM BULL,Aftab Shaikh,101.0,,1400,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,8,ICEBERRY,4,WILL PRICE,Jesse Carmichael,41.0,,1400,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,8,DEBOUT BELLE,5,NOT NOTIFIED,Christopher Davis,1.01,,1400,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,ECHUCA,8,I'M A CATCH,9,SAM KENNEDY,Renee Pola,31.0,,1400,3YO+ BM0-56,GOOD4,FINE,18
2025-09-20,EAGLE FARM,1,CAPTAIN INSANO,2,DANIEL MOOR,Marcus Wilson,0.0,,2406,MDN,GOOD4,OCAST,8
2025-09-20,EAGLE FARM,1,CIRCUS MAXIMUS,4,RON STEWART,Adam Campton,11.0,,2406,MDN,GOOD4,OCAST,8
2025-09-20,EAGLE FARM,1,I'M THAT GUY,8,GEORGINA CARTWRIGH,Sharon Croxford,61.0,,2406,MDN,GOOD4,OCAST,8
2025-09-20,EAGLE FARM,1,KALAMIA KING,1,LUKE DEMPSEY,John Zielke,3.4,2.0,2406,MDN,GOOD4,OCAST,8
2025-09-20,EAGLE FARM,1,OBSTRUCTIONIST,2,DANNY PEISLEY,Marcus Wilson,1.33,1.0,2406,MDN,GOOD4,OCAST,8
2025-09-20,EAGLE FARM,1,SOUTHOFTHEBORDER,7,BRANDON LERENA,Phil Bobic,3.6,,2406,MDN,GOOD4,OCAST,8
2025-09-20,EAGLE FARM,1,ARGERICH,6,KYLE WILSON-TAYLOR,Robert Heathcote,2.25,,2406,MDN,GOOD4,OCAST,8
2025-09-20,EAGLE FARM,1,MAN TALK,1,TIFFANI BROOKER,Nicholas Beck,5.0,,2406,MDN,GOOD4,OCAST,8
2025-09-20,EAGLE FARM,2,CAPTAIN INSANO,5,DANNY PEISLEY,Marcus Wilson,19.0,,1600,MDN,GOOD4,OCAST,10
2025-09-20,EAGLE FARM,2,CHICAGO KING,6,JADEN LLOYD,Michael Freedman,2.2,3.0,1600,MDN,GOOD4,OCAST,10
2025-09-20,EAGLE FARM,2,HEROIC REBEL,3,DANIEL MOOR,Tony Gollan,4.0,1.0,1600,MDN,GOOD4,OCAST,10
2025-09-20,EAGLE FARM,2,LAUNCHER,2,BRANDON LERENA,Allan Chau,4.6,2.0,1600,MDN,GOOD4,OCAST,10
2025-09-20,EAGLE FARM,2,SILVIO DANTE,1,JACKSON MURPHY,Jason Edwards,26.0,,1600,MDN,GOOD4,OCAST,10
2025-09-20,EAGLE FARM,2,THE IMMORTALS,7,CECILY EATON,Cecily Eaton,61.0,,1600,MDN,GOOD4,OCAST,10
2025-09-20,EAGLE FARM,2,ARTISTIC TOUCH,8,TIFFANI BROOKER,Stephen Cole,15.0,,1600,MDN,GOOD4,OCAST,10
2025-09-20,EAGLE FARM,2,EFFIE'S JOY,4,CHELSEA BAKER,Danny Bougoure,9.0,4.0,1600,MDN,GOOD4,OCAST,10
2025-09-20,EAGLE FARM,2,LA GRACIA,8,KYLE WILSON-TAYLOR,Annabel & Rob Archibald,5.5,,1600,MDN,GOOD4,OCAST,10
2025-09-20,EAGLE FARM,2,CONTINGENCY,4,DYLAN TURNER,Paul Shailer,8.5,,1600,MDN,GOOD4,OCAST,10
2025-09-20,EAGLE FARM,3,HATCHET,4,KYLE WILSON-TAYLOR,Robert Heathcote,2.8,2.0,1200,OPEN,GOOD4,OCAST,8
2025-09-20,EAGLE FARM,3,RAZORS,5,LUKE DEMPSEY,Jack Bruce,5.5,,1200,OPEN,GOOD4,OCAST,8
2025-09-20,EAGLE FARM,3,STREET CHASE,2,TIFFANI BROOKER,Jim Mason,1.85,1.0,1200,OPEN,GOOD4,OCAST,8
2025-09-20,EAGLE FARM,3,HOLLYWOOD NORTH,3,JADEN LLOYD,Stuart Kendrick,10.0,3.0,1200,OPEN,GOOD4,OCAST,8
2025-09-20,EAGLE FARM,3,ZOUMETEOR,1,DANIEL MOOR,Stuart Kendrick,9.0,4.0,1200,OPEN,GOOD4,OCAST,8
2025-09-20,EAGLE FARM,3,MINTAKA LAD,2,DYLAN TURNER,Paul Shailer,5.0,,1200,OPEN,GOOD4,OCAST,8
2025-09-20,EAGLE FARM,3,OCEAN ALPS,8,DYLAN TURNER,Paul Shailer,8.0,,1200,OPEN,GOOD4,OCAST,8
2025-09-20,EAGLE FARM,3,TIME BANDIT,4,GEORGINA CARTWRIGH,Jordan Grob,19.0,,1200,OPEN,GOOD4,OCAST,8
2025-09-20,EAGLE FARM,4,TORO CHASE,4,TIFFANI BROOKER,Jim Mason,10.0,2.0,1200,3YO MDN,GOOD4,OCAST,12
2025-09-20,EAGLE FARM,4,METAL MAN,2,JUSTIN HUXTABLE,Kelly Schweida,1.9,1.0,1200,3YO MDN,GOOD4,OCAST,12
2025-09-20,EAGLE FARM,4,MISTER MIGHTY,1,BRANDON LERENA,Jake Capewell,31.0,,1200,3YO MDN,GOOD4,OCAST,12
2025-09-20,EAGLE FARM,4,PROVOKER,7,JADEN LLOYD,Michael Freedman,2.7,3.0,1200,3YO MDN,GOOD4,OCAST,12
2025-09-20,EAGLE FARM,4,ROYAL MOVER,12,DANIEL MOOR,Tony Gollan,4.2,,1200,3YO MDN,GOOD4,OCAST,12
2025-09-20,EAGLE FARM,4,TEDDY TOO CHEAP,5,CHELSEA BAKER,Caroline Allardyce,101.0,,1200,3YO MDN,GOOD4,OCAST,12
2025-09-20,EAGLE FARM,4,NEED FOR SPIETH,9,SEAN CORMACK,Indiana Turner,19.0,,1200,3YO MDN,GOOD4,OCAST,12
2025-09-20,EAGLE FARM,4,ON POINT PIXIE,6,DYLAN TURNER,Paul Shailer,9.5,4.0,1200,3YO MDN,GOOD4,OCAST,12
2025-09-20,EAGLE FARM,4,LUCCI,11,NOT NOTIFIED,Stuart Kendrick,0.0,,1200,3YO MDN,GOOD4,OCAST,12
2025-09-20,EAGLE FARM,4,SILVER SMASH,3,LUKE DEMPSEY,Natalie McCall,21.0,,1200,3YO MDN,GOOD4,OCAST,12
2025-09-20,EAGLE FARM,4,LA PRESTIGE,10,NOT NOTIFIED,Robert Heathcote,0.0,,1200,3YO MDN,GOOD4,OCAST,12
2025-09-20,EAGLE FARM,4,MISHANI LETHAL,8,GEORGINA CARTWRIGH,Donna Stanbridge,151.0,,1200,3YO MDN,GOOD4,OCAST,12
2025-09-20,EAGLE FARM,5,FIRST MAN,10,DYLAN TURNER,Paul Shailer,14.0,,1200,3-4YO BM65,GOOD4,OCAST,10
2025-09-20,EAGLE FARM,5,BOLLINGER MISS,6,TAHLIA FENLON,Chris & Corey Munce,5.5,,1200,3-4YO BM65,GOOD4,OCAST,10
2025-09-20,EAGLE FARM,5,GRAMMAR LAD,3,JADEN LLOYD,Kelly Schweida,6.0,1.0,1200,3-4YO BM65,GOOD4,OCAST,10
2025-09-20,EAGLE FARM,5,GOLDEN CROSS,7,LUKE DEMPSEY,Bryan Dais,15.0,,1200,3-4YO BM65,GOOD4,OCAST,10
2025-09-20,EAGLE FARM,5,BREEZIN',5,JUSTIN HUXTABLE,Darren Bell,3.7,3.0,1200,3-4YO BM65,GOOD4,OCAST,10
2025-09-20,EAGLE FARM,5,TAKE A BOW,2,DANIEL MOOR,Matthew Hoysted,8.0,4.0,1200,3-4YO BM65,GOOD4,OCAST,10
2025-09-20,EAGLE FARM,5,WAKU WAKU,1,RON STEWART,Annabel & Rob Archibald,2.7,2.0,1200,3-4YO BM65,GOOD4,OCAST,10
2025-09-20,EAGLE FARM,5,DUSHENKA,5,KYLE WILSON-TAYLOR,Stuart Kendrick,9.0,,1200,3-4YO BM65,GOOD4,OCAST,10
