Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-09-06,GOLD COAST,6,MACHINE HEAD,12,JAI WILLIAMS,Rex Lipp,0.0,,1000,CL3,SOFT5,OCAST,13
2025-09-06,GOLD COAST,6,THE SUN DANCE,8,NOT NOTIFIED,James Moore,0.0,,1000,CL3,SOFT5,OCAST,13
2025-09-06,GOLD COAST,6,FAST FUSION,1,DAN MCGILLIVRAY,Phil Bobic,12.0,2.0,1000,CL3,SOFT5,OCAST,13
2025-09-06,GOLD COAST,6,VELOCE METEOR,4,NOT NOTIFIED,Adam Campton,1.01,,1000,CL3,SOFT5,OCAST,13
2025-09-06,GOLD COAST,6,RAFALE JOLIE,11,NOT NOTIFIED,Ryan Tyrell,1.01,,1000,CL3,SOFT5,OCAST,13
2025-09-06,GOLD COAST,6,BEACHSIDE BABE,7,NOT NOTIFIED,David Murphy,1.01,,1000,CL3,SOFT5,OCAST,13
2025-09-06,GOLD COAST,7,LA PETITE MAISON,10,NOT NOTIFIED,Tony Gollan,0.0,,1200,BM65,SOFT5,OCAST,17
2025-09-06,GOLD COAST,7,SPEED MAP,6,DANNY PEISLEY,Ben Ahrens,21.0,,1200,BM65,SOFT5,OCAST,17
2025-09-06,GOLD COAST,7,BATTLE OF VIENNA,1,JASPER FRANKLIN,Toby Edmonds,10.0,,1200,BM65,SOFT5,OCAST,17
2025-09-06,GOLD COAST,7,RIVER RIBBLE,11,NOT NOTIFIED,Gillian Heinrich & Ben Rodgers,23.0,,1200,BM65,SOFT5,OCAST,17
2025-09-06,GOLD COAST,7,TIME BANDIT,12,DYLAN TURNER,Jordan Grob,0.0,,1200,BM65,SOFT5,OCAST,17
2025-09-06,GOLD COAST,7,DEFERENTIAL,13,SIOBHAN RUTLEDGE,James Healy,7.5,,1200,BM65,SOFT5,OCAST,17
2025-09-06,GOLD COAST,7,CLICK CLICK BOOM,3,OLIVIA WEBB,Sharryn Livingstone,1.8,1.0,1200,BM65,SOFT5,OCAST,17
2025-09-06,GOLD COAST,7,GAMBINO,1,KIRK MATHESON,Kelly Schweida,3.5,,1200,BM65,SOFT5,OCAST,17
2025-09-06,GOLD COAST,7,ORIENTE,2,MICHEAL HELLYER,Jeff Dunn,0.0,,1200,BM65,SOFT5,OCAST,17
2025-09-06,GOLD COAST,7,VACILLATION,16,AMY GRAHAM,Maryann Brosnan,17.0,,1200,BM65,SOFT5,OCAST,17
2025-09-06,GOLD COAST,7,IVY DEXSTRESS,9,ANTHONY ALLEN,Tony Gollan,0.0,,1200,BM65,SOFT5,OCAST,17
2025-09-06,GOLD COAST,7,LA SOEUR,4,JAI WILLIAMS,Les Kelly,8.0,2.0,1200,BM65,SOFT5,OCAST,17
2025-09-06,GOLD COAST,7,WAHINE GALAXY,5,JADEN LLOYD,Toby Edmonds,4.6,3.0,1200,BM65,SOFT5,OCAST,17
2025-09-06,GOLD COAST,7,ISLE ORNSAY,8,BRANDON LERENA,Indiana Turner,19.0,,1200,BM65,SOFT5,OCAST,17
2025-09-06,GOLD COAST,7,SCOUNDREL,2,SCOTT SHEARGOLD,Jay Bellamy,8.0,4.0,1200,BM65,SOFT5,OCAST,17
2025-09-06,GOLD COAST,7,SYNERGY IN MOTION,7,KARL ZECHNER,Adam Campton,5.0,,1200,BM65,SOFT5,OCAST,17
2025-09-06,GOLD COAST,7,ITZA MOTZA,17,JADEN LLOYD,Stuart Kendrick,1.01,,1200,BM65,SOFT5,OCAST,17
2025-09-06,GOLD COAST,8,LIGHT OF BOOM,12,COURTNEY BELLAMY,Adam Campton,16.0,,1400,BM70,SOFT5,OCAST,20
2025-09-06,GOLD COAST,8,DEMITASSE,18,NOT NOTIFIED,Jay Bellamy,0.0,,1400,BM70,SOFT5,OCAST,20
2025-09-06,GOLD COAST,8,LIBERTY STEPS,1,JASPER FRANKLIN,Natalie McCall,5.5,2.0,1400,BM70,SOFT5,OCAST,20
2025-09-06,GOLD COAST,8,TAVIS TOWN,8,KARL ZECHNER,Paul Duncan,16.0,,1400,BM70,SOFT5,OCAST,20
2025-09-06,GOLD COAST,8,NOBLE CONQUEROR,2,DANNY PEISLEY,Chris Waller,3.9,,1400,BM70,SOFT5,OCAST,20
2025-09-06,GOLD COAST,8,STARRY EYES,9,MICHEAL HELLYER,Chris Anderson,11.0,,1400,BM70,SOFT5,OCAST,20
2025-09-06,GOLD COAST,8,FLYWHEEL,10,NOT NOTIFIED,Robert Heathcote,0.0,,1400,BM70,SOFT5,OCAST,20
2025-09-06,GOLD COAST,8,ICHIBAN,4,BRANDON LERENA,Chris Waller,17.0,3.0,1400,BM70,SOFT5,OCAST,20
2025-09-06,GOLD COAST,8,ACOSTA,3,DYLAN TURNER,Matthew Dunn,7.5,4.0,1400,BM70,SOFT5,OCAST,20
2025-09-06,GOLD COAST,8,DISNEY CASTLE,7,RYAN WIGGINS,Chris Waller,4.6,,1400,BM70,SOFT5,OCAST,20
2025-09-06,GOLD COAST,8,FIGHTING IDOL,5,DALE SMITH,Neil Hocking,9.5,,1400,BM70,SOFT5,OCAST,20
2025-09-06,GOLD COAST,8,HOLY FLASH,13,NOT NOTIFIED,Paul Jenkins,0.0,,1400,BM70,SOFT5,OCAST,20
2025-09-06,GOLD COAST,8,SENESCHAL,15,JADEN LLOYD,Stuart Kendrick,5.5,,1400,BM70,SOFT5,OCAST,20
2025-09-06,GOLD COAST,8,KALUAKOI,7,SIOBHAN RUTLEDGE,Chris & Corey Munce,5.0,1.0,1400,BM70,SOFT5,OCAST,20
2025-09-06,GOLD COAST,8,GRIPPING,6,BELLA YOUNGBERRY,Jason Patton,71.0,,1400,BM70,SOFT5,OCAST,20
2025-09-06,GOLD COAST,8,SARSEN,10,AMY GRAHAM,Maryann Brosnan,81.0,,1400,BM70,SOFT5,OCAST,20
2025-09-06,GOLD COAST,8,MANNERHEIM,16,NOT NOTIFIED,Chris Waller,1.01,,1400,BM70,SOFT5,OCAST,20
2025-09-06,GOLD COAST,8,RHUVAAL,6,NOT NOTIFIED,John Dann,1.01,,1400,BM70,SOFT5,OCAST,20
2025-09-06,GOLD COAST,8,NIGHTSTICK,19,NOT NOTIFIED,Stuart Kendrick,1.01,,1400,BM70,SOFT5,OCAST,20
2025-09-06,GOLD COAST,8,LOYALTY COUNTS,11,ANTHONY ALLEN,Paul Duncan,26.0,,1400,BM70,SOFT5,OCAST,20
2025-09-06,GOLD COAST,1,RAUDKIVI,7,JADEN LLOYD,Paul Jenkins,8.5,,1800,MDN,GOOD,FINE,15
2025-09-06,GOLD COAST,1,LET'S DO IT AGAIN,8,JASPER FRANKLIN,John Smerdon,3.9,1.0,1800,MDN,GOOD,FINE,15
2025-09-06,GOLD COAST,1,CAPTAIN INSANO,5,JACKSON MORRIS,Marcus Wilson,7.5,3.0,1800,MDN,GOOD,FINE,15
2025-09-06,GOLD COAST,1,SOUTHOFTHEBORDER,9,MICHEAL HELLYER,Phil Bobic,4.6,,1800,MDN,GOOD,FINE,15
2025-09-06,GOLD COAST,1,THE BLAZE,12,NOT NOTIFIED,Phil Bobic,0.0,,1800,MDN,GOOD,FINE,15
2025-09-06,GOLD COAST,1,LILLY 'N' ROSE,6,DYLAN TURNER,Diane Murphy,101.0,,1800,MDN,GOOD,FINE,15
2025-09-06,GOLD COAST,1,MAN TALK,9,OLIVIA WEBB,Nicholas Beck,5.5,,1800,MDN,GOOD,FINE,15
2025-09-06,GOLD COAST,1,STOICISM,4,JAI WILLIAMS,Jason Patton,3.8,2.0,1800,MDN,GOOD,FINE,15
2025-09-06,GOLD COAST,1,LADY SANTOS,3,DAN MCGILLIVRAY,Jason Edwards,23.0,,1800,MDN,GOOD,FINE,15
2025-09-06,GOLD COAST,1,KISS THE COSMOS,2,NOZI TOMIZAWA,Chris Waller,26.0,,1800,MDN,GOOD,FINE,15
2025-09-06,GOLD COAST,1,SHEDRIVESABENTLEY,15,NOT NOTIFIED,Ken Jones,1.01,,1800,MDN,GOOD,FINE,15
2025-09-06,GOLD COAST,1,BRIEF SPIRIT,1,SIOBHAN RUTLEDGE,Chris & Corey Munce,5.5,4.0,1800,MDN,GOOD,FINE,15
2025-09-06,GOLD COAST,1,BLOOD RED,2,NOT NOTIFIED,Neil Hocking,1.01,,1800,MDN,GOOD,FINE,15
2025-09-06,GOLD COAST,1,SOUTHERN DRAW,7,NOT NOTIFIED,Jeff Dunn,1.01,,1800,MDN,GOOD,FINE,15
2025-09-06,GOLD COAST,1,CLASSIC SHIRAZ,11,ASHVIN GOINDASAMY,Marcus Wilson,1.01,,1800,MDN,GOOD,FINE,15
2025-09-06,GOLD COAST,2,COLD FUSION,3,ASHVIN GOINDASAMY,Michael Freedman,17.0,,1400,3YO MDN,GOOD,FINE,16
2025-09-06,GOLD COAST,2,CONTINGENCY,12,DYLAN TURNER,Paul Shailer,19.0,,1400,3YO MDN,GOOD,FINE,16
2025-09-06,GOLD COAST,2,ESPADA ROPERA,12,DAN MCGILLIVRAY,Chris Waller,16.0,,1400,3YO MDN,GOOD,FINE,16
2025-09-06,GOLD COAST,2,I'M ON FIRE,2,SIOBHAN RUTLEDGE,Chris & Corey Munce,31.0,,1400,3YO MDN,GOOD,FINE,16
2025-09-06,GOLD COAST,2,MEADE'S CAFE,11,NOZI TOMIZAWA,David Murphy,101.0,,1400,3YO MDN,GOOD,FINE,16
2025-09-06,GOLD COAST,2,OUR MATE LOCKY,10,MONTANA PHILPOT,Jamie Bayliss,23.0,,1400,3YO MDN,GOOD,FINE,16
2025-09-06,GOLD COAST,2,RUSTY TYCOON,10,CHLOE WELLS,Robert Heathcote,0.0,,1400,3YO MDN,GOOD,FINE,16
2025-09-06,GOLD COAST,2,SAVE THE ROSES,8,MATTHEW PALMER,Ryan Tyrell,71.0,,1400,3YO MDN,GOOD,FINE,16
2025-09-06,GOLD COAST,2,SHARE TRADER,1,JADEN LLOYD,Bevan Laming,26.0,3.0,1400,3YO MDN,GOOD,FINE,16
2025-09-06,GOLD COAST,2,VIPER ROOM,16,SCOTT SHEARGOLD,Olivia Cairns,0.0,,1400,3YO MDN,GOOD,FINE,16
2025-09-06,GOLD COAST,2,I'LLTELLYOUTONIGHT,7,BRANDON LERENA,Olivia Cairns,13.0,1.0,1400,3YO MDN,GOOD,FINE,16
2025-09-06,GOLD COAST,2,ODE TO BEAUTY,9,MICHEAL HELLYER,Helen Page,5.5,,1400,3YO MDN,GOOD,FINE,16
2025-09-06,GOLD COAST,2,PEARLS IN JUNE,6,ANTHONY ALLEN,Brian J Smith,2.0,4.0,1400,3YO MDN,GOOD,FINE,16
2025-09-06,GOLD COAST,2,VOSTOKOVA,4,YVETTE LEWIS,Marcus Wilson,23.0,2.0,1400,3YO MDN,GOOD,FINE,16
2025-09-06,GOLD COAST,2,DASHING MARS,5,KARL ZECHNER,Adam Campton,7.5,,1400,3YO MDN,GOOD,FINE,16
2025-09-06,GOLD COAST,2,SHE CAN SOAR,13,JAI WILLIAMS,Kelly Schweida,23.0,,1400,3YO MDN,GOOD,FINE,16
2025-09-06,GOLD COAST,3,HOLLYWOOD NORTH,5,BRANDON LERENA,Stuart Kendrick,6.5,,1100,OPEN,GOOD,FINE,8
2025-09-06,GOLD COAST,3,KING OF NAPLES,7,JADEN LLOYD,Stephen McLean,13.0,2.0,1100,OPEN,GOOD,FINE,8
2025-09-06,GOLD COAST,3,RALPHIE,8,MATTHEW PALMER,Gary Doughty,5.0,,1100,OPEN,GOOD,FINE,8
2025-09-06,GOLD COAST,3,THE ASTRONOMER,1,RYAN WIGGINS,Stephen Lee,3.9,3.0,1100,OPEN,GOOD,FINE,8
2025-09-06,GOLD COAST,3,LUMBER PUNK,6,ANTHONY ALLEN,Felicia Bergstrand,10.0,,1100,OPEN,GOOD,FINE,8
2025-09-06,GOLD COAST,3,HIDDEN MELODY,4,KARL ZECHNER,Adam Campton,4.0,1.0,1100,OPEN,GOOD,FINE,8
2025-09-06,GOLD COAST,3,TIME BANDIT,2,DYLAN TURNER,Jordan Grob,6.0,4.0,1100,OPEN,GOOD,FINE,8
2025-09-06,GOLD COAST,3,COSMIC SERENADE,3,AMY GRAHAM,Indiana Turner,81.0,,1100,OPEN,GOOD,FINE,8
2025-09-06,GOLD COAST,4,KING OF THE LOCHS,4,YVETTE LEWIS,Greg Cornish,101.0,,1200,MDN,GOOD,FINE,20
2025-09-06,GOLD COAST,4,SIR WINNIE,3,JAI WILLIAMS,Rex Lipp,3.9,4.0,1200,MDN,GOOD,FINE,20
2025-09-06,GOLD COAST,4,TAITY,10,BRANDON LERENA,Michael Morrison,71.0,,1200,MDN,GOOD,FINE,20
2025-09-06,GOLD COAST,4,CIPHERTEXT,7,MICHEAL HELLYER,Helen Page,4.2,3.0,1200,MDN,GOOD,FINE,20
2025-09-06,GOLD COAST,4,SMUDGED,2,JADEN LLOYD,Matthew Hoysted,10.0,1.0,1200,MDN,GOOD,FINE,20
2025-09-06,GOLD COAST,4,AERIAL ARTIST,20,NOT NOTIFIED,Indiana Turner,10.0,,1200,MDN,GOOD,FINE,20
2025-09-06,GOLD COAST,4,SYMO'S BOY,12,DYLAN TURNER,Matthew Dunn,8.0,2.0,1200,MDN,GOOD,FINE,20
2025-09-06,GOLD COAST,4,WILDSPITZE,5,NOZI TOMIZAWA,Tony & Maddysen Sears,14.0,,1200,MDN,GOOD,FINE,20
2025-09-06,GOLD COAST,4,CRYSTAL GARDEN,12,ROBBIE DOWNEY,Adam Campton,19.0,,1200,MDN,GOOD,FINE,20
2025-09-06,GOLD COAST,4,LA PRESTIGE,1,CHLOE WELLS,Robert Heathcote,26.0,,1200,MDN,GOOD,FINE,20
2025-09-06,GOLD COAST,4,PECCAVI,17,BRANDON LERENA,Chris Waller,17.0,,1200,MDN,GOOD,FINE,20
2025-09-06,GOLD COAST,4,QUEEN OF ACES,9,KARL ZECHNER,Adam Campton,16.0,,1200,MDN,GOOD,FINE,20
2025-09-06,GOLD COAST,4,BETTA THAN PRESLEY,5,NOT NOTIFIED,Tony & Maddysen Sears,0.0,,1200,MDN,GOOD,FINE,20
2025-09-06,GOLD COAST,4,NATIONAL INTEREST,11,MATTHEW PALMER,Gillian Heinrich & Ben Rodgers,1.01,,1200,MDN,GOOD,FINE,20
2025-09-06,GOLD COAST,4,TINTAURA,19,NOT NOTIFIED,Matthew Hoysted,0.0,,1200,MDN,GOOD,FINE,20
2025-09-06,GOLD COAST,4,MUCHACHO,6,KENJI YOSHIDA,Cameron H Richardson,4.8,,1200,MDN,GOOD,FINE,20
2025-09-06,GOLD COAST,4,WHATA SORT,13,NOT NOTIFIED,Kelly Schweida,19.0,,1200,MDN,GOOD,FINE,20
2025-09-06,GOLD COAST,4,ZOUMAN ALONG,15,DANNY PEISLEY,Declan Maher,1.01,,1200,MDN,GOOD,FINE,20
2025-09-06,GOLD COAST,4,MOONSPELL,11,COURTNEY BELLAMY,John Smerdon,31.0,,1200,MDN,GOOD,FINE,20
2025-09-06,GOLD COAST,4,SAMURAI WAND,8,DALE SMITH,John Smerdon,14.0,,1200,MDN,GOOD,FINE,20
2025-09-06,GOLD COAST,5,FULFILLED,3,RYAN WIGGINS,Kris Lees,12.0,,1800,BM75,GOOD,FINE,11
2025-09-06,GOLD COAST,5,THE CATCH,10,ANTHONY ALLEN,Jeff Dunn,8.5,,1800,BM75,GOOD,FINE,11
2025-09-06,GOLD COAST,5,SCARLET PRINCE,1,JASPER FRANKLIN,John Smerdon,3.9,1.0,1800,BM75,GOOD,FINE,11
2025-09-06,GOLD COAST,5,VALIMI,5,BRANDON LERENA,Kris Lees,0.0,,1800,BM75,GOOD,FINE,11
2025-09-06,GOLD COAST,5,COLD ONE,6,NOT NOTIFIED,Glenn Thornton,6.0,,1800,BM75,GOOD,FINE,11
2025-09-06,GOLD COAST,5,SILVER WARRIOR,5,BELLA YOUNGBERRY,Adam Campton,23.0,,1800,BM75,GOOD,FINE,11
2025-09-06,GOLD COAST,5,SWEET PROPOSAL,6,MICHEAL HELLYER,Annabel & Rob Archibald,2.25,2.0,1800,BM75,GOOD,FINE,11
2025-09-06,GOLD COAST,5,WONDERLAND STAR,2,OLIVIA WEBB,Matthew Dunn,5.0,,1800,BM75,GOOD,FINE,11
2025-09-06,GOLD COAST,5,BACKLIT BEAUTY,4,KARL ZECHNER,Allan Chau,7.5,4.0,1800,BM75,GOOD,FINE,11
2025-09-06,GOLD COAST,5,BOWRIDER,7,DYLAN TURNER,Jay Bellamy,14.0,3.0,1800,BM75,GOOD,FINE,11
2025-09-06,GOLD COAST,5,ROTHSPHENE,9,NOT NOTIFIED,Danny Bougoure,1.01,,1800,BM75,GOOD,FINE,11
2025-09-06,GOLD COAST,6,INTRODUCING,5,JASPER FRANKLIN,Stuart Kendrick,11.0,,1000,CL3,GOOD,FINE,13
2025-09-06,GOLD COAST,6,MISHANI RENEGADE,6,AMY GRAHAM,Donna Stanbridge,26.0,4.0,1000,CL3,GOOD,FINE,13
2025-09-06,GOLD COAST,6,SHAKO,10,NOT NOTIFIED,Jack Bruce,1.01,,1000,CL3,GOOD,FINE,13
2025-09-06,GOLD COAST,6,SPEEDY ONE,4,ANTHONY ALLEN,Tony Gollan,8.0,1.0,1000,CL3,GOOD,FINE,13
2025-09-06,GOLD COAST,6,LA PETITE MAISON,3,DALE SMITH,Tony Gollan,3.9,3.0,1000,CL3,GOOD,FINE,13
2025-09-06,GOLD COAST,6,JIMMYINTHEJUNGLE,2,KARL ZECHNER,Adam Campton,1.7,,1000,CL3,GOOD,FINE,13
2025-09-06,GOLD COAST,6,HUMPHREE BEAR,13,NOT NOTIFIED,James Healy,0.0,,1000,CL3,GOOD,FINE,13
2025-09-06,GOLD COAST,6,MACHINE HEAD,12,JAI WILLIAMS,Rex Lipp,0.0,,1000,CL3,GOOD,FINE,13
2025-09-06,GOLD COAST,6,THE SUN DANCE,8,NOT NOTIFIED,James Moore,0.0,,1000,CL3,GOOD,FINE,13
2025-09-06,GOLD COAST,6,FAST FUSION,1,DAN MCGILLIVRAY,Phil Bobic,12.0,2.0,1000,CL3,GOOD,FINE,13
2025-09-06,GOLD COAST,6,VELOCE METEOR,4,NOT NOTIFIED,Adam Campton,1.01,,1000,CL3,GOOD,FINE,13
2025-09-06,GOLD COAST,6,RAFALE JOLIE,11,NOT NOTIFIED,Ryan Tyrell,1.01,,1000,CL3,GOOD,FINE,13
2025-09-06,GOLD COAST,6,BEACHSIDE BABE,7,NOT NOTIFIED,David Murphy,1.01,,1000,CL3,GOOD,FINE,13
2025-09-06,GOLD COAST,7,LA PETITE MAISON,10,NOT NOTIFIED,Tony Gollan,0.0,,1200,BM65,GOOD,FINE,17
2025-09-06,GOLD COAST,7,SPEED MAP,6,DANNY PEISLEY,Ben Ahrens,21.0,,1200,BM65,GOOD,FINE,17
2025-09-06,GOLD COAST,7,BATTLE OF VIENNA,1,JASPER FRANKLIN,Toby Edmonds,10.0,,1200,BM65,GOOD,FINE,17
2025-09-06,GOLD COAST,7,RIVER RIBBLE,11,NOT NOTIFIED,Gillian Heinrich & Ben Rodgers,23.0,,1200,BM65,GOOD,FINE,17
2025-09-06,GOLD COAST,7,TIME BANDIT,12,DYLAN TURNER,Jordan Grob,0.0,,1200,BM65,GOOD,FINE,17
2025-09-06,GOLD COAST,7,DEFERENTIAL,13,SIOBHAN RUTLEDGE,James Healy,7.5,,1200,BM65,GOOD,FINE,17
2025-09-06,GOLD COAST,7,CLICK CLICK BOOM,3,OLIVIA WEBB,Sharryn Livingstone,1.8,1.0,1200,BM65,GOOD,FINE,17
2025-09-06,GOLD COAST,7,GAMBINO,1,KIRK MATHESON,Kelly Schweida,3.5,,1200,BM65,GOOD,FINE,17
2025-09-06,GOLD COAST,7,ORIENTE,2,MICHEAL HELLYER,Jeff Dunn,0.0,,1200,BM65,GOOD,FINE,17
2025-09-06,GOLD COAST,7,VACILLATION,16,AMY GRAHAM,Maryann Brosnan,17.0,,1200,BM65,GOOD,FINE,17
2025-09-06,GOLD COAST,7,IVY DEXSTRESS,9,ANTHONY ALLEN,Tony Gollan,0.0,,1200,BM65,GOOD,FINE,17
2025-09-06,GOLD COAST,7,LA SOEUR,4,JAI WILLIAMS,Les Kelly,8.0,2.0,1200,BM65,GOOD,FINE,17
2025-09-06,GOLD COAST,7,WAHINE GALAXY,5,JADEN LLOYD,Toby Edmonds,4.6,3.0,1200,BM65,GOOD,FINE,17
2025-09-06,GOLD COAST,7,ISLE ORNSAY,8,BRANDON LERENA,Indiana Turner,19.0,,1200,BM65,GOOD,FINE,17
2025-09-06,GOLD COAST,7,SCOUNDREL,2,SCOTT SHEARGOLD,Jay Bellamy,8.0,4.0,1200,BM65,GOOD,FINE,17
2025-09-06,GOLD COAST,7,SYNERGY IN MOTION,7,KARL ZECHNER,Adam Campton,5.0,,1200,BM65,GOOD,FINE,17
2025-09-06,GOLD COAST,7,ITZA MOTZA,17,JADEN LLOYD,Stuart Kendrick,1.01,,1200,BM65,GOOD,FINE,17
2025-09-06,MORPHETTVILLE,1,RABTAT,3,CAITLIN TOOTELL,Michael Hickmott,4.0,1.0,2250,BM68,GOOD4,FINE,8
2025-09-06,MORPHETTVILLE,1,LAVISH THINKER,6,JACOB OPPERMAN,Phillip Stokes,1.01,,2250,BM68,GOOD4,FINE,8
2025-09-06,MORPHETTVILLE,1,SIRIUS BLACK,5,CONNOR MURTAGH,Paul Preusker,7.0,2.0,2250,BM68,GOOD4,FINE,8
2025-09-06,MORPHETTVILLE,1,HIGH SOCIETY GIRL,4,JESSICA TZAFERIS,Stephen Theodore,6.0,,2250,BM68,GOOD4,FINE,8
2025-09-06,MORPHETTVILLE,1,SILENT EMMY,1,ROCHELLE MILNES,Niki O'Shea,2.1,,2250,BM68,GOOD4,FINE,8
2025-09-06,MORPHETTVILLE,1,EIGHT ON THE DOT,7,SAIRYN FAWKE,Scott Whittle,19.0,3.0,2250,BM68,GOOD4,FINE,8
2025-09-06,MORPHETTVILLE,1,FLYING STEP,6,BEN PRICE,Travis Doudle,11.0,4.0,2250,BM68,GOOD4,FINE,8
2025-09-06,MORPHETTVILLE,1,RED SEQUOIA,2,ALANA LIVESEY,Peter Moody,81.0,,2250,BM68,GOOD4,FINE,8
2025-09-06,MORPHETTVILLE,2,ACTIVE DUTY,6,JARROD FRY,Lindsey Smith,2.4,2.0,1950,NMW,GOOD4,FINE,13
2025-09-06,MORPHETTVILLE,2,CAPULET,7,WILL PRICE,Tony & Calvin McEvoy,9.5,4.0,1950,NMW,GOOD4,FINE,13
2025-09-06,MORPHETTVILLE,2,BURNING BRIGHT,3,TAYLOR JOHNSTONE,Andrew Gluyas,3.0,1.0,1950,NMW,GOOD4,FINE,13
2025-09-06,MORPHETTVILLE,2,TITAN RISING,9,CAITLIN TOOTELL,David Page,21.0,,1950,NMW,GOOD4,FINE,13
2025-09-06,MORPHETTVILLE,2,DIADOCHOS,10,KAYLA CROWTHER,David Jolly & Justin Potter,34.0,,1950,NMW,GOOD4,FINE,13
2025-09-06,MORPHETTVILLE,2,SPEC RAIDER,2,ANNA JORDSJO,Ryan Hannemann,11.0,3.0,1950,NMW,GOOD4,FINE,13
2025-09-06,MORPHETTVILLE,2,GREATESTOFEASE,4,STACEY METCALFE,Garret Lynch,71.0,,1950,NMW,GOOD4,FINE,13
2025-09-06,MORPHETTVILLE,2,PIANTA,8,BEN PRICE,Nicole Irwin,101.0,,1950,NMW,GOOD4,FINE,13
2025-09-06,MORPHETTVILLE,2,BELLAVARDO,1,ROCHELLE MILNES,Simon Bates,71.0,,1950,NMW,GOOD4,FINE,13
2025-09-06,MORPHETTVILLE,2,WHITCHETY GRUB,5,SAIRYN FAWKE,Garret Lynch,8.0,,1950,NMW,GOOD4,FINE,13
2025-09-06,MORPHETTVILLE,2,COWLEY'S CREEK,12,DYLAN CABOCHE,Trevor Day,151.0,,1950,NMW,GOOD4,FINE,13
2025-09-06,MORPHETTVILLE,2,TYITA,11,ALANA LIVESEY,Bill W Williams,201.0,,1950,NMW,GOOD4,FINE,13
2025-09-06,MORPHETTVILLE,2,HAYAI MESU,13,TEAGAN VOORHAM,Grant Young,1.01,,1950,NMW,GOOD4,FINE,13
2025-09-06,MORPHETTVILLE,3,EAGLE MOON,4,TEO NUGENT,John Macmillan,23.0,,1250,4YO+ MDN,GOOD4,FINE,18
2025-09-06,MORPHETTVILLE,3,FRONTPOINT,14,DYLAN CABOCHE,Jarrod Lynch,41.0,,1250,4YO+ MDN,GOOD4,FINE,18
2025-09-06,MORPHETTVILLE,3,GHAZI,12,BEN PRICE,Michael Hickmott,71.0,,1250,4YO+ MDN,GOOD4,FINE,18
2025-09-06,MORPHETTVILLE,3,IT'S ONLY MAGIC,11,CRAIG NEWITT,John Hickmott & Carrina Riggs,31.0,3.0,1250,4YO+ MDN,GOOD4,FINE,18
2025-09-06,MORPHETTVILLE,3,KING EDWARD,2,WILL PRICE,Aaron Bain & Ned Taylor,31.0,,1250,4YO+ MDN,GOOD4,FINE,18
2025-09-06,MORPHETTVILLE,3,MACHINEGUN MIKE,1,JAKE TOEROEK,John Macmillan,5.5,2.0,1250,4YO+ MDN,GOOD4,FINE,18
2025-09-06,MORPHETTVILLE,3,POWER OF TIME,9,CONNOR MURTAGH,Andrew Clarken,7.0,4.0,1250,4YO+ MDN,GOOD4,FINE,18
2025-09-06,MORPHETTVILLE,3,TYGA TASTE,18,NOT NOTIFIED,Michael Hickmott,9.0,,1250,4YO+ MDN,GOOD4,FINE,18
2025-09-06,MORPHETTVILLE,3,BELLEZZE,10,JASON HOLDER,Aaron Bain & Ned Taylor,4.6,1.0,1250,4YO+ MDN,GOOD4,FINE,18
2025-09-06,MORPHETTVILLE,3,FONDLED,7,ROCHELLE MILNES,Andrew Noblet,2.8,,1250,4YO+ MDN,GOOD4,FINE,18
2025-09-06,MORPHETTVILLE,3,HIDDEN BOUNTY,13,KAYLA CROWTHER,Darryl Dodson,31.0,,1250,4YO+ MDN,GOOD4,FINE,18
2025-09-06,MORPHETTVILLE,3,MONDELLO,15,CAITLYN MUNRO,Richard & Chantelle Jolly,15.0,,1250,4YO+ MDN,GOOD4,FINE,18
2025-09-06,MORPHETTVILLE,3,ON THE MAP,8,EMILY FINNEGAN,Dan Clarken & Oopy MacGillivray,31.0,,1250,4YO+ MDN,GOOD4,FINE,18
2025-09-06,MORPHETTVILLE,3,PRINCESS ON PALM,3,CAITLIN TOOTELL,Michael Hickmott,14.0,,1250,4YO+ MDN,GOOD4,FINE,18
2025-09-06,MORPHETTVILLE,3,INDIAMO,14,TEAGAN VOORHAM,G & N Searle & B Callanan,1.01,,1250,4YO+ MDN,GOOD4,FINE,18
2025-09-06,MORPHETTVILLE,3,HAKEBA,5,JESSICA TZAFERIS,Kylie Schulz,51.0,,1250,4YO+ MDN,GOOD4,FINE,18
2025-09-06,MORPHETTVILLE,3,OMAHA PRINCESS,6,MATTHEW CHADWICK,Jan Taylor,251.0,,1250,4YO+ MDN,GOOD4,FINE,18
2025-09-06,MORPHETTVILLE,3,THIBLOS,17,NOT NOTIFIED,Jon O'Connor,1.01,,1250,4YO+ MDN,GOOD4,FINE,18
2025-09-06,MORPHETTVILLE,4,BRAVE ACTION,8,CONNOR MURTAGH,Justin Pickering,11.0,,1000,NMW,GOOD4,FINE,14
2025-09-06,MORPHETTVILLE,4,GOLD SPIRIT,7,BROOKE KING,Grant Kluske,6.0,,1000,NMW,GOOD4,FINE,14
2025-09-06,MORPHETTVILLE,4,SHARENDIPITY,12,ALANA LIVESEY,Cody Reardon,18.0,3.0,1000,NMW,GOOD4,FINE,14
