Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-09-14,SHA TIN,6,LEGENDARY IMPACT,4,DAVID PROBERT,W K MO,,,1200,RST60-40 C4,AWT,FINE,14
2025-09-14,SHA TIN,6,WIN METHOD,13,HARRY BENTLEY,DANNY SHUM,,,1200,RST60-40 C4,AWT,FINE,14
2025-09-14,SHA TIN,6,BUNTA BABY,10,LUKE FERRARIS,MANFRED MAN,,,1200,RST60-40 C4,AWT,FINE,14
2025-09-14,SHA TIN,6,GO GENERAL,8,JERRY CHAU,C H YIP,,,1200,RST60-40 C4,AWT,FINE,14
2025-09-14,SHA TIN,6,GROOVY FEELING,2,ZAC PURTON,JAMIE RICHARDS,,4.0,1200,RST60-40 C4,AWT,FINE,14
2025-09-14,SHA TIN,6,SUPER PACE,7,E WONG,CASPAR FOWNES,,,1200,RST60-40 C4,AWT,FINE,14
2025-09-14,SHA TIN,6,CONSPIRACY WITNESS,9,LYLE HEWITSON,DAVID A HAYES,,,1200,RST60-40 C4,AWT,FINE,14
2025-09-14,SHA TIN,6,LUCKY MCQUEEN,3,MATTHEW CHADWICK,W K MO,,,1200,RST60-40 C4,AWT,FINE,14
2025-09-14,SHA TIN,6,SAME TO YOU,14,ALEXIS BADEL,MARK NEWNHAM,,1.0,1200,RST60-40 C4,AWT,FINE,14
2025-09-14,SHA TIN,6,SUNNY Q,11,ANDREA ATZENI,W Y SO,,,1200,RST60-40 C4,AWT,FINE,14
2025-09-14,SHA TIN,6,KING ALLOY,1,RICHARD KINGSCOTE,K H TING,,2.0,1200,RST60-40 C4,AWT,FINE,14
2025-09-14,SUNSHINE COAST,1,ALL ABOUT PEEJAY,6,GEORGINA CARTWRIGH,Phillip Burns,101.0,,1000,3YO MDN CG,SOFT5,FINE,11
2025-09-14,SUNSHINE COAST,1,CODE BUSTER,2,MONTANA PHILPOT,David Murphy,81.0,,1000,3YO MDN CG,SOFT5,FINE,11
2025-09-14,SUNSHINE COAST,1,EXCEEDINGLY BRAZEN,5,JUSTIN HUXTABLE,Darren Bell,10.0,,1000,3YO MDN CG,SOFT5,FINE,11
2025-09-14,SUNSHINE COAST,1,FIND ME,8,ANGELA JONES,Tony Gollan,1.4,2.0,1000,3YO MDN CG,SOFT5,FINE,11
2025-09-14,SUNSHINE COAST,1,I'M NELSON,11,JACE MCMURRAY,Mark Goodwin,15.0,1.0,1000,3YO MDN CG,SOFT5,FINE,11
2025-09-14,SUNSHINE COAST,1,JEANS,1,COBI VITLER,John Wallace,12.0,3.0,1000,3YO MDN CG,SOFT5,FINE,11
2025-09-14,SUNSHINE COAST,1,MARRERO,10,LES TILLEY,Kris Hansen,16.0,,1000,3YO MDN CG,SOFT5,FINE,11
2025-09-14,SUNSHINE COAST,1,MISHANI PRINCE,9,OLIVIA KENDAL,Donna Stanbridge,26.0,,1000,3YO MDN CG,SOFT5,FINE,11
2025-09-14,SUNSHINE COAST,1,MISHANI WITNESS,3,SCOTT SHEARGOLD,Donna Stanbridge,151.0,,1000,3YO MDN CG,SOFT5,FINE,11
2025-09-14,SUNSHINE COAST,1,MR BETTERMAN,4,JASON TAYLOR,David & Marcus Scanes,101.0,,1000,3YO MDN CG,SOFT5,FINE,11
2025-09-14,SUNSHINE COAST,1,ODIN'S MOUNT,7,DANIEL MOOR,Renita Beaton,8.0,4.0,1000,3YO MDN CG,SOFT5,FINE,11
2025-09-14,SUNSHINE COAST,2,SHAKO,6,RYAN MALONEY,Jack Bruce,4.2,,1000,CL4,SOFT5,FINE,10
2025-09-14,SUNSHINE COAST,2,SHOW ME MERCY,2,JACE MCMURRAY,Stuart Kendrick,2.7,3.0,1000,CL4,SOFT5,FINE,10
2025-09-14,SUNSHINE COAST,2,VINDICTA,5,EMILY LANG,Jack Bruce,2.15,1.0,1000,CL4,SOFT5,FINE,10
2025-09-14,SUNSHINE COAST,2,BOSSED UP,10,ANGELA JONES,Tony Gollan,5.0,,1000,CL4,SOFT5,FINE,10
2025-09-14,SUNSHINE COAST,2,STATE IN TEXAS,1,COREY SUTHERLAND,Jimmy Downes,9.5,2.0,1000,CL4,SOFT5,FINE,10
2025-09-14,SUNSHINE COAST,2,RUSH HOUR,4,RORY HUTCHINGS,Jack Bruce,11.0,4.0,1000,CL4,SOFT5,FINE,10
2025-09-14,SUNSHINE COAST,2,MAKE IT SO,6,CEJAY GRAHAM,Liam Birchley,7.5,,1000,CL4,SOFT5,FINE,10
2025-09-14,SUNSHINE COAST,2,CHALICE WELL,3,TIFFANI BROOKER,James Healy,2.6,,1000,CL4,SOFT5,FINE,10
2025-09-14,SUNSHINE COAST,2,CHIKARA,3,KARL ZECHNER,Barry Gill,61.0,,1000,CL4,SOFT5,FINE,10
2025-09-14,SUNSHINE COAST,2,DON'T BE DRAMATIC,4,ANTHONY ALLEN,Dan Morgan,0.0,,1000,CL4,SOFT5,FINE,10
2025-09-14,SUNSHINE COAST,3,BATTLE WORTHY,2,LES TILLEY,Michael Lakey,31.0,,1600,MDN,SOFT5,FINE,15
2025-09-14,SUNSHINE COAST,3,ASPIRE TO WIN,4,ADIN THOMPSON,Lawrie Mayfield-Smith,5.0,4.0,1600,MDN,SOFT5,FINE,15
2025-09-14,SUNSHINE COAST,3,CONTINENT,9,COREY SUTHERLAND,John Holcombe,34.0,,1600,MDN,SOFT5,FINE,15
2025-09-14,SUNSHINE COAST,3,ESSESSBEE,1,JAKE BAYLISS,Stuart Kendrick,2.6,2.0,1600,MDN,SOFT5,FINE,15
2025-09-14,SUNSHINE COAST,3,RULE MAKER,13,JACE MCMURRAY,Michael Freedman,0.0,,1600,MDN,SOFT5,FINE,15
2025-09-14,SUNSHINE COAST,3,WHOLELOTTATAPIN,6,PAUL HAMBLIN,Kerry Taplin,0.0,,1600,MDN,SOFT5,FINE,15
2025-09-14,SUNSHINE COAST,3,BLACK ASSASSIN,2,EMILY LANG,Paula Campbell,0.0,,1600,MDN,SOFT5,FINE,15
2025-09-14,SUNSHINE COAST,3,BLOOD RED,6,DANIEL MOOR,Neil Hocking,21.0,,1600,MDN,SOFT5,FINE,15
2025-09-14,SUNSHINE COAST,3,SHUBMAN,10,KARL ZECHNER,Barry Gill,34.0,,1600,MDN,SOFT5,FINE,15
2025-09-14,SUNSHINE COAST,3,DREAM SUMMIT,9,NOT NOTIFIED,Jenna Amory,0.0,,1600,MDN,SOFT5,FINE,15
2025-09-14,SUNSHINE COAST,3,REPLICA,11,KYLE WILSON-TAYLOR,Chris Waller,0.0,,1600,MDN,SOFT5,FINE,15
2025-09-14,SUNSHINE COAST,3,BERTUS,8,ROBBIE DOLAN,Kim Anderson,17.0,1.0,1600,MDN,SOFT5,FINE,15
2025-09-14,SUNSHINE COAST,3,NIENNA,3,SCOTT SHEARGOLD,Jay Bellamy,51.0,,1600,MDN,SOFT5,FINE,15
2025-09-14,SUNSHINE COAST,3,OUR JEWEL,7,CEJAY GRAHAM,Tony & Maddysen Sears,2.4,3.0,1600,MDN,SOFT5,FINE,15
2025-09-14,SUNSHINE COAST,3,RED VEGAS,5,CHELSEA BAKER,Vivian Coombes,151.0,,1600,MDN,SOFT5,FINE,15
2025-09-14,SUNSHINE COAST,4,KING MAL,3,JAI WILLIAMS,Paul Jenkins,4.2,,1300,MDN,SOFT5,FINE,18
2025-09-14,SUNSHINE COAST,4,RISKY MISSION,4,NOT NOTIFIED,Kathy Stabe,0.0,,1300,MDN,SOFT5,FINE,18
2025-09-14,SUNSHINE COAST,4,AVERRED,4,ADAM SEWELL,Gary Duncan,26.0,2.0,1300,MDN,SOFT5,FINE,18
2025-09-14,SUNSHINE COAST,4,DUKEDOM,2,JAKE BAYLISS,Stuart Kendrick,3.6,1.0,1300,MDN,SOFT5,FINE,18
2025-09-14,SUNSHINE COAST,4,PRAISE YOU,6,COREY SUTHERLAND,Stephen Sutherland,9.0,3.0,1300,MDN,SOFT5,FINE,18
2025-09-14,SUNSHINE COAST,4,FULL STRENGTH,11,DALE SMITH,Belinda Mair,12.0,,1300,MDN,SOFT5,FINE,18
2025-09-14,SUNSHINE COAST,4,CASTELLO GRANDE,7,DAMIEN THORNTON,Robert Heathcote,16.0,4.0,1300,MDN,SOFT5,FINE,18
2025-09-14,SUNSHINE COAST,4,WHATA SORT,9,CEJAY GRAHAM,Kelly Schweida,9.0,,1300,MDN,SOFT5,FINE,18
2025-09-14,SUNSHINE COAST,4,TA LA MASCA,18,NOT NOTIFIED,Natalie McCall,0.0,,1300,MDN,SOFT5,FINE,18
2025-09-14,SUNSHINE COAST,4,WHAT ARTISTS DO,10,SIOBHAN RUTLEDGE,Trevor Thomas,10.0,,1300,MDN,SOFT5,FINE,18
2025-09-14,SUNSHINE COAST,4,WORTHY,13,TIFFANI BROOKER,Natalie McCall,18.0,,1300,MDN,SOFT5,FINE,18
2025-09-14,SUNSHINE COAST,4,ALL TOO FOXY,14,NOT NOTIFIED,Paula Campbell,0.0,,1300,MDN,SOFT5,FINE,18
2025-09-14,SUNSHINE COAST,4,TINKERTINO,1,KARL ZECHNER,Trevor Thomas,151.0,,1300,MDN,SOFT5,FINE,18
2025-09-14,SUNSHINE COAST,4,ALIQUAM,8,DANIEL MOOR,Liam Birchley,23.0,,1300,MDN,SOFT5,FINE,18
2025-09-14,SUNSHINE COAST,4,DAIQUIRI HILL,5,ROBBIE DOLAN,Tony Georgieff,12.0,,1300,MDN,SOFT5,FINE,18
2025-09-14,SUNSHINE COAST,4,THE PUBLICAN,12,MORGAN BUTLER,Leigh Wanless,101.0,,1300,MDN,SOFT5,FINE,18
2025-09-14,SUNSHINE COAST,4,FERGUS EN MARCHE,14,OLIVIA KENDAL,Price Hill,151.0,,1300,MDN,SOFT5,FINE,18
2025-09-14,SUNSHINE COAST,4,RUBOS,8,MONTANA PHILPOT,Trevor Miller,0.0,,1300,MDN,SOFT5,FINE,18
2025-09-14,SUNSHINE COAST,5,AGADOO,6,ANDREW MALLYON,Aiden Nunn,8.0,,1000,3YO MDN F,SOFT5,FINE,23
2025-09-14,SUNSHINE COAST,5,ANOTHER VEUVE,15,GEORGINA CARTWRIGH,Lindsay Gough,61.0,,1000,3YO MDN F,SOFT5,FINE,23
2025-09-14,SUNSHINE COAST,5,CHEEKY'S TIME,5,ADIN THOMPSON,Harry Schwenke,14.0,4.0,1000,3YO MDN F,SOFT5,FINE,23
2025-09-14,SUNSHINE COAST,5,CRYPTO MISS,2,CEJAY GRAHAM,Rex Lipp,8.0,2.0,1000,3YO MDN F,SOFT5,FINE,23
2025-09-14,SUNSHINE COAST,5,EGYPTIAN GODDESS,3,DANIEL MOOR,Ryan Tyrell,17.0,,1000,3YO MDN F,SOFT5,FINE,23
2025-09-14,SUNSHINE COAST,5,HIGH SOBRIETY,12,JUSTIN HUXTABLE,Chris Anderson,71.0,,1000,3YO MDN F,SOFT5,FINE,23
2025-09-14,SUNSHINE COAST,5,LADIES OCEAN RUN,13,LES TILLEY,Pat Webster,5.5,,1000,3YO MDN F,SOFT5,FINE,23
2025-09-14,SUNSHINE COAST,5,MAKING NEWS,10,ANGELA JONES,Tony Gollan,6.5,,1000,3YO MDN F,SOFT5,FINE,23
2025-09-14,SUNSHINE COAST,5,NEXT EXIT,8,JAKE BAYLISS,Stuart Kendrick,6.5,3.0,1000,3YO MDN F,SOFT5,FINE,23
2025-09-14,SUNSHINE COAST,5,PFEIFFER'S KISS,20,JACKSON MURPHY,John Johnston,0.0,,1000,3YO MDN F,SOFT5,FINE,23
2025-09-14,SUNSHINE COAST,5,POWERWISE,21,MINONETTE KENNEDY,Belinda Mair,1.01,,1000,3YO MDN F,SOFT5,FINE,23
2025-09-14,SUNSHINE COAST,5,SPIRIT OF BARTY,7,EMILY LANG,Tony Gollan,6.5,1.0,1000,3YO MDN F,SOFT5,FINE,23
2025-09-14,SUNSHINE COAST,5,SPIRITOF THE OCEAN,1,JAI WILLIAMS,Darryl Hansen,41.0,,1000,3YO MDN F,SOFT5,FINE,23
2025-09-14,SUNSHINE COAST,5,STRIKE ME PINK,19,NOT NOTIFIED,Corey & Kylie Geran,0.0,,1000,3YO MDN F,SOFT5,FINE,23
2025-09-14,SUNSHINE COAST,5,TIDAL POINT,11,MICHAEL RODD,Gillian Heinrich & Ben Rodgers,14.0,,1000,3YO MDN F,SOFT5,FINE,23
2025-09-14,SUNSHINE COAST,5,YAKITORI,4,KYLE WILSON-TAYLOR,Stuart Kendrick,15.0,,1000,3YO MDN F,SOFT5,FINE,23
2025-09-14,SUNSHINE COAST,5,PRONTO PERCY,14,MONTANA PHILPOT,David Murphy,151.0,,1000,3YO MDN F,SOFT5,FINE,23
2025-09-14,SUNSHINE COAST,5,BABUSHKA DOLL,9,KARL ZECHNER,Darryl Hansen,151.0,,1000,3YO MDN F,SOFT5,FINE,23
2025-09-14,SUNSHINE COAST,5,PIPPIE POMAR,1,ROBBIE DOWNEY,Tony & Maddysen Sears,1.01,,1000,3YO MDN F,SOFT5,FINE,23
2025-09-14,SUNSHINE COAST,5,SILVER SMASH,7,TIFFANI BROOKER,Natalie McCall,1.01,,1000,3YO MDN F,SOFT5,FINE,23
2025-09-14,SUNSHINE COAST,5,EMBOLDEN,8,DALE SMITH,Garry Hutchesson,1.01,,1000,3YO MDN F,SOFT5,FINE,23
2025-09-14,SUNSHINE COAST,5,EKHIDNA,6,NOT NOTIFIED,Gary Duncan,1.01,,1000,3YO MDN F,SOFT5,FINE,23
2025-09-14,SUNSHINE COAST,5,MISHANI STELLER,22,OLIVIA KENDAL,Donna Stanbridge,1.01,,1000,3YO MDN F,SOFT5,FINE,23
2025-09-14,SUNSHINE COAST,6,DIVAKARA,5,JACE MCMURRAY,Stuart Kendrick,2.4,,1800,BM65,SOFT5,FINE,14
2025-09-14,SUNSHINE COAST,6,SIAN STAR,3,COREY SUTHERLAND,Darryl Hansen,10.0,,1800,BM65,SOFT5,FINE,14
2025-09-14,SUNSHINE COAST,6,OUR ORATOR,2,COREY BAYLISS,Patrick Busuttin,2.5,3.0,1800,BM65,SOFT5,FINE,14
2025-09-14,SUNSHINE COAST,6,SUNLORD,14,LUKE DEMPSEY,Jack Bruce,0.0,,1800,BM65,SOFT5,FINE,14
2025-09-14,SUNSHINE COAST,6,HEREDITARY,6,ROBBIE DOLAN,Tim Hurley,9.5,1.0,1800,BM65,SOFT5,FINE,14
2025-09-14,SUNSHINE COAST,6,KIND WISH,11,JAKE BAYLISS,Louise White,0.0,,1800,BM65,SOFT5,FINE,14
2025-09-14,SUNSHINE COAST,6,SUPRENDRE,12,NOT NOTIFIED,Phil Bobic,12.0,,1800,BM65,SOFT5,FINE,14
2025-09-14,SUNSHINE COAST,6,NORTH CHANNEL,9,KARL ZECHNER,Trevor Thomas,34.0,,1800,BM65,SOFT5,FINE,14
2025-09-14,SUNSHINE COAST,6,RINGER'S REWARD,10,JAG GUTHMANN-CHEST,Kevin Kemp,0.0,,1800,BM65,SOFT5,FINE,14
2025-09-14,SUNSHINE COAST,6,ADDITION,7,ANGELA JONES,Tony Gollan,2.5,2.0,1800,BM65,SOFT5,FINE,14
2025-09-14,SUNSHINE COAST,6,REVELAIDE,4,BRANDON LERENA,Vivian Coombes,31.0,,1800,BM65,SOFT5,FINE,14
2025-09-14,SUNSHINE COAST,6,TRAPEZE TORQUE,8,KYLE WILSON-TAYLOR,Toby Edmonds,8.5,4.0,1800,BM65,SOFT5,FINE,14
2025-09-14,SUNSHINE COAST,6,OAKFIELD EAGLE,5,NORIYUKI MASUDA,Taryn Churchill,41.0,,1800,BM65,SOFT5,FINE,14
2025-09-14,SUNSHINE COAST,6,EYELEFTIT,1,GEORGINA CARTWRIGH,Lindsay Gough,41.0,,1800,BM65,SOFT5,FINE,14
2025-09-14,SUNSHINE COAST,7,ACE'S IN BLOOM,9,CHELSEA BAKER,Dan Morgan,0.0,,1200,BM58 FM,SOFT5,FINE,16
2025-09-14,SUNSHINE COAST,7,FITZROY STREET,3,DANIEL MOOR,Stuart Kendrick,10.0,,1200,BM58 FM,SOFT5,FINE,16
2025-09-14,SUNSHINE COAST,7,RUBYDOO,14,NOT NOTIFIED,Mark Renehan,0.0,,1200,BM58 FM,SOFT5,FINE,16
2025-09-14,SUNSHINE COAST,7,SMART SHAZZA,16,DAMIEN THORNTON,Jack Bruce,0.0,,1200,BM58 FM,SOFT5,FINE,16
2025-09-14,SUNSHINE COAST,7,CAXTON LASS,9,CHLOE WELLS,Robert Heathcote,4.6,,1200,BM58 FM,SOFT5,FINE,16
2025-09-14,SUNSHINE COAST,7,FLY FIFER,12,COREY SUTHERLAND,Taylah Mackinnon,15.0,2.0,1200,BM58 FM,SOFT5,FINE,16
2025-09-14,SUNSHINE COAST,7,HUSSY EMPRESS,4,SARIAH CHAMPKIN,Paul Butterworth,15.0,,1200,BM58 FM,SOFT5,FINE,16
2025-09-14,SUNSHINE COAST,7,MANHATTAN'S,10,ANGELA JONES,Billy Healey,8.0,4.0,1200,BM58 FM,SOFT5,FINE,16
2025-09-14,SUNSHINE COAST,7,AZAFRAN,3,BAILEY WHEELER,Rex Lipp,14.0,,1200,BM58 FM,SOFT5,FINE,16
2025-09-14,SUNSHINE COAST,7,HI JULES,1,OLIVIA KENDAL,Brian Wakefield,9.5,1.0,1200,BM58 FM,SOFT5,FINE,16
2025-09-14,SUNSHINE COAST,7,IRISH GYPSY,11,GEORGINA CARTWRIGH,Alan Boyd,23.0,,1200,BM58 FM,SOFT5,FINE,16
2025-09-14,SUNSHINE COAST,7,PORT RIVER BILLIE,6,CEJAY GRAHAM,Kelly Schweida,10.0,3.0,1200,BM58 FM,SOFT5,FINE,16
2025-09-14,SUNSHINE COAST,7,RESOLUTE LADY,5,MICHAEL RODD,Jason Edwards,6.5,,1200,BM58 FM,SOFT5,FINE,16
2025-09-14,SUNSHINE COAST,7,BLINDING SPEED,2,JACE MCMURRAY,Michael Freedman,5.5,,1200,BM58 FM,SOFT5,FINE,16
2025-09-14,SUNSHINE COAST,7,DASHING HOPE,8,KARL ZECHNER,Trevor Thomas,15.0,,1200,BM58 FM,SOFT5,FINE,16
2025-09-14,SUNSHINE COAST,7,LATE NIGHT DEVIL,7,DALE SMITH,Trevor Thomas,151.0,,1200,BM58 FM,SOFT5,FINE,16
2025-09-14,SUNSHINE COAST,8,JUNGLE FEVER,9,COREY SUTHERLAND,Stephen Sutherland,17.0,,1200,BM58 CG,SOFT5,FINE,17
2025-09-14,SUNSHINE COAST,8,HUMPHREE BEAR,9,PAUL HAMBLIN,James Healy,6.5,,1200,BM58 CG,SOFT5,FINE,17
2025-09-14,SUNSHINE COAST,8,SCRIPT WRITER,8,NOT NOTIFIED,Chris Anderson,0.0,,1200,BM58 CG,SOFT5,FINE,17
2025-09-14,SUNSHINE COAST,8,FIFTH FORCE,5,JACE MCMURRAY,Billy Healey,0.0,,1200,BM58 CG,SOFT5,FINE,17
2025-09-14,SUNSHINE COAST,8,STARLIGHT NATION,7,ANDREW MALLYON,Kris Lees,12.0,,1200,BM58 CG,SOFT5,FINE,17
2025-09-14,SUNSHINE COAST,8,CONTILDA'S LOVE,6,MICHAEL RODD,Gary Duncan,10.0,1.0,1200,BM58 CG,SOFT5,FINE,17
2025-09-14,SUNSHINE COAST,8,EXTREME SPIRIT,8,RYAN MALONEY,Tony & Maddysen Sears,1.9,2.0,1200,BM58 CG,SOFT5,FINE,17
2025-09-14,SUNSHINE COAST,8,ITZA MOTZA,5,KYLE WILSON-TAYLOR,Stuart Kendrick,7.0,4.0,1200,BM58 CG,SOFT5,FINE,17
2025-09-14,SUNSHINE COAST,8,KERKORIAN,12,JAKE BAYLISS,Jamie Bayliss,0.0,,1200,BM58 CG,SOFT5,FINE,17
2025-09-14,SUNSHINE COAST,8,KINGSLAND,11,KARL ZECHNER,Troy Pascoe,1.01,,1200,BM58 CG,SOFT5,FINE,17
2025-09-14,SUNSHINE COAST,8,LITTLE VISTA,3,GEORGINA CARTWRIGH,Wendy Bannerot,9.5,,1200,BM58 CG,SOFT5,FINE,17
2025-09-14,SUNSHINE COAST,8,DESERT LEGEND,14,ROBBIE DOLAN,Louise White,1.01,,1200,BM58 CG,SOFT5,FINE,17
2025-09-14,SUNSHINE COAST,8,BONJOUR RUPERT,4,BAILEY WHEELER,Grant Allard,7.5,3.0,1200,BM58 CG,SOFT5,FINE,17
2025-09-14,SUNSHINE COAST,8,STEP ALONG,2,MONTANA PHILPOT,Trevor Miller,19.0,,1200,BM58 CG,SOFT5,FINE,17
2025-09-14,SUNSHINE COAST,8,MAKING HISTORY,1,MORGAN BUTLER,Leigh Wanless,101.0,,1200,BM58 CG,SOFT5,FINE,17
2025-09-14,SUNSHINE COAST,8,IRISH THUNDER,16,DAMIEN THORNTON,Mel Eggleston,0.0,,1200,BM58 CG,SOFT5,FINE,17
2025-09-14,SUNSHINE COAST,8,MOONAN ME,4,NOT NOTIFIED,Michael Lakey,1.01,,1200,BM58 CG,SOFT5,FINE,17
2025-09-14,NORTHAM,1,ARNRAY,3,ZEPHEN JOHNSTON-PO,Kirryn Scallan,8.0,4.0,2200,3YO+ BM44+,SOFT5,SHWRY,8
2025-09-14,NORTHAM,1,WICKED COOL,7,AMY JO HAYES,Jayden Lyall,9.0,,2200,3YO+ BM44+,SOFT5,SHWRY,8
2025-09-14,NORTHAM,1,CREZEE,6,HOLLY NOTTLE,Greg Kersley,12.0,,2200,3YO+ BM44+,SOFT5,SHWRY,8
2025-09-14,NORTHAM,1,LEAD BY EXAMPLE,4,TROY TURNER,Jeremy Easthope,8.0,3.0,2200,3YO+ BM44+,SOFT5,SHWRY,8
2025-09-14,NORTHAM,1,OPAL TANGO,2,SHAUN O'DONNELL,Greg Cave,2.7,,2200,3YO+ BM44+,SOFT5,SHWRY,8
2025-09-14,NORTHAM,1,PICTURE SCREEN,1,LAQDAR RAMOLY,Meryl Hayley,31.0,,2200,3YO+ BM44+,SOFT5,SHWRY,8
2025-09-14,NORTHAM,1,STYLE DIVA,5,WILLIAM PIKE,Luke Fernie,4.0,1.0,2200,3YO+ BM44+,SOFT5,SHWRY,8
2025-09-14,NORTHAM,1,SALARY MAN,8,SHARNI WEBSTER,Mack Hall,9.0,2.0,2200,3YO+ BM44+,SOFT5,SHWRY,8
2025-09-14,NORTHAM,2,AL UNIQUE,8,HOLLY NOTTLE,Fred Kersley,4.2,3.0,2200,3YO+ BM44+,SOFT5,SHWRY,9
2025-09-14,NORTHAM,2,BROWN MORN,4,BRAYDEN GAERTH,Stephen Miller,21.0,,2200,3YO+ BM44+,SOFT5,SHWRY,9
2025-09-14,NORTHAM,2,ET TU BRUTE,3,ZEPHEN JOHNSTON-PO,Dylan Bairstow,14.0,,2200,3YO+ BM44+,SOFT5,SHWRY,9
2025-09-14,NORTHAM,2,DESERT EDGE,2,CLINT JOHNSTON-POR,Daniel & Ben Pearce,2.6,2.0,2200,3YO+ BM44+,SOFT5,SHWRY,9
2025-09-14,NORTHAM,2,OBSCENTINO,5,SHARNI WEBSTER,Keri D'Orsogna,34.0,4.0,2200,3YO+ BM44+,SOFT5,SHWRY,9
2025-09-14,NORTHAM,2,ZERA BLUE,7,KESHAW DHURUN,Mack Hall,15.0,,2200,3YO+ BM44+,SOFT5,SHWRY,9
2025-09-14,NORTHAM,2,WARRALEA DIAMOND,1,BRANDON LOUIS,Diane Reed,19.0,,2200,3YO+ BM44+,SOFT5,SHWRY,9
2025-09-14,NORTHAM,2,ARGYLE STAR,6,WILLIAM PIKE,Josh Brown,3.3,1.0,2200,3YO+ BM44+,SOFT5,SHWRY,9
2025-09-14,NORTHAM,2,TAVIOSA,9,JASON WHITING,Greg Carige,101.0,,2200,3YO+ BM44+,SOFT5,SHWRY,9
2025-09-14,NORTHAM,3,NOW YOU SEE ME,2,PATRICK CARBERY,Susan Olive,7.0,4.0,1000,3YO MDN,SOFT5,SHWRY,10
2025-09-14,NORTHAM,3,I'M A SOULMAN,1,CHLOE AZZOPARDI,Brian Kersley,13.0,2.0,1000,3YO MDN,SOFT5,SHWRY,10
2025-09-14,NORTHAM,3,RIGATONI,10,JOEY AZZOPARDI,Luke Fernie,23.0,,1000,3YO MDN,SOFT5,SHWRY,10
2025-09-14,NORTHAM,3,CHURLISH,7,KESHAW DHURUN,Jayce Buckley,126.0,,1000,3YO MDN,SOFT5,SHWRY,10
2025-09-14,NORTHAM,3,DEW TELL,6,CHANEL COOPER,Jason Pateman,11.0,,1000,3YO MDN,SOFT5,SHWRY,10
2025-09-14,NORTHAM,3,ESTA MIRANDO,9,WILLIAM PIKE,Grant & Alana Williams,7.5,1.0,1000,3YO MDN,SOFT5,SHWRY,10
2025-09-14,NORTHAM,3,HOT CHIX LANE,5,BRAD PARNHAM,David Harrison,3.5,,1000,3YO MDN,SOFT5,SHWRY,10
2025-09-14,NORTHAM,3,TYCOON DREAMER,3,LAQDAR RAMOLY,Neville Parnham,7.5,,1000,3YO MDN,SOFT5,SHWRY,10
2025-09-14,NORTHAM,3,VIENNA CALLING,8,SHAUN O'DONNELL,Trevor Andrews,10.0,3.0,1000,3YO MDN,SOFT5,SHWRY,10
2025-09-14,NORTHAM,3,WILUNA LASS,4,CHRIS PARNHAM,Josh Brown,4.8,,1000,3YO MDN,SOFT5,SHWRY,10
2025-09-14,NORTHAM,4,MANHATTAN STRIP,1,CLINT JOHNSTON-POR,Daniel & Ben Pearce,3.5,,1600,3YO+ CL5,SOFT5,SHWRY,7
2025-09-14,NORTHAM,4,IDYLLIC RULER,7,ZEPHEN JOHNSTON-PO,Jim Taylor,6.0,1.0,1600,3YO+ CL5,SOFT5,SHWRY,7
2025-09-14,NORTHAM,4,COVERT ROSE,4,WILLIAM PIKE,Grant & Alana Williams,2.4,2.0,1600,3YO+ CL5,SOFT5,SHWRY,7
2025-09-14,NORTHAM,4,JUST LEROY,5,TROY TURNER,Justine Erkelens,5.0,3.0,1600,3YO+ CL5,SOFT5,SHWRY,7
2025-09-14,NORTHAM,4,GOT LUCKY,2,KRISTY BENNETT,Patrick Bermingham,151.0,,1600,3YO+ CL5,SOFT5,SHWRY,7
2025-09-14,NORTHAM,4,KARLSTAD,3,AMY JO HAYES,Gerard Anthony,101.0,,1600,3YO+ CL5,SOFT5,SHWRY,7
2025-09-14,NORTHAM,4,SKETTA,6,HOLLY NOTTLE,Fred Kersley,7.0,4.0,1600,3YO+ CL5,SOFT5,SHWRY,7
2025-09-14,NORTHAM,5,PROFOUND BENEFIT,1,WILLIAM PIKE,Adam Durrant,6.0,2.0,1300,3YO+ MDN,SOFT5,SHWRY,14
2025-09-14,NORTHAM,5,TAKE THE FIELD,3,SHAUN O'DONNELL,Justine Erkelens,3.6,,1300,3YO+ MDN,SOFT5,SHWRY,14
2025-09-14,NORTHAM,5,OFF GRID,2,TROY TURNER,Justine Erkelens,9.5,4.0,1300,3YO+ MDN,SOFT5,SHWRY,14
2025-09-14,NORTHAM,5,MIDNIGHT EXPRESS,10,CHRIS PARNHAM,Luke Fernie,10.0,,1300,3YO+ MDN,SOFT5,SHWRY,14
2025-09-14,NORTHAM,5,MANJERI,4,HOLLY NOTTLE,Fred Kersley,5.0,1.0,1300,3YO+ MDN,SOFT5,SHWRY,14
2025-09-14,NORTHAM,5,POINT OF LUCK,11,BRANDON LOUIS,Gino Poletti,71.0,,1300,3YO+ MDN,SOFT5,SHWRY,14
2025-09-14,NORTHAM,5,FLAMING RONDA,9,LAQDAR RAMOLY,Meryl Hayley,6.5,,1300,3YO+ MDN,SOFT5,SHWRY,14
2025-09-14,NORTHAM,5,VEXATIOUS ROSE,12,JASON WHITING,Jeremy Easthope,41.0,3.0,1300,3YO+ MDN,SOFT5,SHWRY,14
