Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-09-26,EWAN,3,BELLACIAOCIAO,3,SAMANTHA POINTON,Darby Amos,101.0,,1750,BM70,GOOD,FINE,7
2025-09-26,EWAN,3,SIR ROCKET,1,LACEY MORRISON,Bodine Bailey,4.0,3.0,1750,BM70,GOOD,FINE,7
2025-09-26,EWAN,3,BLAZERRO,2,CHRIS MEEHAN,Tom Button,4.2,4.0,1750,BM70,GOOD,FINE,7
2025-09-26,EWAN,3,MEDAL,7,CHRIS WHITELEY,Stephen Bush,3.6,1.0,1750,BM70,GOOD,FINE,7
2025-09-26,EWAN,3,MISSION HOUSE,4,GRAHAM KLIESE,Matthew McGuire,5.5,2.0,1750,BM70,GOOD,FINE,7
2025-09-26,EWAN,3,MOOLOOLABA,5,AIDAN HOLT,Georgie Holt,9.0,,1750,BM70,GOOD,FINE,7
2025-09-26,EWAN,3,KINGS CASTLE,6,WANDERSON D'AVILA,Darby Amos,7.0,,1750,BM70,GOOD,FINE,7
2025-09-26,EWAN,4,EAGLE WARRIOR,1,SAMANTHA POINTON,Steven Royes,3.1,1.0,1750,BM50,GOOD,FINE,8
2025-09-26,EWAN,4,FANG IT,4,GRAHAM KLIESE,Stephen Bush,3.1,2.0,1750,BM50,GOOD,FINE,8
2025-09-26,EWAN,4,STORE BEACH,2,NOT NOTIFIED,Les Gordy,0.0,,1750,BM50,GOOD,FINE,8
2025-09-26,EWAN,4,CALL ME HILTON,3,AIDAN HOLT,Trevor & Peter Rowe,7.5,4.0,1750,BM50,GOOD,FINE,8
2025-09-26,EWAN,4,THE SEEKER,2,WANDERSON D'AVILA,Scott Seymour,21.0,,1750,BM50,GOOD,FINE,8
2025-09-26,EWAN,4,MISHANI PERFECTION,8,CHRIS MEEHAN,Kayla Russell,0.0,,1750,BM50,GOOD,FINE,8
2025-09-26,EWAN,4,THE EIGHTH I AM,4,JASON BABAROVICH,Melissa Bieri,0.0,,1750,BM50,GOOD,FINE,8
2025-09-26,EWAN,4,TORQUE ESPAGNA,5,CHRIS WHITELEY,John Manzelmann,2.9,3.0,1750,BM50,GOOD,FINE,8
2025-09-26,EWAN,5,MOLONGLE SURPRISE,2,GRAHAM KLIESE,Graham Kliese,8.5,,1000,Qlty,GOOD,FINE,10
2025-09-26,EWAN,5,OUTBACK ACTION,4,AIDAN HOLT,Lachie Manzelmann,6.5,4.0,1000,Qlty,GOOD,FINE,10
2025-09-26,EWAN,5,UNDER THE LIMIT,3,CHRIS MEEHAN,Tom Button,8.0,,1000,Qlty,GOOD,FINE,10
2025-09-26,EWAN,5,KING JESTER,9,LACEY MORRISON,Lachie Manzelmann,3.7,1.0,1000,Qlty,GOOD,FINE,10
2025-09-26,EWAN,5,GOSSIP TORQUE,6,ISABELLA TEH,Matthew McGuire,7.0,,1000,Qlty,GOOD,FINE,10
2025-09-26,EWAN,5,YOUR TOO GOOD,7,ADAM SEWELL,Jade Doolan,17.0,2.0,1000,Qlty,GOOD,FINE,10
2025-09-26,EWAN,5,RECRUITER,4,LAUREN GUERNIER,Ricky Ludwig,1.01,,1000,Qlty,GOOD,FINE,10
2025-09-26,EWAN,5,SNITZAROO,8,CHRIS WHITELEY,Stephen Bush,11.0,3.0,1000,Qlty,GOOD,FINE,10
2025-09-26,EWAN,5,LADY MASQUERADE,5,SAMANTHA POINTON,Trevor Williams,21.0,,1000,Qlty,GOOD,FINE,10
2025-09-26,EWAN,5,MADAM BORODINA,1,WANDERSON D'AVILA,Tom Button,5.0,,1000,Qlty,GOOD,FINE,10
2025-09-26,EWAN,6,HIT SNOOZE,8,AIDAN HOLT,Georgie Holt,10.0,,1000,BM50,GOOD,FINE,10
2025-09-26,EWAN,6,PRIDEOFTHEBIGFISH,2,LAUREN GUERNIER,Joanna Hassett,3.9,2.0,1000,BM50,GOOD,FINE,10
2025-09-26,EWAN,6,CELEBRATION,5,SAMANTHA POINTON,Matthew McGuire,6.5,3.0,1000,BM50,GOOD,FINE,10
2025-09-26,EWAN,6,REMEMBER ROY,3,GRAHAM KLIESE,Graham Kliese,3.2,1.0,1000,BM50,GOOD,FINE,10
2025-09-26,EWAN,6,SOUTH BULLAWAY,9,JASON BABAROVICH,Melissa Bieri,31.0,,1000,BM50,GOOD,FINE,10
2025-09-26,EWAN,6,VAGABOND PRINCE,1,CHRIS MEEHAN,Russell Henderson,6.5,,1000,BM50,GOOD,FINE,10
2025-09-26,EWAN,6,TRAVELLING SWEET,6,ADAM SEWELL,John Kilroy,0.0,,1000,BM50,GOOD,FINE,10
2025-09-26,EWAN,6,ARTURETTA,6,ISABELLA TEH,Liliana McCormack,34.0,,1000,BM50,GOOD,FINE,10
2025-09-26,EWAN,6,BLONDIE'S SECRET,7,ADAM SEWELL,Athol Ryan,8.5,4.0,1000,BM50,GOOD,FINE,10
2025-09-26,EWAN,6,FAITH OVER FEAR,4,WANDERSON D'AVILA,Scott Seymour,16.0,,1000,BM50,GOOD,FINE,10
2025-09-26,DARWIN,1,SEGUSO,2,ADAM NICHOLLS,Gary Clarke,4.2,4.0,1600,BM76,GOOD,FINE,6
2025-09-26,DARWIN,1,VINNIE'S SPIRIT,1,RAYMOND VIGAR,Terry Gillett,3.3,,1600,BM76,GOOD,FINE,6
2025-09-26,DARWIN,1,AWASH,5,JARROD TODD,Gary Clarke,3.9,2.0,1600,BM76,GOOD,FINE,6
2025-09-26,DARWIN,1,HENNESSY LAD,4,JASON LYON,Gary Clarke,3.8,1.0,1600,BM76,GOOD,FINE,6
2025-09-26,DARWIN,1,KANGAROO COURT,6,DAKOTA GILLETT,Terry Gillett,10.0,3.0,1600,BM76,GOOD,FINE,6
2025-09-26,DARWIN,1,THE ALBION,3,PAUL SHIERS,Peter Stennett,51.0,,1600,BM76,GOOD,FINE,6
2025-09-26,DARWIN,2,FRAWLEY,1,WAYNE DAVIS,Philip Cole,2.8,2.0,1300,BM0-64,GOOD,FINE,6
2025-09-26,DARWIN,2,KISSING SUPIDO,6,ADAM NICHOLLS,Gary Clarke,4.6,3.0,1300,BM0-64,GOOD,FINE,6
2025-09-26,DARWIN,2,PHYSICAL GRAFFITI,4,JARROD TODD,Gary Clarke,6.5,,1300,BM0-64,GOOD,FINE,6
2025-09-26,DARWIN,2,THE GIRL'S BOY,2,RAYMOND VIGAR,Kerry Petrick,7.0,1.0,1300,BM0-64,GOOD,FINE,6
2025-09-26,DARWIN,2,DAMO DAYZ,3,PAUL SHIERS,Paul Shiers,13.0,4.0,1300,BM0-64,GOOD,FINE,6
2025-09-26,DARWIN,2,RISING FIRE,5,JASON LYON,Chloe Baxter,4.0,,1300,BM0-64,GOOD,FINE,6
2025-09-26,DARWIN,3,STARTON,2,RAYMOND VIGAR,Kerry Petrick,4.0,,1200,BM0-58,GOOD,FINE,5
2025-09-26,DARWIN,3,SABOR,2,VANESSA ARNOTT,Jason Manning,4.2,2.0,1200,BM0-58,GOOD,FINE,5
2025-09-26,DARWIN,3,SOUL SPIRIT,4,DEBORAH BARTON,Philip Cole,3.4,3.0,1200,BM0-58,GOOD,FINE,5
2025-09-26,DARWIN,3,TIPSY TORONADO,1,PAUL SHIERS,Paul Shiers,1.8,1.0,1200,BM0-58,GOOD,FINE,5
2025-09-26,DARWIN,3,LADY MAGNET,3,WAYNE DAVIS,Philip Cole,19.0,4.0,1200,BM0-58,GOOD,FINE,5
2025-09-26,DARWIN,4,CONVINCEBILITY,4,RAYMOND VIGAR,Tayarn Halter,6.0,1.0,1200,BM0-70,GOOD,FINE,8
2025-09-26,DARWIN,4,BRAZEN BON,3,VANESSA ARNOTT,Jason Manning,4.0,,1200,BM0-70,GOOD,FINE,8
2025-09-26,DARWIN,4,STRUCK GOLD,8,SONJA LOGAN,Ella Clarke,3.5,2.0,1200,BM0-70,GOOD,FINE,8
2025-09-26,DARWIN,4,SHAKATTAK,5,JARROD TODD,Gary Clarke,10.0,,1200,BM0-70,GOOD,FINE,8
2025-09-26,DARWIN,4,MR MARRAKECH,7,ADAM NICHOLLS,Gary Clarke,4.6,3.0,1200,BM0-70,GOOD,FINE,8
2025-09-26,DARWIN,4,CRAZY BRAVE,1,PAUL SHIERS,Paul Shiers,10.0,,1200,BM0-70,GOOD,FINE,8
2025-09-26,DARWIN,4,GLOBAL WONDER,6,WAYNE DAVIS,Gary Clarke,71.0,,1200,BM0-70,GOOD,FINE,8
2025-09-26,DARWIN,4,HELL FIRE MISS,2,JASON LYON,Chloe Baxter,11.0,4.0,1200,BM0-70,GOOD,FINE,8
2025-09-26,DARWIN,5,MR NUNEZ,3,JASON LYON,Chloe Baxter,2.3,,1100,MDN,GOOD,FINE,9
2025-09-26,DARWIN,5,NO BRAKES,5,JARROD TODD,Gary Clarke,10.0,,1100,MDN,GOOD,FINE,9
2025-09-26,DARWIN,5,PATYEP,6,ADAM NICHOLLS,Gary Clarke,8.5,,1100,MDN,GOOD,FINE,9
2025-09-26,DARWIN,5,THREE JACKS,7,SONJA LOGAN,Chris Pollard,31.0,,1100,MDN,GOOD,FINE,9
2025-09-26,DARWIN,5,ACHACHA,1,RAYMOND VIGAR,Philip Cole,5.5,2.0,1100,MDN,GOOD,FINE,9
2025-09-26,DARWIN,5,CASSETTE,2,PAUL SHIERS,Philip Cole,41.0,,1100,MDN,GOOD,FINE,9
2025-09-26,DARWIN,5,JUELENE,8,DAKOTA GILLETT,Tommy Logan,26.0,3.0,1100,MDN,GOOD,FINE,9
2025-09-26,DARWIN,5,MLINZI,9,WAYNE DAVIS,Philip Cole,34.0,4.0,1100,MDN,GOOD,FINE,9
2025-09-26,DARWIN,5,TIME TO BACA,4,DEBORAH BARTON,Philip Cole,3.5,1.0,1100,MDN,GOOD,FINE,9
2025-09-26,DARWIN,6,PATRIOTIC KING,3,JARROD TODD,Gary Clarke,1.75,1.0,1000,BM0-58,GOOD,FINE,5
2025-09-26,DARWIN,6,CEE PEE ONE,1,JASON LYON,Dick Leech,7.5,3.0,1000,BM0-58,GOOD,FINE,5
2025-09-26,DARWIN,6,TIGERS ROAR,5,RAYMOND VIGAR,Tayarn Halter,3.9,2.0,1000,BM0-58,GOOD,FINE,5
2025-09-26,DARWIN,6,CANADA BAY,2,SONJA LOGAN,Tommy Logan,6.5,4.0,1000,BM0-58,GOOD,FINE,5
2025-09-26,DARWIN,6,BOOM SMASH OPERA,4,DEBORAH BARTON,Dick Leech,26.0,,1000,BM0-58,GOOD,FINE,5
2025-09-26,SUNSHINE COAST,1,ANXO,15,MARK DU PLESSIS,Nicholas Beck,0.0,,1200,MDN,GOOD4,FINE,18
2025-09-26,SUNSHINE COAST,1,CLAW MACHINE,3,CEJAY GRAHAM,Billy Healey,10.0,,1200,MDN,GOOD4,FINE,18
2025-09-26,SUNSHINE COAST,1,INVINCIBLE CHOICE,9,CODY COLLIS,Natalie McCall,15.0,,1200,MDN,GOOD4,FINE,18
2025-09-26,SUNSHINE COAST,1,PARAT SIBIFORTUNAM,7,COREY SUTHERLAND,John Holcombe,21.0,3.0,1200,MDN,GOOD4,FINE,18
2025-09-26,SUNSHINE COAST,1,RUBOS,4,MONTANA PHILPOT,Trevor Miller,126.0,,1200,MDN,GOOD4,FINE,18
2025-09-26,SUNSHINE COAST,1,STARWARD,11,NOT NOTIFIED,Natalie McCall,0.0,,1200,MDN,GOOD4,FINE,18
2025-09-26,SUNSHINE COAST,1,BODYSWERVE,10,COBI VITLER,Jenna Amory,151.0,,1200,MDN,GOOD4,FINE,18
2025-09-26,SUNSHINE COAST,1,HONEST DOLL,16,DARREN EVANS,Darren Evans,0.0,,1200,MDN,GOOD4,FINE,18
2025-09-26,SUNSHINE COAST,1,SPLENDID SUMMIT,5,JAI WILLIAMS,Ryan Tyrell,126.0,,1200,MDN,GOOD4,FINE,18
2025-09-26,SUNSHINE COAST,1,TAJALAT,6,DANIEL MOOR,Tony Gollan,7.0,4.0,1200,MDN,GOOD4,FINE,18
2025-09-26,SUNSHINE COAST,1,VIDEO VIXEN,14,JACE MCMURRAY,Gillian Heinrich & Ben Rodgers,15.0,,1200,MDN,GOOD4,FINE,18
2025-09-26,SUNSHINE COAST,1,VOVO,8,BEN THOMPSON,Matthew Hoysted,1.8,1.0,1200,MDN,GOOD4,FINE,18
2025-09-26,SUNSHINE COAST,1,RISE AND RESIST,2,BAILEY WHEELER,Stuart Kendrick,8.5,2.0,1200,MDN,GOOD4,FINE,18
2025-09-26,SUNSHINE COAST,1,TA LA MASCA,1,TIFFANI BROOKER,Natalie McCall,6.5,,1200,MDN,GOOD4,FINE,18
2025-09-26,SUNSHINE COAST,1,CARAMELFUDGESUNDAE,8,NOT NOTIFIED,Liam Birchley,0.0,,1200,MDN,GOOD4,FINE,18
2025-09-26,SUNSHINE COAST,1,LUCCI,18,NOT NOTIFIED,Stuart Kendrick,0.0,,1200,MDN,GOOD4,FINE,18
2025-09-26,SUNSHINE COAST,1,STOCKS 'N' BONDS,17,NOT NOTIFIED,Corey & Kylie Geran,1.01,,1200,MDN,GOOD4,FINE,18
2025-09-26,SUNSHINE COAST,1,DAIQUIRI HILL,4,OLIVIA WEBB,Tony Georgieff,1.01,,1200,MDN,GOOD4,FINE,18
2025-09-26,SUNSHINE COAST,2,ASPIRE TO WIN,11,DANIEL MOOR,Lawrie Mayfield-Smith,5.0,3.0,1600,MDN,GOOD4,FINE,12
2025-09-26,SUNSHINE COAST,2,WHOLELOTTATAPIN,10,PAUL HAMBLIN,Kerry Taplin,151.0,,1600,MDN,GOOD4,FINE,12
2025-09-26,SUNSHINE COAST,2,CONTINENT,1,COREY SUTHERLAND,John Holcombe,14.0,,1600,MDN,GOOD4,FINE,12
2025-09-26,SUNSHINE COAST,2,DREAM SUMMIT,5,TIFFANI BROOKER,Jenna Amory,151.0,,1600,MDN,GOOD4,FINE,12
2025-09-26,SUNSHINE COAST,2,FROTHSAY,2,CEJAY GRAHAM,Shaun Dwyer,3.0,,1600,MDN,GOOD4,FINE,12
2025-09-26,SUNSHINE COAST,2,LIPSTICK LIES,12,LEAH MARTYN,Kay O'Neill,41.0,,1600,MDN,GOOD4,FINE,12
2025-09-26,SUNSHINE COAST,2,NIENNA,6,SCOTT SHEARGOLD,Jay Bellamy,23.0,,1600,MDN,GOOD4,FINE,12
2025-09-26,SUNSHINE COAST,2,PHYLISS,3,JAI WILLIAMS,Ryan Tyrell,51.0,4.0,1600,MDN,GOOD4,FINE,12
2025-09-26,SUNSHINE COAST,2,RED VEGAS,7,CHELSEA BAKER,Vivian Coombes,151.0,,1600,MDN,GOOD4,FINE,12
2025-09-26,SUNSHINE COAST,2,ZEDIQUETTE,9,BEN THOMPSON,James Healy,13.0,2.0,1600,MDN,GOOD4,FINE,12
2025-09-26,SUNSHINE COAST,2,CASTELLO GRANDE,4,KYLE WILSON-TAYLOR,Robert Heathcote,2.3,1.0,1600,MDN,GOOD4,FINE,12
2025-09-26,SUNSHINE COAST,2,SPINALONG LASS,8,MONTANA PHILPOT,Krystle Johnston,151.0,,1600,MDN,GOOD4,FINE,12
2025-09-26,SUNSHINE COAST,3,HOLY FLASH,7,COREY SUTHERLAND,Paul Jenkins,3.6,1.0,1600,CL3,GOOD4,FINE,10
2025-09-26,SUNSHINE COAST,3,SINGER SARGENT,2,RON STEWART,James Moore,3.6,4.0,1600,CL3,GOOD4,FINE,10
2025-09-26,SUNSHINE COAST,3,WARNA,6,KYLE WILSON-TAYLOR,Stuart Kendrick,4.8,3.0,1600,CL3,GOOD4,FINE,10
2025-09-26,SUNSHINE COAST,3,MOONFLEET,3,DANIEL MOOR,Matthew Hoysted,8.5,,1600,CL3,GOOD4,FINE,10
2025-09-26,SUNSHINE COAST,3,BRAZEN KINGDOM,1,JAI WILLIAMS,Tim Hurley,41.0,,1600,CL3,GOOD4,FINE,10
2025-09-26,SUNSHINE COAST,3,PIREONTI,5,OLIVIA WEBB,James Healy,3.5,2.0,1600,CL3,GOOD4,FINE,10
2025-09-26,SUNSHINE COAST,3,METCALFE,9,NOT NOTIFIED,Louie Peoples,0.0,,1600,CL3,GOOD4,FINE,10
2025-09-26,SUNSHINE COAST,3,MANHATTAN'S,10,CEJAY GRAHAM,Billy Healey,0.0,,1600,CL3,GOOD4,FINE,10
2025-09-26,SUNSHINE COAST,3,BETTER STRINGS,8,LEAH MARTYN,Peter Lindeberg,151.0,,1600,CL3,GOOD4,FINE,10
2025-09-26,SUNSHINE COAST,3,STAR CHANCE,4,COURTNEY BELLAMY,Jan Aitkenhead,23.0,,1600,CL3,GOOD4,FINE,10
2025-09-26,SUNSHINE COAST,4,SIAN STAR,3,JAI WILLIAMS,Darryl Hansen,9.5,,1400,BM62,GOOD4,FINE,18
2025-09-26,SUNSHINE COAST,4,FLASHBANG,17,DANIEL MOOR,Tony Gollan,0.0,,1400,BM62,GOOD4,FINE,18
2025-09-26,SUNSHINE COAST,4,JUNGLE FEVER,11,COREY SUTHERLAND,Stephen Sutherland,23.0,2.0,1400,BM62,GOOD4,FINE,18
2025-09-26,SUNSHINE COAST,4,WARNA,4,NOT NOTIFIED,Stuart Kendrick,0.0,,1400,BM62,GOOD4,FINE,18
2025-09-26,SUNSHINE COAST,4,ARABIAN ROSE,11,TIFFANI BROOKER,James Healy,3.1,,1400,BM62,GOOD4,FINE,18
2025-09-26,SUNSHINE COAST,4,RUGBY,6,BEN THOMPSON,Jack Bruce,3.2,,1400,BM62,GOOD4,FINE,18
2025-09-26,SUNSHINE COAST,4,BANDIT,10,COBI VITLER,Trevor Thomas,51.0,,1400,BM62,GOOD4,FINE,18
2025-09-26,SUNSHINE COAST,4,BLUE CHIP GIRL,10,NOT NOTIFIED,Corey & Kylie Geran,13.0,,1400,BM62,GOOD4,FINE,18
2025-09-26,SUNSHINE COAST,4,DUKEDOM,1,JAG GUTHMANN-CHEST,Stuart Kendrick,3.8,4.0,1400,BM62,GOOD4,FINE,18
2025-09-26,SUNSHINE COAST,4,KEIKO SAY,7,JACE MCMURRAY,John Smerdon,5.0,,1400,BM62,GOOD4,FINE,18
2025-09-26,SUNSHINE COAST,4,BETATHANEVA,9,LUKE DEMPSEY,Paul Jenkins,13.0,,1400,BM62,GOOD4,FINE,18
2025-09-26,SUNSHINE COAST,4,FLY FIFER,8,OLIVIA WEBB,Taylah Mackinnon,8.0,,1400,BM62,GOOD4,FINE,18
2025-09-26,SUNSHINE COAST,4,CALYX ROSE,7,SCOTT SHEARGOLD,Olivia Cairns,15.0,,1400,BM62,GOOD4,FINE,18
2025-09-26,SUNSHINE COAST,4,HUSSY EMPRESS,5,KYLE WILSON-TAYLOR,Paul Butterworth,9.0,3.0,1400,BM62,GOOD4,FINE,18
2025-09-26,SUNSHINE COAST,4,MANHATTAN'S,2,CEJAY GRAHAM,Billy Healey,7.5,1.0,1400,BM62,GOOD4,FINE,18
2025-09-26,SUNSHINE COAST,4,RARE AND RELIABLE,4,MONTANA PHILPOT,Liam Birchley,15.0,,1400,BM62,GOOD4,FINE,18
2025-09-26,SUNSHINE COAST,4,BEST COFFEE,9,NOT NOTIFIED,James Moore,0.0,,1400,BM62,GOOD4,FINE,18
2025-09-26,SUNSHINE COAST,4,FLYING BANJO,6,DARREN EVANS,Darren Evans,0.0,,1400,BM62,GOOD4,FINE,18
2025-09-26,SUNSHINE COAST,5,MOTORBIKE,8,JAG GUTHMANN-CHEST,Matthew Hoysted,5.0,3.0,1200,BM0-58,GOOD4,FINE,19
2025-09-26,SUNSHINE COAST,5,LITTLE VISTA,1,LEAH MARTYN,Wendy Bannerot,8.0,,1200,BM0-58,GOOD4,FINE,19
2025-09-26,SUNSHINE COAST,5,SHIPPING LANE,15,NOT NOTIFIED,Stuart Kendrick,0.0,,1200,BM0-58,GOOD4,FINE,19
2025-09-26,SUNSHINE COAST,5,SWEETPEA MOOCHI,3,DANIEL MOOR,Corey & Kylie Geran,11.0,,1200,BM0-58,GOOD4,FINE,19
2025-09-26,SUNSHINE COAST,5,DESERT LEGEND,7,LUKE DEMPSEY,Louise White,10.0,,1200,BM0-58,GOOD4,FINE,19
2025-09-26,SUNSHINE COAST,5,EXPLOSIVE DRAGON,3,DARREN EVANS,Darren Evans,0.0,,1200,BM0-58,GOOD4,FINE,19
2025-09-26,SUNSHINE COAST,5,LA PITTRICE,4,SCOTT SHEARGOLD,Olivia Cairns,26.0,,1200,BM0-58,GOOD4,FINE,19
2025-09-26,SUNSHINE COAST,5,FINAL VOYAGE,2,RYAN MALONEY,Gillian Heinrich & Ben Rodgers,4.6,,1200,BM0-58,GOOD4,FINE,19
2025-09-26,SUNSHINE COAST,5,HARD TO DISMISS,12,BEN THOMPSON,Billy Healey,9.0,1.0,1200,BM0-58,GOOD4,FINE,19
2025-09-26,SUNSHINE COAST,5,HIT,18,OLIVIA WEBB,Dominique Lahiff,6.5,,1200,BM0-58,GOOD4,FINE,19
2025-09-26,SUNSHINE COAST,5,INSPIRED DREAM,2,JACE MCMURRAY,Tony & Maddysen Sears,10.0,,1200,BM0-58,GOOD4,FINE,19
2025-09-26,SUNSHINE COAST,5,PORT RIVER BILLIE,10,CEJAY GRAHAM,Kelly Schweida,4.4,2.0,1200,BM0-58,GOOD4,FINE,19
2025-09-26,SUNSHINE COAST,5,STEP ALONG,13,TIFFANI BROOKER,Trevor Miller,21.0,,1200,BM0-58,GOOD4,FINE,19
2025-09-26,SUNSHINE COAST,5,DUKE OF LANCASTER,13,JAI WILLIAMS,Alan Robinson,34.0,,1200,BM0-58,GOOD4,FINE,19
2025-09-26,SUNSHINE COAST,5,SPIRIT OF STORM,17,NOT NOTIFIED,Shane & Adam Barling,1.01,,1200,BM0-58,GOOD4,FINE,19
2025-09-26,SUNSHINE COAST,5,GRANDEUR ROSE,5,MONTANA PHILPOT,Gordon Hay,23.0,4.0,1200,BM0-58,GOOD4,FINE,19
2025-09-26,SUNSHINE COAST,5,RED VODKA,9,KARL ZECHNER,Harry Schwenke,51.0,,1200,BM0-58,GOOD4,FINE,19
2025-09-26,SUNSHINE COAST,5,KOGA NINJA,6,COLLEEN KRAHNEN,Steven Thomas,41.0,,1200,BM0-58,GOOD4,FINE,19
2025-09-26,SUNSHINE COAST,5,EARLSTON,11,RON STEWART,Gordon Hay,151.0,,1200,BM0-58,GOOD4,FINE,19
2025-09-26,SUNSHINE COAST,6,MIO SORRENTO,2,OLIVIA WEBB,James Healy,11.0,,1200,BM68,GOOD4,FINE,12
2025-09-26,SUNSHINE COAST,6,MOUNT FUJI,8,COBI VITLER,Gillian Heinrich & Ben Rodgers,51.0,,1200,BM68,GOOD4,FINE,12
2025-09-26,SUNSHINE COAST,6,SHELSTEIN,6,BEN THOMPSON,Annabel & Rob Archibald,1.6,1.0,1200,BM68,GOOD4,FINE,12
2025-09-26,SUNSHINE COAST,6,RUSH HOUR,4,LUKE DEMPSEY,Jack Bruce,16.0,,1200,BM68,GOOD4,FINE,12
2025-09-26,SUNSHINE COAST,6,CHARLIE'S CASE,9,JACE MCMURRAY,Gary Duncan,13.0,4.0,1200,BM68,GOOD4,FINE,12
2025-09-26,SUNSHINE COAST,6,TIME BANDIT,12,DANIEL MOOR,Jordan Grob,23.0,,1200,BM68,GOOD4,FINE,12
2025-09-26,SUNSHINE COAST,6,ZINGALONG,5,MONTANA PHILPOT,Trevor Miller,41.0,,1200,BM68,GOOD4,FINE,12
2025-09-26,SUNSHINE COAST,6,DEFERENTIAL,9,COREY SUTHERLAND,James Healy,23.0,,1200,BM68,GOOD4,FINE,12
2025-09-26,SUNSHINE COAST,6,VELOCE METEOR,3,KARL ZECHNER,Adam Campton,41.0,,1200,BM68,GOOD4,FINE,12
2025-09-26,SUNSHINE COAST,6,ANARITA,1,HEAVELON VAN DER H,Annabel & Rob Archibald,4.8,2.0,1200,BM68,GOOD4,FINE,12
2025-09-26,SUNSHINE COAST,6,ROSE OF SHIRAZ,3,CEJAY GRAHAM,Gillian Heinrich & Ben Rodgers,13.0,,1200,BM68,GOOD4,FINE,12
2025-09-26,SUNSHINE COAST,6,GAGNANTE ENCHERE,7,TIFFANI BROOKER,Shaun Dwyer,26.0,3.0,1200,BM68,GOOD4,FINE,12
2025-09-26,SUNSHINE COAST,7,HE'S A SAINT,4,JACE MCMURRAY,Tony & Maddysen Sears,13.0,,1800,3YO+ CL1,GOOD4,FINE,12
2025-09-26,SUNSHINE COAST,7,LET'S DO IT AGAIN,2,JASPER FRANKLIN,John Smerdon,7.5,,1800,3YO+ CL1,GOOD4,FINE,12
2025-09-26,SUNSHINE COAST,7,METCALFE,7,ERIN MOLLOY,Louie Peoples,26.0,,1800,3YO+ CL1,GOOD4,FINE,12
2025-09-26,SUNSHINE COAST,7,PICKAXE,3,KYLE WILSON-TAYLOR,Stuart Kendrick,12.0,3.0,1800,3YO+ CL1,GOOD4,FINE,12
2025-09-26,SUNSHINE COAST,7,PREFER TO DANCE,6,NOT NOTIFIED,James Moore,0.0,,1800,3YO+ CL1,GOOD4,FINE,12
2025-09-26,SUNSHINE COAST,7,REVELAIDE,4,CHELSEA BAKER,Vivian Coombes,71.0,4.0,1800,3YO+ CL1,GOOD4,FINE,12
2025-09-26,SUNSHINE COAST,7,ROCKRATA,10,LEAH MARTYN,Ryan Tyrell,26.0,,1800,3YO+ CL1,GOOD4,FINE,12
2025-09-26,SUNSHINE COAST,7,TORTILLA,9,KARL ZECHNER,Harry Schwenke,0.0,,1800,3YO+ CL1,GOOD4,FINE,12
2025-09-26,SUNSHINE COAST,7,USE YOUR ILLUSION,8,BEN THOMPSON,Tony Gollan,7.0,2.0,1800,3YO+ CL1,GOOD4,FINE,12
2025-09-26,SUNSHINE COAST,7,WOWZINO,1,RYAN MALONEY,David Vandyke,1.55,1.0,1800,3YO+ CL1,GOOD4,FINE,12
2025-09-26,SUNSHINE COAST,7,KAYLEEN'S PROFIT,6,DANIEL MOOR,Annabel & Rob Archibald,8.0,,1800,3YO+ CL1,GOOD4,FINE,12
2025-09-26,SUNSHINE COAST,7,UCELLE,5,COREY SUTHERLAND,Stephen Sutherland,41.0,,1800,3YO+ CL1,GOOD4,FINE,12
