Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-03-23,BENALLA,1,SPEEDY SPOOKS,10,LOGAN MCNEIL,John & Chris Ledger,31.0,,1606,MDN SW,GOOD3,FINE,11
2024-03-23,BENALLA,1,DIAMONTE,5,CONNOR MURTAGH,Ben Brisbourne,34.0,,1606,MDN SW,GOOD3,FINE,11
2024-03-23,BENALLA,2,ARCADIA POWER,4,ARRON LYNCH,Christopher Davis,151.0,,1406,3YO+ MDN SW,GOOD3,FINE,13
2024-03-23,BENALLA,2,MY SCHIELLER WOOD,9,JASON MASKIELL,Stephen Brown,19.0,2.0,1406,3YO+ MDN SW,GOOD3,FINE,13
2024-03-23,BENALLA,2,OUR ANACONDA,8,CONNOR MURTAGH,Sharon Croxford,23.0,,1406,3YO+ MDN SW,GOOD3,FINE,13
2024-03-23,BENALLA,2,BENEVENTO,5,TOM PREBBLE,Simon Zahra,41.0,,1406,3YO+ MDN SW,GOOD3,FINE,13
2024-03-23,BENALLA,2,GALLARDO,2,PATRICK MOLONEY,Trent Busuttin & Natalie Young,5.0,,1406,3YO+ MDN SW,GOOD3,FINE,13
2024-03-23,BENALLA,2,HAPPY CASINO,10,JAKE DUFFY,"Ben, Will & JD Hayes",19.0,,1406,3YO+ MDN SW,GOOD3,FINE,13
2024-03-23,BENALLA,2,REDEVANCE,6,MITCHELL AITKEN,Michelle Payne,13.0,,1406,3YO+ MDN SW,GOOD3,FINE,13
2024-03-23,BENALLA,2,RISING WATER,1,WILL GORDON,Nick Ryan,6.0,4.0,1406,3YO+ MDN SW,GOOD3,FINE,13
2024-03-23,BENALLA,2,KILKENNY LASS,7,BRITTANY BUTTON,Gerald Egan,151.0,,1406,3YO+ MDN SW,GOOD3,FINE,13
2024-03-23,BENALLA,2,CINQUE TERRE,12,JOE BOWDITCH,James Cummings,3.8,3.0,1406,3YO+ MDN SW,GOOD3,FINE,13
2024-03-23,BENALLA,2,NICOISE GIRL,13,FRED KERSLEY,Chris Waller,0.0,,1406,3YO+ MDN SW,GOOD3,FINE,13
2024-03-23,BENALLA,2,OUR EMMBAR,11,LACHLAN KING,Leon & Troy Corstens,4.2,,1406,3YO+ MDN SW,GOOD3,FINE,13
2024-03-23,BENALLA,2,SOMETHING FORJO,3,NEIL FARLEY,Lee & Shannon Hope,13.0,1.0,1406,3YO+ MDN SW,GOOD3,FINE,13
2024-03-23,BENALLA,3,CALIFORNIA ROCK ON,9,NEIL FARLEY,Tom Conlan,23.0,,1206,3YO+ MDN SW,GOOD3,FINE,14
2024-03-23,BENALLA,3,SUPAMANO,11,ARRON LYNCH,Michael Gibson,8.0,4.0,1206,3YO+ MDN SW,GOOD3,FINE,14
2024-03-23,BENALLA,3,THREE JACKS,8,JESSICA BOOTH,Stephen Brown,18.0,,1206,3YO+ MDN SW,GOOD3,FINE,14
2024-03-23,BENALLA,3,LAMINAR,5,DAKOTAH KEANE,Michael Huglin,0.0,,1206,3YO+ MDN SW,GOOD3,FINE,14
2024-03-23,BENALLA,3,MAHAM,5,LACHLAN KING,Gerald Egan,8.5,,1206,3YO+ MDN SW,GOOD3,FINE,14
2024-03-23,BENALLA,3,MOONBIRD,6,MITCHELL AITKEN,Peter Burgun,7.5,3.0,1206,3YO+ MDN SW,GOOD3,FINE,14
2024-03-23,BENALLA,3,OVERIMPATIENT,7,BRITTANY BUTTON,Gerald Egan,41.0,,1206,3YO+ MDN SW,GOOD3,FINE,14
2024-03-23,BENALLA,3,LIGHT UP THE CITY,10,MILOS BUNJEVAC,Wayne Nichols,81.0,,1206,3YO+ MDN SW,GOOD3,FINE,14
2024-03-23,BENALLA,3,ABSTRUSE,1,FRED KERSLEY,James Cummings,1.65,2.0,1206,3YO+ MDN SW,GOOD3,FINE,14
2024-03-23,BENALLA,3,BRENLYN'S DAISY,2,CORY PARISH,Andrew Dale,18.0,1.0,1206,3YO+ MDN SW,GOOD3,FINE,14
2024-03-23,BENALLA,3,DRIFT NET,3,JASON MASKIELL,James Cummings,2.0,,1206,3YO+ MDN SW,GOOD3,FINE,14
2024-03-23,BENALLA,3,HIDDEN COMFORT,11,JOE BOWDITCH,Michael Huglin,0.0,,1206,3YO+ MDN SW,GOOD3,FINE,14
2024-03-23,BENALLA,3,SUMMER MOOD,4,JOE BOWDITCH,Mathew Ellerton,23.0,,1206,3YO+ MDN SW,GOOD3,FINE,14
2024-03-23,BENALLA,3,VILLA ROYALE,13,PATRICK MOLONEY,Alex Rae,0.0,,1206,3YO+ MDN SW,GOOD3,FINE,14
2024-03-23,BENALLA,4,EAMONN'S MEMORY,1,CORY PARISH,Andrew Dale,8.0,1.0,1106,3YO+ BM0-58,GOOD3,FINE,16
2024-03-23,BENALLA,4,O'REG,2,LACHLAN KING,Allan Fitzgerald,5.0,4.0,1106,3YO+ BM0-58,GOOD3,FINE,16
2024-03-23,BENALLA,4,TARARUA,3,PATRICK MOLONEY,Mitchell Freedman,4.8,,1106,3YO+ BM0-58,GOOD3,FINE,16
2024-03-23,BENALLA,4,BORNEO,10,CAITLIN HOLLOWOOD,Kelvin Bourke,26.0,,1106,3YO+ BM0-58,GOOD3,FINE,16
2024-03-23,BENALLA,4,O'WHATAPICTURE,4,NEIL FARLEY,Donna Gaskin,21.0,,1106,3YO+ BM0-58,GOOD3,FINE,16
2024-03-23,BENALLA,4,POSH I'M NOT,6,MILOS BUNJEVAC,Peter Smith,9.0,2.0,1106,3YO+ BM0-58,GOOD3,FINE,16
2024-03-23,BENALLA,4,TOO VIENNESE,7,JOE BOWDITCH,Rachael Cunningham,10.0,,1106,3YO+ BM0-58,GOOD3,FINE,16
2024-03-23,BENALLA,4,PENULTIMATE ONE,5,ROSE HAMMOND,Rod Symons,18.0,,1106,3YO+ BM0-58,GOOD3,FINE,16
2024-03-23,BENALLA,4,ALEMBEE,14,JOSH RICHARDS,Peter Maher,0.0,,1106,3YO+ BM0-58,GOOD3,FINE,16
2024-03-23,BENALLA,4,VIPERION,8,WILL GORDON,Charles Cassar,14.0,,1106,3YO+ BM0-58,GOOD3,FINE,16
2024-03-23,BENALLA,4,EVER GIVEN,11,ADAM MCCABE,Gwenda Johnstone,12.0,3.0,1106,3YO+ BM0-58,GOOD3,FINE,16
2024-03-23,BENALLA,4,PRETTY PENGUIN,9,CONNOR MURTAGH,Olivia Osborne,13.0,,1106,3YO+ BM0-58,GOOD3,FINE,16
2024-03-23,BENALLA,4,TIMBOLTON,12,JASON MASKIELL,Graham Donaldson,11.0,,1106,3YO+ BM0-58,GOOD3,FINE,16
2024-03-23,BENALLA,4,GUARANTEED,13,MITCHELL AITKEN,Vincent Malady,1.01,,1106,3YO+ BM0-58,GOOD3,FINE,16
2024-03-23,BENALLA,4,VESNINA,4,THOMAS DOYLE,Grant White,1.01,,1106,3YO+ BM0-58,GOOD3,FINE,16
2024-03-23,BENALLA,4,VILLIANAIRE,15,THEODORE LADD,Christopher Davis,1.01,,1106,3YO+ BM0-58,GOOD3,FINE,16
2024-03-23,BENALLA,5,HEADLOCK,6,ARRON LYNCH,Toby Lake,23.0,,1406,3YO+ BM0-58,GOOD3,FINE,16
2024-03-23,BENALLA,5,PENCILED,13,LACHLAN KING,Reece Goodwin,10.0,,1406,3YO+ BM0-58,GOOD3,FINE,16
2024-03-23,BENALLA,5,PRINCEOFNOTTINGHAM,3,ALYSHA WARREN,Michelle Payne,3.6,4.0,1406,3YO+ BM0-58,GOOD3,FINE,16
2024-03-23,BENALLA,5,HELLS SON,14,BRITTANY BUTTON,Andrew Dale,13.0,,1406,3YO+ BM0-58,GOOD3,FINE,16
2024-03-23,BENALLA,5,LONRIK,5,LAUREN BURKE,Michelle Payne,19.0,,1406,3YO+ BM0-58,GOOD3,FINE,16
2024-03-23,BENALLA,5,ORION THE HUNTER,2,NEIL FARLEY,Shane Nichols,7.5,1.0,1406,3YO+ BM0-58,GOOD3,FINE,16
2024-03-23,BENALLA,5,TEETOTAL,9,LOGAN MCNEIL,David O'Prey,15.0,3.0,1406,3YO+ BM0-58,GOOD3,FINE,16
2024-03-23,BENALLA,5,ROBERT THE PUSS,10,JASON MASKIELL,Pat Carey & Harris Walker,7.5,,1406,3YO+ BM0-58,GOOD3,FINE,16
2024-03-23,BENALLA,5,TRAMONTANA,12,MILOS BUNJEVAC,Wayne Nichols,26.0,,1406,3YO+ BM0-58,GOOD3,FINE,16
2024-03-23,BENALLA,5,ALICE DOWNS,1,MITCHELL AITKEN,Vincent Malady,13.0,2.0,1406,3YO+ BM0-58,GOOD3,FINE,16
2024-03-23,BENALLA,5,CO CO VAN WINKLE,12,JAKE DUFFY,"Ben, Will & JD Hayes",3.5,,1406,3YO+ BM0-58,GOOD3,FINE,16
2024-03-23,BENALLA,5,POWER CABLE,16,PATRICK MOLONEY,Luke Oliver,12.0,,1406,3YO+ BM0-58,GOOD3,FINE,16
2024-03-23,BENALLA,5,QUEEN OF MALWA,8,JOE BOWDITCH,Robbie Griffiths & Mathew de Kock,9.0,,1406,3YO+ BM0-58,GOOD3,FINE,16
2024-03-23,BENALLA,5,PARIS SHIRAZ,11,CONNOR MURTAGH,Ben Brisbourne,17.0,,1406,3YO+ BM0-58,GOOD3,FINE,16
2024-03-23,BENALLA,5,GIBBED,4,JOHN KEATING,Grant White,151.0,,1406,3YO+ BM0-58,GOOD3,FINE,16
2024-03-23,BENALLA,5,SIR WILLIAM BRUCE,7,ROSE HAMMOND,John D Pearson,31.0,,1406,3YO+ BM0-58,GOOD3,FINE,16
2024-03-23,BENALLA,6,JACKAND,10,JASON MASKIELL,Patrick Kearney,4.2,3.0,2100,3YO+ BM0-58,GOOD3,FINE,14
2024-03-23,BENALLA,6,TALLINGAS PRINCE,5,CONNOR MURTAGH,Ben Brisbourne,3.0,2.0,2100,3YO+ BM0-58,GOOD3,FINE,14
2024-03-23,BENALLA,6,FINANCE STAR,8,LACHLAN KING,Steven King,10.0,,2100,3YO+ BM0-58,GOOD3,FINE,14
2024-03-23,BENALLA,6,THE YACHTSMAN,2,NEIL FARLEY,Naomi Bourke,5.5,4.0,2100,3YO+ BM0-58,GOOD3,FINE,14
2024-03-23,BENALLA,6,HIGH TORQUE,1,ARRON LYNCH,Dean Grass,7.5,1.0,2100,3YO+ BM0-58,GOOD3,FINE,14
2024-03-23,BENALLA,6,BRASADA,2,PATRICK MOLONEY,Reece Goodwin,6.0,,2100,3YO+ BM0-58,GOOD3,FINE,14
2024-03-23,BENALLA,6,DARK LEGACY,9,JAKE DUFFY,Craig Weeding,9.5,,2100,3YO+ BM0-58,GOOD3,FINE,14
2024-03-23,BENALLA,6,HARDLY SWEET,3,ALYSHA WARREN,Allan Fitzgerald,71.0,,2100,3YO+ BM0-58,GOOD3,FINE,14
2024-03-23,BENALLA,6,NOT USUAL DREAM,6,JOE BOWDITCH,Rachael Cunningham,61.0,,2100,3YO+ BM0-58,GOOD3,FINE,14
2024-03-23,BENALLA,6,DANCING DUCK,4,FRED KERSLEY,Olivia Osborne,8.5,,2100,3YO+ BM0-58,GOOD3,FINE,14
2024-03-23,BENALLA,6,GARROS,7,CORY PARISH,Andrew Dale,61.0,,2100,3YO+ BM0-58,GOOD3,FINE,14
2024-03-23,BENALLA,6,SAINT HENRY,11,JOSH RICHARDS,Rob Wellington,81.0,,2100,3YO+ BM0-58,GOOD3,FINE,14
2024-03-23,BENALLA,6,UNVANQUISHABLE,9,CAITLIN HOLLOWOOD,Brett Charry,26.0,,2100,3YO+ BM0-58,GOOD3,FINE,14
2024-03-23,BENALLA,6,QUAMBY,4,LOGAN MCNEIL,Sylvia Thompson,1.01,,2100,3YO+ BM0-58,GOOD3,FINE,14
2024-03-23,BENALLA,7,CELTIC HERO,9,LACHLAN KING,Robbie Griffiths & Mathew de Kock,8.5,,1606,3YO+ BM0-58,GOOD3,FINE,12
2024-03-23,BENALLA,7,SHEER LUNACY,3,CONNOR MURTAGH,Ben Brisbourne,6.0,,1606,3YO+ BM0-58,GOOD3,FINE,12
2024-03-23,BENALLA,7,LUCKY COMPASS,9,JOE BOWDITCH,Kelvin Bourke,4.4,4.0,1606,3YO+ BM0-58,GOOD3,FINE,12
2024-03-23,BENALLA,7,ELIDI,1,ALYSHA WARREN,Jess Gleeson,5.0,,1606,3YO+ BM0-58,GOOD3,FINE,12
2024-03-23,BENALLA,7,SO YOU SHOP,10,JOHN KEATING,Tony Williams,11.0,,1606,3YO+ BM0-58,GOOD3,FINE,12
2024-03-23,BENALLA,7,ARACHIDI,5,LOGAN MCNEIL,Craig Weeding,6.5,1.0,1606,3YO+ BM0-58,GOOD3,FINE,12
2024-03-23,BENALLA,7,JAYZEAL,2,MILOS BUNJEVAC,Christopher Davis,5.0,3.0,1606,3YO+ BM0-58,GOOD3,FINE,12
2024-03-23,BENALLA,7,SECRET WAY,6,CAITLIN HOLLOWOOD,Peter Smith,34.0,,1606,3YO+ BM0-58,GOOD3,FINE,12
2024-03-23,BENALLA,7,LUCKY JACKSON,11,HOLLY DURNAN,Kelvin Bourke,0.0,,1606,3YO+ BM0-58,GOOD3,FINE,12
2024-03-23,BENALLA,7,AHADI FARASI,7,BRITTANY BUTTON,Debbie Delphin,23.0,2.0,1606,3YO+ BM0-58,GOOD3,FINE,12
2024-03-23,BENALLA,7,CRAFTY GODDESS,4,LAUREN BURKE,Mark Stephenson,19.0,,1606,3YO+ BM0-58,GOOD3,FINE,12
2024-03-23,BENALLA,7,MUNSA MAGIC,8,JESSICA BOOTH,Stephen Brown,19.0,,1606,3YO+ BM0-58,GOOD3,FINE,12
2024-03-23,GOLD COAST,1,ZOUGIRL,2,COREY BAYLISS,David Murphy,41.0,,1200,4YO+ MDN,AWT,OCAST,8
2024-03-23,GOLD COAST,1,DECISIVELY,4,ELIONE CHAVES,Chris Waller,5.5,4.0,1200,4YO+ MDN,AWT,OCAST,8
2024-03-23,GOLD COAST,1,ANOTHERLOVELYDAY,3,NOEL CALLOW,Jon Walk,12.0,3.0,1200,4YO+ MDN,AWT,OCAST,8
2024-03-23,GOLD COAST,1,CHAYSE'N' THE KING,8,MICHAEL CAHILL,Gary Doughty,5.5,,1200,4YO+ MDN,AWT,OCAST,8
2024-03-23,GOLD COAST,1,ENUFF STOP IT,6,EMILY LANG,Brian Gentle,10.0,,1200,4YO+ MDN,AWT,OCAST,8
2024-03-23,GOLD COAST,1,I AM AMAZES,1,JAI WILLIAMS,Paula Barron,3.1,2.0,1200,4YO+ MDN,AWT,OCAST,8
2024-03-23,GOLD COAST,1,FOREBEARS,5,RIKKI JAMIESON,Brian Costello & Matthew Costello,3.8,1.0,1200,4YO+ MDN,AWT,OCAST,8
2024-03-23,GOLD COAST,1,STAR DIAMOND,7,GIRISH GOOMANY,Vishan Venkaya,23.0,,1200,4YO+ MDN,AWT,OCAST,8
2024-03-23,GOLD COAST,2,KLANG BOY,5,PAUL HAMMERSLEY,Brock Everingham,9.5,,1540,MDN SW,AWT,OCAST,9
2024-03-23,GOLD COAST,2,NAILS AND PRIDE,4,MICHAEL CAHILL,Marcus Wilson,26.0,2.0,1540,MDN SW,AWT,OCAST,9
2024-03-23,GOLD COAST,2,SIERRA DE GREDOS,2,ELIONE CHAVES,Adam Campton,1.28,1.0,1540,MDN SW,AWT,OCAST,9
2024-03-23,GOLD COAST,2,BETTER BE BRIEF,6,CODY COLLIS,Adam Campton,23.0,,1540,MDN SW,AWT,OCAST,9
2024-03-23,GOLD COAST,2,I'M INSPIRED,3,JAI WILLIAMS,Bevan Laming,15.0,,1540,MDN SW,AWT,OCAST,9
2024-03-23,GOLD COAST,2,PARCHEMIN,8,NOEL CALLOW,Paula Barron,8.0,,1540,MDN SW,AWT,OCAST,9
2024-03-23,GOLD COAST,2,MICK'S PASSION,1,GIRISH GOOMANY,Vishan Venkaya,41.0,4.0,1540,MDN SW,AWT,OCAST,9
2024-03-23,GOLD COAST,2,CYBERWARS,7,EMILY LANG,Helen Page,8.5,3.0,1540,MDN SW,AWT,OCAST,9
2024-03-23,GOLD COAST,2,HOT PEACH,4,NOT NOTIFIED,Ben Ahrens,23.0,,1540,MDN SW,AWT,OCAST,9
2024-03-23,GOLD COAST,3,AVENUE OF STARS,2,EMILY LANG,Jonny Field,3.4,,1540,BM65,AWT,OCAST,8
2024-03-23,GOLD COAST,3,LUCKY EXCHANGE,1,MICHAEL CAHILL,William Kropp,5.0,3.0,1540,BM65,AWT,OCAST,8
2024-03-23,GOLD COAST,3,TOO MUCH CLASS,8,JASPER FRANKLIN,Jack Bruce,6.5,,1540,BM65,AWT,OCAST,8
2024-03-23,GOLD COAST,3,GENTLE PRINCE,3,RIKKI JAMIESON,Pat Duff,26.0,,1540,BM65,AWT,OCAST,8
2024-03-23,GOLD COAST,3,KERCHAK,7,JAG GUTHMANN-CHEST,Ben Ahrens,12.0,,1540,BM65,AWT,OCAST,8
2024-03-23,GOLD COAST,3,PAGATO,4,LILLI BARR,Jay Bellamy,6.5,1.0,1540,BM65,AWT,OCAST,8
2024-03-23,GOLD COAST,3,PERNELL,5,JAI WILLIAMS,Jay Bellamy,6.0,2.0,1540,BM65,AWT,OCAST,8
2024-03-23,GOLD COAST,3,BIE'RES,6,PAUL HAMMERSLEY,Wayne Nugent,8.5,4.0,1540,BM65,AWT,OCAST,8
2024-03-23,GOLD COAST,4,DIVINE OKAY,9,NOT NOTIFIED,Stuart Kendrick,5.5,,1100,BM62,AWT,OCAST,9
2024-03-23,GOLD COAST,4,I AM VOODOO,5,JASPER FRANKLIN,Toby Edmonds,4.6,1.0,1100,BM62,AWT,OCAST,9
2024-03-23,GOLD COAST,4,MY DOG DIESEL,2,EMILY LANG,Allan Chau,6.5,2.0,1100,BM62,AWT,OCAST,9
2024-03-23,GOLD COAST,4,DESTINY'S REPUBLIC,4,COREY BAYLISS,Brian Gentle,12.0,,1100,BM62,AWT,OCAST,9
2024-03-23,GOLD COAST,4,CADERAS,3,JAI WILLIAMS,Adam Campton,2.3,3.0,1100,BM62,AWT,OCAST,9
2024-03-23,GOLD COAST,4,EUPHRATES DREAM,8,ELIONE CHAVES,Adam Campton,4.6,,1100,BM62,AWT,OCAST,9
2024-03-23,GOLD COAST,4,AIRSTRIKE,6,JAG GUTHMANN-CHEST,Barry Lockwood,4.0,,1100,BM62,AWT,OCAST,9
2024-03-23,GOLD COAST,4,LONDON POINT,5,PAUL HAMMERSLEY,Adam Campton,11.0,,1100,BM62,AWT,OCAST,9
2024-03-23,GOLD COAST,4,SNOW FALCON,1,CASEY WADDELL,Shane Everson,15.0,4.0,1100,BM62,AWT,OCAST,9
2024-03-23,GOLD COAST,5,SEPTEMBER GIRL,10,CASEY WADDELL,Shane Everson,101.0,,1050,BM55,AWT,OCAST,10
2024-03-23,GOLD COAST,5,FULLHAM,6,NOEL CALLOW,Toby Edmonds,2.3,1.0,1050,BM55,AWT,OCAST,10
2024-03-23,GOLD COAST,5,CAPTAIN ARTIE,3,EMILY LANG,Josh Sweeney,8.5,,1050,BM55,AWT,OCAST,10
2024-03-23,GOLD COAST,5,THIEF BY NIGHT,1,MICHAEL CAHILL,Rod Hilton,6.5,,1050,BM55,AWT,OCAST,10
2024-03-23,GOLD COAST,5,TRUE PATRIOT,4,CODY COLLIS,Josh Oliver,31.0,,1050,BM55,AWT,OCAST,10
2024-03-23,GOLD COAST,5,MARLEEDOONE,7,JAI WILLIAMS,Adam Campton,5.5,3.0,1050,BM55,AWT,OCAST,10
2024-03-23,GOLD COAST,5,TORRE EGGER,5,PAUL HAMMERSLEY,Chris Anderson,12.0,2.0,1050,BM55,AWT,OCAST,10
2024-03-23,GOLD COAST,5,ART HEIST,8,JAG GUTHMANN-CHEST,Bevan Laming,34.0,4.0,1050,BM55,AWT,OCAST,10
2024-03-23,GOLD COAST,5,GRANDEUR ROSE,2,ELIONE CHAVES,Gordon Hay,5.5,,1050,BM55,AWT,OCAST,10
2024-03-23,GOLD COAST,5,FLEUR DE ROSE,9,GIRISH GOOMANY,Vishan Venkaya,151.0,,1050,BM55,AWT,OCAST,10
2024-03-23,GOLD COAST,6,ARCHERS REIGN,11,MICHAEL CAHILL,Josh Sweeney,11.0,,1200,3YO MDN,AWT,OCAST,13
2024-03-23,GOLD COAST,6,MEANASENKO,2,NOEL CALLOW,Adam Campton,16.0,,1200,3YO MDN,AWT,OCAST,13
2024-03-23,GOLD COAST,6,HYDROELECTRIC,3,ELIONE CHAVES,Adam Campton,6.5,2.0,1200,3YO MDN,AWT,OCAST,13
2024-03-23,GOLD COAST,6,IT'S RAINING AGAIN,5,CODY COLLIS,Barry Lockwood,4.8,1.0,1200,3YO MDN,AWT,OCAST,13
2024-03-23,GOLD COAST,6,CHERBOURG,2,PAUL HAMMERSLEY,Ray Dart,26.0,,1200,3YO MDN,AWT,OCAST,13
2024-03-23,GOLD COAST,6,WEEKEND ARTIST,10,JAI WILLIAMS,Lynlea Small,41.0,3.0,1200,3YO MDN,AWT,OCAST,13
2024-03-23,GOLD COAST,6,DIBBA DOBBA,8,EMILY LANG,Steven O'Dea & Matthew Hoysted,1.8,,1200,3YO MDN,AWT,OCAST,13
2024-03-23,GOLD COAST,6,OUR BLING,1,JACKSON MURPHY,Barry Lockwood,61.0,,1200,3YO MDN,AWT,OCAST,13
2024-03-23,GOLD COAST,6,PARRA,7,GIRISH GOOMANY,Jack Brown,126.0,,1200,3YO MDN,AWT,OCAST,13
2024-03-23,GOLD COAST,6,THUNDER SHANGHAI,12,JAG GUTHMANN-CHEST,Peter Robl,16.0,,1200,3YO MDN,AWT,OCAST,13
2024-03-23,GOLD COAST,6,DELIBES,4,DANNY PEISLEY,Maryann Brosnan,61.0,,1200,3YO MDN,AWT,OCAST,13
2024-03-23,GOLD COAST,6,BALLROOM BLITZ,9,RIKKI JAMIESON,Pat Duff,101.0,4.0,1200,3YO MDN,AWT,OCAST,13
2024-03-23,GOLD COAST,6,THREDBO,6,CASEY WADDELL,Stefan Jokic,151.0,,1200,3YO MDN,AWT,OCAST,13
2024-03-23,GOLD COAST,7,TROPIC SANDS,5,JAI WILLIAMS,Lindsay Hatch,5.0,,1540,BM55,AWT,OCAST,10
2024-03-23,GOLD COAST,7,MAGIC MIKEY,7,EMILY LANG,Simon Foster,4.2,,1540,BM55,AWT,OCAST,10
2024-03-23,GOLD COAST,7,THE KHAN,5,MICHAEL CAHILL,Marcus Wilson,4.8,3.0,1540,BM55,AWT,OCAST,10
2024-03-23,GOLD COAST,7,SARSEN,1,DANNY PEISLEY,Maryann Brosnan,4.4,1.0,1540,BM55,AWT,OCAST,10
2024-03-23,GOLD COAST,7,LIVINGSTONES,6,ELIONE CHAVES,Paula Barron,3.8,,1540,BM55,AWT,OCAST,10
2024-03-23,GOLD COAST,7,CRAZY ABOUT YOU,2,GIRISH GOOMANY,Brock Everingham,19.0,,1540,BM55,AWT,OCAST,10
2024-03-23,GOLD COAST,7,YOUNG PIP,3,PAUL HAMMERSLEY,John Smerdon,8.5,2.0,1540,BM55,AWT,OCAST,10
2024-03-23,GOLD COAST,7,TORQUE ESPAGNA,2,CODY COLLIS,Stuart Kendrick,4.0,,1540,BM55,AWT,OCAST,10
2024-03-23,GOLD COAST,7,FIVE STAR DECANTER,8,RIKKI JAMIESON,Greg Cornish,11.0,4.0,1540,BM55,AWT,OCAST,10
2024-03-23,GOLD COAST,7,HAYATE,4,CASEY WADDELL,Shane Everson,71.0,,1540,BM55,AWT,OCAST,10
2024-03-23,MORPHETTVILLE,1,CONFRONTATIONAL,5,PAUL GATT,Jason Warren,10.0,,2500,BM76,GOOD4,FINE,8
2024-03-23,MORPHETTVILLE,1,WHEELS,3,JASON HOLDER,Andrew Gluyas,3.7,,2500,BM76,GOOD4,FINE,8
2024-03-23,MORPHETTVILLE,1,OATH OF OMERTA,8,TODD PANNELL,Michael Hickmott,17.0,2.0,2500,BM76,GOOD4,FINE,8
2024-03-23,MORPHETTVILLE,1,MASTER OF ZERPRISE,6,STACEY METCALFE,Sue & Jason Jaensch,26.0,4.0,2500,BM76,GOOD4,FINE,8
2024-03-23,MORPHETTVILLE,1,RABTAT,4,JESSICA EATON,Michael Hickmott,13.0,,2500,BM76,GOOD4,FINE,8
2024-03-23,MORPHETTVILLE,1,CRIMSON VINE,7,JACOB OPPERMAN,Matthew Seyers,2.7,1.0,2500,BM76,GOOD4,FINE,8
2024-03-23,MORPHETTVILLE,1,CHEROKEE BRAVE,1,LIAM RIORDAN,Danny O'Brien,4.4,3.0,2500,BM76,GOOD4,FINE,8
2024-03-23,MORPHETTVILLE,1,WOLF PRINCE,2,BEN PRICE,Grant Young,17.0,,2500,BM76,GOOD4,FINE,8
2024-03-23,MORPHETTVILLE,2,GRINZINGER LOVE,11,LIAM RIORDAN,Danny O'Brien,2.9,,1050,2YO BM68,GOOD4,FINE,16
2024-03-23,MORPHETTVILLE,2,JUSTA STAR,3,CAITLIN JONES,Andrew Gluyas,13.0,,1050,2YO BM68,GOOD4,FINE,16
2024-03-23,MORPHETTVILLE,2,RECIPROCAL,13,TEAGAN VOORHAM,Mick Huxtable,26.0,,1050,2YO BM68,GOOD4,FINE,16
2024-03-23,MORPHETTVILLE,2,STRASBEAU,8,WILL PRICE,Richard & Chantelle Jolly,81.0,,1050,2YO BM68,GOOD4,FINE,16
2024-03-23,MORPHETTVILLE,2,DUBAI FOCUS,5,JACOB OPPERMAN,Aaron Bain & Ned Taylor,31.0,,1050,2YO BM68,GOOD4,FINE,16
2024-03-23,MORPHETTVILLE,2,UKI RAIN,2,ALANA LIVESEY,Stuart Gower,81.0,,1050,2YO BM68,GOOD4,FINE,16
2024-03-23,MORPHETTVILLE,2,ALL WOKE,6,LACHLAN NEINDORF,Phillip Stokes,16.0,1.0,1050,2YO BM68,GOOD4,FINE,16
2024-03-23,MORPHETTVILLE,2,BENDING AWAY,16,TODD PANNELL,Will Clarken & Niki O'Shea,15.0,,1050,2YO BM68,GOOD4,FINE,16
2024-03-23,MORPHETTVILLE,2,DUCHESS OF SUSSEX,7,KAYLA CROWTHER,Phillip Stokes,6.0,,1050,2YO BM68,GOOD4,FINE,16
2024-03-23,MORPHETTVILLE,2,MRS ARCHIBALD,15,PAUL GATT,Jason Warren,19.0,,1050,2YO BM68,GOOD4,FINE,16
2024-03-23,MORPHETTVILLE,2,PURE AQUA,1,JAKE TOEROEK,Richard & Chantelle Jolly,3.5,2.0,1050,2YO BM68,GOOD4,FINE,16
2024-03-23,MORPHETTVILLE,2,THUNDER SHOC,9,BEN PRICE,Will Clarken & Niki O'Shea,16.0,,1050,2YO BM68,GOOD4,FINE,16
2024-03-23,MORPHETTVILLE,2,GOOD PAR,12,ANNA JORDSJO,Matthew Seyers,61.0,,1050,2YO BM68,GOOD4,FINE,16
2024-03-23,MORPHETTVILLE,2,IN LOVE,10,TODD PANNELL,Matthew Seyers,21.0,3.0,1050,2YO BM68,GOOD4,FINE,16
2024-03-23,MORPHETTVILLE,2,SO GRAND,14,CALLAN MURRAY,Gary & Dean Alexander,251.0,4.0,1050,2YO BM68,GOOD4,FINE,16
2024-03-23,MORPHETTVILLE,2,LOCA BELLA,4,JASON HOLDER,Andrew Gluyas,21.0,,1050,2YO BM68,GOOD4,FINE,16
2024-03-23,MORPHETTVILLE,3,WARLORDS,3,TODD PANNELL,Trent Busuttin & Natalie Young,6.5,,1600,3YO BM72 CG,GOOD4,FINE,9
2024-03-23,MORPHETTVILLE,3,HARD WARRIOR,4,LIAM RIORDAN,Danny O'Brien,17.0,,1600,3YO BM72 CG,GOOD4,FINE,9
2024-03-23,MORPHETTVILLE,3,PROVEN CORRECT,2,JASON HOLDER,Andrew Gluyas,4.8,,1600,3YO BM72 CG,GOOD4,FINE,9
