Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-03-31,ALBANY,8,SCHUHBECK,12,MICHAEL POY,Brendon Fitz-Gerald,9.0,4.0,1600,,GOOD4,OCAST,13
2024-03-31,ALBANY,8,ARABIAN DREAM,13,LUCY FIORE,Roy Rogers,101.0,,1600,,GOOD4,OCAST,13
2024-03-31,ALBANY,8,FEELS HOT,7,BEAUX BANOVIC-EDWA,Roy Rogers,11.0,,1600,,GOOD4,OCAST,13
2024-03-31,ALBANY,8,URBAN WARRIOR,8,KYRA YUILL,Alan Smith,8.0,2.0,1600,,GOOD4,OCAST,13
2024-03-31,ALBANY,8,FLY BETTER,10,LISA STAPLES,Sarah Searle,26.0,,1600,,GOOD4,OCAST,13
2024-03-31,ALBANY,8,MISSALLURE,5,JASON WHITING,Annette Crump,101.0,,1600,,GOOD4,OCAST,13
2024-03-31,SHA TIN,1,PATCH OF WATCH,2,KARIS TEETAN,K H TING,,,1400,RST40-0 C5,GOOD,OCAST,14
2024-03-31,SHA TIN,1,SUNNY SHINES,10,E WONG,PIERRE NG,,,1400,RST40-0 C5,GOOD,OCAST,14
2024-03-31,SHA TIN,1,BEAT HOLLOW,3,ANGUS CHUNG,Y S TSUI,,4.0,1400,RST40-0 C5,GOOD,OCAST,14
2024-03-31,SHA TIN,1,PLENTY PLENTY,9,JERRY CHAU,T P YUNG,,,1400,RST40-0 C5,GOOD,OCAST,14
2024-03-31,SHA TIN,1,HEARTY WISH,4,LUKE FERRARIS,D WHYTE,,,1400,RST40-0 C5,GOOD,OCAST,14
2024-03-31,SHA TIN,1,RIGHT HONOURABLE,13,BEN THOMPSON,MARK NEWNHAM,,,1400,RST40-0 C5,GOOD,OCAST,14
2024-03-31,SHA TIN,1,SPEEDSTAR,11,ALEXIS BADEL,DAVID HALL,,,1400,RST40-0 C5,GOOD,OCAST,14
2024-03-31,SHA TIN,1,YOUNG HORIZON,6,ZAC PURTON,DAVID A HAYES,,1.0,1400,RST40-0 C5,GOOD,OCAST,14
2024-03-31,SHA TIN,1,FIRE BALL,14,HARRY BENTLEY,C H YIP,,,1400,RST40-0 C5,GOOD,OCAST,14
2024-03-31,SHA TIN,1,PERFECT PEACH,12,LYLE HEWITSON,C W CHANG,,2.0,1400,RST40-0 C5,GOOD,OCAST,14
2024-03-31,SHA TIN,1,CHARMANDER,8,ANTHONY HAMELIN,JAMIE RICHARDS,,,1400,RST40-0 C5,GOOD,OCAST,14
2024-03-31,SHA TIN,1,HERO ICON,7,HUGH BOWMAN,W K MO,,,1400,RST40-0 C5,GOOD,OCAST,14
2024-03-31,SHA TIN,1,MASTER OF ALL,5,KEITH YEUNG,W Y SO,,3.0,1400,RST40-0 C5,GOOD,OCAST,14
2024-03-31,SHA TIN,1,TSUEN WAN GLORY,1,MATTHEW CHADWICK,MANFRED MAN,,,1400,RST40-0 C5,GOOD,OCAST,14
2024-03-31,SHA TIN,2,E GLORY,3,DEREK LEUNG,MANFRED MAN,,,1200,RST40-0 C5,GOOD,OCAST,14
2024-03-31,SHA TIN,2,NOBLE ONE,1,ZAC PURTON,K W LUI,,,1200,RST40-0 C5,GOOD,OCAST,14
2024-03-31,SHA TIN,2,RATTAN WORLD,12,ANTHONY HAMELIN,JAMIE RICHARDS,,,1200,RST40-0 C5,GOOD,OCAST,14
2024-03-31,SHA TIN,2,E TALENT,4,ALFRED CHAN,MANFRED MAN,,,1200,RST40-0 C5,GOOD,OCAST,14
2024-03-31,SHA TIN,2,HO HO STAR,8,MATTHEW CHADWICK,C H YIP,,,1200,RST40-0 C5,GOOD,OCAST,14
2024-03-31,SHA TIN,2,SMART LEADER,2,K MELO,W Y SO,,1.0,1200,RST40-0 C5,GOOD,OCAST,14
2024-03-31,SHA TIN,2,SWEET DIAMOND,14,ALEXIS BADEL,P F YIU,,,1200,RST40-0 C5,GOOD,OCAST,14
2024-03-31,SHA TIN,2,THE GOOD DEAL,9,LUKE FERRARIS,D WHYTE,,,1200,RST40-0 C5,GOOD,OCAST,14
2024-03-31,SHA TIN,2,COMMANDING MISSILE,7,JERRY CHAU,C W CHANG,,2.0,1200,RST40-0 C5,GOOD,OCAST,14
2024-03-31,SHA TIN,2,GOOD VIEW GLORY,11,BEN THOMPSON,C H YIP,,3.0,1200,RST40-0 C5,GOOD,OCAST,14
2024-03-31,SHA TIN,2,TIMESTORM,10,HUGH BOWMAN,DAVID HALL,,4.0,1200,RST40-0 C5,GOOD,OCAST,14
2024-03-31,SHA TIN,2,DAY DAY RICH,13,LYLE HEWITSON,T P YUNG,,,1200,RST40-0 C5,GOOD,OCAST,14
2024-03-31,SHA TIN,2,DRAGON KINGDOM,5,ANGUS CHUNG,Y S TSUI,,,1200,RST40-0 C5,GOOD,OCAST,14
2024-03-31,SHA TIN,2,GREAT DAYS,6,KARIS TEETAN,PIERRE NG,,,1200,RST40-0 C5,GOOD,OCAST,14
2024-03-31,SHA TIN,3,THE GOLDEN SCENERY,1,BRENTON AVDULLA,A S CRUZ,,2.0,1600,RST100-80 C2,GOOD,OCAST,7
2024-03-31,SHA TIN,3,ALL FOR ST PAUL'S,6,MATTHEW POON,F C LOR,,4.0,1600,RST100-80 C2,GOOD,OCAST,7
2024-03-31,SHA TIN,3,RUNNING GLORY,5,BEN THOMPSON,DAVID A HAYES,,,1600,RST100-80 C2,GOOD,OCAST,7
2024-03-31,SHA TIN,3,MUGEN,2,HUGH BOWMAN,PIERRE NG,,3.0,1600,RST100-80 C2,GOOD,OCAST,7
2024-03-31,SHA TIN,3,FLAMING RABBIT,7,LYLE HEWITSON,D WHYTE,,1.0,1600,RST100-80 C2,GOOD,OCAST,7
2024-03-31,SHA TIN,3,RISING FROM ASHES,4,DYLAN MO,C W CHANG,,,1600,RST100-80 C2,GOOD,OCAST,7
2024-03-31,SHA TIN,3,SUPERB BOY,3,ALEXIS BADEL,K W LUI,,,1600,RST100-80 C2,GOOD,OCAST,7
2024-03-31,SHA TIN,4,SUPER COMMANDER,14,BEN THOMPSON,C H YIP,,,1000,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,4,THE GREAT MASTER,10,E WONG,Y S TSUI,,,1000,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,4,METRO WARRIOR,9,HUGH BOWMAN,DAVID A HAYES,,,1000,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,4,RED ELEGANCE,7,MATTHEW CHADWICK,D WHYTE,,2.0,1000,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,4,MULTISUPER,1,LYLE HEWITSON,P F YIU,,4.0,1000,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,4,MATSU VICTOR,8,MATTHEW POON,K W LUI,,,1000,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,4,THE PERFECT MATCH,5,ZAC PURTON,DANNY SHUM,,,1000,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,4,FLYING PHANTOM,4,BRENTON AVDULLA,JOHN SIZE,,,1000,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,4,GLORY ELITE,6,DEREK LEUNG,K H TING,,3.0,1000,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,4,PARENTS' LOVE,12,ANGUS CHUNG,A S CRUZ,,,1000,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,4,FANCY STAR,3,KEITH YEUNG,CASPAR FOWNES,,,1000,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,4,GUSTY FIGHTER,13,ANTHONY HAMELIN,JAMIE RICHARDS,,,1000,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,4,KOWLOON EAST STAR,2,JERRY CHAU,MANFRED MAN,,,1000,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,4,PROSECCO,11,KARIS TEETAN,W Y SO,,1.0,1000,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,5,BEAUTY GLORY,7,BRENTON AVDULLA,A S CRUZ,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,5,DARING PURSUIT,9,E WONG,CASPAR FOWNES,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,5,GOLDEN RISE,3,ZAC PURTON,JOHN SIZE,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,5,FLYING MOJITO,4,HUGH BOWMAN,DAVID HALL,,2.0,1400,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,5,SETANTA,1,MATTHEW CHADWICK,MARK NEWNHAM,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,5,FORERUNNER,10,ANTHONY HAMELIN,W K MO,,3.0,1400,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,5,GAMEPLAYER WARRIOR,6,LUKE FERRARIS,D WHYTE,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,5,TEAM HAPPY,14,KARIS TEETAN,PIERRE NG,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,5,GIMME FIVE,13,DEREK LEUNG,F C LOR,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,5,SMART FIGHTER,12,HARRY BENTLEY,P F YIU,,4.0,1400,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,5,LUCKY GOLD,8,JERRY CHAU,K W LUI,,1.0,1400,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,5,BRAVE WITNESS,2,K MELO,DANNY SHUM,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,5,CHEONG FAT,11,LYLE HEWITSON,C W CHANG,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,5,FORTUNE PRESIDENT,5,ANGUS CHUNG,Y S TSUI,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,6,SIXTH GENERATION,1,LYLE HEWITSON,JAMIE RICHARDS,,4.0,1400,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,6,VERBIER,13,HARRY BENTLEY,CASPAR FOWNES,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,6,VOYAGE SAMURAI,4,DEREK LEUNG,F C LOR,,1.0,1400,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,6,FOREVER CHARM,5,ALEXIS BADEL,MARK NEWNHAM,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,6,GOLDEN DARCI,6,HUGH BOWMAN,DAVID HALL,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,6,JUMBO FORTUNE,7,BRENTON AVDULLA,PIERRE NG,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,6,FIREFOOT,8,K MELO,W Y SO,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,6,WAR OF COURAGE,9,ALFRED CHAN,MANFRED MAN,,2.0,1400,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,6,RIVER VIEWS,10,JERRY CHAU,T P YUNG,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,6,TOP TOP TEA,3,ANGUS CHUNG,C H YIP,,3.0,1400,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,6,PATCH OF TIME,14,KARIS TEETAN,K H TING,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,6,CHILLI BABA,12,ANTHONY HAMELIN,P F YIU,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,6,YOUTH POWER,11,KEITH YEUNG,DAVID A HAYES,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,6,NOBLE WIN,2,BEN THOMPSON,JOHN SIZE,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,7,HUGE WAVE,1,LUKE FERRARIS,K H TING,,,1400,RST80-60 C3,GOOD,OCAST,12
2024-03-31,SHA TIN,7,ALL IS GOOD,2,JERRY CHAU,K W LUI,,,1400,RST80-60 C3,GOOD,OCAST,12
2024-03-31,SHA TIN,7,VIVA GRACIOUSNESS,3,BRENTON AVDULLA,A S CRUZ,,,1400,RST80-60 C3,GOOD,OCAST,12
2024-03-31,SHA TIN,7,SUPERB KID,6,ZAC PURTON,K W LUI,,1.0,1400,RST80-60 C3,GOOD,OCAST,12
2024-03-31,SHA TIN,7,CITY THUNDER,9,LYLE HEWITSON,W Y SO,,4.0,1400,RST80-60 C3,GOOD,OCAST,12
2024-03-31,SHA TIN,7,LEEDOX,11,K MELO,MARK NEWNHAM,,,1400,RST80-60 C3,GOOD,OCAST,12
2024-03-31,SHA TIN,7,ORIENTAL SMOKE,7,HARRY BENTLEY,DAVID A HAYES,,,1400,RST80-60 C3,GOOD,OCAST,12
2024-03-31,SHA TIN,7,BEAUTY FIT,10,ANTHONY HAMELIN,JOHN SIZE,,3.0,1400,RST80-60 C3,GOOD,OCAST,12
2024-03-31,SHA TIN,7,SATIRICAL FAN,8,DEREK LEUNG,DANNY SHUM,,,1400,RST80-60 C3,GOOD,OCAST,12
2024-03-31,SHA TIN,7,SUNNY DARLING,4,ANGUS CHUNG,PIERRE NG,,,1400,RST80-60 C3,GOOD,OCAST,12
2024-03-31,SHA TIN,7,BEAUTY MISSILE,5,KARIS TEETAN,F C LOR,,2.0,1400,RST80-60 C3,GOOD,OCAST,12
2024-03-31,SHA TIN,7,MIDORI BURLY,12,MATTHEW POON,P F YIU,,,1400,RST80-60 C3,GOOD,OCAST,12
2024-03-31,SHA TIN,8,YOU'REMYEVERYTHING,6,ANGUS CHUNG,A S CRUZ,,,1200,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,8,SUPER LEGENDS,4,JERRY CHAU,DANNY SHUM,,,1200,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,8,PHOENIX LIGHT,5,E WONG,C H YIP,,1.0,1200,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,8,KING MILES,1,HUGH BOWMAN,K W LUI,,4.0,1200,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,8,LUCY IN THE SKY,10,KARIS TEETAN,Y S TSUI,,,1200,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,8,STORMING DRAGON,3,ZAC PURTON,JAMIE RICHARDS,,3.0,1200,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,8,SUNNY DA BEST,13,K MELO,W Y SO,,,1200,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,8,SUPER UNICORN,8,DEREK LEUNG,F C LOR,,,1200,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,8,AWESOME TREASURE,11,KEITH YEUNG,DAVID A HAYES,,2.0,1200,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,8,SEA SAPPHIRE,9,ALEXIS BADEL,PIERRE NG,,,1200,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,8,MULTIDARLING,14,LYLE HEWITSON,T P YUNG,,,1200,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,8,KING OBERON,12,LUKE FERRARIS,K H TING,,,1200,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,8,CRAZY TREASURE,7,BEN THOMPSON,MARK NEWNHAM,,,1200,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,8,STRATHPEFFER,2,HARRY BENTLEY,D WHYTE,,,1200,RST60-40 C4,GOOD,OCAST,14
2024-03-31,SHA TIN,9,FALLON,6,BRENTON AVDULLA,A S CRUZ,,,1600,RST80-60 C3,GOOD,OCAST,14
2024-03-31,SHA TIN,9,I AM THE BOSS,10,LYLE HEWITSON,K W LUI,,,1600,RST80-60 C3,GOOD,OCAST,14
2024-03-31,SHA TIN,9,FRANTANCK,4,ANGUS CHUNG,PIERRE NG,,1.0,1600,RST80-60 C3,GOOD,OCAST,14
2024-03-31,SHA TIN,9,SUMMIT IMPACT,2,ANTHONY HAMELIN,JAMIE RICHARDS,,,1600,RST80-60 C3,GOOD,OCAST,14
2024-03-31,SHA TIN,9,FLAGSHIP WARRIOR,14,E WONG,CASPAR FOWNES,,2.0,1600,RST80-60 C3,GOOD,OCAST,14
2024-03-31,SHA TIN,9,ROMANTIC CHARM,1,K MELO,DANNY SHUM,,,1600,RST80-60 C3,GOOD,OCAST,14
2024-03-31,SHA TIN,9,AFFORDABLE,12,BEN THOMPSON,DAVID A HAYES,,,1600,RST80-60 C3,GOOD,OCAST,14
2024-03-31,SHA TIN,9,BEATO,7,ZAC PURTON,A S CRUZ,,3.0,1600,RST80-60 C3,GOOD,OCAST,14
2024-03-31,SHA TIN,9,SILVER UP,8,MATTHEW POON,W K MO,,,1600,RST80-60 C3,GOOD,OCAST,14
2024-03-31,SHA TIN,9,FLAMINGO TRILLION,5,DEREK LEUNG,F C LOR,,,1600,RST80-60 C3,GOOD,OCAST,14
2024-03-31,SHA TIN,9,KA YING SUPERB,9,MATTHEW CHADWICK,W K MO,,,1600,RST80-60 C3,GOOD,OCAST,14
2024-03-31,SHA TIN,9,TALENTS AMBITION,11,HARRY BENTLEY,MARK NEWNHAM,,,1600,RST80-60 C3,GOOD,OCAST,14
2024-03-31,SHA TIN,9,WINNING DATA,3,KARIS TEETAN,P F YIU,,4.0,1600,RST80-60 C3,GOOD,OCAST,14
2024-03-31,SHA TIN,9,EXCEL WONGCHOY,13,ALEXIS BADEL,PIERRE NG,,,1600,RST80-60 C3,GOOD,OCAST,14
2024-03-31,SHA TIN,10,GORGEOUS WIN,7,ZAC PURTON,DANNY SHUM,,,1200,RST80-60 C3,GOOD,OCAST,14
2024-03-31,SHA TIN,10,IMA SINGLE MAN,11,ANGUS CHUNG,A S CRUZ,,2.0,1200,RST80-60 C3,GOOD,OCAST,14
2024-03-31,SHA TIN,10,TURIN STARSPANGLED,8,HUGH BOWMAN,PIERRE NG,,,1200,RST80-60 C3,GOOD,OCAST,14
2024-03-31,SHA TIN,10,ARMOUR EAGLE,13,BRENTON AVDULLA,JAMIE RICHARDS,,,1200,RST80-60 C3,GOOD,OCAST,14
2024-03-31,SHA TIN,10,NOT USUAL STAR,14,LYLE HEWITSON,W Y SO,,,1200,RST80-60 C3,GOOD,OCAST,14
2024-03-31,SHA TIN,10,SUPER FORTUNE,12,MATTHEW POON,A S CRUZ,,,1200,RST80-60 C3,GOOD,OCAST,14
2024-03-31,SHA TIN,10,JAMES TAK,1,JERRY CHAU,T P YUNG,,1.0,1200,RST80-60 C3,GOOD,OCAST,14
2024-03-31,SHA TIN,10,KAHOLO ANGEL,5,E WONG,CASPAR FOWNES,,3.0,1200,RST80-60 C3,GOOD,OCAST,14
2024-03-31,SHA TIN,10,STELLAR SWIFT,6,HARRY BENTLEY,DAVID A HAYES,,,1200,RST80-60 C3,GOOD,OCAST,14
2024-03-31,SHA TIN,10,PINS PRINCE,9,ANTHONY HAMELIN,JOHN SIZE,,,1200,RST80-60 C3,GOOD,OCAST,14
2024-03-31,SHA TIN,10,FLOOF,2,K MELO,K W LUI,,,1200,RST80-60 C3,GOOD,OCAST,14
2024-03-31,SHA TIN,10,LET'S DO IT,10,ALEXIS BADEL,DAVID HALL,,,1200,RST80-60 C3,GOOD,OCAST,14
2024-03-31,SHA TIN,10,GOLDEN LONG,4,KARIS TEETAN,F C LOR,,4.0,1200,RST80-60 C3,GOOD,OCAST,14
2024-03-31,SHA TIN,10,MEGA BONUS,3,BEN THOMPSON,P F YIU,,,1200,RST80-60 C3,GOOD,OCAST,14
2024-03-31,PENOLA,1,ARASSEM,12,KATE WALTERS,Sue Murphy,101.0,,1400,2YO+ MDN SW,GOOD4,FINE,16
2024-03-31,PENOLA,1,CROWN AND ANCHOR,2,SAMUEL PAYNE,Andrew Clarken,3.3,3.0,1400,2YO+ MDN SW,GOOD4,FINE,16
2024-03-31,PENOLA,1,DARK LAGER,2,JACOB OPPERMAN,Jeff Searle,0.0,,1400,2YO+ MDN SW,GOOD4,FINE,16
2024-03-31,PENOLA,1,UTILITARIAN,3,JESSICA EATON,Michael Hickmott,3.4,4.0,1400,2YO+ MDN SW,GOOD4,FINE,16
2024-03-31,PENOLA,1,WILD RALPH,6,JACOB OPPERMAN,Jamie Opperman,5.0,,1400,2YO+ MDN SW,GOOD4,FINE,16
2024-03-31,PENOLA,1,DON'T MATTA ME,4,DOM TOURNEUR,Krystal Trembath,13.0,1.0,1400,2YO+ MDN SW,GOOD4,FINE,16
2024-03-31,PENOLA,1,AMERICAIN MISS,8,SAIRYN FAWKE,Kaye Edwards,34.0,,1400,2YO+ MDN SW,GOOD4,FINE,16
2024-03-31,PENOLA,1,MY GAL VAL,7,CHRISTINE PULS,Vanessa Hutchinson,21.0,2.0,1400,2YO+ MDN SW,GOOD4,FINE,16
2024-03-31,PENOLA,1,AMANTAKA,5,JESSICA EATON,Matt Cumani,26.0,,1400,2YO+ MDN SW,GOOD4,FINE,16
2024-03-31,PENOLA,1,DEPENDENCY,11,HARRY GRACE,Tom Dabernig,9.0,,1400,2YO+ MDN SW,GOOD4,FINE,16
2024-03-31,PENOLA,1,FIANO NOW,16,MARGARET COLLETT,Darryl Hewitt,1.01,,1400,2YO+ MDN SW,GOOD4,FINE,16
2024-03-31,PENOLA,1,MATALIK,9,DYLAN CABOCHE,Chris Bieg,23.0,,1400,2YO+ MDN SW,GOOD4,FINE,16
2024-03-31,PENOLA,1,A REEL DIVA,1,CAITLYN MUNRO,Garry Phillips,151.0,,1400,2YO+ MDN SW,GOOD4,FINE,16
2024-03-31,PENOLA,1,A WANDERING STAR,10,CALLAN MURRAY,Peter Hardacre,19.0,,1400,2YO+ MDN SW,GOOD4,FINE,16
2024-03-31,PENOLA,1,AMBITIOUS LOVER,12,NOT NOTIFIED,Nicole Butler,0.0,,1400,2YO+ MDN SW,GOOD4,FINE,16
2024-03-31,PENOLA,1,PRAIRIE FOX,6,NOT NOTIFIED,Kaye Edwards,1.01,,1400,2YO+ MDN SW,GOOD4,FINE,16
2024-03-31,PENOLA,2,APACHE STATION,5,SAMUEL PAYNE,John Hickmott & Carrina Riggs,31.0,,2100,3YO+ MDN SW,GOOD4,FINE,16
2024-03-31,PENOLA,2,COLD TRAIN,7,JACOB OPPERMAN,Michael O'Leary,8.5,2.0,2100,3YO+ MDN SW,GOOD4,FINE,16
2024-03-31,PENOLA,2,FREE FALLIN',6,DYLAN CABOCHE,Jeff Searle,14.0,3.0,2100,3YO+ MDN SW,GOOD4,FINE,16
2024-03-31,PENOLA,2,KHARCHIN,9,CAITLYN MUNRO,Kaye Edwards,151.0,4.0,2100,3YO+ MDN SW,GOOD4,FINE,16
2024-03-31,PENOLA,2,MAVEN MISSILE,8,JOHN KISSICK,Garret Lynch,0.0,,2100,3YO+ MDN SW,GOOD4,FINE,16
2024-03-31,PENOLA,2,ROLLING THUNDER,4,CALLAN MURRAY,Simon Ryan,6.0,,2100,3YO+ MDN SW,GOOD4,FINE,16
2024-03-31,PENOLA,2,ARTISTIC GAL,3,SAIRYN FAWKE,Justin Pickering,4.2,,2100,3YO+ MDN SW,GOOD4,FINE,16
2024-03-31,PENOLA,2,MONOCHROMATIC,12,ROCHELLE MILNES,Ray Gilcrist,34.0,,2100,3YO+ MDN SW,GOOD4,FINE,16
2024-03-31,PENOLA,2,ROXY QUEEN,8,HARRY GRACE,Tom Dabernig,9.5,,2100,3YO+ MDN SW,GOOD4,FINE,16
2024-03-31,PENOLA,2,SHARMA PRINCESS,11,TALA HUTCHINSON,Lindsay Cadzow,4.0,1.0,2100,3YO+ MDN SW,GOOD4,FINE,16
2024-03-31,PENOLA,2,THE PARTING GLASS,2,DOM TOURNEUR,Belinda O'Loughlin,9.0,,2100,3YO+ MDN SW,GOOD4,FINE,16
2024-03-31,PENOLA,2,ISLE OF MIKKINOS,1,JESSICA EATON,Matt Cumani,14.0,,2100,3YO+ MDN SW,GOOD4,FINE,16
2024-03-31,PENOLA,2,CUTTING HEADLINES,10,JEFFREY MAUND,Daniel P Kelly,71.0,,2100,3YO+ MDN SW,GOOD4,FINE,16
2024-03-31,PENOLA,2,CAPE BOY,14,NOT NOTIFIED,Sharon Croxford,1.01,,2100,3YO+ MDN SW,GOOD4,FINE,16
2024-03-31,PENOLA,2,BERNIE BEEL,12,NOT NOTIFIED,Allan Peterson,1.01,,2100,3YO+ MDN SW,GOOD4,FINE,16
2024-03-31,PENOLA,2,HASTA LA PEACE,1,CHRISTINE PULS,Sue Murphy,1.01,,2100,3YO+ MDN SW,GOOD4,FINE,16
2024-03-31,PENOLA,3,FORTIS IN ARMIS,9,SAMUEL PAYNE,Michael Hickmott,4.8,2.0,1300,CL1,GOOD4,FINE,14
2024-03-31,PENOLA,3,EL PASO CITIE,3,CHRISTINE PULS,Sue Murphy,5.0,3.0,1300,CL1,GOOD4,FINE,14
2024-03-31,PENOLA,3,BYWATERS ROAD,10,JACOB OPPERMAN,John Hickmott & Carrina Riggs,16.0,4.0,1300,CL1,GOOD4,FINE,14
2024-03-31,PENOLA,3,IT'S DAN THE MAN,5,CALLAN MURRAY,Peter Hardacre,10.0,1.0,1300,CL1,GOOD4,FINE,14
2024-03-31,PENOLA,3,LADY HOUDINI,7,NIGEL SEYMOUR,Jason Cannon,18.0,,1300,CL1,GOOD4,FINE,14
2024-03-31,PENOLA,3,LYNES,1,KATE WALTERS,Wayne Walters,6.0,,1300,CL1,GOOD4,FINE,14
2024-03-31,PENOLA,3,CALL IT A HUNCH,12,DYLAN CABOCHE,James & Lisa Dodgson,0.0,,1300,CL1,GOOD4,FINE,14
2024-03-31,PENOLA,3,FANTASTIC HOST,2,HARRY GRACE,John Hickmott & Carrina Riggs,6.5,,1300,CL1,GOOD4,FINE,14
2024-03-31,PENOLA,3,PRANCING COUNTESS,11,TEAGAN VOORHAM,Chris Bieg,5.0,,1300,CL1,GOOD4,FINE,14
2024-03-31,PENOLA,3,TARASQUE,4,ROCHELLE MILNES,Ray Gilcrist,17.0,,1300,CL1,GOOD4,FINE,14
2024-03-31,PENOLA,3,OFF THE CUFF,3,ZOE LLOYD,Jordan Frew,19.0,,1300,CL1,GOOD4,FINE,14
2024-03-31,PENOLA,3,EDNA DOREEN,8,JADE DOYLE,Shayne Fisher,151.0,,1300,CL1,GOOD4,FINE,14
2024-03-31,PENOLA,3,WILLIAM'S QUEST,6,ALAN LAI,David J Hall,34.0,,1300,CL1,GOOD4,FINE,14
2024-03-31,PENOLA,3,RAIN BOY,11,NOT NOTIFIED,Andrew Angelone,0.0,,1300,CL1,GOOD4,FINE,14
2024-03-31,PENOLA,4,ALL BEANS,4,CAITLYN MUNRO,Justin Pickering,4.4,,1100,BM66,GOOD4,FINE,9
2024-03-31,PENOLA,4,EL SALTO,1,JOHN KISSICK,Garret Lynch,9.5,1.0,1100,BM66,GOOD4,FINE,9
2024-03-31,PENOLA,4,SECRET WAR,3,NICHOLA YUEN,G & N Searle & B Callanan,2.3,3.0,1100,BM66,GOOD4,FINE,9
2024-03-31,PENOLA,4,OLD TIME ROCK,8,ZOE LLOYD,Andrew Clarken,4.2,,1100,BM66,GOOD4,FINE,9
2024-03-31,PENOLA,4,ROHLON DRUNK,6,TALA HUTCHINSON,Jamie Opperman,6.5,,1100,BM66,GOOD4,FINE,9
