Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-03-17,GERALDTON,3,DAIYAMONDO,11,LISA STAPLES,Tony Scally,8.0,2.0,1200,2YO+ CL1,GOOD4,FINE,13
2024-03-17,GERALDTON,3,QUEEN TIFFANY,10,CHRIS NICOLL,Jessica Bain,6.5,,1200,2YO+ CL1,GOOD4,FINE,13
2024-03-17,GERALDTON,3,CITY MISTRESS,4,NATASHA FAITHFULL,Peter Daly,34.0,,1200,2YO+ CL1,GOOD4,FINE,13
2024-03-17,GERALDTON,3,GREY MISTRESS,8,JOSEPH SEE,Malcolm Mackenzie,21.0,,1200,2YO+ CL1,GOOD4,FINE,13
2024-03-17,GERALDTON,3,BAKE SOME MAYBE'S,12,LUKE CAMPBELL,Willie Parker,26.0,,1200,2YO+ CL1,GOOD4,FINE,13
2024-03-17,GERALDTON,3,FINE LINE,1,TROY TURNER,Gordon Spowart,5.0,4.0,1200,2YO+ CL1,GOOD4,FINE,13
2024-03-17,GERALDTON,3,PEPPI GROVE,2,CASSEY MARTINAN,Malcolm Mackenzie,51.0,,1200,2YO+ CL1,GOOD4,FINE,13
2024-03-17,GERALDTON,3,AMERICAN AGENT,7,JADE MCNAUGHT,Ashley Maley,21.0,,1200,2YO+ CL1,GOOD4,FINE,13
2024-03-17,GERALDTON,4,STAADEN,3,CLINT JOHNSTON-POR,Adam Durrant,4.8,,1900,2YO+ BM70+,GOOD4,FINE,11
2024-03-17,GERALDTON,4,SLUICE BOX,9,MICHAEL POY,Ashley Maley,3.8,,1900,2YO+ BM70+,GOOD4,FINE,11
2024-03-17,GERALDTON,4,HONORFIC,10,TROY TURNER,Tony Scally,5.5,4.0,1900,2YO+ BM70+,GOOD4,FINE,11
2024-03-17,GERALDTON,4,UNI QUEEN,2,VICTORIA CORVER,Graeme Hammarquist,3.0,2.0,1900,2YO+ BM70+,GOOD4,FINE,11
2024-03-17,GERALDTON,4,ART ADMIRER,4,JOSEPH SEE,Tony Scally,101.0,,1900,2YO+ BM70+,GOOD4,FINE,11
2024-03-17,GERALDTON,4,COLOUR ME QUICK,5,SIMONE ALTIERI,Allan Hughes,26.0,,1900,2YO+ BM70+,GOOD4,FINE,11
2024-03-17,GERALDTON,4,EGG WHITE,6,LISA STAPLES,Tony Scally,11.0,3.0,1900,2YO+ BM70+,GOOD4,FINE,11
2024-03-17,GERALDTON,4,JUST JERRY,11,CASSEY MARTINAN,Malcolm Mackenzie,151.0,,1900,2YO+ BM70+,GOOD4,FINE,11
2024-03-17,GERALDTON,4,LUKE'S PIERRO,1,LUKE CAMPBELL,Gordon Spowart,17.0,1.0,1900,2YO+ BM70+,GOOD4,FINE,11
2024-03-17,GERALDTON,4,NORTHEAST EAGLE,7,KRISTO SARDELIC,Glen Cortes,101.0,,1900,2YO+ BM70+,GOOD4,FINE,11
2024-03-17,GERALDTON,4,PILOTE,8,NATASHA FAITHFULL,Garry Delane,51.0,,1900,2YO+ BM70+,GOOD4,FINE,11
2024-03-17,GERALDTON,5,THE SLAP,10,TROY TURNER,Glen Cortes,10.0,3.0,1400,2YO+ CL2,GOOD4,FINE,15
2024-03-17,GERALDTON,5,JURUENA GOLD,12,MICHAEL POY,Gordon Spowart,16.0,,1400,2YO+ CL2,GOOD4,FINE,15
2024-03-17,GERALDTON,5,BONDI'S FUTURE,6,CLINT JOHNSTON-POR,Adam Durrant,2.2,1.0,1400,2YO+ CL2,GOOD4,FINE,15
2024-03-17,GERALDTON,5,VANMAN,7,KRISTO SARDELIC,Tony Scally,61.0,,1400,2YO+ CL2,GOOD4,FINE,15
2024-03-17,GERALDTON,5,CHARLIE JANE,13,JOSEPH AZZOPARDI,David Harrison,5.0,4.0,1400,2YO+ CL2,GOOD4,FINE,15
2024-03-17,GERALDTON,5,MOONIEMIA,2,JADE MCNAUGHT,Julia Martin,14.0,,1400,2YO+ CL2,GOOD4,FINE,15
2024-03-17,GERALDTON,5,DARK MIST,1,SIMONE ALTIERI,Garry Delane,51.0,,1400,2YO+ CL2,GOOD4,FINE,15
2024-03-17,GERALDTON,5,TRADED CROWN,3,VICTORIA CORVER,Graeme Hammarquist,18.0,,1400,2YO+ CL2,GOOD4,FINE,15
2024-03-17,GERALDTON,5,BAYHARA,14,LUKE CAMPBELL,Ron Cowl (Jnr),26.0,2.0,1400,2YO+ CL2,GOOD4,FINE,15
2024-03-17,GERALDTON,5,GLASS OFF,5,LISA STAPLES,Willie Parker,34.0,,1400,2YO+ CL2,GOOD4,FINE,15
2024-03-17,GERALDTON,5,SLY AS A FOX,9,CHRIS NICOLL,Jessica Bain,126.0,,1400,2YO+ CL2,GOOD4,FINE,15
2024-03-17,GERALDTON,5,NIPPA WHISKEY,11,JOSEPH SEE,Kevin Backshall,151.0,,1400,2YO+ CL2,GOOD4,FINE,15
2024-03-17,GERALDTON,5,FUEL THE FRIAR,4,NATASHA FAITHFULL,Daniel & Ben Pearce,6.5,,1400,2YO+ CL2,GOOD4,FINE,15
2024-03-17,GERALDTON,5,ZERA BLUE,8,CASSEY MARTINAN,Peter Daly,151.0,,1400,2YO+ CL2,GOOD4,FINE,15
2024-03-17,GERALDTON,5,COPPING POINTS,9,NOT NOTIFIED,Garry Delane,1.01,,1400,2YO+ CL2,GOOD4,FINE,15
2024-03-17,GERALDTON,6,NEVER SOBER,8,CHANEL COOPER,Ashley Maley,4.6,,1600,2YO+ BM58+,GOOD4,FINE,12
2024-03-17,GERALDTON,6,BRISANCE,10,CHRIS NICOLL,Barry Newnham,31.0,,1600,2YO+ BM58+,GOOD4,FINE,12
2024-03-17,GERALDTON,6,MOMBASA,9,TROY TURNER,Tony Scally,6.0,2.0,1600,2YO+ BM58+,GOOD4,FINE,12
2024-03-17,GERALDTON,6,SET THE SCENE,2,NATASHA FAITHFULL,Sean Rains,8.5,,1600,2YO+ BM58+,GOOD4,FINE,12
2024-03-17,GERALDTON,6,ALTERNO,11,JADE MCNAUGHT,Andrew Voigt,34.0,,1600,2YO+ BM58+,GOOD4,FINE,12
2024-03-17,GERALDTON,6,HYMNS OF ELADDAIR,1,CLINT JOHNSTON-POR,Adam Durrant,3.5,,1600,2YO+ BM58+,GOOD4,FINE,12
2024-03-17,GERALDTON,6,BUTTERFLYROCK,4,SIMONE ALTIERI,Allan Hughes,12.0,3.0,1600,2YO+ BM58+,GOOD4,FINE,12
2024-03-17,GERALDTON,6,MYSTIC LOVE,5,MICHAEL POY,Gordon Spowart,18.0,,1600,2YO+ BM58+,GOOD4,FINE,12
2024-03-17,GERALDTON,6,I'M ON,12,JOSEPH SEE,Ron Cowl (Jnr),26.0,4.0,1600,2YO+ BM58+,GOOD4,FINE,12
2024-03-17,GERALDTON,6,NAVY SUN,6,VICTORIA CORVER,Ron Cowl (Jnr),31.0,,1600,2YO+ BM58+,GOOD4,FINE,12
2024-03-17,GERALDTON,6,ROMAN DANCER,3,LISA STAPLES,Kylie Craig,126.0,,1600,2YO+ BM58+,GOOD4,FINE,12
2024-03-17,GERALDTON,6,WELL PLAYED,7,ROSIE MAHONY,Albert Bowtell,7.0,1.0,1600,2YO+ BM58+,GOOD4,FINE,12
2024-03-17,GERALDTON,7,SAINTORIO,9,CASSEY MARTINAN,Stephen Miller,0.0,,1200,2YO+ BM72+,GOOD4,FINE,15
2024-03-17,GERALDTON,7,SUPERSESSION,13,CLINT JOHNSTON-POR,Adam Durrant,5.0,1.0,1200,2YO+ BM72+,GOOD4,FINE,15
2024-03-17,GERALDTON,7,BOMBAY STYLE,1,JADE MCNAUGHT,Julia Martin,14.0,,1200,2YO+ BM72+,GOOD4,FINE,15
2024-03-17,GERALDTON,7,DREAM TO ME,10,TROY TURNER,Glen Cortes,7.0,,1200,2YO+ BM72+,GOOD4,FINE,15
2024-03-17,GERALDTON,7,SUNNY HONEY,12,JOSEPH AZZOPARDI,David Harrison,8.0,,1200,2YO+ BM72+,GOOD4,FINE,15
2024-03-17,GERALDTON,7,BIGDAYONIT,11,MICHAEL POY,Ashley Maley,5.0,3.0,1200,2YO+ BM72+,GOOD4,FINE,15
2024-03-17,GERALDTON,7,ARABIAN RICHES,4,LISA STAPLES,Willie Parker,19.0,4.0,1200,2YO+ BM72+,GOOD4,FINE,15
2024-03-17,GERALDTON,7,BE SEATED,3,SIMONE ALTIERI,Ron Cowl (Jnr),61.0,,1200,2YO+ BM72+,GOOD4,FINE,15
2024-03-17,GERALDTON,7,BUDGERIGAR,5,NATASHA FAITHFULL,Daniel & Ben Pearce,4.6,,1200,2YO+ BM72+,GOOD4,FINE,15
2024-03-17,GERALDTON,7,CALABRIA JOE,2,JOSEPH SEE,Sean Rains,151.0,,1200,2YO+ BM72+,GOOD4,FINE,15
2024-03-17,GERALDTON,7,HAMMARMILL,8,VICTORIA CORVER,Graeme Hammarquist,71.0,,1200,2YO+ BM72+,GOOD4,FINE,15
2024-03-17,GERALDTON,7,MIFF MUFFERED MOOF,9,CASSEY MARTINAN,Julia Martin,81.0,,1200,2YO+ BM72+,GOOD4,FINE,15
2024-03-17,GERALDTON,7,PATCHWORK,7,LUKE CAMPBELL,Willie Parker,18.0,,1200,2YO+ BM72+,GOOD4,FINE,15
2024-03-17,GERALDTON,7,WHAT A PRINCE,6,CHRIS NICOLL,Barry Newnham,9.5,2.0,1200,2YO+ BM72+,GOOD4,FINE,15
2024-03-17,GERALDTON,7,JUSTHANDY,1,NOT NOTIFIED,Malcolm Mackenzie,1.01,,1200,2YO+ BM72+,GOOD4,FINE,15
2024-03-17,GERALDTON,8,SIGNIFICANT HERO,5,CHANEL COOPER,Tony Scally,12.0,,1100,2YO+ BM58+,GOOD4,FINE,14
2024-03-17,GERALDTON,8,BOLD PROPHET,7,TROY TURNER,Julia Martin,41.0,,1100,2YO+ BM58+,GOOD4,FINE,14
2024-03-17,GERALDTON,8,SAUVEGARDE,8,ROSIE MAHONY,Albert Bowtell,7.0,,1100,2YO+ BM58+,GOOD4,FINE,14
2024-03-17,GERALDTON,8,SPIRIT MAN,12,JADE MCNAUGHT,Julia Martin,14.0,4.0,1100,2YO+ BM58+,GOOD4,FINE,14
2024-03-17,GERALDTON,8,TYCOON DEMON,2,SIMONE ALTIERI,Jodie Liakousis,3.1,1.0,1100,2YO+ BM58+,GOOD4,FINE,14
2024-03-17,GERALDTON,8,MAGNIFICENT CARAT,3,CLINT JOHNSTON-POR,Adam Durrant,3.0,2.0,1100,2YO+ BM58+,GOOD4,FINE,14
2024-03-17,GERALDTON,8,SAFE HUSTLE,4,CASSEY MARTINAN,Julia Martin,8.0,,1100,2YO+ BM58+,GOOD4,FINE,14
2024-03-17,GERALDTON,8,JUSTHANDY,6,LISA STAPLES,Malcolm Mackenzie,16.0,,1100,2YO+ BM58+,GOOD4,FINE,14
2024-03-17,GERALDTON,8,SORAIS,9,NATASHA FAITHFULL,Peter Daly,7.5,3.0,1100,2YO+ BM58+,GOOD4,FINE,14
2024-03-17,GERALDTON,8,PURE DYNAMITE,11,VICTORIA CORVER,Graeme Hammarquist,51.0,,1100,2YO+ BM58+,GOOD4,FINE,14
2024-03-17,GERALDTON,8,EIN STEIN,1,MICHAEL POY,Ashley Maley,26.0,,1100,2YO+ BM58+,GOOD4,FINE,14
2024-03-17,GERALDTON,8,ADMIRAL HUSSON,10,JOSEPH SEE,Kevin Backshall,61.0,,1100,2YO+ BM58+,GOOD4,FINE,14
2024-03-17,GERALDTON,8,FASCINATION,2,KRISTO SARDELIC,Greg Criddle,1.01,,1100,2YO+ BM58+,GOOD4,FINE,14
2024-03-17,GERALDTON,8,COPPING POINTS,9,NOT NOTIFIED,Garry Delane,1.01,,1100,2YO+ BM58+,GOOD4,FINE,14
2024-03-17,PORT LINCOLN,1,ALMARHOE,1,SAMUEL PAYNE,Mick White,8.5,,1750,3YO+ MDN SW,GOOD4,FINE,10
2024-03-17,PORT LINCOLN,1,I'M APRANCER,2,NICHOLA YUEN,Michael McClean,13.0,4.0,1750,3YO+ MDN SW,GOOD4,FINE,10
2024-03-17,PORT LINCOLN,1,INTO THE WOOD,7,ROCHELLE MILNES,John Dunn & Krystal Bishop,4.6,,1750,3YO+ MDN SW,GOOD4,FINE,10
2024-03-17,PORT LINCOLN,1,MAVEN MISSILE,3,KAYLA CROWTHER,Garret Lynch,4.4,,1750,3YO+ MDN SW,GOOD4,FINE,10
2024-03-17,PORT LINCOLN,1,THE LOCKSMITH,9,MARGARET COLLETT,Rocky King,51.0,,1750,3YO+ MDN SW,GOOD4,FINE,10
2024-03-17,PORT LINCOLN,1,TOORAK BLAZE,5,TEAGAN VOORHAM,Brent Hull,6.0,2.0,1750,3YO+ MDN SW,GOOD4,FINE,10
2024-03-17,PORT LINCOLN,1,TUFF OPERATOR,3,CALLAN MURRAY,Dennis McMahon,4.0,3.0,1750,3YO+ MDN SW,GOOD4,FINE,10
2024-03-17,PORT LINCOLN,1,CALL OUT FEE,6,ALANA LIVESEY,Darryl Carrison,11.0,,1750,3YO+ MDN SW,GOOD4,FINE,10
2024-03-17,PORT LINCOLN,1,LOVE DUBAI,4,SAIRYN FAWKE,Garret Lynch,13.0,,1750,3YO+ MDN SW,GOOD4,FINE,10
2024-03-17,PORT LINCOLN,1,MONEY OR THE BOX,8,STACEY METCALFE,Ron Daniel & Trish Stanbury,5.0,1.0,1750,3YO+ MDN SW,GOOD4,FINE,10
2024-03-17,PORT LINCOLN,2,DANIEL MY BROTHER,7,ALANA LIVESEY,John Dunn & Krystal Bishop,41.0,,1350,3YO+ MDN SW,GOOD4,FINE,14
2024-03-17,PORT LINCOLN,2,ICONIC MISSILE,12,BRITNEY WONG,Michael McClean,4.0,,1350,3YO+ MDN SW,GOOD4,FINE,14
2024-03-17,PORT LINCOLN,2,MASTER FLYNN,6,NICHOLA YUEN,G & N Searle & B Callanan,7.0,1.0,1350,3YO+ MDN SW,GOOD4,FINE,14
2024-03-17,PORT LINCOLN,2,MEGAPHONE,9,SAMUEL PAYNE,Trent Allen,41.0,,1350,3YO+ MDN SW,GOOD4,FINE,14
2024-03-17,PORT LINCOLN,2,SHIPWRECK,8,CAITLIN TOOTELL,Simon Drewitt,4.4,4.0,1350,3YO+ MDN SW,GOOD4,FINE,14
2024-03-17,PORT LINCOLN,2,SURVEY LANE,11,SAIRYN FAWKE,Trent Allen,15.0,,1350,3YO+ MDN SW,GOOD4,FINE,14
2024-03-17,PORT LINCOLN,2,COUNTASIN,10,ROCHELLE MILNES,John Dunn & Krystal Bishop,6.5,2.0,1350,3YO+ MDN SW,GOOD4,FINE,14
2024-03-17,PORT LINCOLN,2,DOT TO DOT,3,CAITLYN MUNRO,Tom Jolly,151.0,,1350,3YO+ MDN SW,GOOD4,FINE,14
2024-03-17,PORT LINCOLN,2,WEALTHY GIRL,1,ZOE LLOYD,Tom Jolly,21.0,,1350,3YO+ MDN SW,GOOD4,FINE,14
2024-03-17,PORT LINCOLN,2,WIRRINYA,2,ALAN LAI,Robbie Atkinson,151.0,,1350,3YO+ MDN SW,GOOD4,FINE,14
2024-03-17,PORT LINCOLN,2,LINCOLN ROSE,4,MARGARET COLLETT,Brian Clarke,41.0,,1350,3YO+ MDN SW,GOOD4,FINE,14
2024-03-17,PORT LINCOLN,2,SHEEZAHIFLYA,5,TEAGAN VOORHAM,Brendon Davis,4.0,3.0,1350,3YO+ MDN SW,GOOD4,FINE,14
2024-03-17,PORT LINCOLN,2,THIS ONE DAD,10,ALICE LINDSAY,Jason Allen,1.01,,1350,3YO+ MDN SW,GOOD4,FINE,14
2024-03-17,PORT LINCOLN,2,MIS GUIDED CHOICE,5,NOT NOTIFIED,John Dunn & Krystal Bishop,1.01,,1350,3YO+ MDN SW,GOOD4,FINE,14
2024-03-17,PORT LINCOLN,3,DANTELA,1,ROCHELLE MILNES,John Dunn & Krystal Bishop,5.5,,1350,BM68,GOOD4,FINE,10
2024-03-17,PORT LINCOLN,3,MIDNIGHT BRAWLER,8,CAITLYN MUNRO,Julie Branford & Hayley Dorward,71.0,4.0,1350,BM68,GOOD4,FINE,10
2024-03-17,PORT LINCOLN,3,SINO WITNESS,4,STACEY METCALFE,Julie Branford & Hayley Dorward,14.0,1.0,1350,BM68,GOOD4,FINE,10
2024-03-17,PORT LINCOLN,3,GRINZINGER BISHOP,3,BEN PRICE,K McKerlie & W Hornhardt,4.8,,1350,BM68,GOOD4,FINE,10
2024-03-17,PORT LINCOLN,3,IRISH MIST,10,TEAGAN VOORHAM,Brendon Davis,3.9,2.0,1350,BM68,GOOD4,FINE,10
2024-03-17,PORT LINCOLN,3,ANOTHER PONZI,2,SAMUEL PAYNE,John Dunn & Krystal Bishop,4.4,,1350,BM68,GOOD4,FINE,10
2024-03-17,PORT LINCOLN,3,HE'S ABEL,6,CALLAN MURRAY,Jackie Stoetzer,14.0,3.0,1350,BM68,GOOD4,FINE,10
2024-03-17,PORT LINCOLN,3,HEY MICHAEL,9,SAIRYN FAWKE,K McKerlie & W Hornhardt,9.5,,1350,BM68,GOOD4,FINE,10
2024-03-17,PORT LINCOLN,3,LION'S INSTINCT,7,ALANA LIVESEY,Brian Clarke,15.0,,1350,BM68,GOOD4,FINE,10
2024-03-17,PORT LINCOLN,3,MARINA,5,ALAN LAI,Mick White,101.0,,1350,BM68,GOOD4,FINE,10
2024-03-17,PORT LINCOLN,4,FAMOUS KNIGHT,11,NICHOLA YUEN,G & N Searle & B Callanan,5.5,3.0,1350,BM0-54,GOOD4,FINE,13
2024-03-17,PORT LINCOLN,4,ORIEDOS,13,ALANA LIVESEY,Byron J Cozamanis,0.0,,1350,BM0-54,GOOD4,FINE,13
2024-03-17,PORT LINCOLN,4,REGAL ROCKET,9,SAIRYN FAWKE,Garret Lynch,6.5,1.0,1350,BM0-54,GOOD4,FINE,13
2024-03-17,PORT LINCOLN,4,TANE TOA,12,CALLAN MURRAY,John Dunn & Krystal Bishop,26.0,4.0,1350,BM0-54,GOOD4,FINE,13
2024-03-17,PORT LINCOLN,4,DAY FOR IT,7,ROCHELLE MILNES,John Dunn & Krystal Bishop,4.2,,1350,BM0-54,GOOD4,FINE,13
2024-03-17,PORT LINCOLN,4,SWIFT TERCEL,10,SAMUEL PAYNE,John Dunn & Krystal Bishop,15.0,,1350,BM0-54,GOOD4,FINE,13
2024-03-17,PORT LINCOLN,4,EXALTED TRAVELLER,6,BEN PRICE,K McKerlie & W Hornhardt,6.0,,1350,BM0-54,GOOD4,FINE,13
2024-03-17,PORT LINCOLN,4,HIGHLAND ANGEL,2,MARGARET COLLETT,John Dunn & Krystal Bishop,10.0,,1350,BM0-54,GOOD4,FINE,13
2024-03-17,PORT LINCOLN,4,AYLLA'S PRIDE,1,MURRAY HENDERSON,Annette Harder,14.0,,1350,BM0-54,GOOD4,FINE,13
2024-03-17,PORT LINCOLN,4,JUSTAKIDD,8,STACEY METCALFE,John Dunn & Krystal Bishop,9.0,,1350,BM0-54,GOOD4,FINE,13
2024-03-17,PORT LINCOLN,4,BARON OF BEDFORD,4,CAITLIN TOOTELL,Jason Allen,126.0,,1350,BM0-54,GOOD4,FINE,13
2024-03-17,PORT LINCOLN,4,RIVERSIDE ROCK,3,KAYLA CROWTHER,Trent Allen,18.0,2.0,1350,BM0-54,GOOD4,FINE,13
2024-03-17,PORT LINCOLN,4,AKUBRA BLACK,5,ALANA LIVESEY,Rocky King,51.0,,1350,BM0-54,GOOD4,FINE,13
2024-03-17,PORT LINCOLN,5,MISTA RAZZLEDAZZLE,7,CALLAN MURRAY,John Dunn & Krystal Bishop,41.0,,1350,BM0-54,GOOD4,FINE,13
2024-03-17,PORT LINCOLN,5,MR RODMAN,4,SAMUEL PAYNE,Shayne Cahill,3.6,2.0,1350,BM0-54,GOOD4,FINE,13
2024-03-17,PORT LINCOLN,5,KNICKPOINT,11,SAIRYN FAWKE,Garret Lynch,3.5,,1350,BM0-54,GOOD4,FINE,13
2024-03-17,PORT LINCOLN,5,PRETENTIOUS DIVA,1,ALICE LINDSAY,Darryl Carrison,18.0,,1350,BM0-54,GOOD4,FINE,13
2024-03-17,PORT LINCOLN,5,CALL ME HERBIE,3,ALANA LIVESEY,Byron J Cozamanis,5.5,3.0,1350,BM0-54,GOOD4,FINE,13
2024-03-17,PORT LINCOLN,5,SEMYORKA,7,NICHOLA YUEN,John Dunn & Krystal Bishop,0.0,,1350,BM0-54,GOOD4,FINE,13
2024-03-17,PORT LINCOLN,5,MANDRAGORIAN,2,BRITNEY WONG,Christopher Harrison,8.5,1.0,1350,BM0-54,GOOD4,FINE,13
2024-03-17,PORT LINCOLN,5,ZOFFERELLA,9,ROCHELLE MILNES,John Dunn & Krystal Bishop,10.0,,1350,BM0-54,GOOD4,FINE,13
2024-03-17,PORT LINCOLN,5,THE MASTER,8,CAITLIN TOOTELL,Byron J Cozamanis,0.0,,1350,BM0-54,GOOD4,FINE,13
2024-03-17,PORT LINCOLN,5,AXECAPITAL,10,BEN PRICE,John Dunn & Krystal Bishop,11.0,4.0,1350,BM0-54,GOOD4,FINE,13
2024-03-17,PORT LINCOLN,5,BAD MOON RISING,8,ALAN LAI,Mick White,81.0,,1350,BM0-54,GOOD4,FINE,13
2024-03-17,PORT LINCOLN,5,OUR JOURNEYMAN,6,STACEY METCALFE,John Dunn & Krystal Bishop,26.0,,1350,BM0-54,GOOD4,FINE,13
2024-03-17,PORT LINCOLN,5,SON OF AKEED,5,TEAGAN VOORHAM,John Dunn & Krystal Bishop,26.0,,1350,BM0-54,GOOD4,FINE,13
2024-03-17,PORT LINCOLN,6,JONQUEST,10,SAMUEL PAYNE,John Dunn & Krystal Bishop,6.5,3.0,1210,BM68,GOOD4,FINE,10
2024-03-17,PORT LINCOLN,6,STRAWBERRY SWING,5,ZOE LLOYD,Jackie Stoetzer,6.0,,1210,BM68,GOOD4,FINE,10
2024-03-17,PORT LINCOLN,6,TYDEUS,7,STACEY METCALFE,Michael Cornell,16.0,,1210,BM68,GOOD4,FINE,10
2024-03-17,PORT LINCOLN,6,SHAME FOR FAME,4,NICHOLA YUEN,Brendon Davis,13.0,,1210,BM68,GOOD4,FINE,10
2024-03-17,PORT LINCOLN,6,EFFORTKAT,1,ROCHELLE MILNES,John Dunn & Krystal Bishop,3.8,4.0,1210,BM68,GOOD4,FINE,10
2024-03-17,PORT LINCOLN,6,ALCANNABIE,2,KAYLA CROWTHER,Tony Haddy,7.0,,1210,BM68,GOOD4,FINE,10
2024-03-17,PORT LINCOLN,6,EVENING BRIDE,6,TEAGAN VOORHAM,John Dunn & Krystal Bishop,7.5,2.0,1210,BM68,GOOD4,FINE,10
2024-03-17,PORT LINCOLN,6,CENTARUS,9,CAITLYN MUNRO,Julie Branford & Hayley Dorward,81.0,,1210,BM68,GOOD4,FINE,10
2024-03-17,PORT LINCOLN,6,KOVA,8,MARGARET COLLETT,Brian Clarke,9.0,,1210,BM68,GOOD4,FINE,10
2024-03-17,PORT LINCOLN,6,AMANI FARASI,3,BEN PRICE,K McKerlie & W Hornhardt,10.0,1.0,1210,BM68,GOOD4,FINE,10
2024-03-17,PORT LINCOLN,7,SHINY ROCK,12,SAIRYN FAWKE,Garret Lynch,0.0,,1960,OPEN,GOOD4,FINE,12
2024-03-17,PORT LINCOLN,7,I NEED A DRINK,9,ROCHELLE MILNES,John Dunn & Krystal Bishop,2.4,2.0,1960,OPEN,GOOD4,FINE,12
2024-03-17,PORT LINCOLN,7,THE ART OF FLYING,8,ALANA LIVESEY,Brian Clarke,7.5,1.0,1960,OPEN,GOOD4,FINE,12
2024-03-17,PORT LINCOLN,7,ENBARR,11,MURRAY HENDERSON,Shylie Williams,7.0,,1960,OPEN,GOOD4,FINE,12
2024-03-17,PORT LINCOLN,7,GRINZINGER ALLEE,1,BEN PRICE,K McKerlie & W Hornhardt,5.5,,1960,OPEN,GOOD4,FINE,12
2024-03-17,PORT LINCOLN,7,SUPER VALENTINE,5,STACEY METCALFE,John Dunn & Krystal Bishop,10.0,3.0,1960,OPEN,GOOD4,FINE,12
2024-03-17,PORT LINCOLN,7,DIAMONDS ARE,10,KAYLA CROWTHER,Megan Gillespie,7.5,4.0,1960,OPEN,GOOD4,FINE,12
2024-03-17,PORT LINCOLN,7,FUNNY LEGS,3,TEAGAN VOORHAM,Rocky King,51.0,,1960,OPEN,GOOD4,FINE,12
2024-03-17,PORT LINCOLN,7,HOUSE SPOUSE,4,ZOE LLOYD,Jackie Stoetzer,23.0,,1960,OPEN,GOOD4,FINE,12
2024-03-17,PORT LINCOLN,7,STREET CULTURE,6,MARGARET COLLETT,Simon Drewitt,71.0,,1960,OPEN,GOOD4,FINE,12
2024-03-17,PORT LINCOLN,7,ROYAL LANDING,2,ALAN LAI,Mick White,151.0,,1960,OPEN,GOOD4,FINE,12
2024-03-17,PORT LINCOLN,7,WHITCHETY GRUB,7,BRITNEY WONG,Mick White,126.0,,1960,OPEN,GOOD4,FINE,12
2024-03-17,PORT LINCOLN,8,FOSSHIO,11,KAYLA CROWTHER,Brent Hull,8.0,,1000,BM0-54,GOOD4,FINE,15
2024-03-17,PORT LINCOLN,8,PERFECT VOYAGE,1,TEAGAN VOORHAM,Brian Clarke,12.0,,1000,BM0-54,GOOD4,FINE,15
2024-03-17,PORT LINCOLN,8,REAL ROY,5,SAIRYN FAWKE,Garret Lynch,5.0,,1000,BM0-54,GOOD4,FINE,15
2024-03-17,PORT LINCOLN,8,GERRY'S DEAL,13,NICHOLA YUEN,G & N Searle & B Callanan,0.0,,1000,BM0-54,GOOD4,FINE,15
2024-03-17,PORT LINCOLN,8,CELERITATE REGEM,10,STACEY METCALFE,Ryan Dawson,31.0,,1000,BM0-54,GOOD4,FINE,15
2024-03-17,PORT LINCOLN,8,BITE YOUR TONGUE,4,BEN PRICE,John Dunn & Krystal Bishop,8.5,3.0,1000,BM0-54,GOOD4,FINE,15
2024-03-17,PORT LINCOLN,8,FRENCH ROCK,2,ROCHELLE MILNES,John Dunn & Krystal Bishop,8.0,,1000,BM0-54,GOOD4,FINE,15
2024-03-17,PORT LINCOLN,8,GALLANTRY GIRL,9,ALICE LINDSAY,Jackie Stoetzer,9.5,,1000,BM0-54,GOOD4,FINE,15
2024-03-17,PORT LINCOLN,8,SPIRITUAL GAL,8,MARGARET COLLETT,Brian Clarke,5.5,2.0,1000,BM0-54,GOOD4,FINE,15
2024-03-17,PORT LINCOLN,8,DOORBEL,14,ALANA LIVESEY,John Dunn & Krystal Bishop,0.0,,1000,BM0-54,GOOD4,FINE,15
2024-03-17,PORT LINCOLN,8,MELMAC,8,CALLAN MURRAY,Dennis McMahon,0.0,,1000,BM0-54,GOOD4,FINE,15
2024-03-17,PORT LINCOLN,8,OPAL BEACH,3,MURRAY HENDERSON,Shylie Williams,7.0,4.0,1000,BM0-54,GOOD4,FINE,15
2024-03-17,PORT LINCOLN,8,TOUGH LASSIE,10,CAITLIN TOOTELL,Robbie Atkinson,1.01,,1000,BM0-54,GOOD4,FINE,15
2024-03-17,PORT LINCOLN,8,ROMPER STOMPER,7,CAITLYN MUNRO,Trent Allen,126.0,,1000,BM0-54,GOOD4,FINE,15
2024-03-17,PORT LINCOLN,8,HARLEEN,6,ALANA LIVESEY,John Dunn & Krystal Bishop,11.0,1.0,1000,BM0-54,GOOD4,FINE,15
