Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-04-10,PINJARRA,5,RUNAWAY WINSTON,5,JARRAD NOSKE,Tiarnna Robertson,21.0,,1200,2YO+ MDN SW,GOOD4,FINE,16
2024-04-10,PINJARRA,5,DREAM OF ACES,7,JERRY NOSKE,Catherine Godden,151.0,,1200,2YO+ MDN SW,GOOD4,FINE,16
2024-04-10,PINJARRA,5,CAP CAVOUR,4,KESHAW DHURUN,Neville Parnham,41.0,,1200,2YO+ MDN SW,GOOD4,FINE,16
2024-04-10,PINJARRA,5,KEVROSS,9,BRANDON LOUIS,Rhys Radford,151.0,,1200,2YO+ MDN SW,GOOD4,FINE,16
2024-04-10,PINJARRA,5,RICHANCO,1,CHRIS PARNHAM,Daniel & Ben Pearce,2.6,1.0,1200,2YO+ MDN SW,GOOD4,FINE,16
2024-04-10,PINJARRA,5,IMPOSSIBLE DREAM,8,HOLLY WATSON,Ray Vincent,18.0,4.0,1200,2YO+ MDN SW,GOOD4,FINE,16
2024-04-10,PINJARRA,5,OLIVIA'SMEMUMMA,13,JASON WHITING,Greg Beauglehole,8.0,2.0,1200,2YO+ MDN SW,GOOD4,FINE,16
2024-04-10,PINJARRA,5,MAJESTIC PRINCESS,4,JORDAN TURNER,Colin Webster,17.0,,1200,2YO+ MDN SW,GOOD4,FINE,16
2024-04-10,PINJARRA,5,ANTIQUE QUEEN,15,CLINT JOHNSTON-POR,Michael Grantham,0.0,,1200,2YO+ MDN SW,GOOD4,FINE,16
2024-04-10,PINJARRA,5,MILLIE JANE,2,JADE MCNAUGHT,Tony Yujnovich,151.0,,1200,2YO+ MDN SW,GOOD4,FINE,16
2024-04-10,PINJARRA,5,ROCKET LAD,6,STEVEN PARNHAM,Andrew Dickson,151.0,,1200,2YO+ MDN SW,GOOD4,FINE,16
2024-04-10,PINJARRA,6,NATIVE FLOWER,3,JORDAN TURNER,Colin Webster,14.0,3.0,1000,2YO+ CL1,GOOD4,FINE,10
2024-04-10,PINJARRA,6,SPECIAL HEART,6,CHRIS PARNHAM,Rob Gulberti,9.5,,1000,2YO+ CL1,GOOD4,FINE,10
2024-04-10,PINJARRA,6,BELTA OF A SONG,5,BRAD PARNHAM,Brendon Fitz-Gerald,5.0,2.0,1000,2YO+ CL1,GOOD4,FINE,10
2024-04-10,PINJARRA,6,JANNY,1,WILLIAM PIKE,Grant & Alana Williams,1.9,1.0,1000,2YO+ CL1,GOOD4,FINE,10
2024-04-10,PINJARRA,6,ROYAL SPLENDOUR,4,HOLLY WATSON,Ray Vincent,26.0,4.0,1000,2YO+ CL1,GOOD4,FINE,10
2024-04-10,PINJARRA,6,BUTTERFLY HOUSE,1,BRANDON LOUIS,Dean White,19.0,,1000,2YO+ CL1,GOOD4,FINE,10
2024-04-10,PINJARRA,6,EYESHADOW,9,JASON WHITING,Gary Crispin,23.0,,1000,2YO+ CL1,GOOD4,FINE,10
2024-04-10,PINJARRA,6,EXPOROSE,8,JASON BROWN,Jim Taylor,8.0,,1000,2YO+ CL1,GOOD4,FINE,10
2024-04-10,PINJARRA,6,TRIGGER FINGER,7,LAQDAR RAMOLY,Ray Vincent,12.0,,1000,2YO+ CL1,GOOD4,FINE,10
2024-04-10,PINJARRA,6,MIA NOBILE,2,KRISTO SARDELIC,Frank Pangallo,151.0,,1000,2YO+ CL1,GOOD4,FINE,10
2024-04-10,PINJARRA,7,SAVORSKI,3,KRISTO SARDELIC,Colin Webster,12.0,,2000,3YO+ OPEN,GOOD4,FINE,11
2024-04-10,PINJARRA,7,FIOREYES,5,ALAN KENNEDY,Ashley Maley,3.5,2.0,2000,3YO+ OPEN,GOOD4,FINE,11
2024-04-10,PINJARRA,7,MISS INTENTION,7,ZEPHEN JOHNSTON-PO,Mitchell Pateman,10.0,4.0,2000,3YO+ OPEN,GOOD4,FINE,11
2024-04-10,PINJARRA,7,TALLANGATTA,9,MADI DERRICK,Chris Willis,3.9,1.0,2000,3YO+ OPEN,GOOD4,FINE,11
2024-04-10,PINJARRA,7,MARINSKY BALLET,7,BRAD PARNHAM,Daniel Morton,3.1,,2000,3YO+ OPEN,GOOD4,FINE,11
2024-04-10,PINJARRA,7,MONEY FOR OLD ROPE,8,STEVEN PARNHAM,Dylan Bairstow,12.0,,2000,3YO+ OPEN,GOOD4,FINE,11
2024-04-10,PINJARRA,7,BIG SWOOP,4,LUCY FIORE,Ray Malpass,4.8,3.0,2000,3YO+ OPEN,GOOD4,FINE,11
2024-04-10,PINJARRA,7,LA CARTIER,2,CASSEY MARTINAN,Leigh Murray,19.0,,2000,3YO+ OPEN,GOOD4,FINE,11
2024-04-10,PINJARRA,7,LADY DUCKWORTH,1,MICHAEL POY,Summer Dickson,15.0,,2000,3YO+ OPEN,GOOD4,FINE,11
2024-04-10,PINJARRA,7,TELL NOTHIN',10,JASON WHITING,Julie Mitchell,21.0,,2000,3YO+ OPEN,GOOD4,FINE,11
2024-04-10,PINJARRA,7,ARROW SONG,6,NATASHA FAITHFULL,Brett Mathews,41.0,,2000,3YO+ OPEN,GOOD4,FINE,11
2024-04-10,PINJARRA,8,SELBY PARK,8,JORDAN TURNER,Colin Webster,9.0,,1600,2YO+ CL1,GOOD4,FINE,14
2024-04-10,PINJARRA,8,HE'S ARCHIE,12,LAQDAR RAMOLY,Chris Stelmach,10.0,,1600,2YO+ CL1,GOOD4,FINE,14
2024-04-10,PINJARRA,8,KISS A PRINCESS,6,TROY TURNER,Bruce Watkins,5.0,4.0,1600,2YO+ CL1,GOOD4,FINE,14
2024-04-10,PINJARRA,8,PRESIDENT SAM,9,AUSTIN GALATI,Tara Itzstein,34.0,,1600,2YO+ CL1,GOOD4,FINE,14
2024-04-10,PINJARRA,8,DARK LOOKS,13,PATRICK CARBERY,Alan Mathews,6.5,,1600,2YO+ CL1,GOOD4,FINE,14
2024-04-10,PINJARRA,8,CANGGU,7,NATASHA FAITHFULL,Dylan Bairstow,2.6,1.0,1600,2YO+ CL1,GOOD4,FINE,14
2024-04-10,PINJARRA,8,ROYAL ELITE,10,BRANDON LOUIS,Fred Kersley,34.0,3.0,1600,2YO+ CL1,GOOD4,FINE,14
2024-04-10,PINJARRA,8,BEST TESTIMONY,1,ZEPHEN JOHNSTON-PO,Ray Malpass,151.0,,1600,2YO+ CL1,GOOD4,FINE,14
2024-04-10,PINJARRA,8,COTCHIN,4,MADI DERRICK,Greg Carige,11.0,,1600,2YO+ CL1,GOOD4,FINE,14
2024-04-10,PINJARRA,8,LADY OF BABYLON,11,VICTORIA CORVER,Greg Jones,31.0,,1600,2YO+ CL1,GOOD4,FINE,14
2024-04-10,PINJARRA,8,MISSEDTHEDEEL,2,CASSEY MARTINAN,David Catarino,34.0,2.0,1600,2YO+ CL1,GOOD4,FINE,14
2024-04-10,PINJARRA,8,MR CONFIDENTIAL,5,JADE MCNAUGHT,Carey Martin,41.0,,1600,2YO+ CL1,GOOD4,FINE,14
2024-04-10,PINJARRA,8,ROSA BALLERINA,3,JERRY NOSKE,Catherine Godden,151.0,,1600,2YO+ CL1,GOOD4,FINE,14
2024-04-10,PINJARRA,8,RUBICK DELIGHT,14,SHAUN MCGRUDDY,David Catarino,51.0,,1600,2YO+ CL1,GOOD4,FINE,14
