Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-04-01,YORK,3,FEARLESS GOD,6,KRISTY BENNETT,Chris Gilbert,34.0,,1920,2YO+ MDN,GOOD4,FINE,10
2024-04-01,YORK,3,WHO'D A THOUGHT IT,10,JADE MCNAUGHT,Ian Shield,8.0,4.0,1920,2YO+ MDN,GOOD4,FINE,10
2024-04-01,YORK,4,MISTER POPCORN,2,AVA CATARINO,Ben Owen,8.0,,1920,2YO+ BM44+,GOOD4,FINE,9
2024-04-01,YORK,4,DESERT PETARD,4,KESHAW DHURUN,Mack Hall,3.5,3.0,1920,2YO+ BM44+,GOOD4,FINE,9
2024-04-01,YORK,4,MONEY FOR OLD ROPE,5,ZEPHEN JOHNSTON-PO,Dylan Bairstow,3.4,1.0,1920,2YO+ BM44+,GOOD4,FINE,9
2024-04-01,YORK,4,HEAPS OF MOOLAH,3,BEAUX BANOVIC-EDWA,Michael Miller,16.0,4.0,1920,2YO+ BM44+,GOOD4,FINE,9
2024-04-01,YORK,4,LA CARTIER,6,CASSEY MARTINAN,Leigh Murray,10.0,,1920,2YO+ BM44+,GOOD4,FINE,9
2024-04-01,YORK,4,STRAWBERRY MIST,8,SIMONE ALTIERI,Phillipa Elliott,7.5,,1920,2YO+ BM44+,GOOD4,FINE,9
2024-04-01,YORK,4,MISS ANONYMITY,7,LAQDAR RAMOLY,Greg Beauglehole,8.5,2.0,1920,2YO+ BM44+,GOOD4,FINE,9
2024-04-01,YORK,4,AMERICAN AGENT,9,CHANEL COOPER,Ashley Maley,13.0,,1920,2YO+ BM44+,GOOD4,FINE,9
2024-04-01,YORK,4,FAIRDELICIOUS,1,CHRIS NICOLL,Belinda Smithall,126.0,,1920,2YO+ BM44+,GOOD4,FINE,9
2024-04-01,YORK,5,TRISUEM,9,AVA CATARINO,Kayla Farrell,18.0,,1300,2YO+ BM44+,GOOD4,FINE,13
2024-04-01,YORK,5,SPIRITSON,11,AUSTIN GALATI,Bruce Kay,10.0,,1300,2YO+ BM44+,GOOD4,FINE,13
2024-04-01,YORK,5,PRETTY DEVINE,4,LAQDAR RAMOLY,Mack Hall,3.1,1.0,1300,2YO+ BM44+,GOOD4,FINE,13
2024-04-01,YORK,5,DIGITAL MISS,3,CASSEY MARTINAN,Donna Riordan,3.5,2.0,1300,2YO+ BM44+,GOOD4,FINE,13
2024-04-01,YORK,5,ALTOMEGA,7,CHANEL COOPER,Jason Pateman,12.0,4.0,1300,2YO+ BM44+,GOOD4,FINE,13
2024-04-01,YORK,5,PORTRAIT LAO,10,KRISTY BENNETT,John Townley,126.0,,1300,2YO+ BM44+,GOOD4,FINE,13
2024-04-01,YORK,5,LATHAMS WISH,5,BRANDON LOUIS,Indianna Weinert,26.0,,1300,2YO+ BM44+,GOOD4,FINE,13
2024-04-01,YORK,5,LADY OF BABYLON,8,JASON WHITING,Greg Jones,6.0,,1300,2YO+ BM44+,GOOD4,FINE,13
2024-04-01,YORK,5,ROSA BALLERINA,1,JESSICA GRAY,Catherine Godden,51.0,,1300,2YO+ BM44+,GOOD4,FINE,13
2024-04-01,YORK,5,LIVING HIGH,13,NOT NOTIFIED,Greg Beauglehole,0.0,,1300,2YO+ BM44+,GOOD4,FINE,13
2024-04-01,YORK,5,LUCIE MANETTE,6,JADE MCNAUGHT,Bruce Hyde,13.0,,1300,2YO+ BM44+,GOOD4,FINE,13
2024-04-01,YORK,5,SERENE DREAM,2,BEAUX BANOVIC-EDWA,Jody Mclaughlin,18.0,3.0,1300,2YO+ BM44+,GOOD4,FINE,13
2024-04-01,YORK,5,FRUIT LOOPS,9,NOT NOTIFIED,Karen Kersley,0.0,,1300,2YO+ BM44+,GOOD4,FINE,13
2024-04-01,YORK,6,BIGDAYONIT,4,CHANEL COOPER,Ashley Maley,2.5,2.0,1200,2YO+ CL5,GOOD4,FINE,10
2024-04-01,YORK,6,STAR SOPRANO,9,CHRIS NICOLL,Daniel Morton,17.0,,1200,2YO+ CL5,GOOD4,FINE,10
2024-04-01,YORK,6,FOREST WAR,10,NOT NOTIFIED,Jim Taylor,0.0,,1200,2YO+ CL5,GOOD4,FINE,10
2024-04-01,YORK,6,CRYSTAL VAIN,3,AUSTIN GALATI,Aaron Pateman,12.0,1.0,1200,2YO+ CL5,GOOD4,FINE,10
2024-04-01,YORK,6,SEMIGEL,5,HOLLY WATSON,Graeme Ayres,41.0,,1200,2YO+ CL5,GOOD4,FINE,10
2024-04-01,YORK,6,BARTIME,6,TROY TURNER,Brett Pope,6.0,,1200,2YO+ CL5,GOOD4,FINE,10
2024-04-01,YORK,6,IMPOSING BROOK,8,BRANDON LOUIS,Indianna Weinert,8.5,4.0,1200,2YO+ CL5,GOOD4,FINE,10
2024-04-01,YORK,6,ONEMOREFORLEO,2,CASSEY MARTINAN,Bob McPherson,18.0,,1200,2YO+ CL5,GOOD4,FINE,10
2024-04-01,YORK,6,ALL STARDOM,1,KESHAW DHURUN,Mack Hall,7.5,,1200,2YO+ CL5,GOOD4,FINE,10
2024-04-01,YORK,6,TROPICAL SUN,7,JADE MCNAUGHT,Luke Fernie,6.0,3.0,1200,2YO+ CL5,GOOD4,FINE,10
2024-04-01,YORK,7,PALAGGIO,6,CASSEY MARTINAN,Tony Giglietta,15.0,,1100,2YO+ BM52+,GOOD4,FINE,15
2024-04-01,YORK,7,PRINCE SAIYAN,11,AVA CATARINO,Carey Martin,101.0,,1100,2YO+ BM52+,GOOD4,FINE,15
2024-04-01,YORK,7,HERE NO CASH,12,JADE MCNAUGHT,Graeme Ayres,19.0,,1100,2YO+ BM52+,GOOD4,FINE,15
2024-04-01,YORK,7,MY BABY BLUE JEAN,4,HOLLY WATSON,Mitchell Pateman,2.8,2.0,1100,2YO+ BM52+,GOOD4,FINE,15
2024-04-01,YORK,7,THE ANVIL,8,JASON WHITING,Gary Crispin,12.0,,1100,2YO+ BM52+,GOOD4,FINE,15
2024-04-01,YORK,7,CRUISE TO VICTORY,10,JARRAD NOSKE,Louise Newman,4.0,,1100,2YO+ BM52+,GOOD4,FINE,15
2024-04-01,YORK,7,GOT YA,5,CHANEL COOPER,Jason Pateman,21.0,,1100,2YO+ BM52+,GOOD4,FINE,15
2024-04-01,YORK,7,BITOVEMU,7,KRISTY BENNETT,Chris Gilbert,13.0,,1100,2YO+ BM52+,GOOD4,FINE,15
2024-04-01,YORK,7,MAKE YOUR POINT,3,KRISTO SARDELIC,Tom Wolfe,7.5,1.0,1100,2YO+ BM52+,GOOD4,FINE,15
2024-04-01,YORK,7,JUST SO SASSY,15,ANGELA JOHNSTON,Sean & Jake Casey,0.0,,1100,2YO+ BM52+,GOOD4,FINE,15
2024-04-01,YORK,7,RISING COMMODITY,9,LAQDAR RAMOLY,Mack Hall,7.0,,1100,2YO+ BM52+,GOOD4,FINE,15
2024-04-01,YORK,7,FIRE ANT,1,JESSICA GRAY,Catherine Godden,151.0,4.0,1100,2YO+ BM52+,GOOD4,FINE,15
2024-04-01,YORK,7,EIN STEIN,2,TROY TURNER,Ashley Maley,31.0,3.0,1100,2YO+ BM52+,GOOD4,FINE,15
2024-04-01,YORK,7,BERRY BERRY GOOD,11,NOT NOTIFIED,Ryan Hill,1.01,,1100,2YO+ BM52+,GOOD4,FINE,15
2024-04-01,YORK,7,TRIGGER FINGER,7,NOT NOTIFIED,Ray Vincent,1.01,,1100,2YO+ BM52+,GOOD4,FINE,15
2024-04-01,YORK,8,LUCKY HEART,7,AUSTIN GALATI,Tracey Diederich,3.2,,1500,2YO+ BM52+,GOOD4,FINE,16
2024-04-01,YORK,8,ALTERNO,4,JADE MCNAUGHT,Andrew Voigt,16.0,,1500,2YO+ BM52+,GOOD4,FINE,16
2024-04-01,YORK,8,ORTUM KRISP,16,BEAUX BANOVIC-EDWA,Aaron Pateman,0.0,,1500,2YO+ BM52+,GOOD4,FINE,16
2024-04-01,YORK,8,ABBOU,1,JARRAD NOSKE,Mack Hall,5.0,,1500,2YO+ BM52+,GOOD4,FINE,16
2024-04-01,YORK,8,FLOAT OUR BOAT,11,TROY TURNER,Kayla Farrell,10.0,3.0,1500,2YO+ BM52+,GOOD4,FINE,16
2024-04-01,YORK,8,ROCK DEE JAY,12,BRANDON LOUIS,Bruce Kay,12.0,,1500,2YO+ BM52+,GOOD4,FINE,16
2024-04-01,YORK,8,HERO IN THE WIND,5,CASSEY MARTINAN,Bruce Kay,26.0,,1500,2YO+ BM52+,GOOD4,FINE,16
2024-04-01,YORK,8,MANITOBA,3,JESSICA GRAY,Brock Lewthwaite,15.0,,1500,2YO+ BM52+,GOOD4,FINE,16
2024-04-01,YORK,8,SUPER SALSA,10,CHRIS NICOLL,Kevin Mahoney,126.0,,1500,2YO+ BM52+,GOOD4,FINE,16
2024-04-01,YORK,8,JOLLY LACE,6,KESHAW DHURUN,Jade Tangaroa,8.5,1.0,1500,2YO+ BM52+,GOOD4,FINE,16
2024-04-01,YORK,8,BIZZI TOO,2,ZEPHEN JOHNSTON-PO,Emma Aldersea,81.0,,1500,2YO+ BM52+,GOOD4,FINE,16
2024-04-01,YORK,8,DELTA ANNE,9,LAQDAR RAMOLY,Chris Stelmach,6.0,4.0,1500,2YO+ BM52+,GOOD4,FINE,16
2024-04-01,YORK,8,HIGHBOY,8,AVA CATARINO,Ben Owen,21.0,2.0,1500,2YO+ BM52+,GOOD4,FINE,16
2024-04-01,YORK,8,REAL SENOR,4,KRISTO SARDELIC,Phillipa Elliott,1.01,,1500,2YO+ BM52+,GOOD4,FINE,16
2024-04-01,YORK,8,WEAPON OF CHOICE,7,NOT NOTIFIED,Keri D'Orsogna,1.01,,1500,2YO+ BM52+,GOOD4,FINE,16
2024-04-01,YORK,8,MR CONFIDENTIAL,1,NOT NOTIFIED,Carey Martin,1.01,,1500,2YO+ BM52+,GOOD4,FINE,16
