Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-04-25,SUNSHINE COAST,1,VANTAN EXPRESS,1,MICHEAL HELLYER,Mark Renehan,21.0,,1800,CL3,HVY8,FINE,14
2024-04-25,SUNSHINE COAST,1,WHO ORDERED DAFISH,7,CEJAY GRAHAM,Kevin Kemp,4.2,4.0,1800,CL3,HVY8,FINE,14
2024-04-25,SUNSHINE COAST,1,ENTERPRISE LASSIE,8,ROBBIE DOLAN,Stuart Kendrick,6.0,2.0,1800,CL3,HVY8,FINE,14
2024-04-25,SUNSHINE COAST,1,IOANE,2,KYLE WILSON-TAYLOR,Stuart Kendrick,9.0,,1800,CL3,HVY8,FINE,14
2024-04-25,SUNSHINE COAST,1,CHAMPAGNE POP,12,MARK DU PLESSIS,Paul Jenkins,81.0,,1800,CL3,HVY8,FINE,14
2024-04-25,SUNSHINE COAST,1,HARD OFFER,3,SEAN CORMACK,Paul Jenkins,31.0,,1800,CL3,HVY8,FINE,14
2024-04-25,SUNSHINE COAST,1,WILLNOTQUIT,10,TRUDY THORNTON,Kerry Taplin,41.0,,1800,CL3,HVY8,FINE,14
2024-04-25,SUNSHINE COAST,1,SING A RAINBOW,11,BAILEY WHEELER,Adam & Dallas Simpson,126.0,,1800,CL3,HVY8,FINE,14
2024-04-25,SUNSHINE COAST,2,ALKENTER,2,DALE SMITH,Cath Hamblin,14.0,,1200,MDN,HVY8,FINE,21
2024-04-25,SUNSHINE COAST,2,BIT OF GRUNT,13,NIKITA BERIMAN,Gary Duncan,19.0,,1200,MDN,HVY8,FINE,21
2024-04-25,SUNSHINE COAST,2,GOING DUTCH,20,KYLE WILSON-TAYLOR,Lawrie Mayfield-Smith,9.0,,1200,MDN,HVY8,FINE,21
2024-04-25,SUNSHINE COAST,2,LORD DANILO,18,MARK DU PLESSIS,John Johnston,81.0,,1200,MDN,HVY8,FINE,21
2024-04-25,SUNSHINE COAST,2,LA STELLA ATLETA,16,NOT NOTIFIED,Lindsay Gough,21.0,,1200,MDN,HVY8,FINE,21
2024-04-25,SUNSHINE COAST,2,MISS MOOV,12,ROBBIE DOLAN,David Vandyke,10.0,,1200,MDN,HVY8,FINE,21
2024-04-25,SUNSHINE COAST,2,PRINCE OF PROPHETS,15,JAKE BAYLISS,Pat Donnollan,10.0,,1200,MDN,HVY8,FINE,21
2024-04-25,SUNSHINE COAST,2,FOSSIL FUEL,7,MARTIN HARLEY,Robert Heathcote,10.0,,1200,MDN,HVY8,FINE,21
2024-04-25,SUNSHINE COAST,2,IRIDESCENCE,21,NOT NOTIFIED,Robert Heathcote,0.0,,1200,MDN,HVY8,FINE,21
2024-04-25,SUNSHINE COAST,2,PRETTY LITTLE LIAR,6,DAMIEN THORNTON,Jack Bruce,3.6,2.0,1200,MDN,HVY8,FINE,21
2024-04-25,SUNSHINE COAST,2,WILLABELLE,17,NOT NOTIFIED,Stuart Kendrick,0.0,,1200,MDN,HVY8,FINE,21
2024-04-25,SUNSHINE COAST,2,DARE I SAY,5,ADIN THOMPSON,Dominique Lahiff,21.0,,1200,MDN,HVY8,FINE,21
2024-04-25,SUNSHINE COAST,2,READY TO BOOM,8,EMILY LANG,Robert Heathcote,12.0,1.0,1200,MDN,HVY8,FINE,21
2024-04-25,SUNSHINE COAST,2,SHE'S REALISTIC,9,CEJAY GRAHAM,Kelly Schweida,41.0,,1200,MDN,HVY8,FINE,21
2024-04-25,SUNSHINE COAST,2,ANTILLES,11,SHANIA WILLIS,Pat Duff,41.0,4.0,1200,MDN,HVY8,FINE,21
2024-04-25,SUNSHINE COAST,2,VADAMOON,3,BAILEY WHEELER,Shane & Adam Barling,81.0,,1200,MDN,HVY8,FINE,21
2024-04-25,SUNSHINE COAST,2,BRAMBLE BAY,1,JIM BYRNE,Jim Murdoch,151.0,,1200,MDN,HVY8,FINE,21
2024-04-25,SUNSHINE COAST,2,ROTHESAY'S LAD,14,MICHEAL HELLYER,John Symons & Sheila Laxon,8.0,,1200,MDN,HVY8,FINE,21
2024-04-25,SUNSHINE COAST,2,ARTZ ON FIRE,10,BORIS THORNTON,Adam & Dallas Simpson,51.0,,1200,MDN,HVY8,FINE,21
2024-04-25,SUNSHINE COAST,2,COOL PANELS,2,GEORGINA CARTWRIGH,Lindsay Gough,1.01,,1200,MDN,HVY8,FINE,21
2024-04-25,SUNSHINE COAST,2,PEACEFUL PRINCE,4,JAMES ORMAN,David Vandyke,5.5,3.0,1200,MDN,HVY8,FINE,21
2024-04-25,SUNSHINE COAST,3,RENOUF,3,SEAN CORMACK,Paul Jenkins,14.0,,1200,BM70,HVY8,FINE,12
2024-04-25,SUNSHINE COAST,3,BOOM BOOM BASIL,12,KYLE WILSON-TAYLOR,David Vandyke,13.0,,1200,BM70,HVY8,FINE,12
2024-04-25,SUNSHINE COAST,3,READY FOR ANYTHING,11,ROBBIE DOLAN,Matthew Dunn,13.0,,1200,BM70,HVY8,FINE,12
2024-04-25,SUNSHINE COAST,3,CRANKY HARRY,6,JAMES ORMAN,Matthew Dunn,5.5,,1200,BM70,HVY8,FINE,12
2024-04-25,SUNSHINE COAST,3,ISLAND MAGIC,10,RYAN MALONEY,Tony Gollan,19.0,,1200,BM70,HVY8,FINE,12
2024-04-25,SUNSHINE COAST,3,SERGEANT HULKA,5,VLAD DURIC,Garnett Taylor,17.0,,1200,BM70,HVY8,FINE,12
2024-04-25,SUNSHINE COAST,3,THE LIONESS,4,CEJAY GRAHAM,David Vandyke,41.0,,1200,BM70,HVY8,FINE,12
2024-04-25,SUNSHINE COAST,3,SELOUS,1,ANDREW MALLYON,Kris Lees,7.5,3.0,1200,BM70,HVY8,FINE,12
2024-04-25,SUNSHINE COAST,3,ANEMACORE,2,JIM BYRNE,Shaun Dwyer,5.5,2.0,1200,BM70,HVY8,FINE,12
2024-04-25,SUNSHINE COAST,3,SEBRING GIRL,7,BAILEY WHEELER,Stuart Kendrick,26.0,1.0,1200,BM70,HVY8,FINE,12
2024-04-25,SUNSHINE COAST,3,WONDERFUL RAYRAY,9,EMILY LANG,Steven O'Dea & Matthew Hoysted,3.9,,1200,BM70,HVY8,FINE,12
2024-04-25,SUNSHINE COAST,3,SCRIPT WRITER,8,DAMIEN THORNTON,Chris Anderson,16.0,4.0,1200,BM70,HVY8,FINE,12
2024-04-25,SUNSHINE COAST,4,MR BROSE,9,OLIVIA WEBB,Glenn Richardson,41.0,,1000,BM58,HVY8,FINE,18
2024-04-25,SUNSHINE COAST,4,ENCUBIERTO,13,MICHAEL RODD,Shaun Dwyer,5.5,,1000,BM58,HVY8,FINE,18
2024-04-25,SUNSHINE COAST,4,KING YOSHI,2,JAMES ORMAN,Billy Healey,1.3,2.0,1000,BM58,HVY8,FINE,18
2024-04-25,SUNSHINE COAST,4,PIANIST,16,MARTIN HARLEY,Bevan Laming,17.0,,1000,BM58,HVY8,FINE,18
2024-04-25,SUNSHINE COAST,4,WITHIN REASON,4,TAHLIA FENLON,Tony Gollan,3.7,,1000,BM58,HVY8,FINE,18
2024-04-25,SUNSHINE COAST,4,ENTERPRISE LUCIA,2,ROBBIE DOLAN,Stuart Kendrick,0.0,,1000,BM58,HVY8,FINE,18
2024-04-25,SUNSHINE COAST,4,IRON POWER,15,NOT NOTIFIED,Belinda Mair,0.0,,1000,BM58,HVY8,FINE,18
2024-04-25,SUNSHINE COAST,4,CICCONE,5,KYLE WILSON-TAYLOR,Les Ross,15.0,,1000,BM58,HVY8,FINE,18
2024-04-25,SUNSHINE COAST,4,EVERLASTING STARS,6,NIKITA BERIMAN,Liam Birchley,7.0,3.0,1000,BM58,HVY8,FINE,18
2024-04-25,SUNSHINE COAST,4,CROWN GUINEA,1,DAMIEN THORNTON,Chris Anderson,26.0,,1000,BM58,HVY8,FINE,18
2024-04-25,SUNSHINE COAST,4,STAR CHANCE,1,ADIN THOMPSON,Jan Aitkenhead,34.0,,1000,BM58,HVY8,FINE,18
2024-04-25,SUNSHINE COAST,4,BOOM BOOM BELLA,3,DAMIEN THORNTON,Tony Gollan,19.0,4.0,1000,BM58,HVY8,FINE,18
2024-04-25,SUNSHINE COAST,4,SONIC ARROW,17,NOT NOTIFIED,Phil Bobic,0.0,,1000,BM58,HVY8,FINE,18
2024-04-25,SUNSHINE COAST,4,RUSSIAN PINS,7,BAILEY WHEELER,Scott Morrisey,13.0,1.0,1000,BM58,HVY8,FINE,18
2024-04-25,SUNSHINE COAST,4,EARLSTON,4,MICHEAL HELLYER,Gordon Hay,101.0,,1000,BM58,HVY8,FINE,18
2024-04-25,SUNSHINE COAST,4,GRANDEUR ROSE,8,MARK DU PLESSIS,Gordon Hay,23.0,,1000,BM58,HVY8,FINE,18
2024-04-25,SUNSHINE COAST,4,POLARISING,3,EMILY LANG,Steven O'Dea & Matthew Hoysted,1.01,,1000,BM58,HVY8,FINE,18
2024-04-25,SUNSHINE COAST,4,SEIRYU,18,NOT NOTIFIED,Billy Healey,1.01,,1000,BM58,HVY8,FINE,18
2024-04-25,SUNSHINE COAST,5,MISHANI FEARLESS,1,NIKITA BERIMAN,Les Ross,41.0,,1000,2YO OPEN,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,5,SAMBUCA,2,BORIS THORNTON,Lee Freedman,4.0,4.0,1000,2YO OPEN,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,5,STEP ALONG,4,JIM BYRNE,Trevor Miller,9.5,,1000,2YO OPEN,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,5,CRYPTOSTAR,6,JAMES ORMAN,Liam Birchley,7.5,3.0,1000,2YO OPEN,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,5,EAGLE'S FIRE,9,MARK DU PLESSIS,Shirley Batten,51.0,,1000,2YO OPEN,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,5,OVERFULL,8,RYAN MALONEY,Peter Robl,3.1,,1000,2YO OPEN,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,5,AQUAHOLIC,5,BAILEY WHEELER,Stuart Kendrick,8.0,2.0,1000,2YO OPEN,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,5,MINE KART CARNAGE,9,ROBBIE DOLAN,Mark Currie,17.0,,1000,2YO OPEN,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,5,MISHANI SUSPECT,7,VLAD DURIC,Les Ross,12.0,,1000,2YO OPEN,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,5,PARETO,8,KYLE WILSON-TAYLOR,David McColm,2.8,1.0,1000,2YO OPEN,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,5,RUNAWAY TYCOON,1,CEJAY GRAHAM,Kelly Schweida,0.0,,1000,2YO OPEN,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,5,STEEVEE WONDERFUL,6,DAMIEN THORNTON,Adam Campton,16.0,,1000,2YO OPEN,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,5,WILL IT SNOW,7,NOT NOTIFIED,Bevan Laming,26.0,,1000,2YO OPEN,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,5,SUN WORSHIPPER,3,CEJAY GRAHAM,Matt Kropp,9.0,,1000,2YO OPEN,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,5,BANK BOOK,17,NOT NOTIFIED,Stuart Kendrick,0.0,,1000,2YO OPEN,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,5,VIALE,14,NOT NOTIFIED,Matthew Dunn,8.0,,1000,2YO OPEN,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,5,CALICO DRIFTER,10,NOT NOTIFIED,Trevor Thomas,1.01,,1000,2YO OPEN,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,6,FELIX THE SCAT,2,MARK DU PLESSIS,Tony Gollan,0.0,,1400,3YO BM68,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,6,LAYDOWNLILY,13,CEJAY GRAHAM,Natalie McCall,0.0,,1400,3YO BM68,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,6,BETTERLETMEDANCE,1,RYAN MALONEY,David Vandyke,2.9,4.0,1400,3YO BM68,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,6,BOOMING LAD,6,ROBBIE DOLAN,Chris Anderson,23.0,,1400,3YO BM68,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,6,CHANGE THE DEEL,16,NOT NOTIFIED,Stuart Kendrick,0.0,,1400,3YO BM68,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,6,MORITZ GIRL,11,DAMIEN THORNTON,Annabel Neasham,0.0,,1400,3YO BM68,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,6,READY TO PARDON,6,KYLE WILSON-TAYLOR,David Vandyke,6.0,,1400,3YO BM68,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,6,RED VICAR,7,JAMES ORMAN,Kelly Schweida,81.0,,1400,3YO BM68,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,6,MILITARY AWARD,17,NOT NOTIFIED,Matthew Dunn,15.0,,1400,3YO BM68,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,6,STORM FORCE TEN,9,KYLE WILSON-TAYLOR,Stuart Kendrick,31.0,,1400,3YO BM68,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,6,ESKIMO,2,NIKITA BERIMAN,Rui Severino,4.4,2.0,1400,3YO BM68,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,6,GREY ICE,4,MARTIN HARLEY,Bevan Laming,2.9,1.0,1400,3YO BM68,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,6,POWER PACK,5,EMILY LANG,Kevin Kemp,15.0,,1400,3YO BM68,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,6,FARWEST,8,ANDREW MALLYON,Tony & Maddysen Sears,12.0,3.0,1400,3YO BM68,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,6,TYPHOON TIP,12,SHANIA WILLIS,Naomi Hemmings,0.0,,1400,3YO BM68,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,6,PLANNED ENCOUNTER,14,MICHEAL HELLYER,Neil Hocking,34.0,,1400,3YO BM68,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,6,YEAH COPY,3,MADELEINE WISHART,Paul Butterworth,19.0,,1400,3YO BM68,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,7,SPILL THE SECRET,4,JACKSON MORRIS,Michael Lakey,14.0,,1400,BM65,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,7,CRACK OF DOOM,11,OLIVIA WEBB,Rochelle Pereira,41.0,,1400,BM65,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,7,GENTLE PRINCE,12,SHANIA WILLIS,Pat Duff,21.0,,1400,BM65,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,7,VEANDECHANCE,10,KYLE WILSON-TAYLOR,Matthew Dunn,4.8,,1400,BM65,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,7,COLLEAGUES,3,RYAN MALONEY,David Vandyke,1.9,1.0,1400,BM65,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,7,SHOPPING WISE,9,SEAN CORMACK,Gregory Booth,51.0,,1400,BM65,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,7,HALF CROWN,8,DAMIEN THORNTON,Chris Anderson,7.5,4.0,1400,BM65,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,7,ENUNCIATION,1,CEJAY GRAHAM,Kelly Schweida,0.0,,1400,BM65,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,7,LOOSE UNIT,11,NOT NOTIFIED,Stuart Kendrick,0.0,,1400,BM65,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,7,GALACTIC LEGEND,12,BAILEY WHEELER,Stuart Kendrick,10.0,,1400,BM65,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,7,MORITZ GIRL,7,DAMIEN THORNTON,Annabel Neasham,11.0,,1400,BM65,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,7,REDENTE CHOICE,2,NIKITA BERIMAN,Pat Duff,14.0,,1400,BM65,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,7,FEARLESS THINKING,15,NOT NOTIFIED,James Healy,17.0,,1400,BM65,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,7,SHOWSUMGRIT,5,EMILY LANG,Adam Campton,31.0,,1400,BM65,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,7,ECHO HUNTER,1,JAKE BAYLISS,Paul Jenkins,19.0,3.0,1400,BM65,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,7,DEAL AN ACE,7,ROBBIE DOLAN,Stuart Kendrick,6.5,2.0,1400,BM65,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,7,MILAGRO,6,MADELEINE WISHART,Rochelle Pereira,23.0,,1400,BM65,HVY8,FINE,17
2024-04-25,SUNSHINE COAST,8,FELIX THE SCAT,21,NOT NOTIFIED,Tony Gollan,0.0,,1400,CL1,HVY8,FINE,24
2024-04-25,SUNSHINE COAST,8,LOOSE UNIT,1,RYAN MALONEY,Stuart Kendrick,2.5,2.0,1400,CL1,HVY8,FINE,24
2024-04-25,SUNSHINE COAST,8,A LOT OF BOOTY,12,JAMES ORMAN,Gary Duncan,8.0,3.0,1400,CL1,HVY8,FINE,24
2024-04-25,SUNSHINE COAST,8,DARK TANGENT,10,SEAN CORMACK,Paul Jenkins,26.0,,1400,CL1,HVY8,FINE,24
2024-04-25,SUNSHINE COAST,8,BETTERLETMEDANCE,7,DAMIEN THORNTON,David Vandyke,0.0,,1400,CL1,HVY8,FINE,24
2024-04-25,SUNSHINE COAST,8,GALACTIC LEGEND,14,NOT NOTIFIED,Stuart Kendrick,0.0,,1400,CL1,HVY8,FINE,24
2024-04-25,SUNSHINE COAST,8,CHANGE THE DEEL,9,ROBBIE DOLAN,Stuart Kendrick,9.5,,1400,CL1,HVY8,FINE,24
2024-04-25,SUNSHINE COAST,8,GOOD VINTAGE,2,VLAD DURIC,Tony & Maddysen Sears,26.0,,1400,CL1,HVY8,FINE,24
2024-04-25,SUNSHINE COAST,8,TOROVISTA,5,KYLE WILSON-TAYLOR,David McColm,7.5,1.0,1400,CL1,HVY8,FINE,24
2024-04-25,SUNSHINE COAST,8,STORM FORCE TEN,11,NOT NOTIFIED,Stuart Kendrick,0.0,,1400,CL1,HVY8,FINE,24
2024-04-25,SUNSHINE COAST,8,POWER PACK,23,NOT NOTIFIED,Kevin Kemp,1.01,,1400,CL1,HVY8,FINE,24
2024-04-25,SUNSHINE COAST,8,SILVER GODDESS,7,DAMIEN THORNTON,Tony Gollan,19.0,,1400,CL1,HVY8,FINE,24
2024-04-25,SUNSHINE COAST,8,FINAL SELECTION,8,JAKE BAYLISS,Darryl Hansen,101.0,,1400,CL1,HVY8,FINE,24
2024-04-25,SUNSHINE COAST,8,LI'L WONDER,4,NIKITA BERIMAN,Tony Gollan,11.0,,1400,CL1,HVY8,FINE,24
2024-04-25,SUNSHINE COAST,8,SIGNITA,6,CEJAY GRAHAM,Kelly Schweida,151.0,,1400,CL1,HVY8,FINE,24
2024-04-25,SUNSHINE COAST,8,WHAT'S UP HONEY,12,BAILEY WHEELER,Stewart & Taylah Mackinnon,71.0,,1400,CL1,HVY8,FINE,24
2024-04-25,SUNSHINE COAST,8,SATASHI,24,NOT NOTIFIED,Robert Heathcote,0.0,,1400,CL1,HVY8,FINE,24
2024-04-25,SUNSHINE COAST,8,HELLO IN THERE,10,NOT NOTIFIED,Tina Cotsiopoulos,1.01,,1400,CL1,HVY8,FINE,24
2024-04-25,SUNSHINE COAST,8,CLUSTER'S REIN,17,NOT NOTIFIED,Kathy Stabe,1.01,,1400,CL1,HVY8,FINE,24
2024-04-25,SUNSHINE COAST,8,ASTERN VILLA,11,MARK DU PLESSIS,John Johnston,26.0,4.0,1400,CL1,HVY8,FINE,24
2024-04-25,SUNSHINE COAST,8,DEAL AN ACE,18,NOT NOTIFIED,Stuart Kendrick,1.01,,1400,CL1,HVY8,FINE,24
2024-04-25,SUNSHINE COAST,8,CLAUDIUS,19,NOT NOTIFIED,Pat Duff,1.01,,1400,CL1,HVY8,FINE,24
2024-04-25,SUNSHINE COAST,8,READY TO PARDON,3,BAILEY WHEELER,David Vandyke,5.0,,1400,CL1,HVY8,FINE,24
2024-04-25,SUNSHINE COAST,8,FLASH PRINCE,22,NOT NOTIFIED,Bryan Dais,1.01,,1400,CL1,HVY8,FINE,24
2024-04-25,ASCOT,1,TRUE APOSTLE,9,CHRIS PARNHAM,Daniel Morton,1.7,3.0,1400,2YO NMW,GOOD4,FINE,10
2024-04-25,ASCOT,1,TACTICS,8,BRAD PARNHAM,Neville Parnham,5.0,2.0,1400,2YO NMW,GOOD4,FINE,10
2024-04-25,ASCOT,1,SPICE IS RIGHT,7,MADI DERRICK,Sean & Jake Casey,4.4,1.0,1400,2YO NMW,GOOD4,FINE,10
2024-04-25,ASCOT,1,BATTLE ON BATTLER,5,LUKE CAMPBELL,Tom Wolfe,19.0,4.0,1400,2YO NMW,GOOD4,FINE,10
2024-04-25,ASCOT,1,KALLAHTI,4,STEVEN PARNHAM,Neville Parnham,126.0,,1400,2YO NMW,GOOD4,FINE,10
2024-04-25,ASCOT,1,SNIPPERANDO,3,LAQDAR RAMOLY,Ryan Hill,18.0,,1400,2YO NMW,GOOD4,FINE,10
2024-04-25,ASCOT,1,PASS THE BUBBLES,1,CLINT JOHNSTON-POR,Luke Fernie,17.0,,1400,2YO NMW,GOOD4,FINE,10
2024-04-25,ASCOT,1,MY PETRA,10,KESHAW DHURUN,Susan Olive,201.0,,1400,2YO NMW,GOOD4,FINE,10
2024-04-25,ASCOT,1,POLYVANOVA,6,PATRICK CARBERY,Mitchell Pateman,31.0,,1400,2YO NMW,GOOD4,FINE,10
2024-04-25,ASCOT,1,ALINGTON IMPACT,2,HOLLY WATSON,Mike Santich,151.0,,1400,2YO NMW,GOOD4,FINE,10
2024-04-25,ASCOT,2,CAPO VELOCE,9,JORDAN TURNER,Colin Webster,12.0,3.0,1000,2YO+ CL1,GOOD4,FINE,10
2024-04-25,ASCOT,2,RISEANFALL,4,BRANDON LOUIS,Joy Kelly,2.8,2.0,1000,2YO+ CL1,GOOD4,FINE,10
2024-04-25,ASCOT,2,DE LA BEAUTE,5,TROY TURNER,Jayce Buckley,34.0,,1000,2YO+ CL1,GOOD4,FINE,10
2024-04-25,ASCOT,2,MY LOVELY PET,2,JARRAD NOSKE,Bronwyn Mathieson,61.0,,1000,2YO+ CL1,GOOD4,FINE,10
2024-04-25,ASCOT,2,MAGIC BELLE,8,LUKE CAMPBELL,Jim Taylor,6.0,4.0,1000,2YO+ CL1,GOOD4,FINE,10
2024-04-25,ASCOT,2,MISS FLIRTACIOUS,7,CHRIS PARNHAM,Luke Fernie,5.0,1.0,1000,2YO+ CL1,GOOD4,FINE,10
2024-04-25,ASCOT,2,STEVIE'S MAY,1,CLINT JOHNSTON-POR,Jason Miller,3.5,,1000,2YO+ CL1,GOOD4,FINE,10
2024-04-25,ASCOT,2,JUST SO SASSY,4,MADI DERRICK,Sean & Jake Casey,19.0,,1000,2YO+ CL1,GOOD4,FINE,10
2024-04-25,ASCOT,2,EXPOROSE,6,JASON BROWN,Jim Taylor,19.0,,1000,2YO+ CL1,GOOD4,FINE,10
2024-04-25,ASCOT,2,EYE OPENER,3,PATRICK CARBERY,Jayce Buckley,34.0,,1000,2YO+ CL1,GOOD4,FINE,10
2024-04-25,ASCOT,3,LITTLE SILVER,3,SHAUN MCGRUDDY,Steve Wolfe,8.0,,1200,2YO+ CL3,GOOD4,FINE,9
2024-04-25,ASCOT,3,DEETEA,8,MADI DERRICK,Daniel O'Connor,14.0,2.0,1200,2YO+ CL3,GOOD4,FINE,9
2024-04-25,ASCOT,3,DANCE BOSS,1,CLINT JOHNSTON-POR,Simon A Miller,1.5,1.0,1200,2YO+ CL3,GOOD4,FINE,9
2024-04-25,ASCOT,3,FOREVER CLASSIC,4,BRAD PARNHAM,Neville Parnham,4.6,,1200,2YO+ CL3,GOOD4,FINE,9
2024-04-25,ASCOT,3,QUINDANDINO,7,ALAN KENNEDY,Ashley Maley,26.0,,1200,2YO+ CL3,GOOD4,FINE,9
2024-04-25,ASCOT,3,GOLD KEEPER,5,JOSEPH AZZOPARDI,David Harrison,34.0,3.0,1200,2YO+ CL3,GOOD4,FINE,9
2024-04-25,ASCOT,3,GORGEOUS GUS,9,SIMONE ALTIERI,Anthony Barton,34.0,,1200,2YO+ CL3,GOOD4,FINE,9
2024-04-25,ASCOT,3,BIG CITIES,6,LAQDAR RAMOLY,Brett Pope,34.0,4.0,1200,2YO+ CL3,GOOD4,FINE,9
2024-04-25,ASCOT,3,EYESHADOW,2,JASON WHITING,Gary Crispin,81.0,,1200,2YO+ CL3,GOOD4,FINE,9
2024-04-25,ASCOT,4,LEGACY OF TARA,10,JARRAD NOSKE,Susan Olive,3.2,,1200,2YO+ CL3,GOOD4,FINE,11
2024-04-25,ASCOT,4,SHE'S IMMINENT,8,CHRIS PARNHAM,Daniel Morton,11.0,4.0,1200,2YO+ CL3,GOOD4,FINE,11
2024-04-25,ASCOT,4,ZANGIEF,6,ALAN KENNEDY,Cliff Smith & Jo Leeson,9.5,1.0,1200,2YO+ CL3,GOOD4,FINE,11
2024-04-25,ASCOT,4,STAR POWER,7,LUKE CAMPBELL,Neville Parnham,3.6,2.0,1200,2YO+ CL3,GOOD4,FINE,11
2024-04-25,ASCOT,4,STARS APLENTY,11,JORDAN TURNER,Colin Webster,34.0,,1200,2YO+ CL3,GOOD4,FINE,11
2024-04-25,ASCOT,4,STORM LEADER,2,STEVEN PARNHAM,Neville Parnham,9.5,3.0,1200,2YO+ CL3,GOOD4,FINE,11
2024-04-25,ASCOT,4,SOLAR SYSTEM,9,BRAD PARNHAM,Chris & Michael Gangemi,4.2,,1200,2YO+ CL3,GOOD4,FINE,11
2024-04-25,ASCOT,4,DADIRRA,4,KESHAW DHURUN,Fred Kersley,41.0,,1200,2YO+ CL3,GOOD4,FINE,11
2024-04-25,ASCOT,4,I'M EUGENE,1,LAQDAR RAMOLY,Richard Williams,31.0,,1200,2YO+ CL3,GOOD4,FINE,11
2024-04-25,ASCOT,4,RIDING HOOD FAME,5,VICTORIA CORVER,Bill Spencer,151.0,,1200,2YO+ CL3,GOOD4,FINE,11
2024-04-25,ASCOT,4,SIR DIAMOND,3,CHRIS NICOLL,Kayla Farrell,201.0,,1200,2YO+ CL3,GOOD4,FINE,11
2024-04-25,ASCOT,5,SPECIAL VIEW,3,BRAD PARNHAM,Brian Kersley,4.2,4.0,1400,2YO+ NMW1Y,GOOD4,FINE,10
2024-04-25,ASCOT,5,STORMY RULER,6,ALAN KENNEDY,Cliff Smith & Jo Leeson,101.0,,1400,2YO+ NMW1Y,GOOD4,FINE,10
2024-04-25,ASCOT,5,MADAME MAGIC,8,CHRIS PARNHAM,Daniel & Ben Pearce,3.4,,1400,2YO+ NMW1Y,GOOD4,FINE,10
2024-04-25,ASCOT,5,AGASSI,1,LUCY FIORE,Bruce Hyde,4.6,2.0,1400,2YO+ NMW1Y,GOOD4,FINE,10
2024-04-25,ASCOT,5,LUCKY'S WAY,7,CLINT JOHNSTON-POR,Simon A Miller,2.7,,1400,2YO+ NMW1Y,GOOD4,FINE,10
2024-04-25,ASCOT,5,COATACHINO,4,CHRIS NICOLL,Ricky Moss,201.0,,1400,2YO+ NMW1Y,GOOD4,FINE,10
2024-04-25,ASCOT,5,JAY DEE,5,KESHAW DHURUN,Garry McPherson,4.6,1.0,1400,2YO+ NMW1Y,GOOD4,FINE,10
