Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-04-13,DOOMBEN,6,APOPHIS,4,GEORGINA CARTWRIGH,Lindsay Gough,6.5,3.0,1110,BM78,GOOD4,FINE,16
2024-04-13,DOOMBEN,6,ZINGALONG,9,JIM BYRNE,Trevor Miller,51.0,,1110,BM78,GOOD4,FINE,16
2024-04-13,DOOMBEN,6,READY FOR ANYTHING,14,JAKE BAYLISS,Matthew Dunn,21.0,,1110,BM78,GOOD4,FINE,16
2024-04-13,DOOMBEN,6,LADY WARDELL,15,SAMANTHA COLLETT,Stephen Lee,41.0,,1110,BM78,GOOD4,FINE,16
2024-04-13,DOOMBEN,6,BECAUSE THE NIGHT,9,MARK DU PLESSIS,Paul Nolan (Jnr),1.01,,1110,BM78,GOOD4,FINE,16
2024-04-13,DOOMBEN,7,MISS JOELENE,1,JAMES ORMAN,Kelly Schweida,2.25,2.0,1350,3YO OPEN F,GOOD4,FINE,13
2024-04-13,DOOMBEN,7,RED DEFCON,10,SAMANTHA COLLETT,Matt Kropp,10.0,,1350,3YO OPEN F,GOOD4,FINE,13
2024-04-13,DOOMBEN,7,KITRI,6,MARK DU PLESSIS,Michael Nolan,18.0,,1350,3YO OPEN F,GOOD4,FINE,13
2024-04-13,DOOMBEN,7,MISS CHENERY,7,JAKE BAYLISS,Chris Waller,14.0,,1350,3YO OPEN F,GOOD4,FINE,13
2024-04-13,DOOMBEN,7,OCEANS OF ENERGY,3,KYLE WILSON-TAYLOR,Matthew Dunn,18.0,1.0,1350,3YO OPEN F,GOOD4,FINE,13
2024-04-13,DOOMBEN,7,PLANNED ENCOUNTER,8,MICHEAL HELLYER,Neil Hocking,151.0,,1350,3YO OPEN F,GOOD4,FINE,13
2024-04-13,DOOMBEN,7,TYPHOON TIP,4,ANTHONY ALLEN,Naomi Hemmings,34.0,,1350,3YO OPEN F,GOOD4,FINE,13
2024-04-13,DOOMBEN,7,WAHINE GALAXY,11,SEAN CORMACK,Toby Edmonds,61.0,,1350,3YO OPEN F,GOOD4,FINE,13
2024-04-13,DOOMBEN,7,LAYDOWNLILY,5,CEJAY GRAHAM,Natalie McCall,23.0,4.0,1350,3YO OPEN F,GOOD4,FINE,13
2024-04-13,DOOMBEN,7,TORABELLA,2,ANGELA JONES,Tony Gollan,3.3,3.0,1350,3YO OPEN F,GOOD4,FINE,13
2024-04-13,DOOMBEN,7,BETTERLETMEDANCE,12,DAMIEN THORNTON,David Vandyke,19.0,,1350,3YO OPEN F,GOOD4,FINE,13
2024-04-13,DOOMBEN,7,SURREAL ASCOT,12,NOT NOTIFIED,Alyssa & Troy Sweeney,34.0,,1350,3YO OPEN F,GOOD4,FINE,13
2024-04-13,DOOMBEN,7,JEALOUS,9,BAILEY WHEELER,Robert Heathcote,41.0,,1350,3YO OPEN F,GOOD4,FINE,13
2024-04-13,DOOMBEN,8,OSCAR ZULU,3,JIM BYRNE,Chris Waller,15.0,4.0,1350,Qlty,GOOD4,FINE,13
2024-04-13,DOOMBEN,8,LONDON BANKER,4,JAMES ORMAN,Kelly Schweida,41.0,,1350,Qlty,GOOD4,FINE,13
2024-04-13,DOOMBEN,8,SHIBLI,10,MARK DU PLESSIS,Chris Waller,31.0,,1350,Qlty,GOOD4,FINE,13
2024-04-13,DOOMBEN,8,DUNE FORTY FIVE,9,MICHAEL RODD,Robert Heathcote,10.0,,1350,Qlty,GOOD4,FINE,13
2024-04-13,DOOMBEN,8,NEVER NO MORE,9,JAKE BAYLISS,Matthew Dunn,11.0,,1350,Qlty,GOOD4,FINE,13
2024-04-13,DOOMBEN,8,RANCH HAND,1,RYAN MALONEY,Tony Gollan,3.7,3.0,1350,Qlty,GOOD4,FINE,13
2024-04-13,DOOMBEN,8,ARENTEE,11,VLAD DURIC,Chris Meagher,5.0,1.0,1350,Qlty,GOOD4,FINE,13
2024-04-13,DOOMBEN,8,TIDAL CREEK,7,BAILEY WHEELER,Stuart Kendrick,16.0,,1350,Qlty,GOOD4,FINE,13
2024-04-13,DOOMBEN,8,LINTHORPE LAD,2,DAMIEN THORNTON,Kevin Kemp,31.0,,1350,Qlty,GOOD4,FINE,13
2024-04-13,DOOMBEN,8,AT WITZ END,6,SAMANTHA COLLETT,Daniel S Bowen,3.0,2.0,1350,Qlty,GOOD4,FINE,13
2024-04-13,DOOMBEN,8,NED'S GULLY,11,NOT NOTIFIED,Paul Wallace,0.0,,1350,Qlty,GOOD4,FINE,13
2024-04-13,DOOMBEN,8,OCEAN TREATY,5,CEJAY GRAHAM,Steven O'Dea & Matthew Hoysted,13.0,,1350,Qlty,GOOD4,FINE,13
2024-04-13,DOOMBEN,8,BAANONE,8,ANGELA JONES,Tony & Maddysen Sears,81.0,,1350,Qlty,GOOD4,FINE,13
2024-04-13,DOOMBEN,9,BRENTWOOD,12,JAMES ORMAN,Tony Gollan,13.0,2.0,1350,BM78,GOOD4,FINE,21
2024-04-13,DOOMBEN,9,HE'S HEAVEN,17,KIRK MATHESON,Desleigh Forster,13.0,,1350,BM78,GOOD4,FINE,21
2024-04-13,DOOMBEN,9,MIYAKE,16,JAKE BAYLISS,Gillian Heinrich,201.0,,1350,BM78,GOOD4,FINE,21
2024-04-13,DOOMBEN,9,PATTON,5,JUSTIN HUXTABLE,Jack Bruce,6.0,,1350,BM78,GOOD4,FINE,21
2024-04-13,DOOMBEN,9,CRAZY TRAIN,19,KYLE WILSON-TAYLOR,Matthew Dunn,9.5,,1350,BM78,GOOD4,FINE,21
2024-04-13,DOOMBEN,9,EVOCATOR,9,TAHLIA FENLON,Barry Lockwood,10.0,,1350,BM78,GOOD4,FINE,21
2024-04-13,DOOMBEN,9,STARZAM,2,CEJAY GRAHAM,Kelly Schweida,8.0,,1350,BM78,GOOD4,FINE,21
2024-04-13,DOOMBEN,9,SONORA,15,RYAN MALONEY,Tony Gollan,19.0,1.0,1350,BM78,GOOD4,FINE,21
2024-04-13,DOOMBEN,9,BOLD AND LUCY,11,NIKITA BERIMAN,Garnett Taylor,31.0,4.0,1350,BM78,GOOD4,FINE,21
2024-04-13,DOOMBEN,9,FASTCONI,14,NOT NOTIFIED,Natalie McCall,34.0,,1350,BM78,GOOD4,FINE,21
2024-04-13,DOOMBEN,9,MAYFAIR SPIRIT,1,BORIS THORNTON,Steven O'Dea & Matthew Hoysted,6.0,,1350,BM78,GOOD4,FINE,21
2024-04-13,DOOMBEN,9,ARGYLE PINK,4,ANGELA JONES,Tony Gollan,9.5,,1350,BM78,GOOD4,FINE,21
2024-04-13,DOOMBEN,9,CELESTIAL SOL,10,MELEA CASTLE,Harold Norman,61.0,,1350,BM78,GOOD4,FINE,21
2024-04-13,DOOMBEN,9,JAMAICAN RUMBA,12,NOT NOTIFIED,Toby Edmonds,31.0,,1350,BM78,GOOD4,FINE,21
2024-04-13,DOOMBEN,9,POETIC DRAMA,14,ANDREW MALLYON,Tony & Maddysen Sears,13.0,3.0,1350,BM78,GOOD4,FINE,21
2024-04-13,DOOMBEN,9,RITANI,8,VLAD DURIC,Kerry Taplin,151.0,,1350,BM78,GOOD4,FINE,21
2024-04-13,DOOMBEN,9,BROCKY,7,BAILEY WHEELER,Liam Birchley,34.0,,1350,BM78,GOOD4,FINE,21
2024-04-13,DOOMBEN,9,PREPOTENT,20,NOT NOTIFIED,Corey & Kylie Geran,1.01,,1350,BM78,GOOD4,FINE,21
2024-04-13,DOOMBEN,9,TARPS,6,DAMIEN THORNTON,Scott Morrisey,11.0,,1350,BM78,GOOD4,FINE,21
2024-04-13,DOOMBEN,9,COLLAY'S SPIRIT,13,SAMANTHA COLLETT,Ryan Tyrell,101.0,,1350,BM78,GOOD4,FINE,21
2024-04-13,DOOMBEN,9,DEMON DELIVERA,3,KYLE WILSON-TAYLOR,Corey & Kylie Geran,6.0,,1350,BM78,GOOD4,FINE,21
2024-04-13,ASCOT,1,BATTLE COMMANDER,4,CRAIG STAPLES,Paul Jordan,3.4,2.0,1000,2YO OPEN,GOOD4,FINE,12
2024-04-13,ASCOT,1,SHOW THE WAY,3,STEVEN PARNHAM,Neville Parnham,2.7,1.0,1000,2YO OPEN,GOOD4,FINE,12
2024-04-13,ASCOT,1,SPICE IS RIGHT,2,MADI DERRICK,Sean & Jake Casey,9.5,,1000,2YO OPEN,GOOD4,FINE,12
2024-04-13,ASCOT,1,TACTICS,5,BRAD PARNHAM,Neville Parnham,18.0,3.0,1000,2YO OPEN,GOOD4,FINE,12
2024-04-13,ASCOT,1,GOLD FLAKES,1,LAQDAR RAMOLY,Neville Parnham,4.8,4.0,1000,2YO OPEN,GOOD4,FINE,12
2024-04-13,ASCOT,1,SOMETHING ROYAL,9,HOLLY WATSON,Dion Luciani,34.0,,1000,2YO OPEN,GOOD4,FINE,12
2024-04-13,ASCOT,1,APACHE ADIOS,9,CHRIS NICOLL,Coreen Maynard,101.0,,1000,2YO OPEN,GOOD4,FINE,12
2024-04-13,ASCOT,1,AREDUET,7,PATRICK CARBERY,Coreen Maynard,51.0,,1000,2YO OPEN,GOOD4,FINE,12
2024-04-13,ASCOT,1,AUBREY'S STAR,5,CLINT JOHNSTON-POR,Dion Luciani,4.2,,1000,2YO OPEN,GOOD4,FINE,12
2024-04-13,ASCOT,1,FLOWER OF GOLD,8,JORDAN TURNER,Simon A Miller,21.0,,1000,2YO OPEN,GOOD4,FINE,12
2024-04-13,ASCOT,1,MIGHTY HOSANNA,10,JASON BROWN,Jim Taylor,14.0,,1000,2YO OPEN,GOOD4,FINE,12
2024-04-13,ASCOT,1,MY PETRA,6,VICTORIA CORVER,Susan Olive,81.0,,1000,2YO OPEN,GOOD4,FINE,12
2024-04-13,ASCOT,2,DEETEA,11,MICHAEL POY,Daniel O'Connor,8.5,,1200,4YO+ NMW1Y,GOOD4,FINE,14
2024-04-13,ASCOT,2,BREAD TO FLIRT,12,BRAD PARNHAM,Chris & Michael Gangemi,23.0,,1200,4YO+ NMW1Y,GOOD4,FINE,14
2024-04-13,ASCOT,2,TENACIOUS REWARD,9,LUCY FIORE,Paul Roberts,5.5,4.0,1200,4YO+ NMW1Y,GOOD4,FINE,14
2024-04-13,ASCOT,2,BUSTERS FREE,8,JOSEPH AZZOPARDI,David Harrison,26.0,,1200,4YO+ NMW1Y,GOOD4,FINE,14
2024-04-13,ASCOT,2,CRIPPALENKO,2,JASON WHITING,Greg Beauglehole,5.5,,1200,4YO+ NMW1Y,GOOD4,FINE,14
2024-04-13,ASCOT,2,NORICH,4,STEVEN PARNHAM,Karen Kersley,8.5,3.0,1200,4YO+ NMW1Y,GOOD4,FINE,14
2024-04-13,ASCOT,2,EL PATRON,13,JORDAN TURNER,Simon A Miller,10.0,,1200,4YO+ NMW1Y,GOOD4,FINE,14
2024-04-13,ASCOT,2,MAKE YOUR POINT,2,MADI DERRICK,Tom Wolfe,17.0,,1200,4YO+ NMW1Y,GOOD4,FINE,14
2024-04-13,ASCOT,2,COLLECTIVE,1,LAQDAR RAMOLY,Neville Parnham,23.0,,1200,4YO+ NMW1Y,GOOD4,FINE,14
2024-04-13,ASCOT,2,DIAMOND ROCKS,6,HOLLY WATSON,Mitchell Pateman,10.0,,1200,4YO+ NMW1Y,GOOD4,FINE,14
2024-04-13,ASCOT,2,LUCKY'S WAY,7,CLINT JOHNSTON-POR,Simon A Miller,9.5,2.0,1200,4YO+ NMW1Y,GOOD4,FINE,14
2024-04-13,ASCOT,2,ENCHANTING SOUND,10,CHRIS PARNHAM,Neville Parnham,6.5,1.0,1200,4YO+ NMW1Y,GOOD4,FINE,14
2024-04-13,ASCOT,2,DADIRRA,3,KESHAW DHURUN,Fred Kersley,61.0,,1200,4YO+ NMW1Y,GOOD4,FINE,14
2024-04-13,ASCOT,2,KELVIN,5,PATRICK CARBERY,Fred Kersley,51.0,,1200,4YO+ NMW1Y,GOOD4,FINE,14
2024-04-13,ASCOT,3,BABY PARIS,2,TROY TURNER,Colin Webster,2.25,1.0,1200,2YO+ OPEN FM,GOOD4,FINE,6
2024-04-13,ASCOT,3,REAL DANGER,3,CHRIS PARNHAM,Daniel Morton,3.6,2.0,1200,2YO+ OPEN FM,GOOD4,FINE,6
2024-04-13,ASCOT,3,STRATHMORE ROSE,5,MADI DERRICK,Roy Rogers,51.0,,1200,2YO+ OPEN FM,GOOD4,FINE,6
2024-04-13,ASCOT,3,REAR ADMIRAL,4,CLINT JOHNSTON-POR,Sean & Jake Casey,2.5,4.0,1200,2YO+ OPEN FM,GOOD4,FINE,6
2024-04-13,ASCOT,3,MEGAMI,1,BRAD PARNHAM,Takahide Ikenushi,31.0,,1200,2YO+ OPEN FM,GOOD4,FINE,6
2024-04-13,ASCOT,3,MISS ESPRIT,6,JASON WHITING,Kirsten Melis,81.0,3.0,1200,2YO+ OPEN FM,GOOD4,FINE,6
2024-04-13,ASCOT,4,LET'SDEAL,7,SHAUN MCGRUDDY,Steve Wolfe,5.5,4.0,2400,3YO+ BM66+,GOOD4,FINE,10
2024-04-13,ASCOT,4,FLOWER IN THE WIND,3,STEVEN PARNHAM,Neville Parnham,1.9,1.0,2400,3YO+ BM66+,GOOD4,FINE,10
2024-04-13,ASCOT,4,ARNRAY,8,JASON BROWN,Kirryn Scallan,61.0,,2400,3YO+ BM66+,GOOD4,FINE,10
2024-04-13,ASCOT,4,BEACH PAD,10,HOLLY WATSON,Mitchell Pateman,5.5,,2400,3YO+ BM66+,GOOD4,FINE,10
2024-04-13,ASCOT,4,BLUE CARD,6,MADI DERRICK,Paul Jordan,15.0,,2400,3YO+ BM66+,GOOD4,FINE,10
2024-04-13,ASCOT,4,GOD'S GARDEN,4,LUCY FIORE,Susan Olive,15.0,,2400,3YO+ BM66+,GOOD4,FINE,10
2024-04-13,ASCOT,4,LUKE'S PIERRO,2,JOSEPH AZZOPARDI,David Harrison,19.0,3.0,2400,3YO+ BM66+,GOOD4,FINE,10
2024-04-13,ASCOT,4,SAVORSKI,5,TROY TURNER,Colin Webster,5.5,2.0,2400,3YO+ BM66+,GOOD4,FINE,10
2024-04-13,ASCOT,4,SHE'S PERFECTION,1,CLINT JOHNSTON-POR,Daniel Morton,7.5,,2400,3YO+ BM66+,GOOD4,FINE,10
2024-04-13,ASCOT,4,STRAWBERRY MIST,9,NATASHA FAITHFULL,Phillipa Elliott,151.0,,2400,3YO+ BM66+,GOOD4,FINE,10
2024-04-13,ASCOT,5,INFLUENCING,5,NATASHA FAITHFULL,Daniel & Ben Pearce,5.0,,1400,3YO OPEN,GOOD4,FINE,11
2024-04-13,ASCOT,5,SAPPHIRE STREET,11,CHRIS PARNHAM,Daniel Morton,12.0,1.0,1400,3YO OPEN,GOOD4,FINE,11
2024-04-13,ASCOT,5,MISS ROCKJOY,4,LUCY FIORE,Susan Olive,18.0,,1400,3YO OPEN,GOOD4,FINE,11
2024-04-13,ASCOT,5,STYLISH LORD,6,STEVEN PARNHAM,Russell Stewart,4.6,,1400,3YO OPEN,GOOD4,FINE,11
2024-04-13,ASCOT,5,COOL MEMORY,1,CLINT JOHNSTON-POR,Darren McAuliffe,6.5,,1400,3YO OPEN,GOOD4,FINE,11
2024-04-13,ASCOT,5,BONDI PLUNGE,10,BRAD PARNHAM,Daniel Morton,8.0,3.0,1400,3YO OPEN,GOOD4,FINE,11
2024-04-13,ASCOT,5,CENTRE BOND,9,JASON WHITING,Graeme Ballantyne,16.0,4.0,1400,3YO OPEN,GOOD4,FINE,11
2024-04-13,ASCOT,5,NEW MUSIC,7,WILLIAM PIKE,Takahide Ikenushi,9.5,,1400,3YO OPEN,GOOD4,FINE,11
2024-04-13,ASCOT,5,ON PATROL,8,MADI DERRICK,Sean & Jake Casey,6.0,2.0,1400,3YO OPEN,GOOD4,FINE,11
2024-04-13,ASCOT,5,SOLAR SYSTEM,2,JORDAN TURNER,Chris & Michael Gangemi,23.0,,1400,3YO OPEN,GOOD4,FINE,11
2024-04-13,ASCOT,5,STATE OF FURY,3,JOSEPH AZZOPARDI,Darren McAuliffe,151.0,,1400,3YO OPEN,GOOD4,FINE,11
2024-04-13,ASCOT,6,DICTATOR,2,LAQDAR RAMOLY,Holly Taylor,101.0,,1400,2YO+ BM72+,GOOD4,FINE,11
2024-04-13,ASCOT,6,ICE PICK NICK,1,BRAD PARNHAM,Daniel Morton,3.7,,1400,2YO+ BM72+,GOOD4,FINE,11
2024-04-13,ASCOT,6,DESENNEA,4,MICHAEL POY,Jordan Rolfe,5.0,2.0,1400,2YO+ BM72+,GOOD4,FINE,11
2024-04-13,ASCOT,6,ABOVE THE PEG,11,PATRICK CARBERY,Simon A Miller,14.0,,1400,2YO+ BM72+,GOOD4,FINE,11
2024-04-13,ASCOT,6,EXCELTRAIN,5,STEVEN PARNHAM,Daniel & Ben Pearce,11.0,,1400,2YO+ BM72+,GOOD4,FINE,11
2024-04-13,ASCOT,6,THE SPRUIKER,9,SHAUN MCGRUDDY,Steve Wolfe,19.0,,1400,2YO+ BM72+,GOOD4,FINE,11
2024-04-13,ASCOT,6,ALLEZ ALLEZ,3,CHRIS PARNHAM,Michael Lane,23.0,4.0,1400,2YO+ BM72+,GOOD4,FINE,11
2024-04-13,ASCOT,6,GIFT OF THE HEART,8,MADI DERRICK,Roy Rogers,17.0,,1400,2YO+ BM72+,GOOD4,FINE,11
2024-04-13,ASCOT,6,OLY'S CHOICE,10,WILLIAM PIKE,Daniel & Ben Pearce,2.8,1.0,1400,2YO+ BM72+,GOOD4,FINE,11
2024-04-13,ASCOT,6,STRIKE NOW,6,CLINT JOHNSTON-POR,Jason Miller,41.0,,1400,2YO+ BM72+,GOOD4,FINE,11
2024-04-13,ASCOT,6,ZEPHYRA,7,JORDAN TURNER,Simon A Miller,26.0,3.0,1400,2YO+ BM72+,GOOD4,FINE,11
2024-04-13,ASCOT,7,ZIPAWAY,2,STEVEN PARNHAM,Neville Parnham,2.8,,2400,3YO OPEN SW G2,GOOD4,FINE,19
2024-04-13,ASCOT,7,A LOT OF GOOD MEN,3,JARRAD NOSKE,Trevor Andrews,6.0,1.0,2400,3YO OPEN SW G2,GOOD4,FINE,19
2024-04-13,ASCOT,7,LORD VAMPI,15,LUCY FIORE,Daniel & Ben Pearce,12.0,3.0,2400,3YO OPEN SW G2,GOOD4,FINE,19
2024-04-13,ASCOT,7,AUTUMN REBEL,1,JOSEPH AZZOPARDI,Darren McAuliffe,51.0,,2400,3YO OPEN SW G2,GOOD4,FINE,19
2024-04-13,ASCOT,7,BUCKETS RIDGE,9,WILLIAM PIKE,Grant & Alana Williams,2.6,2.0,2400,3YO OPEN SW G2,GOOD4,FINE,19
2024-04-13,ASCOT,7,ALASKAN,4,CHRIS PARNHAM,Neville Parnham,12.0,,2400,3YO OPEN SW G2,GOOD4,FINE,19
2024-04-13,ASCOT,7,IN GOOD ORDER,16,BRAD PARNHAM,Daniel Morton,19.0,4.0,2400,3YO OPEN SW G2,GOOD4,FINE,19
2024-04-13,ASCOT,7,ROYAL TORONADO,13,JASON WHITING,Grant & Alana Williams,34.0,,2400,3YO OPEN SW G2,GOOD4,FINE,19
2024-04-13,ASCOT,7,WHY ME,2,SHAUN MCGRUDDY,Steve Wolfe,34.0,,2400,3YO OPEN SW G2,GOOD4,FINE,19
2024-04-13,ASCOT,7,GRAND RESERVE,8,HOLLY WATSON,Daniel Morton,81.0,,2400,3YO OPEN SW G2,GOOD4,FINE,19
2024-04-13,ASCOT,7,SIMPLY,5,PATRICK CARBERY,Grant & Alana Williams,34.0,,2400,3YO OPEN SW G2,GOOD4,FINE,19
2024-04-13,ASCOT,7,KNOCKONEBACK,12,ALAN KENNEDY,Ashley Maley,151.0,,2400,3YO OPEN SW G2,GOOD4,FINE,19
2024-04-13,ASCOT,7,ROCKING SOCIETY,11,MICHAEL POY,Jason Miller,26.0,,2400,3YO OPEN SW G2,GOOD4,FINE,19
2024-04-13,ASCOT,7,OWN THE QUEEN,10,TROY TURNER,Justine Erkelens,5.5,,2400,3YO OPEN SW G2,GOOD4,FINE,19
2024-04-13,ASCOT,7,STARATING,7,JORDAN TURNER,Greg Kersley,51.0,,2400,3YO OPEN SW G2,GOOD4,FINE,19
2024-04-13,ASCOT,7,FLASH OF DALLAS,14,CLINT JOHNSTON-POR,Grant & Alana Williams,17.0,,2400,3YO OPEN SW G2,GOOD4,FINE,19
2024-04-13,ASCOT,7,BEACH PAD,6,STEVEN PARNHAM,Mitchell Pateman,126.0,,2400,3YO OPEN SW G2,GOOD4,FINE,19
2024-04-13,ASCOT,7,SHE'S PERFECTION,15,NOT NOTIFIED,Daniel Morton,1.01,,2400,3YO OPEN SW G2,GOOD4,FINE,19
2024-04-13,ASCOT,7,MANZOR MAGIC,17,NOT NOTIFIED,Grant & Alana Williams,1.01,,2400,3YO OPEN SW G2,GOOD4,FINE,19
2024-04-13,ASCOT,8,GALAXY AFFAIR,9,MADI DERRICK,Daniel & Ben Pearce,61.0,,1400,2YO+ 1MW,GOOD4,FINE,13
2024-04-13,ASCOT,8,HERE FOR CHEQUES,2,PATRICK CARBERY,Bernie Miller,12.0,4.0,1400,2YO+ 1MW,GOOD4,FINE,13
2024-04-13,ASCOT,8,BOAB BOY,4,LUCY FIORE,Brett Pope,23.0,2.0,1400,2YO+ 1MW,GOOD4,FINE,13
2024-04-13,ASCOT,8,FAST FLICKER,8,STEVEN PARNHAM,Tony Triscari,4.8,3.0,1400,2YO+ 1MW,GOOD4,FINE,13
2024-04-13,ASCOT,8,RECALLED,10,CLINT JOHNSTON-POR,Darren McAuliffe,26.0,,1400,2YO+ 1MW,GOOD4,FINE,13
2024-04-13,ASCOT,8,BLAZING TYCOON,13,JORDAN TURNER,Brock Lewthwaite,1.01,,1400,2YO+ 1MW,GOOD4,FINE,13
2024-04-13,ASCOT,8,HEMLOCK STONE,11,WILLIAM PIKE,Grant & Alana Williams,3.9,,1400,2YO+ 1MW,GOOD4,FINE,13
2024-04-13,ASCOT,8,KEEP ATTACKING,7,SHAUN MCGRUDDY,Grant & Alana Williams,19.0,,1400,2YO+ 1MW,GOOD4,FINE,13
2024-04-13,ASCOT,8,PLAYING RIO,6,JASON WHITING,Paul Hunter,12.0,,1400,2YO+ 1MW,GOOD4,FINE,13
2024-04-13,ASCOT,8,FLY WITH CAUTION,3,MICHAEL POY,Robert Witten,3.9,1.0,1400,2YO+ 1MW,GOOD4,FINE,13
2024-04-13,ASCOT,8,OCEANZARA,5,VICTORIA CORVER,Kirsten Melis,41.0,,1400,2YO+ 1MW,GOOD4,FINE,13
2024-04-13,ASCOT,8,SPORTS TALK,10,JOSEPH AZZOPARDI,Chris Stelmach,41.0,,1400,2YO+ 1MW,GOOD4,FINE,13
2024-04-13,ASCOT,8,PRINCESS IN RED,1,CHRIS PARNHAM,Sean & Jake Casey,6.5,,1400,2YO+ 1MW,GOOD4,FINE,13
2024-04-13,ASCOT,9,TRIPLE JAY,9,CHRIS PARNHAM,Daniel & Ben Pearce,4.4,3.0,1200,2YO+ 1MW,GOOD4,FINE,13
2024-04-13,ASCOT,9,KELVINATER,11,TROY TURNER,Fred Kersley,34.0,,1200,2YO+ 1MW,GOOD4,FINE,13
2024-04-13,ASCOT,9,MAGNALEE,3,KESHAW DHURUN,David Harrison,15.0,,1200,2YO+ 1MW,GOOD4,FINE,13
2024-04-13,ASCOT,9,KARALEE ROCKS,8,JORDAN TURNER,Colin Webster,7.5,,1200,2YO+ 1MW,GOOD4,FINE,13
2024-04-13,ASCOT,9,KICK A GOAL SON,12,CLINT JOHNSTON-POR,Jason Miller,34.0,,1200,2YO+ 1MW,GOOD4,FINE,13
2024-04-13,ASCOT,9,MADAM KISSES,2,JOSEPH AZZOPARDI,Donna Riordan,26.0,4.0,1200,2YO+ 1MW,GOOD4,FINE,13
2024-04-13,ASCOT,9,ULTIMATE COMMAND,4,BRAD PARNHAM,Neville Parnham,14.0,,1200,2YO+ 1MW,GOOD4,FINE,13
2024-04-13,ASCOT,9,SIMPLE LOGIC,1,LAQDAR RAMOLY,Meryl Hayley,21.0,,1200,2YO+ 1MW,GOOD4,FINE,13
2024-04-13,ASCOT,9,BECALOTTI,10,JARRAD NOSKE,Tiarnna Robertson,7.0,2.0,1200,2YO+ 1MW,GOOD4,FINE,13
2024-04-13,ASCOT,9,SONOFTHEBOSS,5,JASON BROWN,Jim Taylor,6.0,1.0,1200,2YO+ 1MW,GOOD4,FINE,13
2024-04-13,ASCOT,9,THINK OF GOD,13,HOLLY WATSON,Mitchell Pateman,4.0,,1200,2YO+ 1MW,GOOD4,FINE,13
2024-04-13,ASCOT,9,HIGHLAND FLAIR,7,PATRICK CARBERY,Hec McLaren,101.0,,1200,2YO+ 1MW,GOOD4,FINE,13
2024-04-13,ASCOT,9,LAND OF FIRE,6,VICTORIA CORVER,John Doyle,126.0,,1200,2YO+ 1MW,GOOD4,FINE,13
2024-04-13,TOOWOOMBA,1,FIELD OF MARS,7,COBI VITLER,Mark Currie,4.0,4.0,1200,MDN SW,GOOD4,FINE,20
2024-04-13,TOOWOOMBA,1,MORE THAN XTRA,7,NOT NOTIFIED,Stephanie Sixtus,101.0,,1200,MDN SW,GOOD4,FINE,20
2024-04-13,TOOWOOMBA,1,POWERALONG,9,MINONETTE KENNEDY,Belinda Mair,26.0,,1200,MDN SW,GOOD4,FINE,20
2024-04-13,TOOWOOMBA,1,RED DECEPTION,11,KENJI YOSHIDA,Amanda Park,81.0,,1200,MDN SW,GOOD4,FINE,20
2024-04-13,TOOWOOMBA,1,TIME FOR JACK,15,NOT NOTIFIED,Ken Jones,0.0,,1200,MDN SW,GOOD4,FINE,20
2024-04-13,TOOWOOMBA,1,BRAVE CHAP,6,KARL ZECHNER,Corey & Kylie Geran,23.0,,1200,MDN SW,GOOD4,FINE,20
2024-04-13,TOOWOOMBA,1,HI JULES,4,GEORGINA CARTWRIGH,Brian Wakefield,3.2,,1200,MDN SW,GOOD4,FINE,20
2024-04-13,TOOWOOMBA,1,POWER FLASH,6,ADIN THOMPSON,Tony Gollan,3.9,,1200,MDN SW,GOOD4,FINE,20
2024-04-13,TOOWOOMBA,1,PREVARICATE,8,OLIVIA KENDAL,Neil Owen,151.0,,1200,MDN SW,GOOD4,FINE,20
2024-04-13,TOOWOOMBA,1,UNUSUAL MELODY,10,STACEY CALLOW,Linda Gersekowski,126.0,,1200,MDN SW,GOOD4,FINE,20
2024-04-13,TOOWOOMBA,1,SHAMIC,16,NOT NOTIFIED,Kris Lees,0.0,,1200,MDN SW,GOOD4,FINE,20
2024-04-13,TOOWOOMBA,1,GO GIRL GO,1,OLIVIA WEBB,Tony Gollan,18.0,,1200,MDN SW,GOOD4,FINE,20
2024-04-13,TOOWOOMBA,1,TWOPOINTFOUR,8,NOT NOTIFIED,Ron Drysdale,1.01,,1200,MDN SW,GOOD4,FINE,20
2024-04-13,TOOWOOMBA,1,DOONA,3,MADELEINE WISHART,William Kropp,26.0,1.0,1200,MDN SW,GOOD4,FINE,20
2024-04-13,TOOWOOMBA,1,INTRECCIATO,2,KARL ZECHNER,Kevin Martin,7.5,2.0,1200,MDN SW,GOOD4,FINE,20
2024-04-13,TOOWOOMBA,1,AMONG US,13,NOT NOTIFIED,Stephanie Sixtus,1.01,,1200,MDN SW,GOOD4,FINE,20
2024-04-13,TOOWOOMBA,1,READY TO BOOM,5,MARNU POTGIETER,Robert Heathcote,10.0,3.0,1200,MDN SW,GOOD4,FINE,20
2024-04-13,TOOWOOMBA,1,PANTHER POWER,5,NOT NOTIFIED,Belinda Mair,1.01,,1200,MDN SW,GOOD4,FINE,20
2024-04-13,TOOWOOMBA,1,TWO TIME GIRL,12,NOT NOTIFIED,Daryll Leggatt,1.01,,1200,MDN SW,GOOD4,FINE,20
