Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-08-10,MILDURA,7,MR WHITACRE,16,TALA HUTCHINSON,Sarah Rutten,1.01,,1412,BM0-58,GOOD4,FINE,18
2024-08-10,MILDURA,7,LUNA CHARA,4,ROSE HAMMOND,Rod Symons,0.0,,1412,BM0-58,GOOD4,FINE,18
2024-08-10,MILDURA,7,OUTPOUR,13,NOT NOTIFIED,Con Kelly,1.01,,1412,BM0-58,GOOD4,FINE,18
2024-08-10,MACKAY,1,ASK ME MATE,5,TASHA CHAMBERS,Kevin Hansen,1.65,2.0,1100,3YO OPEN,GOOD3,FINE,9
2024-08-10,MACKAY,1,MISHANI DESTINY,1,CHELSEA JOKIC,John Manzelmann,21.0,3.0,1100,3YO OPEN,GOOD3,FINE,9
2024-08-10,MACKAY,1,THAT'S INTERESTING,7,JUSTIN STANLEY,Leigh Wanless,34.0,1.0,1100,3YO OPEN,GOOD3,FINE,9
2024-08-10,MACKAY,1,CARACRISTI,6,JUSTIN HUXTABLE,Jared Wehlow,4.8,,1100,3YO OPEN,GOOD3,FINE,9
2024-08-10,MACKAY,1,POWER OF KATIE,4,WARWICK SATHERLEY,John Wigginton,5.5,4.0,1100,3YO OPEN,GOOD3,FINE,9
2024-08-10,MACKAY,1,MOSCOW CITY,3,RYAN WIGGINS,Ricky Vale,8.5,,1100,3YO OPEN,GOOD3,FINE,9
2024-08-10,MACKAY,1,SECRET BOOM,8,ANTHONY ALLEN,John Manzelmann,151.0,,1100,3YO OPEN,GOOD3,FINE,9
2024-08-10,MACKAY,1,ALLDABURGERS,2,SHANNON APTHORPE,Mark Goodwin,81.0,,1100,3YO OPEN,GOOD3,FINE,9
2024-08-10,MACKAY,1,MISHANI OPAL,9,MICHEAL HELLYER,John Manzelmann,51.0,,1100,3YO OPEN,GOOD3,FINE,9
2024-08-10,MACKAY,2,HELLISH,7,SAMANTHA COLLETT,Clinton Taylor,4.0,,1100,BM0-60,GOOD3,FINE,18
2024-08-10,MACKAY,2,KAHAYLAAN,12,CHELSEA JOKIC,Joshua Manzelmann,21.0,,1100,BM0-60,GOOD3,FINE,18
2024-08-10,MACKAY,2,ACOUSTIX,2,TASHA CHAMBERS,Joao Serra Campeao,34.0,,1100,BM0-60,GOOD3,FINE,18
2024-08-10,MACKAY,2,HARVESTA,11,SCOTT SHEARGOLD,Wayne Winters,23.0,,1100,BM0-60,GOOD3,FINE,18
2024-08-10,MACKAY,2,GOLD ACADEMY,4,WARWICK SATHERLEY,Glenda Bell,1.75,1.0,1100,BM0-60,GOOD3,FINE,18
2024-08-10,MACKAY,2,HARTSHORN,8,NATHAN THOMAS,Steven Royes,9.5,,1100,BM0-60,GOOD3,FINE,18
2024-08-10,MACKAY,2,PRIVATE CHEETAH,5,JUSTIN HUXTABLE,Darby Amos,12.0,2.0,1100,BM0-60,GOOD3,FINE,18
2024-08-10,MACKAY,2,FLAMING HOMER,1,GEORGINA CARTWRIGH,Tim Cook,19.0,,1100,BM0-60,GOOD3,FINE,18
2024-08-10,MACKAY,2,RAGMAN,13,RYAN WIGGINS,Aiden St Vincent,34.0,,1100,BM0-60,GOOD3,FINE,18
2024-08-10,MACKAY,2,STEP THIS WAY,8,NOT NOTIFIED,Tom Smith,0.0,,1100,BM0-60,GOOD3,FINE,18
2024-08-10,MACKAY,2,SEISME,4,ANTHONY ALLEN,Ricky Vale,19.0,,1100,BM0-60,GOOD3,FINE,18
2024-08-10,MACKAY,2,NANO STAR,6,MICHEAL HELLYER,John Manzelmann,21.0,,1100,BM0-60,GOOD3,FINE,18
2024-08-10,MACKAY,2,WHITSUNDAY SESSION,9,JUSTIN STANLEY,Clinton Taylor,4.2,3.0,1100,BM0-60,GOOD3,FINE,18
2024-08-10,MACKAY,2,SENSATIONABULL,17,NOT NOTIFIED,Joshua Manzelmann,0.0,,1100,BM0-60,GOOD3,FINE,18
2024-08-10,MACKAY,2,JEWELMAE,10,JACKSON MURPHY,Tracy Simmons,151.0,,1100,BM0-60,GOOD3,FINE,18
2024-08-10,MACKAY,2,DIVINE HUNTER,14,NOT NOTIFIED,Joshua Manzelmann,1.01,,1100,BM0-60,GOOD3,FINE,18
2024-08-10,MACKAY,2,JUST FRANK,3,ZAC SPRIE,Joshua Manzelmann,101.0,,1100,BM0-60,GOOD3,FINE,18
2024-08-10,MACKAY,2,BOLD ZIP,7,TEAGAN VOORHAM,Joshua Manzelmann,126.0,4.0,1100,BM0-60,GOOD3,FINE,18
2024-08-10,MACKAY,3,ADMIRAL ASH,12,ZAC SPRIE,Joshua Manzelmann,126.0,,1300,3YO+ CL3,GOOD3,FINE,16
2024-08-10,MACKAY,3,HANGIN' AROUND,6,NOT NOTIFIED,Clinton Taylor,0.0,,1300,3YO+ CL3,GOOD3,FINE,16
2024-08-10,MACKAY,3,INVICTUS LAD,1,WARWICK SATHERLEY,Glenda Bell,8.5,3.0,1300,3YO+ CL3,GOOD3,FINE,16
2024-08-10,MACKAY,3,MISHANI AVIATOR,11,MICHEAL HELLYER,John Manzelmann,41.0,,1300,3YO+ CL3,GOOD3,FINE,16
2024-08-10,MACKAY,3,NOBLE HEART,2,JUSTIN HUXTABLE,Kerrod Smyth,3.7,4.0,1300,3YO+ CL3,GOOD3,FINE,16
2024-08-10,MACKAY,3,SENNAPROST,4,RYAN WIGGINS,Ricky Vale,3.3,2.0,1300,3YO+ CL3,GOOD3,FINE,16
2024-08-10,MACKAY,3,SHIPS AHOY,10,JUSTIN STANLEY,Lindsay Hatch,11.0,,1300,3YO+ CL3,GOOD3,FINE,16
2024-08-10,MACKAY,3,CHUCKA DUMMY,7,JACKSON MURPHY,Jennifer Hatfield,23.0,,1300,3YO+ CL3,GOOD3,FINE,16
2024-08-10,MACKAY,3,SEISME,4,SCOTT SHEARGOLD,Ricky Vale,0.0,,1300,3YO+ CL3,GOOD3,FINE,16
2024-08-10,MACKAY,3,SET THE SAILS,14,MICHAEL CAHILL,Steven Royes,1.01,,1300,3YO+ CL3,GOOD3,FINE,16
2024-08-10,MACKAY,3,TERMINUS,3,CHRIS WHITELEY,Peter Fleming,21.0,,1300,3YO+ CL3,GOOD3,FINE,16
2024-08-10,MACKAY,3,MISS SHALAA,5,ANTHONY ALLEN,Wayne Winters,61.0,,1300,3YO+ CL3,GOOD3,FINE,16
2024-08-10,MACKAY,3,PIPISTRELLE,8,GEORGINA CARTWRIGH,Ricky Vale,3.4,1.0,1300,3YO+ CL3,GOOD3,FINE,16
2024-08-10,MACKAY,3,ZURI ZURI,9,CHELSEA JOKIC,Joshua Manzelmann,151.0,,1300,3YO+ CL3,GOOD3,FINE,16
2024-08-10,MACKAY,3,DAWN REBEL,6,SAMANTHA COLLETT,Lachie Manzelmann,151.0,,1300,3YO+ CL3,GOOD3,FINE,16
2024-08-10,MACKAY,3,JUST FRANK,16,TEAGAN VOORHAM,Joshua Manzelmann,1.01,,1300,3YO+ CL3,GOOD3,FINE,16
2024-08-10,MACKAY,4,TRACK TALE,3,ASHLEY BUTLER,Ricky Vale,14.0,3.0,1560,4YO Qlty,GOOD3,FINE,12
2024-08-10,MACKAY,4,BEAU RAIN,6,SCOTT SHEARGOLD,Bill Kenning,12.0,2.0,1560,4YO Qlty,GOOD3,FINE,12
2024-08-10,MACKAY,4,PARADE GROUND,1,RYAN WIGGINS,Ricky Vale,3.3,,1560,4YO Qlty,GOOD3,FINE,12
2024-08-10,MACKAY,4,BIKER,1,NATHAN THOMAS,Jim Rundle,0.0,,1560,4YO Qlty,GOOD3,FINE,12
2024-08-10,MACKAY,4,HANGIN' AROUND,4,TEAGAN VOORHAM,Clinton Taylor,15.0,,1560,4YO Qlty,GOOD3,FINE,12
2024-08-10,MACKAY,4,LINDA'S MAGIC,9,MICHEAL HELLYER,Garry Schwenke,126.0,,1560,4YO Qlty,GOOD3,FINE,12
2024-08-10,MACKAY,4,RINGER'S REWARD,7,JACKSON MURPHY,Les Gordy,23.0,,1560,4YO Qlty,GOOD3,FINE,12
2024-08-10,MACKAY,4,VIENNAWAITSFORYOU,5,JUSTIN STANLEY,Clinton Taylor,10.0,1.0,1560,4YO Qlty,GOOD3,FINE,12
2024-08-10,MACKAY,4,SAILOR'S RUM,8,ANTHONY ALLEN,Nick Walsh,3.4,,1560,4YO Qlty,GOOD3,FINE,12
2024-08-10,MACKAY,4,OBLIQUITY,2,SAMANTHA COLLETT,Clinton Taylor,12.0,4.0,1560,4YO Qlty,GOOD3,FINE,12
2024-08-10,MACKAY,4,DECIDUOUS,10,GEORGINA CARTWRIGH,Kerrod Smyth,6.5,,1560,4YO Qlty,GOOD3,FINE,12
2024-08-10,MACKAY,4,CHUCKA DUMMY,3,CHELSEA JOKIC,Jennifer Hatfield,1.01,,1560,4YO Qlty,GOOD3,FINE,12
2024-08-10,MACKAY,5,TOP SPY,11,JUSTIN HUXTABLE,Graeme Green,2.3,1.0,1560,BM70 FM,GOOD3,FINE,13
2024-08-10,MACKAY,5,BRING ME FLOWERS,6,MICHAEL CAHILL,Lindsay Hatch,8.5,,1560,BM70 FM,GOOD3,FINE,13
2024-08-10,MACKAY,5,HARBELLE,11,NOT NOTIFIED,Jared Wehlow,1.01,,1560,BM70 FM,GOOD3,FINE,13
2024-08-10,MACKAY,5,GOLDEN ATHENA,3,MICHAEL MURPHY,John Manzelmann,34.0,,1560,BM70 FM,GOOD3,FINE,13
2024-08-10,MACKAY,5,DEELOSH,7,WARWICK SATHERLEY,Glenda Bell,34.0,,1560,BM70 FM,GOOD3,FINE,13
2024-08-10,MACKAY,5,TYCOON BABY,1,GEORGINA CARTWRIGH,Lachie Manzelmann,7.0,2.0,1560,BM70 FM,GOOD3,FINE,13
2024-08-10,MACKAY,5,VIVACIOUS AWARD,12,CHELSEA JOKIC,John Manzelmann,51.0,,1560,BM70 FM,GOOD3,FINE,13
2024-08-10,MACKAY,5,EL OF A SENORITA,4,JUSTIN STANLEY,Clinton Taylor,5.0,3.0,1560,BM70 FM,GOOD3,FINE,13
2024-08-10,MACKAY,5,FLYING SHAMUS,9,JACKSON MURPHY,Jennifer Hatfield,34.0,,1560,BM70 FM,GOOD3,FINE,13
2024-08-10,MACKAY,5,HEARSAY,5,MICHEAL HELLYER,John Manzelmann,11.0,4.0,1560,BM70 FM,GOOD3,FINE,13
2024-08-10,MACKAY,5,LUVIN' OUR GRACE,2,ANTHONY ALLEN,Ricky Vale,9.5,,1560,BM70 FM,GOOD3,FINE,13
2024-08-10,MACKAY,5,MICROWAVE JENNY,8,NATHAN THOMAS,Rebecca Binder,81.0,,1560,BM70 FM,GOOD3,FINE,13
2024-08-10,MACKAY,5,DIVINE HUNTER,10,SAMANTHA COLLETT,Joshua Manzelmann,81.0,,1560,BM70 FM,GOOD3,FINE,13
2024-08-10,MACKAY,6,INVINCIBLE JET,3,MICHAEL MURPHY,John Manzelmann,18.0,,1200,BM70,GOOD3,FINE,19
2024-08-10,MACKAY,6,BEAUTY BOOM,16,JUSTIN HUXTABLE,Lindsay Hatch,0.0,,1200,BM70,GOOD3,FINE,19
2024-08-10,MACKAY,6,BRINGYATICKET,4,ASHLEY BUTLER,Darby Amos,3.8,,1200,BM70,GOOD3,FINE,19
2024-08-10,MACKAY,6,MAGIC IN ME,6,JUSTIN STANLEY,Garry Schwenke,14.0,2.0,1200,BM70,GOOD3,FINE,19
2024-08-10,MACKAY,6,THATFEELSBETTER,8,JUSTIN HUXTABLE,John Manzelmann,6.5,,1200,BM70,GOOD3,FINE,19
2024-08-10,MACKAY,6,DOLLSON,2,ZAC SPRIE,Steven Royes,26.0,,1200,BM70,GOOD3,FINE,19
2024-08-10,MACKAY,6,CHICKERARTIE,1,MICHEAL HELLYER,Lachie Manzelmann,5.5,3.0,1200,BM70,GOOD3,FINE,19
2024-08-10,MACKAY,6,MEDIA EMPIRE,5,WARWICK SATHERLEY,Jason Morgan,9.5,1.0,1200,BM70,GOOD3,FINE,19
2024-08-10,MACKAY,6,PREPOTENT,9,SCOTT SHEARGOLD,Jessica Kuhn,26.0,,1200,BM70,GOOD3,FINE,19
2024-08-10,MACKAY,6,AIN'T SHE LOVELY,12,ANTHONY ALLEN,Michael Morrison,19.0,,1200,BM70,GOOD3,FINE,19
2024-08-10,MACKAY,6,BAYERISCHE,18,NOT NOTIFIED,Tom Smith,0.0,,1200,BM70,GOOD3,FINE,19
2024-08-10,MACKAY,6,SINGLE HONOR,13,NOT NOTIFIED,Steven Royes,1.01,,1200,BM70,GOOD3,FINE,19
2024-08-10,MACKAY,6,PRETTY SLICK,11,RYAN WIGGINS,Ricky Vale,4.6,4.0,1200,BM70,GOOD3,FINE,19
2024-08-10,MACKAY,6,TEMPO,11,ADRIAN LAYT,Terry McGovern,0.0,,1200,BM70,GOOD3,FINE,19
2024-08-10,MACKAY,6,BROMES,13,CHELSEA JOKIC,Joshua Manzelmann,151.0,,1200,BM70,GOOD3,FINE,19
2024-08-10,MACKAY,6,DEEL WITH ME,7,GEORGINA CARTWRIGH,Jennifer Hatfield,101.0,,1200,BM70,GOOD3,FINE,19
2024-08-10,MACKAY,6,SACCA,10,SAMANTHA COLLETT,Aiden St Vincent,19.0,,1200,BM70,GOOD3,FINE,19
2024-08-10,MACKAY,6,FLYING SHAMUS,17,NOT NOTIFIED,Jennifer Hatfield,1.01,,1200,BM70,GOOD3,FINE,19
2024-08-10,MACKAY,6,KAHAYLAAN,4,CHELSEA JOKIC,Joshua Manzelmann,1.01,,1200,BM70,GOOD3,FINE,19
2024-08-10,MACKAY,7,WARP SPEED,7,MICHAEL CAHILL,Mark Goodwin,9.0,2.0,2000,Qlty,GOOD3,FINE,19
2024-08-10,MACKAY,7,HYPE,12,TEAGAN VOORHAM,Aiden Nunn,7.5,1.0,2000,Qlty,GOOD3,FINE,19
2024-08-10,MACKAY,7,ANDALUS,9,ADRIAN LAYT,Terry McGovern,0.0,,2000,Qlty,GOOD3,FINE,19
2024-08-10,MACKAY,7,CASHIN' CHEX,5,WARWICK SATHERLEY,Drew Crouch,6.0,3.0,2000,Qlty,GOOD3,FINE,19
2024-08-10,MACKAY,7,DEEPSTRIKE,10,CHELSEA JOKIC,John Manzelmann,126.0,,2000,Qlty,GOOD3,FINE,19
2024-08-10,MACKAY,7,FORTIFIED,8,ZAC SPRIE,Joshua Manzelmann,41.0,,2000,Qlty,GOOD3,FINE,19
2024-08-10,MACKAY,7,GALIFIANAKIS,1,CHRIS WHITELEY,Tom Button,23.0,,2000,Qlty,GOOD3,FINE,19
2024-08-10,MACKAY,7,SOUTHERN STOCK,6,JACKSON MURPHY,Stuart Kendrick,1.01,,2000,Qlty,GOOD3,FINE,19
2024-08-10,MACKAY,7,TIDAL CREEK,7,MICHEAL HELLYER,Stuart Kendrick,0.0,,2000,Qlty,GOOD3,FINE,19
2024-08-10,MACKAY,7,A DEEL OF HUMOUR,11,ANTHONY ALLEN,Michael Morrison,14.0,,2000,Qlty,GOOD3,FINE,19
2024-08-10,MACKAY,7,SAYL,9,SHANNON APTHORPE,Lindsay Hatch,34.0,,2000,Qlty,GOOD3,FINE,19
2024-08-10,MACKAY,7,MAHAGONI,2,GEORGINA CARTWRIGH,Lindsay Gough,2.2,4.0,2000,Qlty,GOOD3,FINE,19
2024-08-10,MACKAY,7,MAJOR ARTIE,6,NATHAN THOMAS,Jared Wehlow,34.0,,2000,Qlty,GOOD3,FINE,19
2024-08-10,MACKAY,7,KICK ON COMMAND,3,SAMANTHA COLLETT,Clinton Taylor,8.0,,2000,Qlty,GOOD3,FINE,19
2024-08-10,MACKAY,7,SUCH A WHIT,14,JACKSON MURPHY,Joshua Manzelmann,251.0,,2000,Qlty,GOOD3,FINE,19
2024-08-10,MACKAY,7,VALLEY OF DREAMS,13,MICHEAL HELLYER,John Manzelmann,251.0,,2000,Qlty,GOOD3,FINE,19
2024-08-10,MACKAY,7,KNIFE'S EDGE,13,NOT NOTIFIED,David Vandyke,1.01,,2000,Qlty,GOOD3,FINE,19
2024-08-10,MACKAY,7,SEERESS,4,JUSTIN STANLEY,Leigh Wanless,151.0,,2000,Qlty,GOOD3,FINE,19
2024-08-10,MACKAY,7,MOTAMAYIZ,5,NOT NOTIFIED,Raymond Williams,1.01,,2000,Qlty,GOOD3,FINE,19
2024-08-10,MACKAY,8,HARBELLE,2,TASHA CHAMBERS,Jared Wehlow,9.5,,2000,BM58,GOOD3,FINE,15
2024-08-10,MACKAY,8,I SAY BOOM,11,MICHAEL MURPHY,John Manzelmann,11.0,,2000,BM58,GOOD3,FINE,15
2024-08-10,MACKAY,8,VANCOUVER BAY,6,ASHLEY BUTLER,Steven Royes,6.0,3.0,2000,BM58,GOOD3,FINE,15
2024-08-10,MACKAY,8,SEERESS,9,TEAGAN VOORHAM,Leigh Wanless,7.0,,2000,BM58,GOOD3,FINE,15
2024-08-10,MACKAY,8,STRUCK TWICE,9,JUSTIN HUXTABLE,Jared Wehlow,8.0,,2000,BM58,GOOD3,FINE,15
2024-08-10,MACKAY,8,BRAND NEW,5,SAMANTHA COLLETT,Clinton Taylor,12.0,,2000,BM58,GOOD3,FINE,15
2024-08-10,MACKAY,8,GOLD WITNESS,4,RYAN WIGGINS,Kerrod Smyth,5.5,,2000,BM58,GOOD3,FINE,15
2024-08-10,MACKAY,8,LETS TORQUE A DEEL,13,CHELSEA JOKIC,John Manzelmann,61.0,,2000,BM58,GOOD3,FINE,15
2024-08-10,MACKAY,8,WHATJEUDOIN',12,JUSTIN STANLEY,Jim Rundle,5.5,,2000,BM58,GOOD3,FINE,15
2024-08-10,MACKAY,8,ROZNAMLA,7,ZAC SPRIE,Joshua Manzelmann,151.0,,2000,BM58,GOOD3,FINE,15
2024-08-10,MACKAY,8,TORQUE ESPAGNA,8,MICHEAL HELLYER,John Manzelmann,51.0,4.0,2000,BM58,GOOD3,FINE,15
2024-08-10,MACKAY,8,DOOM DIVA,3,GEORGINA CARTWRIGH,Jared Wehlow,8.0,,2000,BM58,GOOD3,FINE,15
2024-08-10,MACKAY,8,PATTI WAGGIN,14,CHRIS WHITELEY,Graeme Green,19.0,1.0,2000,BM58,GOOD3,FINE,15
2024-08-10,MACKAY,8,VOLARCHI,10,JACKSON MURPHY,Lachie Manzelmann,26.0,,2000,BM58,GOOD3,FINE,15
2024-08-10,MACKAY,8,BLUE SWIMMER,1,ANTHONY ALLEN,John Manzelmann,26.0,2.0,2000,BM58,GOOD3,FINE,15
2024-08-10,MORPHETTVILLE,1,THRILL KILL,8,MARGARET COLLETT,Peter Hardacre,14.0,,2019,BM78,SOFT6,FINE,8
2024-08-10,MORPHETTVILLE,1,TEST THE LAW,2,JACOB OPPERMAN,Matthew Seyers,5.5,2.0,2019,BM78,SOFT6,FINE,8
2024-08-10,MORPHETTVILLE,1,NEW YORK HURRICANE,7,CALLAN MURRAY,Liam Howley,4.6,1.0,2019,BM78,SOFT6,FINE,8
2024-08-10,MORPHETTVILLE,1,MONTEPULCIANO,3,KAYLA CROWTHER,Richard & Chantelle Jolly,10.0,3.0,2019,BM78,SOFT6,FINE,8
2024-08-10,MORPHETTVILLE,1,SHAKESPEARE,5,JAKE TOEROEK,Richard & Chantelle Jolly,10.0,,2019,BM78,SOFT6,FINE,8
2024-08-10,MORPHETTVILLE,1,EXALTED RUTH,6,ROCHELLE MILNES,Garret Lynch,4.0,,2019,BM78,SOFT6,FINE,8
2024-08-10,MORPHETTVILLE,1,EUREKA'S VICTORY,4,DOM TOURNEUR,Nicole Irwin,8.0,,2019,BM78,SOFT6,FINE,8
2024-08-10,MORPHETTVILLE,1,CHOSEN MISS,1,FELICITY ATKINSON,Garret Lynch,6.0,4.0,2019,BM78,SOFT6,FINE,8
2024-08-10,MORPHETTVILLE,2,HYPERNOVA,11,KAYLA CROWTHER,David Jolly,6.5,,1050,4YO+ MDN,SOFT6,FINE,17
2024-08-10,MORPHETTVILLE,2,MINE ALL MINE,5,CALLAN MURRAY,John Macmillan,8.5,3.0,1050,4YO+ MDN,SOFT6,FINE,17
2024-08-10,MORPHETTVILLE,2,MOAKSUN,8,NOT NOTIFIED,Henry Dwyer,12.0,,1050,4YO+ MDN,SOFT6,FINE,17
2024-08-10,MORPHETTVILLE,2,PRODIGAL LAD,7,NEIL FARLEY,Wayne Francis & Glen Kent,26.0,,1050,4YO+ MDN,SOFT6,FINE,17
2024-08-10,MORPHETTVILLE,2,SOLESUN,1,BEN PRICE,Will Clarken & Niki O'Shea,16.0,,1050,4YO+ MDN,SOFT6,FINE,17
2024-08-10,MORPHETTVILLE,2,THE CREED,9,CAITLIN JONES,Kerri McAnulty & Clint Binnie,41.0,,1050,4YO+ MDN,SOFT6,FINE,17
2024-08-10,MORPHETTVILLE,2,THE GOLDEN FIST,4,JAKE TOEROEK,Richard & Chantelle Jolly,1.95,2.0,1050,4YO+ MDN,SOFT6,FINE,17
2024-08-10,MORPHETTVILLE,2,HALLIWELL,6,JESSICA EATON,Michael Hickmott,5.5,4.0,1050,4YO+ MDN,SOFT6,FINE,17
2024-08-10,MORPHETTVILLE,2,MADAM MILLY,7,JASON HOLDER,L Jarvis & C Paisley,21.0,,1050,4YO+ MDN,SOFT6,FINE,17
2024-08-10,MORPHETTVILLE,2,MISS PANTHERLOT,1,DOM TOURNEUR,Travis Doudle,0.0,,1050,4YO+ MDN,SOFT6,FINE,17
2024-08-10,MORPHETTVILLE,2,MON AMI,8,FELICITY ATKINSON,Bill Peake,34.0,,1050,4YO+ MDN,SOFT6,FINE,17
2024-08-10,MORPHETTVILLE,2,NAVIGLI,10,ANNA JORDSJO,Ryan Hannemann & Greg Lesnikowski,51.0,,1050,4YO+ MDN,SOFT6,FINE,17
2024-08-10,MORPHETTVILLE,2,NURYS,3,ALICE LINDSAY,David Huxtable,51.0,1.0,1050,4YO+ MDN,SOFT6,FINE,17
2024-08-10,MORPHETTVILLE,2,STECARA,11,TAYLOR JOHNSTONE,Phillip Stokes,21.0,,1050,4YO+ MDN,SOFT6,FINE,17
2024-08-10,MORPHETTVILLE,2,SPLASH LANDING,2,ROCHELLE MILNES,David Jolly,34.0,,1050,4YO+ MDN,SOFT6,FINE,17
2024-08-10,MORPHETTVILLE,2,HOOKED ON JIMMY,2,NOT NOTIFIED,Kerri McAnulty & Clint Binnie,1.01,,1050,4YO+ MDN,SOFT6,FINE,17
2024-08-10,MORPHETTVILLE,2,SPINACH,6,NOT NOTIFIED,Andrew Beswick,1.01,,1050,4YO+ MDN,SOFT6,FINE,17
2024-08-10,MORPHETTVILLE,3,STAUNCH,3,JACOB OPPERMAN,Matt Laurie,3.7,3.0,1800,NMW,SOFT6,FINE,10
2024-08-10,MORPHETTVILLE,3,GOVERNOR KING,8,NEIL FARLEY,Henry Dwyer,2.1,,1800,NMW,SOFT6,FINE,10
2024-08-10,MORPHETTVILLE,3,INORDINATE,7,ROCHELLE MILNES,John Dunn & Krystal Bishop,23.0,,1800,NMW,SOFT6,FINE,10
2024-08-10,MORPHETTVILLE,3,JAMCRA,2,ANNA JORDSJO,Garret Lynch,51.0,,1800,NMW,SOFT6,FINE,10
2024-08-10,MORPHETTVILLE,3,FRIDAY AT FIVE,4,DOM TOURNEUR,Henry Dwyer,16.0,,1800,NMW,SOFT6,FINE,10
2024-08-10,MORPHETTVILLE,3,JAMROCK,5,MARGARET COLLETT,Garret Lynch,14.0,2.0,1800,NMW,SOFT6,FINE,10
2024-08-10,MORPHETTVILLE,3,DELTA TANGO,1,BEN PRICE,Travis Doudle,34.0,1.0,1800,NMW,SOFT6,FINE,10
2024-08-10,MORPHETTVILLE,3,BURNING BRIGHT,6,ALANA LIVESEY,Andrew Gluyas,7.5,,1800,NMW,SOFT6,FINE,10
2024-08-10,MORPHETTVILLE,3,RED SEQUOIA,4,JESSICA EATON,Peter Moody,16.0,,1800,NMW,SOFT6,FINE,10
2024-08-10,MORPHETTVILLE,3,PUISSY GALORE,2,TAYLOR JOHNSTONE,Richard & Chantelle Jolly,8.5,4.0,1800,NMW,SOFT6,FINE,10
2024-08-10,MORPHETTVILLE,4,RIALTOR,6,ROCHELLE MILNES,Stuart Padman,4.4,,1600,BM0-64,SOFT6,FINE,13
2024-08-10,MORPHETTVILLE,4,MERCHANT BOSS,9,BEN PRICE,Travis Doudle,3.0,,1600,BM0-64,SOFT6,FINE,13
2024-08-10,MORPHETTVILLE,4,KIRKLISTON BLU,11,SAMUEL PAYNE,Roslyn Day,23.0,,1600,BM0-64,SOFT6,FINE,13
2024-08-10,MORPHETTVILLE,4,WHEELS,10,FELICITY ATKINSON,Alexander Justice,41.0,,1600,BM0-64,SOFT6,FINE,13
2024-08-10,MORPHETTVILLE,4,INAUGURAL,7,MARGARET COLLETT,Bob Richard,51.0,,1600,BM0-64,SOFT6,FINE,13
2024-08-10,MORPHETTVILLE,4,MISS BARILOCHE,10,JAKE TOEROEK,Andrew Bobbin,7.5,,1600,BM0-64,SOFT6,FINE,13
2024-08-10,MORPHETTVILLE,4,REBEL CONSORTIUM,3,TAYLOR JOHNSTONE,Andrew Gluyas,18.0,,1600,BM0-64,SOFT6,FINE,13
2024-08-10,MORPHETTVILLE,4,RESERVOIR DOG,1,JACOB OPPERMAN,Will Clarken & Niki O'Shea,7.5,1.0,1600,BM0-64,SOFT6,FINE,13
2024-08-10,MORPHETTVILLE,4,ROSE OF DUPORTH,8,JASON HOLDER,Aaron Bain & Ned Taylor,14.0,4.0,1600,BM0-64,SOFT6,FINE,13
2024-08-10,MORPHETTVILLE,4,BLUE SPECIAL,2,STACEY METCALFE,Kristi Evans,15.0,3.0,1600,BM0-64,SOFT6,FINE,13
2024-08-10,MORPHETTVILLE,4,ONEHUNDRED PERCENT,13,NEIL FARLEY,Andrew Homann,31.0,,1600,BM0-64,SOFT6,FINE,13
2024-08-10,MORPHETTVILLE,4,ALAINGE,5,CALLAN MURRAY,Stuart Padman,11.0,,1600,BM0-64,SOFT6,FINE,13
2024-08-10,MORPHETTVILLE,4,STRATUM PRIDE,4,ALANA LIVESEY,Philippe Huserot,7.0,2.0,1600,BM0-64,SOFT6,FINE,13
2024-08-10,MORPHETTVILLE,5,BRAVE STAR,4,TAYLOR JOHNSTONE,Phillip Stokes,3.9,2.0,1600,BM76,SOFT6,FINE,12
2024-08-10,MORPHETTVILLE,5,ANGRY SKIES,7,JASON HOLDER,"Ben, Will & JD Hayes",4.4,,1600,BM76,SOFT6,FINE,12
2024-08-10,MORPHETTVILLE,5,KISS THE BRIDE,7,ANNA JORDSJO,Justin Pickering,41.0,,1600,BM76,SOFT6,FINE,12
2024-08-10,MORPHETTVILLE,5,MORTY,8,SAMUEL PAYNE,Shayne & Chelsea Cahill,21.0,,1600,BM76,SOFT6,FINE,12
2024-08-10,MORPHETTVILLE,5,A SAMURAI MIND,1,JAKE TOEROEK,Dan Clarken & Oopy MacGillivray,2.7,,1600,BM76,SOFT6,FINE,12
2024-08-10,MORPHETTVILLE,5,RACKEMANN,9,JASON HOLDER,"Ben, Will & JD Hayes",10.0,,1600,BM76,SOFT6,FINE,12
2024-08-10,MORPHETTVILLE,5,ELECTRIC IMPULSE,6,NEIL FARLEY,Henry Dwyer,5.5,,1600,BM76,SOFT6,FINE,12
2024-08-10,MORPHETTVILLE,5,TRUMPSTA,6,CAITLIN JONES,Ron Stokes,19.0,3.0,1600,BM76,SOFT6,FINE,12
2024-08-10,MORPHETTVILLE,5,AITCH D'AMICO,2,ALANA LIVESEY,Byron Cozamanis,5.5,,1600,BM76,SOFT6,FINE,12
2024-08-10,MORPHETTVILLE,5,FRANCE'S BOY,1,MARGARET COLLETT,John Hickmott & Carrina Riggs,7.5,,1600,BM76,SOFT6,FINE,12
