Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-08-31,WARRACKNABEAL,8,MAKUSHA,2,LINDA MEECH,Rod Symons,3.5,,1610,3YO+ BM0-58,GOOD3,OCAST,18
2024-08-31,WARRACKNABEAL,8,NAVAL AVIATOR,4,DANICA MUNRO,Liam Howley,21.0,,1610,3YO+ BM0-58,GOOD3,OCAST,18
2024-08-31,WARRACKNABEAL,8,FIORENSACT,3,TAYLA CHILDS,Alan Hanrahan,9.5,1.0,1610,3YO+ BM0-58,GOOD3,OCAST,18
2024-08-31,WARRACKNABEAL,8,CHUCKAMICKY,14,LOGAN MCNEIL,Scott Whittle,18.0,,1610,3YO+ BM0-58,GOOD3,OCAST,18
2024-08-31,WARRACKNABEAL,8,DANGEROUS SECRET,12,KATE WALTERS,Bob and Kane Post,18.0,,1610,3YO+ BM0-58,GOOD3,OCAST,18
2024-08-31,WARRACKNABEAL,8,REAL ALLIANCE,11,JARROD FRY,Luke Oliver,3.4,,1610,3YO+ BM0-58,GOOD3,OCAST,18
2024-08-31,WARRACKNABEAL,8,ALBANIAN STAR,6,JAKE DUFFY,Ernie Francese,15.0,,1610,3YO+ BM0-58,GOOD3,OCAST,18
2024-08-31,WARRACKNABEAL,8,SHOOTING BRICKS,4,TEO NUGENT,Nathan Dunn,61.0,,1610,3YO+ BM0-58,GOOD3,OCAST,18
2024-08-31,WARRACKNABEAL,8,TYLDEN,9,LIAM RIORDAN,Vincent Malady,31.0,,1610,3YO+ BM0-58,GOOD3,OCAST,18
2024-08-31,WARRACKNABEAL,8,LONDON BELL,9,NOT NOTIFIED,Damien Walkley,0.0,,1610,3YO+ BM0-58,GOOD3,OCAST,18
2024-08-31,WARRACKNABEAL,8,ROCKET BOY,10,JADE DAROSE,Nathan Hobson,101.0,,1610,3YO+ BM0-58,GOOD3,OCAST,18
2024-08-31,WARRACKNABEAL,8,SANCTIMONIOUS,7,CHRISTOPHER PANG,Helen Burns,21.0,2.0,1610,3YO+ BM0-58,GOOD3,OCAST,18
2024-08-31,WARRACKNABEAL,8,LUNA CHARA,8,ALYSHA WARREN,Rod Symons,16.0,4.0,1610,3YO+ BM0-58,GOOD3,OCAST,18
2024-08-31,GOLD COAST,1,FLYING TO MARS,7,NOZI TOMIZAWA,Amanda Park,23.0,,1100,MDN,AWT,FINE,11
2024-08-31,GOLD COAST,1,MADAME PEARL'S,4,DAN MCGILLIVRAY,Lindsay Gough,3.9,1.0,1100,MDN,AWT,FINE,11
2024-08-31,GOLD COAST,1,NEGRONIS,9,MICHEAL HELLYER,Jack Bruce,2.5,3.0,1100,MDN,AWT,FINE,11
2024-08-31,GOLD COAST,1,LAZULITE,8,JASON TAYLOR,Ben Robinson,71.0,,1100,MDN,AWT,FINE,11
2024-08-31,GOLD COAST,1,HANDSOME PRINCE,5,NATHAN THOMAS,Stephanie Sixtus,126.0,,1100,MDN,AWT,FINE,11
2024-08-31,GOLD COAST,1,SWERVES,10,MICHAEL CAHILL,Mark Palmer,51.0,,1100,MDN,AWT,FINE,11
2024-08-31,GOLD COAST,1,REVELLING,6,ROB THORBURN,Ben Robinson,151.0,,1100,MDN,AWT,FINE,11
2024-08-31,GOLD COAST,1,TANGO SPIRIT,2,SEAN CORMACK,Allan Chau,3.5,4.0,1100,MDN,AWT,FINE,11
2024-08-31,GOLD COAST,1,LITTLE IFFY,3,SHANIA WILLIS,Michael Lakey,5.0,2.0,1100,MDN,AWT,FINE,11
2024-08-31,GOLD COAST,1,BEHIND THE SCENES,9,NOT NOTIFIED,Wendy Bannerot,0.0,,1100,MDN,AWT,FINE,11
2024-08-31,GOLD COAST,1,STARSPANGLE PLANET,1,AMY GRAHAM,Brian Gentle,26.0,,1100,MDN,AWT,FINE,11
2024-08-31,GOLD COAST,2,I AM VOODOO,2,COREY SUTHERLAND,Ray Dart,3.5,,1200,BM62,AWT,FINE,7
2024-08-31,GOLD COAST,2,AHEADOFHISTIME,4,JACE MCMURRAY,Adam Campton,5.0,4.0,1200,BM62,AWT,FINE,7
2024-08-31,GOLD COAST,2,NEOCLASSICISM,6,DAN MCGILLIVRAY,Allan Chau,5.0,2.0,1200,BM62,AWT,FINE,7
2024-08-31,GOLD COAST,2,GHOST HUNTER,5,RYAN WIGGINS,Gary Doughty,5.0,3.0,1200,BM62,AWT,FINE,7
2024-08-31,GOLD COAST,2,COUNT NICHOLAS,3,PAUL HAMMERSLEY,Adam Campton,9.5,,1200,BM62,AWT,FINE,7
2024-08-31,GOLD COAST,2,GERRYMANDER,7,CASEY WADDELL,Tony Sheehan,10.0,1.0,1200,BM62,AWT,FINE,7
2024-08-31,GOLD COAST,2,MARLEEDOONE,1,MICHAEL CAHILL,Adam Campton,6.5,,1200,BM62,AWT,FINE,7
2024-08-31,GOLD COAST,3,SILVER WARRIOR,1,JACE MCMURRAY,Adam Campton,3.4,2.0,1540,BM68,AWT,FINE,8
2024-08-31,GOLD COAST,3,GOOD LIEUTENANT,4,MICHAEL CAHILL,Billy Healey,6.0,1.0,1540,BM68,AWT,FINE,8
2024-08-31,GOLD COAST,3,MENSA MAESTRO,3,DAN MCGILLIVRAY,Kevin Kemp,2.1,4.0,1540,BM68,AWT,FINE,8
2024-08-31,GOLD COAST,3,HULKAMANIA,5,NOT NOTIFIED,Adam Campton,0.0,,1540,BM68,AWT,FINE,8
2024-08-31,GOLD COAST,3,NOBLE STYLE,2,AMY GRAHAM,Paula Barron,4.8,,1540,BM68,AWT,FINE,8
2024-08-31,GOLD COAST,3,SCOTTISH PRINCE,5,SHANIA WILLIS,Pat Duff,34.0,3.0,1540,BM68,AWT,FINE,8
2024-08-31,GOLD COAST,3,EMMY REGINA,6,MICHEAL HELLYER,Greg Cornish,41.0,,1540,BM68,AWT,FINE,8
2024-08-31,GOLD COAST,3,MIDNIGHT BOOM,4,NOT NOTIFIED,Indiana Turner,0.0,,1540,BM68,AWT,FINE,8
2024-08-31,GOLD COAST,4,CABO CASANOVA,6,BROOKE AINSWORTH,Brooke Ainsworth,9.0,,1050,3YO MDN,AWT,FINE,11
2024-08-31,GOLD COAST,4,HE'S A WEAPON,3,ROB THORBURN,Paul Butterworth,11.0,2.0,1050,3YO MDN,AWT,FINE,11
2024-08-31,GOLD COAST,4,NIRVANA THE STORM,1,DAN MCGILLIVRAY,Mark Palmer,7.5,4.0,1050,3YO MDN,AWT,FINE,11
2024-08-31,GOLD COAST,4,SIDLED,5,CHRIS MEEHAN,Michael Lakey,8.5,,1050,3YO MDN,AWT,FINE,11
2024-08-31,GOLD COAST,4,STEEVEE WONDERFUL,8,JACE MCMURRAY,Adam Campton,9.5,,1050,3YO MDN,AWT,FINE,11
2024-08-31,GOLD COAST,4,AIMA SUN,4,NOZI TOMIZAWA,Allan Chau,2.2,3.0,1050,3YO MDN,AWT,FINE,11
2024-08-31,GOLD COAST,4,JOY A PLENTY,11,NOT NOTIFIED,Darryl Hansen,14.0,,1050,3YO MDN,AWT,FINE,11
2024-08-31,GOLD COAST,4,LITTLE IFFY,1,SHANIA WILLIS,Michael Lakey,0.0,,1050,3YO MDN,AWT,FINE,11
2024-08-31,GOLD COAST,4,ONE DREAM AWAY,4,MICHAEL CAHILL,Gary Doughty,8.5,,1050,3YO MDN,AWT,FINE,11
2024-08-31,GOLD COAST,4,READY TO SCHIPP,2,SEAN CORMACK,Toby Edmonds,5.5,1.0,1050,3YO MDN,AWT,FINE,11
2024-08-31,GOLD COAST,4,SECRET CAVIAR,7,GIRISH GOOMANY,Ben Ahrens,34.0,,1050,3YO MDN,AWT,FINE,11
2024-08-31,GOLD COAST,5,CAPITAL BOSS,10,MICHEAL HELLYER,Jay Bellamy,4.0,1.0,1540,MDN,AWT,FINE,13
2024-08-31,GOLD COAST,5,CARDIATIC,11,JASON TAYLOR,Taryn Churchill,151.0,,1540,MDN,AWT,FINE,13
2024-08-31,GOLD COAST,5,CASINO COAST,8,COREY SUTHERLAND,Allan Chau,101.0,,1540,MDN,AWT,FINE,13
2024-08-31,GOLD COAST,5,FLYING ASTERN,5,JACE MCMURRAY,Adam Campton,2.4,4.0,1540,MDN,AWT,FINE,13
2024-08-31,GOLD COAST,5,KLANG BOY,2,NATHAN THOMAS,Brock Everingham,41.0,,1540,MDN,AWT,FINE,13
2024-08-31,GOLD COAST,5,KOTONI,4,NOT NOTIFIED,Wendy Bannerot,81.0,,1540,MDN,AWT,FINE,13
2024-08-31,GOLD COAST,5,SEEYA LATER GATER,4,NOZI TOMIZAWA,Scott Morrisey,31.0,3.0,1540,MDN,AWT,FINE,13
2024-08-31,GOLD COAST,5,SENNACHIE,1,AMY GRAHAM,Phil Bobic,61.0,,1540,MDN,AWT,FINE,13
2024-08-31,GOLD COAST,5,AUTORA,3,RYAN WIGGINS,Chris Waller,2.4,2.0,1540,MDN,AWT,FINE,13
2024-08-31,GOLD COAST,5,DIVINE CHARM,12,DAN MCGILLIVRAY,Phillip Burns,34.0,,1540,MDN,AWT,FINE,13
2024-08-31,GOLD COAST,5,SHORT APPROACH,9,CASEY WADDELL,Marcus Wilson,151.0,,1540,MDN,AWT,FINE,13
2024-08-31,GOLD COAST,5,ENTERPRISE VALOUR,7,ROB THORBURN,Stuart Kendrick,34.0,,1540,MDN,AWT,FINE,13
2024-08-31,GOLD COAST,5,HOT PEACH,6,BROOKE AINSWORTH,Brian Gentle,151.0,,1540,MDN,AWT,FINE,13
2024-08-31,GOLD COAST,6,CORDOZAR,4,JACE MCMURRAY,Adam Campton,2.7,,1540,BM55,AWT,FINE,11
2024-08-31,GOLD COAST,6,BELLE'S BOY,5,RYAN WIGGINS,Greg Cornish,3.2,,1540,BM55,AWT,FINE,11
2024-08-31,GOLD COAST,6,ITALIAN AWARD,9,MICHAEL CAHILL,Marcus Wilson,31.0,,1540,BM55,AWT,FINE,11
2024-08-31,GOLD COAST,6,PERFECT POINT,9,COREY SUTHERLAND,Brock Everingham,41.0,,1540,BM55,AWT,FINE,11
2024-08-31,GOLD COAST,6,STEP ON FIRE,8,AMY GRAHAM,George Sitek,13.0,2.0,1540,BM55,AWT,FINE,11
2024-08-31,GOLD COAST,6,BIRMINGHAM,6,DAN MCGILLIVRAY,Mark Palmer,5.5,1.0,1540,BM55,AWT,FINE,11
2024-08-31,GOLD COAST,6,TOMBOY'S SPIRIT,7,ZAC SPRIE,Michael Laine,51.0,,1540,BM55,AWT,FINE,11
2024-08-31,GOLD COAST,6,THE LOVE OF MARY,1,ROB THORBURN,Tim Hurley,71.0,,1540,BM55,AWT,FINE,11
2024-08-31,GOLD COAST,6,BETTER STRINGS,2,MICHEAL HELLYER,Peter Lindeberg,8.0,4.0,1540,BM55,AWT,FINE,11
2024-08-31,GOLD COAST,6,MIDNIGHT BOOM,3,SEAN CORMACK,Indiana Turner,11.0,3.0,1540,BM55,AWT,FINE,11
2024-08-31,GOLD COAST,6,EPAUVESCENT,5,CASEY WADDELL,Pat Duff,26.0,,1540,BM55,AWT,FINE,11
2024-08-31,GOLD COAST,7,HULKAMANIA,9,JACE MCMURRAY,Adam Campton,3.6,3.0,1900,BM58,AWT,FINE,14
2024-08-31,GOLD COAST,7,SUBAQUA,13,MICHEAL HELLYER,Bevan Laming,26.0,,1900,BM58,AWT,FINE,14
2024-08-31,GOLD COAST,7,CORDOZAR,10,NOT NOTIFIED,Adam Campton,0.0,,1900,BM58,AWT,FINE,14
2024-08-31,GOLD COAST,7,EMBOLDEN,5,MICHAEL CAHILL,Bevan Laming,23.0,,1900,BM58,AWT,FINE,14
2024-08-31,GOLD COAST,7,FIREBOLT,7,PAUL HAMMERSLEY,Lee Freedman,3.4,,1900,BM58,AWT,FINE,14
2024-08-31,GOLD COAST,7,MAN OF HEART,4,COREY SUTHERLAND,Stephen Sutherland,61.0,4.0,1900,BM58,AWT,FINE,14
2024-08-31,GOLD COAST,7,SPILLS,8,JASON TAYLOR,Greg Kilner,8.5,,1900,BM58,AWT,FINE,14
2024-08-31,GOLD COAST,7,TORQUE LEICA STAR,2,ROB THORBURN,Stuart Kendrick,18.0,1.0,1900,BM58,AWT,FINE,14
2024-08-31,GOLD COAST,7,HELL FOLLOWS,10,RYAN WIGGINS,Chris Anderson,9.0,2.0,1900,BM58,AWT,FINE,14
2024-08-31,GOLD COAST,7,MATTE BLACK,11,SEAN CORMACK,Indiana Turner,71.0,,1900,BM58,AWT,FINE,14
2024-08-31,GOLD COAST,7,SUPER FENKEL,6,CASEY WADDELL,Marcus Wilson,71.0,,1900,BM58,AWT,FINE,14
2024-08-31,GOLD COAST,7,GODRA,3,DAN MCGILLIVRAY,Nicole Luke,11.0,,1900,BM58,AWT,FINE,14
2024-08-31,GOLD COAST,7,THE WELLIAN,1,ZAC SPRIE,Grant Laming,126.0,,1900,BM58,AWT,FINE,14
2024-08-31,GOLD COAST,7,BUMP'N'RUN,12,AMY GRAHAM,Jay Bellamy,5.0,,1900,BM58,AWT,FINE,14
2024-08-31,GOLD COAST,8,LASER BEAM,1,MICHAEL CAHILL,Marcus Wilson,6.0,,1050,CL1,AWT,FINE,12
2024-08-31,GOLD COAST,8,STEEL KING,3,JACE MCMURRAY,Barry Lockwood,1.4,1.0,1050,CL1,AWT,FINE,12
2024-08-31,GOLD COAST,8,LITTLE CHARMER,8,BROOKE AINSWORTH,Brooke Ainsworth,17.0,3.0,1050,CL1,AWT,FINE,12
2024-08-31,GOLD COAST,8,LITTLEMISSCANCAN,2,DAN MCGILLIVRAY,Michael Laine,9.5,4.0,1050,CL1,AWT,FINE,12
2024-08-31,GOLD COAST,8,GALLERY MASTER,2,CHRIS MEEHAN,Chris Meehan,7.0,,1050,CL1,AWT,FINE,12
2024-08-31,GOLD COAST,8,SAY WHEN SUTTY,6,ROB THORBURN,Paul Butterworth,15.0,2.0,1050,CL1,AWT,FINE,12
2024-08-31,GOLD COAST,8,SIDE SHOW SALLY,7,SEAN CORMACK,John Johnston,71.0,,1050,CL1,AWT,FINE,12
2024-08-31,GOLD COAST,8,ON THE TARGET,6,CASEY WADDELL,Pat Duff,23.0,,1050,CL1,AWT,FINE,12
2024-08-31,GOLD COAST,8,THE WHITE MOUSE,5,AMY GRAHAM,Amanda Park,151.0,,1050,CL1,AWT,FINE,12
2024-08-31,GOLD COAST,8,ALBION SQUARE,4,MICHEAL HELLYER,Brian Gentle,13.0,,1050,CL1,AWT,FINE,12
2024-08-31,GOLD COAST,8,BERAKAHQUINN,9,NATHAN THOMAS,Stephanie Sixtus,151.0,,1050,CL1,AWT,FINE,12
2024-08-31,GOLD COAST,8,RASHEED,4,NOT NOTIFIED,Gregory Hayes,101.0,,1050,CL1,AWT,FINE,12
2024-08-31,GOLD COAST,1,FLYING TO MARS,7,NOZI TOMIZAWA,Amanda Park,23.0,,1100,MDN,GOOD3,FINE,11
2024-08-31,GOLD COAST,1,MADAME PEARL'S,4,DAN MCGILLIVRAY,Lindsay Gough,3.9,1.0,1100,MDN,GOOD3,FINE,11
2024-08-31,GOLD COAST,1,NEGRONIS,9,MICHEAL HELLYER,Jack Bruce,2.5,3.0,1100,MDN,GOOD3,FINE,11
2024-08-31,GOLD COAST,1,LAZULITE,8,JASON TAYLOR,Ben Robinson,71.0,,1100,MDN,GOOD3,FINE,11
2024-08-31,GOLD COAST,1,HANDSOME PRINCE,5,NATHAN THOMAS,Stephanie Sixtus,126.0,,1100,MDN,GOOD3,FINE,11
2024-08-31,GOLD COAST,1,SWERVES,10,MICHAEL CAHILL,Mark Palmer,51.0,,1100,MDN,GOOD3,FINE,11
2024-08-31,GOLD COAST,1,REVELLING,6,ROB THORBURN,Ben Robinson,151.0,,1100,MDN,GOOD3,FINE,11
2024-08-31,GOLD COAST,1,TANGO SPIRIT,2,SEAN CORMACK,Allan Chau,3.5,4.0,1100,MDN,GOOD3,FINE,11
2024-08-31,GOLD COAST,1,LITTLE IFFY,3,SHANIA WILLIS,Michael Lakey,5.0,2.0,1100,MDN,GOOD3,FINE,11
2024-08-31,GOLD COAST,1,BEHIND THE SCENES,9,NOT NOTIFIED,Wendy Bannerot,0.0,,1100,MDN,GOOD3,FINE,11
2024-08-31,GOLD COAST,1,STARSPANGLE PLANET,1,AMY GRAHAM,Brian Gentle,26.0,,1100,MDN,GOOD3,FINE,11
2024-08-31,GOLD COAST,2,I AM VOODOO,2,COREY SUTHERLAND,Ray Dart,3.5,,1200,BM62,GOOD3,FINE,7
2024-08-31,GOLD COAST,2,AHEADOFHISTIME,4,JACE MCMURRAY,Adam Campton,5.0,4.0,1200,BM62,GOOD3,FINE,7
2024-08-31,GOLD COAST,2,NEOCLASSICISM,6,DAN MCGILLIVRAY,Allan Chau,5.0,2.0,1200,BM62,GOOD3,FINE,7
2024-08-31,GOLD COAST,2,GHOST HUNTER,5,RYAN WIGGINS,Gary Doughty,5.0,3.0,1200,BM62,GOOD3,FINE,7
2024-08-31,GOLD COAST,2,COUNT NICHOLAS,3,PAUL HAMMERSLEY,Adam Campton,9.5,,1200,BM62,GOOD3,FINE,7
2024-08-31,GOLD COAST,2,GERRYMANDER,7,CASEY WADDELL,Tony Sheehan,10.0,1.0,1200,BM62,GOOD3,FINE,7
2024-08-31,GOLD COAST,2,MARLEEDOONE,1,MICHAEL CAHILL,Adam Campton,6.5,,1200,BM62,GOOD3,FINE,7
2024-08-31,GOLD COAST,3,SILVER WARRIOR,1,JACE MCMURRAY,Adam Campton,3.4,2.0,1540,BM68,GOOD3,FINE,8
2024-08-31,GOLD COAST,3,GOOD LIEUTENANT,4,MICHAEL CAHILL,Billy Healey,6.0,1.0,1540,BM68,GOOD3,FINE,8
2024-08-31,GOLD COAST,3,MENSA MAESTRO,3,DAN MCGILLIVRAY,Kevin Kemp,2.1,4.0,1540,BM68,GOOD3,FINE,8
2024-08-31,GOLD COAST,3,HULKAMANIA,5,NOT NOTIFIED,Adam Campton,0.0,,1540,BM68,GOOD3,FINE,8
2024-08-31,GOLD COAST,3,NOBLE STYLE,2,AMY GRAHAM,Paula Barron,4.8,,1540,BM68,GOOD3,FINE,8
2024-08-31,GOLD COAST,3,SCOTTISH PRINCE,5,SHANIA WILLIS,Pat Duff,34.0,3.0,1540,BM68,GOOD3,FINE,8
2024-08-31,GOLD COAST,3,EMMY REGINA,6,MICHEAL HELLYER,Greg Cornish,41.0,,1540,BM68,GOOD3,FINE,8
2024-08-31,GOLD COAST,3,MIDNIGHT BOOM,4,NOT NOTIFIED,Indiana Turner,0.0,,1540,BM68,GOOD3,FINE,8
2024-08-31,GOLD COAST,4,CABO CASANOVA,6,BROOKE AINSWORTH,Brooke Ainsworth,9.0,,1050,3YO MDN,GOOD3,FINE,11
2024-08-31,GOLD COAST,4,HE'S A WEAPON,3,ROB THORBURN,Paul Butterworth,11.0,2.0,1050,3YO MDN,GOOD3,FINE,11
2024-08-31,GOLD COAST,4,NIRVANA THE STORM,1,DAN MCGILLIVRAY,Mark Palmer,7.5,4.0,1050,3YO MDN,GOOD3,FINE,11
2024-08-31,GOLD COAST,4,SIDLED,5,CHRIS MEEHAN,Michael Lakey,8.5,,1050,3YO MDN,GOOD3,FINE,11
2024-08-31,GOLD COAST,4,STEEVEE WONDERFUL,8,JACE MCMURRAY,Adam Campton,9.5,,1050,3YO MDN,GOOD3,FINE,11
2024-08-31,GOLD COAST,4,AIMA SUN,4,NOZI TOMIZAWA,Allan Chau,2.2,3.0,1050,3YO MDN,GOOD3,FINE,11
2024-08-31,GOLD COAST,4,JOY A PLENTY,11,NOT NOTIFIED,Darryl Hansen,14.0,,1050,3YO MDN,GOOD3,FINE,11
2024-08-31,GOLD COAST,4,LITTLE IFFY,1,SHANIA WILLIS,Michael Lakey,0.0,,1050,3YO MDN,GOOD3,FINE,11
2024-08-31,GOLD COAST,4,ONE DREAM AWAY,4,MICHAEL CAHILL,Gary Doughty,8.5,,1050,3YO MDN,GOOD3,FINE,11
2024-08-31,GOLD COAST,4,READY TO SCHIPP,2,SEAN CORMACK,Toby Edmonds,5.5,1.0,1050,3YO MDN,GOOD3,FINE,11
2024-08-31,GOLD COAST,4,SECRET CAVIAR,7,GIRISH GOOMANY,Ben Ahrens,34.0,,1050,3YO MDN,GOOD3,FINE,11
2024-08-31,GOLD COAST,5,CAPITAL BOSS,10,MICHEAL HELLYER,Jay Bellamy,4.0,1.0,1540,MDN,GOOD3,FINE,13
2024-08-31,GOLD COAST,5,CARDIATIC,11,JASON TAYLOR,Taryn Churchill,151.0,,1540,MDN,GOOD3,FINE,13
2024-08-31,GOLD COAST,5,CASINO COAST,8,COREY SUTHERLAND,Allan Chau,101.0,,1540,MDN,GOOD3,FINE,13
2024-08-31,GOLD COAST,5,FLYING ASTERN,5,JACE MCMURRAY,Adam Campton,2.4,4.0,1540,MDN,GOOD3,FINE,13
2024-08-31,GOLD COAST,5,KLANG BOY,2,NATHAN THOMAS,Brock Everingham,41.0,,1540,MDN,GOOD3,FINE,13
2024-08-31,GOLD COAST,5,KOTONI,4,NOT NOTIFIED,Wendy Bannerot,81.0,,1540,MDN,GOOD3,FINE,13
2024-08-31,GOLD COAST,5,SEEYA LATER GATER,4,NOZI TOMIZAWA,Scott Morrisey,31.0,3.0,1540,MDN,GOOD3,FINE,13
2024-08-31,GOLD COAST,5,SENNACHIE,1,AMY GRAHAM,Phil Bobic,61.0,,1540,MDN,GOOD3,FINE,13
2024-08-31,GOLD COAST,5,AUTORA,3,RYAN WIGGINS,Chris Waller,2.4,2.0,1540,MDN,GOOD3,FINE,13
2024-08-31,GOLD COAST,5,DIVINE CHARM,12,DAN MCGILLIVRAY,Phillip Burns,34.0,,1540,MDN,GOOD3,FINE,13
2024-08-31,GOLD COAST,5,SHORT APPROACH,9,CASEY WADDELL,Marcus Wilson,151.0,,1540,MDN,GOOD3,FINE,13
2024-08-31,GOLD COAST,5,ENTERPRISE VALOUR,7,ROB THORBURN,Stuart Kendrick,34.0,,1540,MDN,GOOD3,FINE,13
2024-08-31,GOLD COAST,5,HOT PEACH,6,BROOKE AINSWORTH,Brian Gentle,151.0,,1540,MDN,GOOD3,FINE,13
2024-08-31,GOLD COAST,6,CORDOZAR,4,JACE MCMURRAY,Adam Campton,2.7,,1540,BM55,GOOD3,FINE,11
2024-08-31,GOLD COAST,6,BELLE'S BOY,5,RYAN WIGGINS,Greg Cornish,3.2,,1540,BM55,GOOD3,FINE,11
2024-08-31,GOLD COAST,6,ITALIAN AWARD,9,MICHAEL CAHILL,Marcus Wilson,31.0,,1540,BM55,GOOD3,FINE,11
2024-08-31,GOLD COAST,6,PERFECT POINT,9,COREY SUTHERLAND,Brock Everingham,41.0,,1540,BM55,GOOD3,FINE,11
2024-08-31,GOLD COAST,6,STEP ON FIRE,8,AMY GRAHAM,George Sitek,13.0,2.0,1540,BM55,GOOD3,FINE,11
2024-08-31,GOLD COAST,6,BIRMINGHAM,6,DAN MCGILLIVRAY,Mark Palmer,5.5,1.0,1540,BM55,GOOD3,FINE,11
2024-08-31,GOLD COAST,6,TOMBOY'S SPIRIT,7,ZAC SPRIE,Michael Laine,51.0,,1540,BM55,GOOD3,FINE,11
2024-08-31,GOLD COAST,6,THE LOVE OF MARY,1,ROB THORBURN,Tim Hurley,71.0,,1540,BM55,GOOD3,FINE,11
2024-08-31,GOLD COAST,6,BETTER STRINGS,2,MICHEAL HELLYER,Peter Lindeberg,8.0,4.0,1540,BM55,GOOD3,FINE,11
2024-08-31,GOLD COAST,6,MIDNIGHT BOOM,3,SEAN CORMACK,Indiana Turner,11.0,3.0,1540,BM55,GOOD3,FINE,11
2024-08-31,GOLD COAST,6,EPAUVESCENT,5,CASEY WADDELL,Pat Duff,26.0,,1540,BM55,GOOD3,FINE,11
2024-08-31,GOLD COAST,7,HULKAMANIA,9,JACE MCMURRAY,Adam Campton,3.6,3.0,1900,BM58,GOOD3,FINE,14
2024-08-31,GOLD COAST,7,SUBAQUA,13,MICHEAL HELLYER,Bevan Laming,26.0,,1900,BM58,GOOD3,FINE,14
2024-08-31,GOLD COAST,7,CORDOZAR,10,NOT NOTIFIED,Adam Campton,0.0,,1900,BM58,GOOD3,FINE,14
2024-08-31,GOLD COAST,7,EMBOLDEN,5,MICHAEL CAHILL,Bevan Laming,23.0,,1900,BM58,GOOD3,FINE,14
2024-08-31,GOLD COAST,7,FIREBOLT,7,PAUL HAMMERSLEY,Lee Freedman,3.4,,1900,BM58,GOOD3,FINE,14
2024-08-31,GOLD COAST,7,MAN OF HEART,4,COREY SUTHERLAND,Stephen Sutherland,61.0,4.0,1900,BM58,GOOD3,FINE,14
2024-08-31,GOLD COAST,7,SPILLS,8,JASON TAYLOR,Greg Kilner,8.5,,1900,BM58,GOOD3,FINE,14
2024-08-31,GOLD COAST,7,TORQUE LEICA STAR,2,ROB THORBURN,Stuart Kendrick,18.0,1.0,1900,BM58,GOOD3,FINE,14
2024-08-31,GOLD COAST,7,HELL FOLLOWS,10,RYAN WIGGINS,Chris Anderson,9.0,2.0,1900,BM58,GOOD3,FINE,14
2024-08-31,GOLD COAST,7,MATTE BLACK,11,SEAN CORMACK,Indiana Turner,71.0,,1900,BM58,GOOD3,FINE,14
2024-08-31,GOLD COAST,7,SUPER FENKEL,6,CASEY WADDELL,Marcus Wilson,71.0,,1900,BM58,GOOD3,FINE,14
2024-08-31,GOLD COAST,7,GODRA,3,DAN MCGILLIVRAY,Nicole Luke,11.0,,1900,BM58,GOOD3,FINE,14
2024-08-31,GOLD COAST,7,THE WELLIAN,1,ZAC SPRIE,Grant Laming,126.0,,1900,BM58,GOOD3,FINE,14
2024-08-31,GOLD COAST,7,BUMP'N'RUN,12,AMY GRAHAM,Jay Bellamy,5.0,,1900,BM58,GOOD3,FINE,14
2024-08-31,MORPHETTVILLE,1,TEN COMMANDMENTS,10,ALANA LIVESEY,Paul Preusker,5.0,2.0,1200,NMW,SOFT6,OCAST,11
2024-08-31,MORPHETTVILLE,1,EXCEL AND FLY,3,TODD PANNELL,"Ben, Will & JD Hayes",9.5,,1200,NMW,SOFT6,OCAST,11
2024-08-31,MORPHETTVILLE,1,STOKOMO,7,JAKE TOEROEK,Richard & Chantelle Jolly,4.2,,1200,NMW,SOFT6,OCAST,11
2024-08-31,MORPHETTVILLE,1,LEGACY ROSE,2,JESSICA EATON,Patrick Kearney,18.0,,1200,NMW,SOFT6,OCAST,11
2024-08-31,MORPHETTVILLE,1,ANNIE'S ROSE,8,ROCHELLE MILNES,Alexander Justice,7.0,1.0,1200,NMW,SOFT6,OCAST,11
2024-08-31,MORPHETTVILLE,1,SHARENDIPITY,4,TAYLOR JOHNSTONE,Cody Reardon,9.0,,1200,NMW,SOFT6,OCAST,11
2024-08-31,MORPHETTVILLE,1,ZARKANA,1,KAYLA CROWTHER,Wayne Francis & Glen Kent,3.1,3.0,1200,NMW,SOFT6,OCAST,11
2024-08-31,MORPHETTVILLE,1,KOVA,6,JUSTIN POTTER,Shayne & Chelsea Cahill,19.0,4.0,1200,NMW,SOFT6,OCAST,11
2024-08-31,MORPHETTVILLE,1,TOGETHERFOREVER,5,CRAIG NEWITT,Michael Hickmott,21.0,,1200,NMW,SOFT6,OCAST,11
2024-08-31,MORPHETTVILLE,1,WILLASTON,5,DOM TOURNEUR,Ryan Balfour,12.0,,1200,NMW,SOFT6,OCAST,11
2024-08-31,MORPHETTVILLE,1,RIPPA BUZZ,9,STACEY METCALFE,Danny Penna,126.0,,1200,NMW,SOFT6,OCAST,11
2024-08-31,MORPHETTVILLE,2,CANDY IN MIAMI,2,GEORGIE CATANIA,Richard & Chantelle Jolly,126.0,,1050,3YO MDN,SOFT6,OCAST,18
