Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-08-03,HAMILTON,7,THE WANDERER,8,NOT NOTIFIED,Samantha Jeffreys,1.01,,1400,BM0-58,HVY8,OCAST,20
2024-08-03,HAMILTON,7,SWISS TIME,10,NOT NOTIFIED,Stephen Lenehan,1.01,,1400,BM0-58,HVY8,OCAST,20
2024-08-03,GOLD COAST,1,COSMIC SERENADE,10,COREY SUTHERLAND,Indiana Turner,6.0,1.0,1050,BM55,AWT,FINE,13
2024-08-03,GOLD COAST,1,EMMY REGINA,6,DAN MCGILLIVRAY,Greg Cornish,19.0,,1050,BM55,AWT,FINE,13
2024-08-03,GOLD COAST,1,DEE STORMED,7,FIONA SANDKUHL,Renita Beaton,14.0,,1050,BM55,AWT,FINE,13
2024-08-03,GOLD COAST,1,DOMINANCE,10,KIRK MATHESON,Maryann Brosnan,11.0,,1050,BM55,AWT,FINE,13
2024-08-03,GOLD COAST,1,DUSKY DANCER,9,AMY GRAHAM,Kim Loy,2.9,,1050,BM55,AWT,FINE,13
2024-08-03,GOLD COAST,1,ROMAN HUSSLER,8,PAUL HAMMERSLEY,Steve Field,21.0,,1050,BM55,AWT,FINE,13
2024-08-03,GOLD COAST,1,BULL DIMPLE RUM,13,ROB THORBURN,Neil Hocking,19.0,,1050,BM55,AWT,FINE,13
2024-08-03,GOLD COAST,1,GUS THE BUS,11,SHANIA WILLIS,Karyn Brewster,34.0,,1050,BM55,AWT,FINE,13
2024-08-03,GOLD COAST,1,DOYLE,1,CASEY WADDELL,Marcus Wilson,19.0,3.0,1050,BM55,AWT,FINE,13
2024-08-03,GOLD COAST,1,GOING TO THE SUN,4,NORIYUKI MASUDA,Wayne King,12.0,,1050,BM55,AWT,FINE,13
2024-08-03,GOLD COAST,1,MARLEEDOONE,2,GIRISH GOOMANY,Adam Campton,8.0,4.0,1050,BM55,AWT,FINE,13
2024-08-03,GOLD COAST,1,LES GIRLS,3,MICHEAL HELLYER,Tom Dougall,5.0,2.0,1050,BM55,AWT,FINE,13
2024-08-03,GOLD COAST,1,CASH ARTIST,5,YVETTE LEWIS,Leigh Wanless,23.0,,1050,BM55,AWT,FINE,13
2024-08-03,GOLD COAST,2,GREGARIOUS,4,PAUL HAMMERSLEY,Adam Campton,1.9,1.0,1540,BM55,AWT,FINE,10
2024-08-03,GOLD COAST,2,MATTE BLACK,3,KIRK MATHESON,Indiana Turner,19.0,,1540,BM55,AWT,FINE,10
2024-08-03,GOLD COAST,2,CHANCE WITH WOLVES,1,COREY SUTHERLAND,Jan Aitkenhead,16.0,,1540,BM55,AWT,FINE,10
2024-08-03,GOLD COAST,2,BIRMINGHAM,5,NORIYUKI MASUDA,Mark Palmer,8.5,3.0,1540,BM55,AWT,FINE,10
2024-08-03,GOLD COAST,2,MISSAYTER,6,MICHEAL HELLYER,George Carpenter,9.5,,1540,BM55,AWT,FINE,10
2024-08-03,GOLD COAST,2,HELEN'S DREAM,2,YVETTE LEWIS,Trevor Lambourn,6.5,4.0,1540,BM55,AWT,FINE,10
2024-08-03,GOLD COAST,2,PAULI,8,DAN MCGILLIVRAY,Jay Bellamy,9.0,2.0,1540,BM55,AWT,FINE,10
2024-08-03,GOLD COAST,2,MAGIC OF MILLO,7,GIRISH GOOMANY,Angela Plumb,31.0,,1540,BM55,AWT,FINE,10
2024-08-03,GOLD COAST,2,REAL MINT,9,AMY GRAHAM,Jay Bellamy,26.0,,1540,BM55,AWT,FINE,10
2024-08-03,GOLD COAST,2,MIDNIGHT BOOM,3,SHANIA WILLIS,Indiana Turner,15.0,,1540,BM55,AWT,FINE,10
2024-08-03,GOLD COAST,3,ARTZINO,1,MICHEAL HELLYER,Jack Bruce,2.5,3.0,1540,CL3,AWT,FINE,11
2024-08-03,GOLD COAST,3,ROCKIN' ARTIE,4,COREY SUTHERLAND,Scott Morrisey,2.7,,1540,CL3,AWT,FINE,11
2024-08-03,GOLD COAST,3,MENSA MAESTRO,8,DAN MCGILLIVRAY,Kevin Kemp,8.0,1.0,1540,CL3,AWT,FINE,11
2024-08-03,GOLD COAST,3,GREGARIOUS,6,NOT NOTIFIED,Adam Campton,2.5,,1540,CL3,AWT,FINE,11
2024-08-03,GOLD COAST,3,FRIEND IN NEED,6,AMY GRAHAM,Maryann Brosnan,8.0,2.0,1540,CL3,AWT,FINE,11
2024-08-03,GOLD COAST,3,MATTE BLACK,4,NOT NOTIFIED,Indiana Turner,0.0,,1540,CL3,AWT,FINE,11
2024-08-03,GOLD COAST,3,BIRMINGHAM,8,NOT NOTIFIED,Mark Palmer,0.0,,1540,CL3,AWT,FINE,11
2024-08-03,GOLD COAST,3,DEVINE FALLS,3,MATTHEW GRAY,George Sitek,81.0,,1540,CL3,AWT,FINE,11
2024-08-03,GOLD COAST,3,KELLERS SHELTER,7,ROB THORBURN,Leigh Wanless,61.0,,1540,CL3,AWT,FINE,11
2024-08-03,GOLD COAST,3,MIDNIGHT BOOM,2,SHANIA WILLIS,Indiana Turner,14.0,,1540,CL3,AWT,FINE,11
2024-08-03,GOLD COAST,3,BUMP'N'RUN,5,CASEY WADDELL,Jay Bellamy,14.0,4.0,1540,CL3,AWT,FINE,11
2024-08-03,GOLD COAST,4,MORE ELEMENTS,11,NOT NOTIFIED,Matthew Dunn,4.6,,1540,MDN,AWT,FINE,14
2024-08-03,GOLD COAST,4,TRAPEZE FLYER,12,COREY SUTHERLAND,Grant Laming,18.0,,1540,MDN,AWT,FINE,14
2024-08-03,GOLD COAST,4,LOYALTY COUNTS,14,MICHEAL HELLYER,Paul Duncan,4.8,,1540,MDN,AWT,FINE,14
2024-08-03,GOLD COAST,4,CAPITAL BOSS,6,PAUL HAMMERSLEY,Jay Bellamy,4.6,2.0,1540,MDN,AWT,FINE,14
2024-08-03,GOLD COAST,4,SMOKIN MATCH,5,KIRK MATHESON,Adam Campton,5.5,,1540,MDN,AWT,FINE,14
2024-08-03,GOLD COAST,4,EASTOWN,8,YVETTE LEWIS,Scott Morrisey,3.5,1.0,1540,MDN,AWT,FINE,14
2024-08-03,GOLD COAST,4,SWITZERLAND SUN,1,GIRISH GOOMANY,Nicole Luke,23.0,,1540,MDN,AWT,FINE,14
2024-08-03,GOLD COAST,4,WINDY WHEELS,2,WANDERSON D'AVILA,Paula Barron,26.0,,1540,MDN,AWT,FINE,14
2024-08-03,GOLD COAST,4,MISS HONEYCOMB,4,AMY GRAHAM,Kim Loy,151.0,,1540,MDN,AWT,FINE,14
2024-08-03,GOLD COAST,4,HONOUR BRIGHT,7,NORIYUKI MASUDA,Taryn Churchill,151.0,,1540,MDN,AWT,FINE,14
2024-08-03,GOLD COAST,4,A ROYAL SORT,3,CASEY WADDELL,Lee Freedman,23.0,,1540,MDN,AWT,FINE,14
2024-08-03,GOLD COAST,4,MIDNIGHT SEAS,10,ROB THORBURN,Bryan Dais,61.0,,1540,MDN,AWT,FINE,14
2024-08-03,GOLD COAST,4,OPTIMUS MAXIMUS,9,SHANIA WILLIS,Pat Duff,5.0,3.0,1540,MDN,AWT,FINE,14
2024-08-03,GOLD COAST,4,PRIDE OF PASSION,11,DAN MCGILLIVRAY,Gary Hineman,8.5,4.0,1540,MDN,AWT,FINE,14
2024-08-03,GOLD COAST,5,FAST FUSION,2,AMY GRAHAM,Phil Bobic,3.1,1.0,1050,MDN,AWT,FINE,10
2024-08-03,GOLD COAST,5,JANNIK,7,WANDERSON D'AVILA,Adam Campton,6.5,3.0,1050,MDN,AWT,FINE,10
2024-08-03,GOLD COAST,5,PEDROLINO,7,NOT NOTIFIED,Greg Kilner,0.0,,1050,MDN,AWT,FINE,10
2024-08-03,GOLD COAST,5,BRYDELICIOUS,6,ROB THORBURN,Greg Cornish,34.0,,1050,MDN,AWT,FINE,10
2024-08-03,GOLD COAST,5,DEMES GIRL,1,MICHEAL HELLYER,Neil Hocking,8.5,,1050,MDN,AWT,FINE,10
2024-08-03,GOLD COAST,5,HEAVENWOOD,3,DAN MCGILLIVRAY,Shaun Dwyer,3.3,4.0,1050,MDN,AWT,FINE,10
2024-08-03,GOLD COAST,5,IKNOWICANFLY,5,SHANIA WILLIS,Pat Duff,126.0,,1050,MDN,AWT,FINE,10
2024-08-03,GOLD COAST,5,LITERACY,4,NORIYUKI MASUDA,Taryn Churchill,81.0,,1050,MDN,AWT,FINE,10
2024-08-03,GOLD COAST,5,SHORT APPROACH,10,CASEY WADDELL,Marcus Wilson,34.0,,1050,MDN,AWT,FINE,10
2024-08-03,GOLD COAST,5,TANGO SPIRIT,8,KIRK MATHESON,Allan Chau,4.0,2.0,1050,MDN,AWT,FINE,10
2024-08-03,GOLD COAST,6,MY DOG DIESEL,5,KIRK MATHESON,Allan Chau,5.5,,1150,BM65,AWT,FINE,9
2024-08-03,GOLD COAST,6,I AM VOODOO,1,MATTHEW GRAY,Ray Dart,11.0,3.0,1150,BM65,AWT,FINE,9
2024-08-03,GOLD COAST,6,SONNY DAZE,6,COREY SUTHERLAND,Scott Morrisey,5.5,1.0,1150,BM65,AWT,FINE,9
2024-08-03,GOLD COAST,6,GHOST HUNTER,4,YVETTE LEWIS,Gary Doughty,7.0,4.0,1150,BM65,AWT,FINE,9
2024-08-03,GOLD COAST,6,COSMIC SERENADE,9,NOT NOTIFIED,Indiana Turner,0.0,,1150,BM65,AWT,FINE,9
2024-08-03,GOLD COAST,6,NOBLE STYLE,2,AMY GRAHAM,Paula Barron,2.6,2.0,1150,BM65,AWT,FINE,9
2024-08-03,GOLD COAST,6,BOLD JULIUS,3,MICHEAL HELLYER,Jack Bruce,5.0,,1150,BM65,AWT,FINE,9
2024-08-03,GOLD COAST,6,GRANNY'S REWARD,2,DAN MCGILLIVRAY,Jack Bruce,13.0,,1150,BM65,AWT,FINE,9
2024-08-03,GOLD COAST,6,DUSKY DANCER,5,NOT NOTIFIED,Kim Loy,0.0,,1150,BM65,AWT,FINE,9
2024-08-03,GOLD COAST,7,NO MORE RED,7,COREY SUTHERLAND,Scott Morrisey,6.5,,1900,BM55,AWT,FINE,16
2024-08-03,GOLD COAST,7,BETTER THAN LOVE,11,YVETTE LEWIS,Scott Morrisey,13.0,,1900,BM55,AWT,FINE,16
2024-08-03,GOLD COAST,7,FIREBOLT,10,FIONA SANDKUHL,Lee Freedman,2.2,,1900,BM55,AWT,FINE,16
2024-08-03,GOLD COAST,7,GREGARIOUS,13,NOT NOTIFIED,Adam Campton,0.0,,1900,BM55,AWT,FINE,16
2024-08-03,GOLD COAST,7,MAUI,4,ROB THORBURN,Alicia Willick,13.0,1.0,1900,BM55,AWT,FINE,16
2024-08-03,GOLD COAST,7,HELL FOLLOWS,1,KIRK MATHESON,Chris Anderson,9.0,3.0,1900,BM55,AWT,FINE,16
2024-08-03,GOLD COAST,7,SUPER FENKEL,8,CASEY WADDELL,Marcus Wilson,26.0,,1900,BM55,AWT,FINE,16
2024-08-03,GOLD COAST,7,OCEAN SHORES,3,AMY GRAHAM,Leo Clapham,126.0,,1900,BM55,AWT,FINE,16
2024-08-03,GOLD COAST,7,GODRA,2,DAN MCGILLIVRAY,Nicole Luke,11.0,2.0,1900,BM55,AWT,FINE,16
2024-08-03,GOLD COAST,7,MISSAYTER,15,MICHEAL HELLYER,George Carpenter,0.0,,1900,BM55,AWT,FINE,16
2024-08-03,GOLD COAST,7,KASEAR,9,MICHEAL HELLYER,Neil Hocking,6.5,4.0,1900,BM55,AWT,FINE,16
2024-08-03,GOLD COAST,7,VANA STAR,12,MATTHEW GRAY,Luke Miller,81.0,,1900,BM55,AWT,FINE,16
2024-08-03,GOLD COAST,7,SHILLONG,6,GIRISH GOOMANY,Leo Clapham,51.0,,1900,BM55,AWT,FINE,16
2024-08-03,GOLD COAST,7,SMOKIN MATCH,1,NOT NOTIFIED,Adam Campton,1.01,,1900,BM55,AWT,FINE,16
2024-08-03,GOLD COAST,7,CYGNET RIVER,5,NORIYUKI MASUDA,Neville Petersen,101.0,,1900,BM55,AWT,FINE,16
2024-08-03,GOLD COAST,7,BUMP'N'RUN,10,NOT NOTIFIED,Jay Bellamy,1.01,,1900,BM55,AWT,FINE,16
2024-08-03,GOLD COAST,1,COSMIC SERENADE,10,COREY SUTHERLAND,Indiana Turner,6.0,1.0,1050,BM55,GOOD4,FINE,13
2024-08-03,GOLD COAST,1,EMMY REGINA,6,DAN MCGILLIVRAY,Greg Cornish,19.0,,1050,BM55,GOOD4,FINE,13
2024-08-03,GOLD COAST,1,DEE STORMED,7,FIONA SANDKUHL,Renita Beaton,14.0,,1050,BM55,GOOD4,FINE,13
2024-08-03,GOLD COAST,1,DOMINANCE,10,KIRK MATHESON,Maryann Brosnan,11.0,,1050,BM55,GOOD4,FINE,13
2024-08-03,GOLD COAST,1,DUSKY DANCER,9,AMY GRAHAM,Kim Loy,2.9,,1050,BM55,GOOD4,FINE,13
2024-08-03,GOLD COAST,1,ROMAN HUSSLER,8,PAUL HAMMERSLEY,Steve Field,21.0,,1050,BM55,GOOD4,FINE,13
2024-08-03,GOLD COAST,1,BULL DIMPLE RUM,13,ROB THORBURN,Neil Hocking,19.0,,1050,BM55,GOOD4,FINE,13
2024-08-03,GOLD COAST,1,GUS THE BUS,11,SHANIA WILLIS,Karyn Brewster,34.0,,1050,BM55,GOOD4,FINE,13
2024-08-03,GOLD COAST,1,DOYLE,1,CASEY WADDELL,Marcus Wilson,19.0,3.0,1050,BM55,GOOD4,FINE,13
2024-08-03,GOLD COAST,1,GOING TO THE SUN,4,NORIYUKI MASUDA,Wayne King,12.0,,1050,BM55,GOOD4,FINE,13
2024-08-03,GOLD COAST,1,MARLEEDOONE,2,GIRISH GOOMANY,Adam Campton,8.0,4.0,1050,BM55,GOOD4,FINE,13
2024-08-03,GOLD COAST,1,LES GIRLS,3,MICHEAL HELLYER,Tom Dougall,5.0,2.0,1050,BM55,GOOD4,FINE,13
2024-08-03,GOLD COAST,1,CASH ARTIST,5,YVETTE LEWIS,Leigh Wanless,23.0,,1050,BM55,GOOD4,FINE,13
2024-08-03,GOLD COAST,2,GREGARIOUS,4,PAUL HAMMERSLEY,Adam Campton,1.9,1.0,1540,BM55,GOOD4,FINE,10
2024-08-03,GOLD COAST,2,MATTE BLACK,3,KIRK MATHESON,Indiana Turner,19.0,,1540,BM55,GOOD4,FINE,10
2024-08-03,GOLD COAST,2,CHANCE WITH WOLVES,1,COREY SUTHERLAND,Jan Aitkenhead,16.0,,1540,BM55,GOOD4,FINE,10
2024-08-03,GOLD COAST,2,BIRMINGHAM,5,NORIYUKI MASUDA,Mark Palmer,8.5,3.0,1540,BM55,GOOD4,FINE,10
2024-08-03,GOLD COAST,2,MISSAYTER,6,MICHEAL HELLYER,George Carpenter,9.5,,1540,BM55,GOOD4,FINE,10
2024-08-03,GOLD COAST,2,HELEN'S DREAM,2,YVETTE LEWIS,Trevor Lambourn,6.5,4.0,1540,BM55,GOOD4,FINE,10
2024-08-03,GOLD COAST,2,PAULI,8,DAN MCGILLIVRAY,Jay Bellamy,9.0,2.0,1540,BM55,GOOD4,FINE,10
2024-08-03,GOLD COAST,2,MAGIC OF MILLO,7,GIRISH GOOMANY,Angela Plumb,31.0,,1540,BM55,GOOD4,FINE,10
2024-08-03,GOLD COAST,2,REAL MINT,9,AMY GRAHAM,Jay Bellamy,26.0,,1540,BM55,GOOD4,FINE,10
2024-08-03,GOLD COAST,2,MIDNIGHT BOOM,3,SHANIA WILLIS,Indiana Turner,15.0,,1540,BM55,GOOD4,FINE,10
2024-08-03,GOLD COAST,3,ARTZINO,1,MICHEAL HELLYER,Jack Bruce,2.5,3.0,1540,CL3,GOOD4,FINE,11
2024-08-03,GOLD COAST,3,ROCKIN' ARTIE,4,COREY SUTHERLAND,Scott Morrisey,2.7,,1540,CL3,GOOD4,FINE,11
2024-08-03,GOLD COAST,3,MENSA MAESTRO,8,DAN MCGILLIVRAY,Kevin Kemp,8.0,1.0,1540,CL3,GOOD4,FINE,11
2024-08-03,GOLD COAST,3,GREGARIOUS,6,NOT NOTIFIED,Adam Campton,2.5,,1540,CL3,GOOD4,FINE,11
2024-08-03,GOLD COAST,3,FRIEND IN NEED,6,AMY GRAHAM,Maryann Brosnan,8.0,2.0,1540,CL3,GOOD4,FINE,11
2024-08-03,GOLD COAST,3,MATTE BLACK,4,NOT NOTIFIED,Indiana Turner,0.0,,1540,CL3,GOOD4,FINE,11
2024-08-03,GOLD COAST,3,BIRMINGHAM,8,NOT NOTIFIED,Mark Palmer,0.0,,1540,CL3,GOOD4,FINE,11
2024-08-03,GOLD COAST,3,DEVINE FALLS,3,MATTHEW GRAY,George Sitek,81.0,,1540,CL3,GOOD4,FINE,11
2024-08-03,GOLD COAST,3,KELLERS SHELTER,7,ROB THORBURN,Leigh Wanless,61.0,,1540,CL3,GOOD4,FINE,11
2024-08-03,GOLD COAST,3,MIDNIGHT BOOM,2,SHANIA WILLIS,Indiana Turner,14.0,,1540,CL3,GOOD4,FINE,11
2024-08-03,GOLD COAST,3,BUMP'N'RUN,5,CASEY WADDELL,Jay Bellamy,14.0,4.0,1540,CL3,GOOD4,FINE,11
2024-08-03,GOLD COAST,4,MORE ELEMENTS,11,NOT NOTIFIED,Matthew Dunn,4.6,,1540,MDN,GOOD4,FINE,14
2024-08-03,GOLD COAST,4,TRAPEZE FLYER,12,COREY SUTHERLAND,Grant Laming,18.0,,1540,MDN,GOOD4,FINE,14
2024-08-03,GOLD COAST,4,LOYALTY COUNTS,14,MICHEAL HELLYER,Paul Duncan,4.8,,1540,MDN,GOOD4,FINE,14
2024-08-03,GOLD COAST,4,CAPITAL BOSS,6,PAUL HAMMERSLEY,Jay Bellamy,4.6,2.0,1540,MDN,GOOD4,FINE,14
2024-08-03,GOLD COAST,4,SMOKIN MATCH,5,KIRK MATHESON,Adam Campton,5.5,,1540,MDN,GOOD4,FINE,14
2024-08-03,GOLD COAST,4,EASTOWN,8,YVETTE LEWIS,Scott Morrisey,3.5,1.0,1540,MDN,GOOD4,FINE,14
2024-08-03,GOLD COAST,4,SWITZERLAND SUN,1,GIRISH GOOMANY,Nicole Luke,23.0,,1540,MDN,GOOD4,FINE,14
2024-08-03,GOLD COAST,4,WINDY WHEELS,2,WANDERSON D'AVILA,Paula Barron,26.0,,1540,MDN,GOOD4,FINE,14
2024-08-03,GOLD COAST,4,MISS HONEYCOMB,4,AMY GRAHAM,Kim Loy,151.0,,1540,MDN,GOOD4,FINE,14
2024-08-03,GOLD COAST,4,HONOUR BRIGHT,7,NORIYUKI MASUDA,Taryn Churchill,151.0,,1540,MDN,GOOD4,FINE,14
2024-08-03,GOLD COAST,4,A ROYAL SORT,3,CASEY WADDELL,Lee Freedman,23.0,,1540,MDN,GOOD4,FINE,14
2024-08-03,GOLD COAST,4,MIDNIGHT SEAS,10,ROB THORBURN,Bryan Dais,61.0,,1540,MDN,GOOD4,FINE,14
2024-08-03,GOLD COAST,4,OPTIMUS MAXIMUS,9,SHANIA WILLIS,Pat Duff,5.0,3.0,1540,MDN,GOOD4,FINE,14
2024-08-03,GOLD COAST,4,PRIDE OF PASSION,11,DAN MCGILLIVRAY,Gary Hineman,8.5,4.0,1540,MDN,GOOD4,FINE,14
2024-08-03,GOLD COAST,5,FAST FUSION,2,AMY GRAHAM,Phil Bobic,3.1,1.0,1050,MDN,GOOD4,FINE,10
2024-08-03,GOLD COAST,5,JANNIK,7,WANDERSON D'AVILA,Adam Campton,6.5,3.0,1050,MDN,GOOD4,FINE,10
2024-08-03,GOLD COAST,5,PEDROLINO,7,NOT NOTIFIED,Greg Kilner,0.0,,1050,MDN,GOOD4,FINE,10
2024-08-03,GOLD COAST,5,BRYDELICIOUS,6,ROB THORBURN,Greg Cornish,34.0,,1050,MDN,GOOD4,FINE,10
2024-08-03,GOLD COAST,5,DEMES GIRL,1,MICHEAL HELLYER,Neil Hocking,8.5,,1050,MDN,GOOD4,FINE,10
2024-08-03,GOLD COAST,5,HEAVENWOOD,3,DAN MCGILLIVRAY,Shaun Dwyer,3.3,4.0,1050,MDN,GOOD4,FINE,10
2024-08-03,GOLD COAST,5,IKNOWICANFLY,5,SHANIA WILLIS,Pat Duff,126.0,,1050,MDN,GOOD4,FINE,10
2024-08-03,GOLD COAST,5,LITERACY,4,NORIYUKI MASUDA,Taryn Churchill,81.0,,1050,MDN,GOOD4,FINE,10
2024-08-03,GOLD COAST,5,SHORT APPROACH,10,CASEY WADDELL,Marcus Wilson,34.0,,1050,MDN,GOOD4,FINE,10
2024-08-03,GOLD COAST,5,TANGO SPIRIT,8,KIRK MATHESON,Allan Chau,4.0,2.0,1050,MDN,GOOD4,FINE,10
2024-08-03,GOLD COAST,6,MY DOG DIESEL,5,KIRK MATHESON,Allan Chau,5.5,,1150,BM65,GOOD4,FINE,9
2024-08-03,GOLD COAST,6,I AM VOODOO,1,MATTHEW GRAY,Ray Dart,11.0,3.0,1150,BM65,GOOD4,FINE,9
2024-08-03,GOLD COAST,6,SONNY DAZE,6,COREY SUTHERLAND,Scott Morrisey,5.5,1.0,1150,BM65,GOOD4,FINE,9
2024-08-03,GOLD COAST,6,GHOST HUNTER,4,YVETTE LEWIS,Gary Doughty,7.0,4.0,1150,BM65,GOOD4,FINE,9
2024-08-03,GOLD COAST,6,COSMIC SERENADE,9,NOT NOTIFIED,Indiana Turner,0.0,,1150,BM65,GOOD4,FINE,9
2024-08-03,GOLD COAST,6,NOBLE STYLE,2,AMY GRAHAM,Paula Barron,2.6,2.0,1150,BM65,GOOD4,FINE,9
2024-08-03,GOLD COAST,6,BOLD JULIUS,3,MICHEAL HELLYER,Jack Bruce,5.0,,1150,BM65,GOOD4,FINE,9
2024-08-03,GOLD COAST,6,GRANNY'S REWARD,2,DAN MCGILLIVRAY,Jack Bruce,13.0,,1150,BM65,GOOD4,FINE,9
2024-08-03,GOLD COAST,6,DUSKY DANCER,5,NOT NOTIFIED,Kim Loy,0.0,,1150,BM65,GOOD4,FINE,9
2024-08-03,GOLD COAST,7,NO MORE RED,7,COREY SUTHERLAND,Scott Morrisey,6.5,,1900,BM55,GOOD4,FINE,16
2024-08-03,GOLD COAST,7,BETTER THAN LOVE,11,YVETTE LEWIS,Scott Morrisey,13.0,,1900,BM55,GOOD4,FINE,16
2024-08-03,GOLD COAST,7,FIREBOLT,10,FIONA SANDKUHL,Lee Freedman,2.2,,1900,BM55,GOOD4,FINE,16
2024-08-03,GOLD COAST,7,GREGARIOUS,13,NOT NOTIFIED,Adam Campton,0.0,,1900,BM55,GOOD4,FINE,16
2024-08-03,GOLD COAST,7,MAUI,4,ROB THORBURN,Alicia Willick,13.0,1.0,1900,BM55,GOOD4,FINE,16
2024-08-03,GOLD COAST,7,HELL FOLLOWS,1,KIRK MATHESON,Chris Anderson,9.0,3.0,1900,BM55,GOOD4,FINE,16
2024-08-03,GOLD COAST,7,SUPER FENKEL,8,CASEY WADDELL,Marcus Wilson,26.0,,1900,BM55,GOOD4,FINE,16
2024-08-03,GOLD COAST,7,OCEAN SHORES,3,AMY GRAHAM,Leo Clapham,126.0,,1900,BM55,GOOD4,FINE,16
2024-08-03,GOLD COAST,7,GODRA,2,DAN MCGILLIVRAY,Nicole Luke,11.0,2.0,1900,BM55,GOOD4,FINE,16
2024-08-03,GOLD COAST,7,MISSAYTER,15,MICHEAL HELLYER,George Carpenter,0.0,,1900,BM55,GOOD4,FINE,16
2024-08-03,GOLD COAST,7,KASEAR,9,MICHEAL HELLYER,Neil Hocking,6.5,4.0,1900,BM55,GOOD4,FINE,16
2024-08-03,GOLD COAST,7,VANA STAR,12,MATTHEW GRAY,Luke Miller,81.0,,1900,BM55,GOOD4,FINE,16
2024-08-03,GOLD COAST,7,SHILLONG,6,GIRISH GOOMANY,Leo Clapham,51.0,,1900,BM55,GOOD4,FINE,16
2024-08-03,GOLD COAST,7,SMOKIN MATCH,1,NOT NOTIFIED,Adam Campton,1.01,,1900,BM55,GOOD4,FINE,16
2024-08-03,GOLD COAST,7,CYGNET RIVER,5,NORIYUKI MASUDA,Neville Petersen,101.0,,1900,BM55,GOOD4,FINE,16
2024-08-03,GOLD COAST,7,BUMP'N'RUN,10,NOT NOTIFIED,Jay Bellamy,1.01,,1900,BM55,GOOD4,FINE,16
2024-08-03,MURRAY BRIDGE,1,KAHALA BAY,3,TEAGAN VOORHAM,G & N Searle & B Callanan,251.0,,1100,3YO+ MDN,SOFT5,FINE,13
2024-08-03,MURRAY BRIDGE,1,KNIGHT DANCER,12,ALICE LINDSAY,John Macmillan,126.0,,1100,3YO+ MDN,SOFT5,FINE,13
2024-08-03,MURRAY BRIDGE,1,MATEO,9,JESSICA EATON,Jessica Eaton,81.0,,1100,3YO+ MDN,SOFT5,FINE,13
2024-08-03,MURRAY BRIDGE,1,MERCURY EIGHT,7,JAKE TOEROEK,Bill Bogarts,6.5,,1100,3YO+ MDN,SOFT5,FINE,13
2024-08-03,MURRAY BRIDGE,1,SANPAGO,2,ROSE HAMMOND,John Hyam,201.0,,1100,3YO+ MDN,SOFT5,FINE,13
2024-08-03,MURRAY BRIDGE,1,CHARMING DEXTER,4,CALLAN MURRAY,John Macmillan,126.0,,1100,3YO+ MDN,SOFT5,FINE,13
2024-08-03,MURRAY BRIDGE,1,HALLIWELL,8,MANOEL NUNES,Michael Hickmott,4.6,3.0,1100,3YO+ MDN,SOFT5,FINE,13
2024-08-03,MURRAY BRIDGE,1,HOLLYWOOD HIGH,5,BEN PRICE,Aaron Bain & Ned Taylor,8.0,1.0,1100,3YO+ MDN,SOFT5,FINE,13
2024-08-03,MURRAY BRIDGE,1,KISS KISS KISS,10,ROCHELLE MILNES,Andrew Clarken,23.0,,1100,3YO+ MDN,SOFT5,FINE,13
2024-08-03,MURRAY BRIDGE,1,NOITULOVER,1,ANNA JORDSJO,Matthew Seyers,31.0,4.0,1100,3YO+ MDN,SOFT5,FINE,13
2024-08-03,MURRAY BRIDGE,1,PAPPIANA,11,TODD PANNELL,Will Clarken & Niki O'Shea,11.0,,1100,3YO+ MDN,SOFT5,FINE,13
2024-08-03,MURRAY BRIDGE,1,SNOOPY NOW,13,SAIRYN FAWKE,Darryl Hewitt,2.9,,1100,3YO+ MDN,SOFT5,FINE,13
2024-08-03,MURRAY BRIDGE,1,DUCHESS OF SUSSEX,6,KAYLA CROWTHER,Phillip Stokes,6.0,2.0,1100,3YO+ MDN,SOFT5,FINE,13
2024-08-03,MURRAY BRIDGE,2,CAWDOR,1,ROCHELLE MILNES,Trent Busuttin & Natalie Young,3.7,2.0,1600,1MW-LY,SOFT5,FINE,9
2024-08-03,MURRAY BRIDGE,2,SOARING EAGLE,6,TAYLOR JOHNSTONE,David Brideoake & Matt Jenkins,6.5,4.0,1600,1MW-LY,SOFT5,FINE,9
2024-08-03,MURRAY BRIDGE,2,I NEED A DRINK,4,KAYLA CROWTHER,John Dunn & Krystal Bishop,19.0,,1600,1MW-LY,SOFT5,FINE,9
2024-08-03,MURRAY BRIDGE,2,MARACOURT,8,MANOEL NUNES,Michael Hickmott,3.0,1.0,1600,1MW-LY,SOFT5,FINE,9
2024-08-03,MURRAY BRIDGE,2,SILENT DON,5,BEN PRICE,Will Clarken & Niki O'Shea,19.0,,1600,1MW-LY,SOFT5,FINE,9
2024-08-03,MURRAY BRIDGE,2,BONNIE GANGSTER,2,STACEY METCALFE,Grant Kluske,3.6,3.0,1600,1MW-LY,SOFT5,FINE,9
2024-08-03,MURRAY BRIDGE,2,EXOPIPI,7,ANNA JORDSJO,Jake Stephens,26.0,,1600,1MW-LY,SOFT5,FINE,9
2024-08-03,MURRAY BRIDGE,2,TIPSY VIXEN,2,ROSE HAMMOND,Richard & Chantelle Jolly,7.0,,1600,1MW-LY,SOFT5,FINE,9
