Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-01-06,ASCOT,3,HAPPY AS LARRY,4,LISA STAPLES,Paul Jordan,11.0,,1400,3YO OPEN,GOOD4,FINE,8
2024-01-06,ASCOT,3,ROCKET JUICE,6,STEVEN PARNHAM,Neville Parnham,2.3,2.0,1400,3YO OPEN,GOOD4,FINE,8
2024-01-06,ASCOT,3,ALASKAN,3,CHRIS PARNHAM,Neville Parnham,6.5,4.0,1400,3YO OPEN,GOOD4,FINE,8
2024-01-06,ASCOT,3,BLAZING EMERALD,5,LUKE CAMPBELL,Daniel Morton,14.0,3.0,1400,3YO OPEN,GOOD4,FINE,8
2024-01-06,ASCOT,3,DYNAMIC MISS,7,KESHAW DHURUN,Mike Santich,201.0,,1400,3YO OPEN,GOOD4,FINE,8
2024-01-06,ASCOT,4,CURRIMUNDI,7,BRAYDEN GAERTH,Steve Wolfe,6.5,1.0,1600,2YO+ BM72+,GOOD4,FINE,8
2024-01-06,ASCOT,4,BIRDIEAGLE,2,LAQDAR RAMOLY,Neville Parnham,8.0,,1600,2YO+ BM72+,GOOD4,FINE,8
2024-01-06,ASCOT,4,CIVVY STREET,1,LUKE CAMPBELL,Sean & Jake Casey,4.4,,1600,2YO+ BM72+,GOOD4,FINE,8
2024-01-06,ASCOT,4,GINGER GREEN,4,SHAUN MCGRUDDY,Steve Wolfe,4.6,3.0,1600,2YO+ BM72+,GOOD4,FINE,8
2024-01-06,ASCOT,4,ACTING GOD,3,JASON WHITING,Bruce Watkins,10.0,2.0,1600,2YO+ BM72+,GOOD4,FINE,8
2024-01-06,ASCOT,4,HESKET,6,STEVEN PARNHAM,Dylan Bairstow,4.8,,1600,2YO+ BM72+,GOOD4,FINE,8
2024-01-06,ASCOT,4,SLUICE BOX,5,WILLIAM PIKE,Ashley Maley,10.0,4.0,1600,2YO+ BM72+,GOOD4,FINE,8
2024-01-06,ASCOT,4,SPECIAL VIEW,8,JADE MCNAUGHT,Brian Kersley,15.0,,1600,2YO+ BM72+,GOOD4,FINE,8
2024-01-06,ASCOT,5,OLY'S CHOICE,1,LUKE CAMPBELL,Daniel & Ben Pearce,8.5,,1200,2YO+ 1MW,GOOD4,FINE,9
2024-01-06,ASCOT,5,TALLANGATTA,5,ALAN KENNEDY,Chris Willis,71.0,,1200,2YO+ 1MW,GOOD4,FINE,9
2024-01-06,ASCOT,5,COSTAZITA,4,WILLIAM PIKE,Trevor Andrews,1.4,2.0,1200,2YO+ 1MW,GOOD4,FINE,9
2024-01-06,ASCOT,5,CERRIDWYN,3,CHRIS PARNHAM,Michael Lane,8.0,4.0,1200,2YO+ 1MW,GOOD4,FINE,9
2024-01-06,ASCOT,5,DEETEA,7,LUCY FIORE,Daniel O'Connor,11.0,,1200,2YO+ 1MW,GOOD4,FINE,9
2024-01-06,ASCOT,5,CABLE BOY,6,SHAUN MCGRUDDY,Steve Wolfe,13.0,1.0,1200,2YO+ 1MW,GOOD4,FINE,9
2024-01-06,ASCOT,5,EEVALINA,2,STEVEN PARNHAM,Daniel Morton,21.0,3.0,1200,2YO+ 1MW,GOOD4,FINE,9
2024-01-06,ASCOT,5,MASAMUNE,5,CLINT JOHNSTON-POR,Darren McAuliffe,1.01,,1200,2YO+ 1MW,GOOD4,FINE,9
2024-01-06,ASCOT,5,SNIPPY WHICH,7,BRAYDEN GAERTH,Adam Durrant,1.01,,1200,2YO+ 1MW,GOOD4,FINE,9
2024-01-06,ASCOT,6,ATLANTIS BEACH,9,STEVEN PARNHAM,Cliff Green,8.5,3.0,2200,3YO+ BM66+,GOOD4,FINE,12
2024-01-06,ASCOT,6,BELGRANO BELLE,8,MADI DERRICK,Takahide Ikenushi,26.0,,2200,3YO+ BM66+,GOOD4,FINE,12
2024-01-06,ASCOT,6,FRIAR AWAY,5,JADE MCNAUGHT,Justine Erkelens,61.0,,2200,3YO+ BM66+,GOOD4,FINE,12
2024-01-06,ASCOT,6,HOIST THE COLOURS,2,CHRIS PARNHAM,Graeme Evans,15.0,,2200,3YO+ BM66+,GOOD4,FINE,12
2024-01-06,ASCOT,6,CAPTAIN PLUTO,11,WILLIAM PIKE,Grant & Alana Williams,2.7,2.0,2200,3YO+ BM66+,GOOD4,FINE,12
2024-01-06,ASCOT,6,BERNBRAE,7,CLINT JOHNSTON-POR,Adam Durrant,15.0,,2200,3YO+ BM66+,GOOD4,FINE,12
2024-01-06,ASCOT,6,I LOVE YOUR SMILE,3,LUCY FIORE,Brandon Fiore,3.6,1.0,2200,3YO+ BM66+,GOOD4,FINE,12
2024-01-06,ASCOT,6,OCEAN AURA,6,HOLLY WATSON,Paul Roberts,41.0,,2200,3YO+ BM66+,GOOD4,FINE,12
2024-01-06,ASCOT,6,KERMAN ROCK,12,AUSTIN GALATI,Chris Willis,13.0,,2200,3YO+ BM66+,GOOD4,FINE,12
2024-01-06,ASCOT,6,KISSES FROM KELLY,1,TROY TURNER,Holly Taylor,18.0,4.0,2200,3YO+ BM66+,GOOD4,FINE,12
2024-01-06,ASCOT,6,FLASH PADDY,4,MICHAEL POY,Raquel Williams,11.0,,2200,3YO+ BM66+,GOOD4,FINE,12
2024-01-06,ASCOT,6,GALARIAN,10,JASON WHITING,Sharon Miller,81.0,,2200,3YO+ BM66+,GOOD4,FINE,12
2024-01-06,ASCOT,7,FLURO NEURO,5,LUCY FIORE,Grant & Alana Williams,3.4,4.0,1400,2YO+ 1MW,GOOD4,FINE,11
2024-01-06,ASCOT,7,EEE PEE CEE,9,CHRIS PARNHAM,Neville Parnham,4.4,1.0,1400,2YO+ 1MW,GOOD4,FINE,11
2024-01-06,ASCOT,7,PLAYZ WITH FIRE,2,WILLIAM PIKE,Rob Gulberti,3.6,,1400,2YO+ 1MW,GOOD4,FINE,11
2024-01-06,ASCOT,7,ROGUES POINT,3,SIMONE ALTIERI,Anthony Barton,26.0,,1400,2YO+ 1MW,GOOD4,FINE,11
2024-01-06,ASCOT,7,VITALIZE,8,STEVEN PARNHAM,Neville Parnham,23.0,,1400,2YO+ 1MW,GOOD4,FINE,11
2024-01-06,ASCOT,7,LOOKS,10,ALAN KENNEDY,Steve Wolfe,16.0,,1400,2YO+ 1MW,GOOD4,FINE,11
2024-01-06,ASCOT,7,PEARLY NUGGETT,7,MICHAEL POY,Stephen Miller,9.0,3.0,1400,2YO+ 1MW,GOOD4,FINE,11
2024-01-06,ASCOT,7,ZIP YOUR LIPS,6,AUSTIN GALATI,Tom Pike,201.0,,1400,2YO+ 1MW,GOOD4,FINE,11
2024-01-06,ASCOT,7,MYSTIC JANE,1,LAQDAR RAMOLY,Meryl Hayley,8.0,2.0,1400,2YO+ 1MW,GOOD4,FINE,11
2024-01-06,ASCOT,7,AL MAGICO,4,KYRA YUILL,Tom Pike,101.0,,1400,2YO+ 1MW,GOOD4,FINE,11
2024-01-06,ASCOT,7,EURASIA,11,JADE MCNAUGHT,Tom Pike,201.0,,1400,2YO+ 1MW,GOOD4,FINE,11
2024-01-06,ASCOT,8,LET'S GALAHVANT,7,CHRIS PARNHAM,Daniel & Ben Pearce,6.0,1.0,1400,2YO+ BM84+,GOOD4,FINE,11
2024-01-06,ASCOT,8,TITAN BLINDERS,11,JORDAN TURNER,Chris & Michael Gangemi,51.0,4.0,1400,2YO+ BM84+,GOOD4,FINE,11
2024-01-06,ASCOT,8,WEAPONSON,2,HOLLY WATSON,Daniel Morton,51.0,,1400,2YO+ BM84+,GOOD4,FINE,11
2024-01-06,ASCOT,8,VAST ART,8,CLINT JOHNSTON-POR,Darren McAuliffe,3.8,2.0,1400,2YO+ BM84+,GOOD4,FINE,11
2024-01-06,ASCOT,8,FLYING MISSILE,9,STEVEN PARNHAM,Neville Parnham,34.0,,1400,2YO+ BM84+,GOOD4,FINE,11
2024-01-06,ASCOT,8,BIG SCREEN,5,TROY TURNER,Justine Erkelens,12.0,,1400,2YO+ BM84+,GOOD4,FINE,11
2024-01-06,ASCOT,8,STARRY HEIGHTS,6,WILLIAM PIKE,Grant & Alana Williams,2.1,,1400,2YO+ BM84+,GOOD4,FINE,11
2024-01-06,ASCOT,8,BRUCE ALMIGHTY,4,JADE MCNAUGHT,Neville Parnham,34.0,3.0,1400,2YO+ BM84+,GOOD4,FINE,11
2024-01-06,ASCOT,8,CHEVAL DE VAGA,10,LAQDAR RAMOLY,Meryl Hayley,34.0,,1400,2YO+ BM84+,GOOD4,FINE,11
2024-01-06,ASCOT,8,COLD SHIZZLE,1,MICHAEL POY,Darren McAuliffe,13.0,,1400,2YO+ BM84+,GOOD4,FINE,11
2024-01-06,ASCOT,8,LORENTINIO,3,JASON BROWN,Jim Taylor,251.0,,1400,2YO+ BM84+,GOOD4,FINE,11
2024-01-06,ASCOT,9,MOI CHOUX,5,LUKE CAMPBELL,Summer Dickson,21.0,,1000,2YO+ BM66+,GOOD4,FINE,12
2024-01-06,ASCOT,9,PREMIUM CHOICE,12,NOT NOTIFIED,Tony Triscari,0.0,,1000,2YO+ BM66+,GOOD4,FINE,12
2024-01-06,ASCOT,9,DEVINE BELIEF,1,BRAYDEN GAERTH,David Harrison,1.6,3.0,1000,2YO+ BM66+,GOOD4,FINE,12
2024-01-06,ASCOT,9,NURHACI,3,LUCY FIORE,Peter Fernie,61.0,2.0,1000,2YO+ BM66+,GOOD4,FINE,12
2024-01-06,ASCOT,9,AIN'T NO OTHER MAN,2,KESHAW DHURUN,Sean & Jake Casey,8.0,4.0,1000,2YO+ BM66+,GOOD4,FINE,12
2024-01-06,ASCOT,9,LAND OF VALENS,6,KYRA YUILL,Tom Pike,61.0,,1000,2YO+ BM66+,GOOD4,FINE,12
2024-01-06,ASCOT,9,SWIM THROUGH,9,MICHAEL POY,Ashley Maley,15.0,,1000,2YO+ BM66+,GOOD4,FINE,12
2024-01-06,ASCOT,9,HARMIKA,7,CLINT JOHNSTON-POR,Adam Durrant,7.5,1.0,1000,2YO+ BM66+,GOOD4,FINE,12
2024-01-06,ASCOT,9,CATEGORY THREE,4,WILLIAM PIKE,Michael Grantham,12.0,,1000,2YO+ BM66+,GOOD4,FINE,12
2024-01-06,ASCOT,9,LEXINGTON CITY,8,HOLLY WATSON,Simon A Miller,23.0,,1000,2YO+ BM66+,GOOD4,FINE,12
2024-01-06,ASCOT,9,MY DILEMMA,11,JASON WHITING,David Harrison,41.0,,1000,2YO+ BM66+,GOOD4,FINE,12
2024-01-06,ASCOT,9,HONEY DEW,10,STEVEN PARNHAM,Jim Taylor,31.0,,1000,2YO+ BM66+,GOOD4,FINE,12
2024-01-06,GOLD COAST,1,MAJOR ARTIE,13,CRAIG WILLIAMS,Jason Deamer,16.0,,2200,BM78,GOOD4,OCAST,19
2024-01-06,GOLD COAST,1,TAPPY'S LAD,5,MARK DU PLESSIS,Kerry Taplin,34.0,,2200,BM78,GOOD4,OCAST,19
2024-01-06,GOLD COAST,1,IOWA,8,JAMIE KAH,Annabel Neasham,2.4,2.0,2200,BM78,GOOD4,OCAST,19
2024-01-06,GOLD COAST,1,SOUTHERN STOCK,13,MARTIN HARLEY,Chris Munce,14.0,,2200,BM78,GOOD4,OCAST,19
2024-01-06,GOLD COAST,1,READILY AVAILABULL,3,BEN THOMPSON,Jack Bruce,9.0,3.0,2200,BM78,GOOD4,OCAST,19
2024-01-06,GOLD COAST,1,CARBONETTI,6,JAMES ORMAN,Chris Waller,14.0,,2200,BM78,GOOD4,OCAST,19
2024-01-06,GOLD COAST,1,CLYDE,18,MICHAEL RODD,Brian J Smith,8.5,,2200,BM78,GOOD4,OCAST,19
2024-01-06,GOLD COAST,1,DENILIQUIN,10,TIM CLARK,Chris Anderson,23.0,1.0,2200,BM78,GOOD4,OCAST,19
2024-01-06,GOLD COAST,1,SILVER WARRIOR,16,NOT NOTIFIED,Adam Campton,21.0,,2200,BM78,GOOD4,OCAST,19
2024-01-06,GOLD COAST,1,CONTRITION,12,CEJAY GRAHAM,Paul Jenkins,34.0,,2200,BM78,GOOD4,OCAST,19
2024-01-06,GOLD COAST,1,OUTBURST,11,ANGELA JONES,Michael Lakey,23.0,,2200,BM78,GOOD4,OCAST,19
2024-01-06,GOLD COAST,1,SIR LORD,9,SEAN CORMACK,Paula Barron,7.5,,2200,BM78,GOOD4,OCAST,19
2024-01-06,GOLD COAST,1,WORD FROM ABOVE,19,NOT NOTIFIED,Billy Healey,0.0,,2200,BM78,GOOD4,OCAST,19
2024-01-06,GOLD COAST,1,BEDFORD SQUARE,10,DAMIEN THORNTON,Jack Bruce,8.5,,2200,BM78,GOOD4,OCAST,19
2024-01-06,GOLD COAST,1,BADER,1,RIKKI JAMIESON,Jeff Dunn,34.0,4.0,2200,BM78,GOOD4,OCAST,19
2024-01-06,GOLD COAST,1,YOUTHFULL,2,HEAVELON VAN DER H,Brad Widdup,6.0,,2200,BM78,GOOD4,OCAST,19
2024-01-06,GOLD COAST,1,DROP THE PILOT,7,GEORGINA CARTWRIGH,Paul Nolan (Jnr),31.0,,2200,BM78,GOOD4,OCAST,19
2024-01-06,GOLD COAST,1,TIME TO TESTIFY,8,NOT NOTIFIED,Shaun Dwyer,1.01,,2200,BM78,GOOD4,OCAST,19
2024-01-06,GOLD COAST,1,CONTRERAS,4,ROBBIE DOLAN,David & Marcus Scanes,41.0,,2200,BM78,GOOD4,OCAST,19
2024-01-06,GOLD COAST,2,BEAU DAZZLER,5,ROBBIE DOLAN,Tony & Maddysen Sears,21.0,2.0,1100,2YO OPEN CG,GOOD4,OCAST,6
2024-01-06,GOLD COAST,2,SPYWIRE,2,CRAIG WILLIAMS,Ciaron Maher & David Eustace,1.4,1.0,1100,2YO OPEN CG,GOOD4,OCAST,6
2024-01-06,GOLD COAST,2,DEFIANT BOOM,3,MICHAEL RODD,Stuart Kendrick,8.0,3.0,1100,2YO OPEN CG,GOOD4,OCAST,6
2024-01-06,GOLD COAST,2,BALASTIER,4,JAMES ORMAN,Tony Gollan,4.2,,1100,2YO OPEN CG,GOOD4,OCAST,6
2024-01-06,GOLD COAST,2,COSMIC FIRE,1,ANGELA JONES,Billy Healey,34.0,4.0,1100,2YO OPEN CG,GOOD4,OCAST,6
2024-01-06,GOLD COAST,2,MISHANI BURN,6,BEN THOMPSON,Les Ross,71.0,,1100,2YO OPEN CG,GOOD4,OCAST,6
2024-01-06,GOLD COAST,3,ARABIAN SUMMER,4,HARRY COFFEY,Tony & Calvin McEvoy,2.0,1.0,1100,2YO OPEN F,GOOD4,OCAST,9
2024-01-06,GOLD COAST,3,TERRITORY ASH,2,MICHAEL RODD,Liam Birchley,4.8,4.0,1100,2YO OPEN F,GOOD4,OCAST,9
2024-01-06,GOLD COAST,3,MISHANI EGO,1,BEN THOMPSON,Les Ross,16.0,,1100,2YO OPEN F,GOOD4,OCAST,9
2024-01-06,GOLD COAST,3,MISHANI EXPRESS,5,JAKE BAYLISS,Les Ross,16.0,,1100,2YO OPEN F,GOOD4,OCAST,9
2024-01-06,GOLD COAST,3,SHEZA CHIQUITITA,8,KENJI YOSHIDA,Kevin Kemp,81.0,,1100,2YO OPEN F,GOOD4,OCAST,9
2024-01-06,GOLD COAST,3,MISHANI CROWN,3,SAMANTHA COLLETT,Les Ross,81.0,2.0,1100,2YO OPEN F,GOOD4,OCAST,9
2024-01-06,GOLD COAST,3,AQUATEMPO,6,ROBBIE DOLAN,Chris Anderson,12.0,,1100,2YO OPEN F,GOOD4,OCAST,9
2024-01-06,GOLD COAST,3,MOULIN MISS,7,ANGELA JONES,Tony Gollan,3.8,3.0,1100,2YO OPEN F,GOOD4,OCAST,9
2024-01-06,GOLD COAST,3,PRIDE OF VENUS,2,JAMES ORMAN,Billy Healey,21.0,,1100,2YO OPEN F,GOOD4,OCAST,9
2024-01-06,GOLD COAST,4,BARASSI,1,CRAIG WILLIAMS,Toby & Trent Edmonds,8.0,1.0,1100,3YO+ MDN SW,GOOD4,OCAST,19
2024-01-06,GOLD COAST,4,CAPITAL CHASE,7,JAKE BAYLISS,Stuart Kendrick,41.0,,1100,3YO+ MDN SW,GOOD4,OCAST,19
2024-01-06,GOLD COAST,4,JINSOKU,4,SAMANTHA COLLETT,Joseph Ible,71.0,,1100,3YO+ MDN SW,GOOD4,OCAST,19
2024-01-06,GOLD COAST,4,PAYLINE,10,ROBBIE DOLAN,Chris Munce,3.9,3.0,1100,3YO+ MDN SW,GOOD4,OCAST,19
2024-01-06,GOLD COAST,4,ALL TOO ZATSO,17,NOT NOTIFIED,Damien Lane,151.0,,1100,3YO+ MDN SW,GOOD4,OCAST,19
2024-01-06,GOLD COAST,4,ASSEMBLE,2,JAMES ORMAN,Chris Waller,10.0,,1100,3YO+ MDN SW,GOOD4,OCAST,19
2024-01-06,GOLD COAST,4,BONITA QUEEN,8,TIM CLARK,Bjorn Baker,4.0,,1100,3YO+ MDN SW,GOOD4,OCAST,19
2024-01-06,GOLD COAST,4,FIND MY CALM,11,MARK DU PLESSIS,Gary Duncan,16.0,,1100,3YO+ MDN SW,GOOD4,OCAST,19
2024-01-06,GOLD COAST,4,FIVE STAR VIXEN,5,DAMIEN THORNTON,Jay Bellamy,19.0,,1100,3YO+ MDN SW,GOOD4,OCAST,19
2024-01-06,GOLD COAST,4,HEIRESS,3,BEN THOMPSON,Trevor Lambourn,81.0,4.0,1100,3YO+ MDN SW,GOOD4,OCAST,19
2024-01-06,GOLD COAST,4,LIZZIE'S GEM,14,HEAVELON VAN DER H,Brad Widdup,34.0,,1100,3YO+ MDN SW,GOOD4,OCAST,19
2024-01-06,GOLD COAST,4,PURE PARADISE,6,JAMIE KAH,Lloyd Kennewell & Lucy Yeomans,5.5,2.0,1100,3YO+ MDN SW,GOOD4,OCAST,19
2024-01-06,GOLD COAST,4,SHENZHEN PRINCESS,9,ADIN THOMPSON,Peter & Will Hulbert,17.0,,1100,3YO+ MDN SW,GOOD4,OCAST,19
2024-01-06,GOLD COAST,4,STARMAE,12,HARRY COFFEY,Bjorn Baker,23.0,,1100,3YO+ MDN SW,GOOD4,OCAST,19
2024-01-06,GOLD COAST,4,REMLAPS ANGEL,13,NOT NOTIFIED,David Vandyke,1.01,,1100,3YO+ MDN SW,GOOD4,OCAST,19
2024-01-06,GOLD COAST,4,CRYPTIC SOUND,13,ANGELA JONES,Rex Lipp,251.0,,1100,3YO+ MDN SW,GOOD4,OCAST,19
2024-01-06,GOLD COAST,4,WIN AND TONIC,16,NOT NOTIFIED,Kelly Schweida,1.01,,1100,3YO+ MDN SW,GOOD4,OCAST,19
2024-01-06,GOLD COAST,4,SPIRIT OF HEATH,7,NOT NOTIFIED,Adam Campton,1.01,,1100,3YO+ MDN SW,GOOD4,OCAST,19
2024-01-06,GOLD COAST,4,PINK THUNDER,3,NOT NOTIFIED,Tony Gollan,1.01,,1100,3YO+ MDN SW,GOOD4,OCAST,19
2024-01-06,GOLD COAST,5,MISHANI ROYALE,8,BEN THOMPSON,Les Ross,10.0,,1200,3YO OPEN,GOOD4,OCAST,17
2024-01-06,GOLD COAST,5,DEFIANT SPIRIT,3,ROBBIE DOLAN,Stuart Kendrick,5.0,1.0,1200,3YO OPEN,GOOD4,OCAST,17
2024-01-06,GOLD COAST,5,KESALUL,11,JUSTIN HUXTABLE,John Smerdon,5.5,3.0,1200,3YO OPEN,GOOD4,OCAST,17
2024-01-06,GOLD COAST,5,TORQUE I TEE,14,NOT NOTIFIED,Stuart Kendrick,0.0,,1200,3YO OPEN,GOOD4,OCAST,17
2024-01-06,GOLD COAST,5,MISHANI GANGSTER,2,SAMANTHA COLLETT,Les Ross,18.0,4.0,1200,3YO OPEN,GOOD4,OCAST,17
2024-01-06,GOLD COAST,5,ACRES AWAY,1,MICHAEL RODD,Tom Smith,11.0,,1200,3YO OPEN,GOOD4,OCAST,17
2024-01-06,GOLD COAST,5,SOO SWEET,9,JAMES ORMAN,Toby & Trent Edmonds,9.5,,1200,3YO OPEN,GOOD4,OCAST,17
2024-01-06,GOLD COAST,5,TOWN CRIER,5,CEJAY GRAHAM,Steven O'Dea & Matthew Hoysted,5.0,,1200,3YO OPEN,GOOD4,OCAST,17
2024-01-06,GOLD COAST,5,CERTAINLYCAN,13,TIM CLARK,Tony Gollan,2.6,,1200,3YO OPEN,GOOD4,OCAST,17
2024-01-06,GOLD COAST,5,CHILLI FILLY,13,NOT NOTIFIED,Kris Lees,4.0,,1200,3YO OPEN,GOOD4,OCAST,17
2024-01-06,GOLD COAST,5,HE'S FOR THE GIRLS,11,ROBBIE DOLAN,Jason Edwards,31.0,,1200,3YO OPEN,GOOD4,OCAST,17
2024-01-06,GOLD COAST,5,ARISTELLA,10,MICHAEL CAHILL,Danny Bougoure,51.0,,1200,3YO OPEN,GOOD4,OCAST,17
2024-01-06,GOLD COAST,5,BETTERLETMEDANCE,12,CRAIG WILLIAMS,David Vandyke,8.0,2.0,1200,3YO OPEN,GOOD4,OCAST,17
2024-01-06,GOLD COAST,5,GLASS OF ROSE,6,RIKKI JAMIESON,Jeff Dunn,18.0,,1200,3YO OPEN,GOOD4,OCAST,17
2024-01-06,GOLD COAST,5,JACK'S BOOM,4,JAKE BAYLISS,Danny Bougoure,34.0,,1200,3YO OPEN,GOOD4,OCAST,17
2024-01-06,GOLD COAST,5,JUKEBOX IN SIBERIA,8,JAMIE KAH,Annabel Neasham,8.0,,1200,3YO OPEN,GOOD4,OCAST,17
2024-01-06,GOLD COAST,5,BERNICE'S SPIRIT,7,SEAN CORMACK,Barry Lockwood,23.0,,1200,3YO OPEN,GOOD4,OCAST,17
2024-01-06,GOLD COAST,6,WHISKEY AND BEER,8,MARTIN HARLEY,John Symons & Sheila Laxon,71.0,,1400,3YO+ MDN SW,GOOD4,OCAST,21
2024-01-06,GOLD COAST,6,DIMITROV,14,CRAIG WILLIAMS,John O'Shea,2.7,,1400,3YO+ MDN SW,GOOD4,OCAST,21
2024-01-06,GOLD COAST,6,LIMERO,11,ROBBIE DOLAN,Stuart Kendrick,21.0,,1400,3YO+ MDN SW,GOOD4,OCAST,21
2024-01-06,GOLD COAST,6,MEGA FIGHT,6,MARK ZAHRA,Robert & Luke Price,41.0,,1400,3YO+ MDN SW,GOOD4,OCAST,21
2024-01-06,GOLD COAST,6,MYSTIC MAC,10,MELEA CASTLE,Chris Meagher,201.0,,1400,3YO+ MDN SW,GOOD4,OCAST,21
2024-01-06,GOLD COAST,6,NICCONIUM,3,DAMIEN THORNTON,Annabel Neasham,18.0,,1400,3YO+ MDN SW,GOOD4,OCAST,21
2024-01-06,GOLD COAST,6,PASIMA,7,HEAVELON VAN DER H,Ciaron Maher & David Eustace,7.0,2.0,1400,3YO+ MDN SW,GOOD4,OCAST,21
2024-01-06,GOLD COAST,6,SOLOMON'S RULE,13,ADIN THOMPSON,Peter & Will Hulbert,81.0,,1400,3YO+ MDN SW,GOOD4,OCAST,21
2024-01-06,GOLD COAST,6,SURREAL I AM,4,JOSHUA PARR,Kris Lees,15.0,3.0,1400,3YO+ MDN SW,GOOD4,OCAST,21
2024-01-06,GOLD COAST,6,VANQUISHED,5,TIM CLARK,Gai Waterhouse & Adrian Bott,5.0,1.0,1400,3YO+ MDN SW,GOOD4,OCAST,21
2024-01-06,GOLD COAST,6,WYMARK,18,JAMIE KAH,Michael Freedman,6.5,4.0,1400,3YO+ MDN SW,GOOD4,OCAST,21
2024-01-06,GOLD COAST,6,CHAYSE'N' THE KING,12,MICHAEL RODD,Gary Doughty,101.0,,1400,3YO+ MDN SW,GOOD4,OCAST,21
2024-01-06,GOLD COAST,6,GIGI FILLE,15,BEN THOMPSON,Lee & Cherie Curtis,151.0,,1400,3YO+ MDN SW,GOOD4,OCAST,21
2024-01-06,GOLD COAST,6,MIANDA,9,ADAM SEWELL,Olivia Cairns,251.0,,1400,3YO+ MDN SW,GOOD4,OCAST,21
2024-01-06,GOLD COAST,6,ROLLING ROCK,17,JAMES ORMAN,Adam Campton,18.0,,1400,3YO+ MDN SW,GOOD4,OCAST,21
2024-01-06,GOLD COAST,6,ELLE MAGIC,1,MICHAEL CAHILL,Simon Foster,151.0,,1400,3YO+ MDN SW,GOOD4,OCAST,21
2024-01-06,GOLD COAST,6,SEA OF LIGHTS,16,HARRY COFFEY,Tony & Calvin McEvoy,14.0,,1400,3YO+ MDN SW,GOOD4,OCAST,21
2024-01-06,GOLD COAST,6,WEZZA,21,ANGELA JONES,Mark Minervini,0.0,,1400,3YO+ MDN SW,GOOD4,OCAST,21
2024-01-06,GOLD COAST,6,CASANOVA MAN,2,DALE SMITH,Steele Ryan,81.0,,1400,3YO+ MDN SW,GOOD4,OCAST,21
2024-01-06,GOLD COAST,6,IDEELIC,18,WANDERSON D'AVILA,Brian Crowley,1.01,,1400,3YO+ MDN SW,GOOD4,OCAST,21
2024-01-06,GOLD COAST,6,CAILIN ALAINN,5,NOT NOTIFIED,Kristie Clark-Peoples,1.01,,1400,3YO+ MDN SW,GOOD4,OCAST,21
2024-01-06,GOLD COAST,7,THE VOWELS,13,JAMES ORMAN,Toby & Trent Edmonds,4.6,,1800,3-4YO OPEN,GOOD4,OCAST,15
2024-01-06,GOLD COAST,7,TAPILDOODLEDO,7,MARK DU PLESSIS,Kerry Taplin,201.0,,1800,3-4YO OPEN,GOOD4,OCAST,15
2024-01-06,GOLD COAST,7,CHAYSE 'N' ARTIE,12,SEAN CORMACK,Scott Morrisey,31.0,,1800,3-4YO OPEN,GOOD4,OCAST,15
2024-01-06,GOLD COAST,7,SACRED MISSION,8,CRAIG WILLIAMS,David Vandyke,16.0,,1800,3-4YO OPEN,GOOD4,OCAST,15
2024-01-06,GOLD COAST,7,AIN'T HE GRAND,14,MARK ZAHRA,Tony Gollan,26.0,3.0,1800,3-4YO OPEN,GOOD4,OCAST,15
2024-01-06,GOLD COAST,7,BUILLT,14,JOSHUA PARR,Chris Waller,11.0,,1800,3-4YO OPEN,GOOD4,OCAST,15
2024-01-06,GOLD COAST,7,ULTIMATE OUTCOME,11,ROBBIE DOLAN,Stuart Kendrick,71.0,,1800,3-4YO OPEN,GOOD4,OCAST,15
2024-01-06,GOLD COAST,7,IVANOV,10,JUSTIN HUXTABLE,Adam & Dallas Simpson,251.0,,1800,3-4YO OPEN,GOOD4,OCAST,15
2024-01-06,GOLD COAST,7,NOAH 'N' A DEEL,1,MICHAEL RODD,Gary Doughty,16.0,4.0,1800,3-4YO OPEN,GOOD4,OCAST,15
2024-01-06,GOLD COAST,7,MADAME ODETTE,4,BEN THOMPSON,Tony Gollan,4.6,,1800,3-4YO OPEN,GOOD4,OCAST,15
2024-01-06,GOLD COAST,7,TYRESA,9,MARTIN HARLEY,Kelly Schweida,21.0,,1800,3-4YO OPEN,GOOD4,OCAST,15
2024-01-06,GOLD COAST,7,ARTS OBJECT,3,ANGELA JONES,Kurt Goldman,61.0,1.0,1800,3-4YO OPEN,GOOD4,OCAST,15
2024-01-06,GOLD COAST,7,ZOE'S PROMISE,5,TIM CLARK,Kris Lees,3.4,,1800,3-4YO OPEN,GOOD4,OCAST,15
2024-01-06,GOLD COAST,7,ENCODER,2,DAMIEN THORNTON,Lee Freedman,7.0,2.0,1800,3-4YO OPEN,GOOD4,OCAST,15
2024-01-06,GOLD COAST,7,OLD SONG,6,WANDERSON D'AVILA,Paula Barron,41.0,,1800,3-4YO OPEN,GOOD4,OCAST,15
2024-01-06,GOLD COAST,8,EN POINTE,3,MARTIN HARLEY,Robert Heathcote,41.0,,1300,3-4YO CL4 SW FM,GOOD4,OCAST,19
2024-01-06,GOLD COAST,8,FAIRWAY STAR,4,JOSHUA PARR,Bjorn Baker,11.0,,1300,3-4YO CL4 SW FM,GOOD4,OCAST,19
