Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-01-05,MACKAY,8,FAV'S FLYER,9,RAUL SILVERA OLIVE,Darryl Johnston,17.0,,1050,BM55,GOOD4,FINE,19
2024-01-05,MACKAY,8,CROWN REACH,8,NOT NOTIFIED,Toni Schofield,1.01,,1050,BM55,GOOD4,FINE,19
2024-01-05,MACKAY,8,ACT OF ROYALTY,5,JACKSON MURPHY,Tracy Simmons,1.01,,1050,BM55,GOOD4,FINE,19
2024-01-05,SUNSHINE COAST,1,NOTACLUEHOWORWHO,5,MARK DU PLESSIS,Gary Duncan,3.1,1.0,1200,MDN,SOFT7,FINE,14
2024-01-05,SUNSHINE COAST,1,BAMBOOZLED,6,JASPER FRANKLIN,Peter Robl,4.4,4.0,1200,MDN,SOFT7,FINE,14
2024-01-05,SUNSHINE COAST,1,ASHILLA,10,NATHAN THOMAS,Belinda Mair,5.5,3.0,1200,MDN,SOFT7,FINE,14
2024-01-05,SUNSHINE COAST,1,TERRONA,7,TAYLOR MARSHALL,Belinda Mair,101.0,,1200,MDN,SOFT7,FINE,14
2024-01-05,SUNSHINE COAST,1,BEAN SHAMELESS,2,JAMES ORMAN,Stuart Kendrick,12.0,,1200,MDN,SOFT7,FINE,14
2024-01-05,SUNSHINE COAST,1,ISADAMI,3,BEN THOMPSON,Steven O'Dea & Matthew Hoysted,12.0,,1200,MDN,SOFT7,FINE,14
2024-01-05,SUNSHINE COAST,1,MISS BACALL,4,MARTIN HARLEY,Paul Jenkins,10.0,2.0,1200,MDN,SOFT7,FINE,14
2024-01-05,SUNSHINE COAST,1,OWN TOMORROW,14,DAMIEN THORNTON,Annabel Neasham,8.5,,1200,MDN,SOFT7,FINE,14
2024-01-05,SUNSHINE COAST,1,TRAVIATA,11,NOT NOTIFIED,Steven O'Dea & Matthew Hoysted,4.2,,1200,MDN,SOFT7,FINE,14
2024-01-05,SUNSHINE COAST,1,SHOW ME THE STARS,13,CHRIS MEEHAN,Brendan Jones,31.0,,1200,MDN,SOFT7,FINE,14
2024-01-05,SUNSHINE COAST,1,LET'SSHOWEM,11,JAKE BAYLISS,Jason Edwards,5.5,,1200,MDN,SOFT7,FINE,14
2024-01-05,SUNSHINE COAST,1,ATLANTIC LACE,1,GEORGINA CARTWRIGH,Mark Renehan,23.0,,1200,MDN,SOFT7,FINE,14
2024-01-05,SUNSHINE COAST,1,BOITUMELO,8,CEJAY GRAHAM,Grant Parker,101.0,,1200,MDN,SOFT7,FINE,14
2024-01-05,SUNSHINE COAST,1,LOVEZELADYS,9,ADAM SEWELL,Trevor Miller,151.0,,1200,MDN,SOFT7,FINE,14
2024-01-05,SUNSHINE COAST,2,SNEAK PREVIEW,6,CEJAY GRAHAM,David Vandyke,4.0,1.0,1600,OPEN,SOFT7,FINE,8
2024-01-05,SUNSHINE COAST,2,STAR OF MICHELIN,5,JAKE BAYLISS,Stuart Kendrick,9.5,4.0,1600,OPEN,SOFT7,FINE,8
2024-01-05,SUNSHINE COAST,2,RITANI,4,JADEN LLOYD,Kerry Taplin,14.0,,1600,OPEN,SOFT7,FINE,8
2024-01-05,SUNSHINE COAST,2,FIRE KING,2,ADAM SEWELL,Olivia Cairns,5.5,2.0,1600,OPEN,SOFT7,FINE,8
2024-01-05,SUNSHINE COAST,2,HECTOR DE MARIS,1,BEN THOMPSON,Billy Healey,5.5,,1600,OPEN,SOFT7,FINE,8
2024-01-05,SUNSHINE COAST,2,KAIBERRY,6,NOT NOTIFIED,Bevan Laming,11.0,,1600,OPEN,SOFT7,FINE,8
2024-01-05,SUNSHINE COAST,2,SO DAPPER,3,ROBBIE DOLAN,John Symons & Sheila Laxon,2.5,3.0,1600,OPEN,SOFT7,FINE,8
2024-01-05,SUNSHINE COAST,2,WINSTON SMURFHILL,2,NOT NOTIFIED,Natalie McCall,0.0,,1600,OPEN,SOFT7,FINE,8
2024-01-05,SUNSHINE COAST,3,GENERAL DUBAI,7,MARTIN HARLEY,Lauren Abbott,9.5,,1600,BM65,SOFT7,FINE,9
2024-01-05,SUNSHINE COAST,3,JUBAI PRIDE,1,JASPER FRANKLIN,Brett Owen,8.0,3.0,1600,BM65,SOFT7,FINE,9
2024-01-05,SUNSHINE COAST,3,DIACO,5,BEN THOMPSON,Olivia Cairns,3.7,1.0,1600,BM65,SOFT7,FINE,9
2024-01-05,SUNSHINE COAST,3,WEST CORK,6,NATHAN EVANS,Mitch Faulkner,3.1,,1600,BM65,SOFT7,FINE,9
2024-01-05,SUNSHINE COAST,3,REDENTE CHOICE,6,CASEY WADDELL,Pat Duff,13.0,,1600,BM65,SOFT7,FINE,9
2024-01-05,SUNSHINE COAST,3,IVANOV,8,NOT NOTIFIED,Adam & Dallas Simpson,0.0,,1600,BM65,SOFT7,FINE,9
2024-01-05,SUNSHINE COAST,3,DISPUTED RIVER,2,TAYLOR MARSHALL,Stuart Kendrick,8.0,4.0,1600,BM65,SOFT7,FINE,9
2024-01-05,SUNSHINE COAST,3,PENDING,4,ROBBIE DOLAN,Billy Healey,7.5,2.0,1600,BM65,SOFT7,FINE,9
2024-01-05,SUNSHINE COAST,3,PRETTY LITTLE LASS,3,MARK DU PLESSIS,Paul Jenkins,7.0,,1600,BM65,SOFT7,FINE,9
2024-01-05,SUNSHINE COAST,4,SUSPICIOUS TIME,9,BEN THOMPSON,Tony Gollan,4.2,,1600,MDN,SOFT7,FINE,22
2024-01-05,SUNSHINE COAST,4,CASANOVA MAN,9,NOT NOTIFIED,Steele Ryan,0.0,,1600,MDN,SOFT7,FINE,22
2024-01-05,SUNSHINE COAST,4,NEVER BIRD,17,ANGELA JONES,Jack Bruce,7.5,,1600,MDN,SOFT7,FINE,22
2024-01-05,SUNSHINE COAST,4,MAN OF VALOR,16,WANDERSON D'AVILA,Paula Barron,26.0,,1600,MDN,SOFT7,FINE,22
2024-01-05,SUNSHINE COAST,4,PEONY SURPRISE,18,ROBBIE DOLAN,Chris Meagher,5.5,,1600,MDN,SOFT7,FINE,22
2024-01-05,SUNSHINE COAST,4,STAR OF PERU,8,JADEN LLOYD,Robert Heathcote,18.0,4.0,1600,MDN,SOFT7,FINE,22
2024-01-05,SUNSHINE COAST,4,JOE MAMA,19,GEORGINA CARTWRIGH,Lindsay Gough,23.0,,1600,MDN,SOFT7,FINE,22
2024-01-05,SUNSHINE COAST,4,BOVIDAE,10,NOT NOTIFIED,Diane Murphy,0.0,,1600,MDN,SOFT7,FINE,22
2024-01-05,SUNSHINE COAST,4,DARK THINKER,11,DAMIEN THORNTON,Annabel Neasham,31.0,,1600,MDN,SOFT7,FINE,22
2024-01-05,SUNSHINE COAST,4,VADAMOON,12,MARTIN HARLEY,Stuart Kendrick,8.5,,1600,MDN,SOFT7,FINE,22
2024-01-05,SUNSHINE COAST,4,FIREBOLT,5,DAMIEN THORNTON,Annabel Neasham,2.1,2.0,1600,MDN,SOFT7,FINE,22
2024-01-05,SUNSHINE COAST,4,MARVIA MISS,11,DALE SMITH,Trevor Miller,81.0,,1600,MDN,SOFT7,FINE,22
2024-01-05,SUNSHINE COAST,4,WHOLELOTTATAPIN,3,TODD BANKS,Kerry Taplin,151.0,,1600,MDN,SOFT7,FINE,22
2024-01-05,SUNSHINE COAST,4,TOUCHE,22,JAKE BAYLISS,Darryl Hansen,41.0,,1600,MDN,SOFT7,FINE,22
2024-01-05,SUNSHINE COAST,4,CAILIN ALAINN,10,TAYLOR MARSHALL,Kristie Clark-Peoples,16.0,,1600,MDN,SOFT7,FINE,22
2024-01-05,SUNSHINE COAST,4,FORGETS ME NOT,7,SAMANTHA COLLETT,Olivia Cairns,81.0,,1600,MDN,SOFT7,FINE,22
2024-01-05,SUNSHINE COAST,4,EVERCLEAR,4,NATHAN EVANS,Nathan Evans,34.0,,1600,MDN,SOFT7,FINE,22
2024-01-05,SUNSHINE COAST,4,PUSH TURBO,14,GEORGINA CARTWRIGH,Lauren Abbott,13.0,,1600,MDN,SOFT7,FINE,22
2024-01-05,SUNSHINE COAST,4,CALL ME HILTON,6,ADAM SEWELL,Gary Duncan,13.0,1.0,1600,MDN,SOFT7,FINE,22
2024-01-05,SUNSHINE COAST,4,TAVIESLASS,2,CASEY WADDELL,Greg Wright,101.0,,1600,MDN,SOFT7,FINE,22
2024-01-05,SUNSHINE COAST,4,FRIJOLES,13,NOZI TOMIZAWA,Garry Schwenke,9.0,3.0,1600,MDN,SOFT7,FINE,22
2024-01-05,SUNSHINE COAST,4,MISTY GOLD,1,NATHAN THOMAS,Vishan Venkaya,151.0,,1600,MDN,SOFT7,FINE,22
2024-01-05,SUNSHINE COAST,5,BULSARA,9,JASPER FRANKLIN,Pat Duff,31.0,,1200,BM58,SOFT7,FINE,16
2024-01-05,SUNSHINE COAST,5,SECRET STATEMENT,15,NOT NOTIFIED,John Symons & Sheila Laxon,1.01,,1200,BM58,SOFT7,FINE,16
2024-01-05,SUNSHINE COAST,5,ALL THE SHOPS,4,JADEN LLOYD,Josh Sweeney,6.5,2.0,1200,BM58,SOFT7,FINE,16
2024-01-05,SUNSHINE COAST,5,ANNAKURI,10,CASEY WADDELL,Vic Heading,21.0,,1200,BM58,SOFT7,FINE,16
2024-01-05,SUNSHINE COAST,5,CAIRNDOW,14,HEIDI GILLIE,Trevor Thomas,151.0,,1200,BM58,SOFT7,FINE,16
2024-01-05,SUNSHINE COAST,5,SPIRIT OF GIVING,3,DALE SMITH,Melissa Taylor,19.0,,1200,BM58,SOFT7,FINE,16
2024-01-05,SUNSHINE COAST,5,MARCH AS ONE,11,MORGAN BUTLER,Damien Batters,19.0,1.0,1200,BM58,SOFT7,FINE,16
2024-01-05,SUNSHINE COAST,5,PRONTO VINCENTO,12,TAYLOR MARSHALL,Stuart Kendrick,21.0,,1200,BM58,SOFT7,FINE,16
2024-01-05,SUNSHINE COAST,5,GERRYMANDER,7,JAMES ORMAN,Stuart Kendrick,4.0,,1200,BM58,SOFT7,FINE,16
2024-01-05,SUNSHINE COAST,5,ANTHROPICA,1,NATHAN THOMAS,Trevor Thomas,151.0,,1200,BM58,SOFT7,FINE,16
2024-01-05,SUNSHINE COAST,5,LATE NIGHT DEVIL,13,MARK DU PLESSIS,Trevor Thomas,101.0,,1200,BM58,SOFT7,FINE,16
2024-01-05,SUNSHINE COAST,5,ONE IN ALL,6,BEN THOMPSON,Damien Batters,18.0,,1200,BM58,SOFT7,FINE,16
2024-01-05,SUNSHINE COAST,5,SEIRYU,5,ROBBIE DOLAN,Billy Healey,6.0,3.0,1200,BM58,SOFT7,FINE,16
2024-01-05,SUNSHINE COAST,5,CLASSIQUE GAL,2,SAMANTHA COLLETT,Bruce Brown,14.0,,1200,BM58,SOFT7,FINE,16
2024-01-05,SUNSHINE COAST,5,SUPER ART,9,MICHEAL HELLYER,Ben Ahrens,23.0,,1200,BM58,SOFT7,FINE,16
2024-01-05,SUNSHINE COAST,5,ALPHA JANE,8,JAKE BAYLISS,Darryl Hansen,3.8,4.0,1200,BM58,SOFT7,FINE,16
2024-01-05,SUNSHINE COAST,6,CHARLIE'S CASE,2,MARK DU PLESSIS,Gary Duncan,2.9,1.0,1400,CL2,SOFT7,FINE,11
2024-01-05,SUNSHINE COAST,6,KUBWA,1,ANGELA JONES,Billy Healey,19.0,2.0,1400,CL2,SOFT7,FINE,11
2024-01-05,SUNSHINE COAST,6,PRICKLY POPPY,9,MARTIN HARLEY,Paul Jenkins,13.0,,1400,CL2,SOFT7,FINE,11
2024-01-05,SUNSHINE COAST,6,IVANOV,8,NOT NOTIFIED,Adam & Dallas Simpson,0.0,,1400,CL2,SOFT7,FINE,11
2024-01-05,SUNSHINE COAST,6,LADY LE DA,4,JADEN LLOYD,Paul Jenkins,2.8,3.0,1400,CL2,SOFT7,FINE,11
2024-01-05,SUNSHINE COAST,6,SHIPS AHOY,8,CASEY WADDELL,Steele Ryan,8.5,4.0,1400,CL2,SOFT7,FINE,11
2024-01-05,SUNSHINE COAST,6,SMART RECOGNITION,3,NOT NOTIFIED,Chris Anderson,11.0,,1400,CL2,SOFT7,FINE,11
2024-01-05,SUNSHINE COAST,6,KERKORIAN,3,JAKE BAYLISS,Jamie Bayliss,16.0,,1400,CL2,SOFT7,FINE,11
2024-01-05,SUNSHINE COAST,6,QUEST OF QUESTS,7,BEN THOMPSON,Olivia Cairns,8.0,,1400,CL2,SOFT7,FINE,11
2024-01-05,SUNSHINE COAST,6,UNIQUE ELLE,5,MICHEAL HELLYER,Steve Field,17.0,,1400,CL2,SOFT7,FINE,11
2024-01-05,SUNSHINE COAST,6,TEMPTRESS KATIE,6,MINONETTE KENNEDY,Steve Field,41.0,,1400,CL2,SOFT7,FINE,11
2024-01-05,SUNSHINE COAST,7,BULSARA,9,NOT NOTIFIED,Pat Duff,0.0,,1000,CL3 SW,SOFT7,FINE,9
2024-01-05,SUNSHINE COAST,7,ORACOLO,3,LES TILLEY,Pat Webster,23.0,3.0,1000,CL3 SW,SOFT7,FINE,9
2024-01-05,SUNSHINE COAST,7,HIGH PLATEAU,1,DAMIEN THORNTON,Simon Foster,14.0,4.0,1000,CL3 SW,SOFT7,FINE,9
2024-01-05,SUNSHINE COAST,7,INVINOVICH,4,JAMES ORMAN,Natalie McCall,1.8,1.0,1000,CL3 SW,SOFT7,FINE,9
2024-01-05,SUNSHINE COAST,7,SHAJAEA,2,ROBBIE DOLAN,John Symons & Sheila Laxon,12.0,,1000,CL3 SW,SOFT7,FINE,9
2024-01-05,SUNSHINE COAST,7,ORPHAN'S TRUST,6,BEN THOMPSON,Billy Healey,5.0,,1000,CL3 SW,SOFT7,FINE,9
2024-01-05,SUNSHINE COAST,7,RUBY CHICKS,7,MARK DU PLESSIS,Gary Duncan,4.0,2.0,1000,CL3 SW,SOFT7,FINE,9
2024-01-05,SUNSHINE COAST,7,ARTIE PANTZ,2,NOT NOTIFIED,Chris Anderson,13.0,,1000,CL3 SW,SOFT7,FINE,9
2024-01-05,SUNSHINE COAST,7,SONG SUNG BLUE,5,CASEY WADDELL,Pat Duff,51.0,,1000,CL3 SW,SOFT7,FINE,9
2024-01-05,ESPERANCE,1,VEVINSKY,1,ZEPHEN JOHNSTON-PO,David Harrison,8.0,3.0,2000,2YO+ CL2,GOOD4,SHWRY,9
2024-01-05,ESPERANCE,1,FORMENTERA,7,LUCY FIORE,Joanna Offen,7.0,,2000,2YO+ CL2,GOOD4,SHWRY,9
2024-01-05,ESPERANCE,1,WHO BY FIRE,4,ALAN KENNEDY,Yannick Valenti,2.6,1.0,2000,2YO+ CL2,GOOD4,SHWRY,9
2024-01-05,ESPERANCE,1,UNCOMPROMISED,5,NATASHA FAITHFULL,Helen Harding,3.6,2.0,2000,2YO+ CL2,GOOD4,SHWRY,9
2024-01-05,ESPERANCE,1,RULING MAJORITY,2,KRISTY BENNETT,Paul Tapper,34.0,,2000,2YO+ CL2,GOOD4,SHWRY,9
2024-01-05,ESPERANCE,1,FRIAR THE GUN,8,BRAYDEN GAERTH,Rod Brown,4.8,,2000,2YO+ CL2,GOOD4,SHWRY,9
2024-01-05,ESPERANCE,1,HEZA PLEAZA,3,CHRIS NICOLL,Darryn Pateman,81.0,,2000,2YO+ CL2,GOOD4,SHWRY,9
2024-01-05,ESPERANCE,1,RED SLINGBACKS,9,CASSEY MARTINAN,Yannick Valenti,101.0,,2000,2YO+ CL2,GOOD4,SHWRY,9
2024-01-05,ESPERANCE,1,THINKING GAME,6,LISA STAPLES,Darryn Pateman,21.0,4.0,2000,2YO+ CL2,GOOD4,SHWRY,9
2024-01-05,ESPERANCE,2,MON CADEAU,4,KYRA YUILL,Nicholas Thomas,6.5,,1100,2YO+ MDN SW,GOOD4,SHWRY,13
2024-01-05,ESPERANCE,2,RUM 'N' GINGER,6,ROSIE MAHONY,Joanna Offen,31.0,,1100,2YO+ MDN SW,GOOD4,SHWRY,13
2024-01-05,ESPERANCE,2,SUNTINO,10,ALAN KENNEDY,Troy Mahood,126.0,,1100,2YO+ MDN SW,GOOD4,SHWRY,13
2024-01-05,ESPERANCE,2,OLIVER'S RULES,5,AUSTIN GALATI,Rod Brown,18.0,,1100,2YO+ MDN SW,GOOD4,SHWRY,13
2024-01-05,ESPERANCE,2,STOLEN VALOUR,2,KRISTY BENNETT,Paul Tapper,34.0,3.0,1100,2YO+ MDN SW,GOOD4,SHWRY,13
2024-01-05,ESPERANCE,2,SIXTYSLABS,12,KESHAW DHURUN,Helen Harding,0.0,,1100,2YO+ MDN SW,GOOD4,SHWRY,13
2024-01-05,ESPERANCE,2,KALGAN,9,JESSICA GRAY,Darryn Pateman,101.0,,1100,2YO+ MDN SW,GOOD4,SHWRY,13
2024-01-05,ESPERANCE,2,PARADISE STAR,1,NATASHA FAITHFULL,Helen Harding,3.1,,1100,2YO+ MDN SW,GOOD4,SHWRY,13
2024-01-05,ESPERANCE,2,OAKWOOD,11,LUCY FIORE,Robert Payton,3.5,4.0,1100,2YO+ MDN SW,GOOD4,SHWRY,13
2024-01-05,ESPERANCE,2,DARE ME,7,SIMONE ALTIERI,Colin Haddon,8.5,2.0,1100,2YO+ MDN SW,GOOD4,SHWRY,13
2024-01-05,ESPERANCE,2,BLUE CAN TALK,8,LISA STAPLES,Neil Dellar,6.5,1.0,1100,2YO+ MDN SW,GOOD4,SHWRY,13
2024-01-05,ESPERANCE,2,SMALL TOWN RUBY,12,BRAYDEN GAERTH,Rod Brown,34.0,,1100,2YO+ MDN SW,GOOD4,SHWRY,13
2024-01-05,ESPERANCE,2,MON MON,3,CASSEY MARTINAN,Yannick Valenti,41.0,,1100,2YO+ MDN SW,GOOD4,SHWRY,13
2024-01-05,ESPERANCE,3,MR HOLLYWOOD,9,SIMONE ALTIERI,Georgia Grant,8.0,,1600,2YO+ MDN SW,GOOD4,SHWRY,12
2024-01-05,ESPERANCE,3,MORSE,7,LISA STAPLES,Gary Burger,8.5,,1600,2YO+ MDN SW,GOOD4,SHWRY,12
2024-01-05,ESPERANCE,3,RED WITH TED,1,KESHAW DHURUN,Helen Harding,17.0,1.0,1600,2YO+ MDN SW,GOOD4,SHWRY,12
2024-01-05,ESPERANCE,3,WOUNDED TROOPER,3,AUSTIN GALATI,Rod Brown,11.0,,1600,2YO+ MDN SW,GOOD4,SHWRY,12
2024-01-05,ESPERANCE,3,PASSION FOR WAR,4,JESSICA GRAY,Jeff Eeles,61.0,3.0,1600,2YO+ MDN SW,GOOD4,SHWRY,12
2024-01-05,ESPERANCE,3,MR MAGIC MAN,12,KRISTY BENNETT,Paul Tapper,23.0,4.0,1600,2YO+ MDN SW,GOOD4,SHWRY,12
2024-01-05,ESPERANCE,3,VIVONNE BAY,5,ALAN KENNEDY,Joanna Offen,17.0,,1600,2YO+ MDN SW,GOOD4,SHWRY,12
2024-01-05,ESPERANCE,3,FRASERVIEW,2,KYRA YUILL,Helen Harding,21.0,,1600,2YO+ MDN SW,GOOD4,SHWRY,12
2024-01-05,ESPERANCE,3,BIG NOTER,8,ROSIE MAHONY,Joanna Offen,31.0,,1600,2YO+ MDN SW,GOOD4,SHWRY,12
2024-01-05,ESPERANCE,3,EZELOVE,10,BRAYDEN GAERTH,Yannick Valenti,11.0,,1600,2YO+ MDN SW,GOOD4,SHWRY,12
2024-01-05,ESPERANCE,3,YAKYAK,6,NATASHA FAITHFULL,Helen Harding,2.1,,1600,2YO+ MDN SW,GOOD4,SHWRY,12
2024-01-05,ESPERANCE,3,MISS SPARKLE,11,LUCY FIORE,Joanna Offen,14.0,2.0,1600,2YO+ MDN SW,GOOD4,SHWRY,12
2024-01-05,ESPERANCE,4,IRRITABLE RODNEE,12,ALAN KENNEDY,Neil Dellar,3.6,1.0,1600,2YO+ CL5,GOOD4,SHWRY,12
2024-01-05,ESPERANCE,4,WHEATSTACK THIEF,8,SIMONE ALTIERI,Jane Hossell,41.0,,1600,2YO+ CL5,GOOD4,SHWRY,12
2024-01-05,ESPERANCE,4,ALBERT,1,LISA STAPLES,Ashley Maley,6.5,3.0,1600,2YO+ CL5,GOOD4,SHWRY,12
2024-01-05,ESPERANCE,4,FLOPPY,2,NATASHA FAITHFULL,Helen Harding,19.0,,1600,2YO+ CL5,GOOD4,SHWRY,12
2024-01-05,ESPERANCE,4,HEAR MY PRAYER,10,JESSICA GRAY,Darryn Pateman,4.6,4.0,1600,2YO+ CL5,GOOD4,SHWRY,12
2024-01-05,ESPERANCE,4,FRANKIE BLUE EYES,3,BRAYDEN GAERTH,Josh Brown,9.5,,1600,2YO+ CL5,GOOD4,SHWRY,12
2024-01-05,ESPERANCE,4,LET IT RIP REGGIE,6,LUCY FIORE,Darryn Pateman,9.0,,1600,2YO+ CL5,GOOD4,SHWRY,12
2024-01-05,ESPERANCE,4,FREQUENT FRIAR,9,AVA CATARINO,Darryn Pateman,41.0,,1600,2YO+ CL5,GOOD4,SHWRY,12
2024-01-05,ESPERANCE,4,SATURDAY SUN,7,CHRIS NICOLL,Josh Brown,17.0,,1600,2YO+ CL5,GOOD4,SHWRY,12
2024-01-05,ESPERANCE,4,BLUE TURNS TO GREY,5,KESHAW DHURUN,Helen Harding,10.0,,1600,2YO+ CL5,GOOD4,SHWRY,12
2024-01-05,ESPERANCE,4,KENNY THE KING,11,ZEPHEN JOHNSTON-PO,Joanna Offen,13.0,2.0,1600,2YO+ CL5,GOOD4,SHWRY,12
2024-01-05,ESPERANCE,4,LET THE DUST FLY,4,KRISTY BENNETT,Paul Tapper,26.0,,1600,2YO+ CL5,GOOD4,SHWRY,12
2024-01-05,ESPERANCE,5,GINGER JONES,7,AVA CATARINO,Darryn Pateman,12.0,3.0,1100,2YO+ BM58+,GOOD4,SHWRY,15
2024-01-05,ESPERANCE,5,GAMBLER'S GOLD,11,ALAN KENNEDY,Yannick Valenti,7.5,4.0,1100,2YO+ BM58+,GOOD4,SHWRY,15
2024-01-05,ESPERANCE,5,SIOUX CITY,2,CHRIS NICOLL,Daniel Morton,6.5,,1100,2YO+ BM58+,GOOD4,SHWRY,15
2024-01-05,ESPERANCE,5,WESTERNIZE,6,AUSTIN GALATI,Josh Brown,16.0,,1100,2YO+ BM58+,GOOD4,SHWRY,15
2024-01-05,ESPERANCE,5,MANTELLI,8,JESSICA GRAY,Aaron Pateman,15.0,,1100,2YO+ BM58+,GOOD4,SHWRY,15
2024-01-05,ESPERANCE,5,HERE NO CASH,1,CASSEY MARTINAN,Daniel Morton,23.0,,1100,2YO+ BM58+,GOOD4,SHWRY,15
2024-01-05,ESPERANCE,5,BIN SHALAA,5,SIMONE ALTIERI,Georgia Grant,11.0,,1100,2YO+ BM58+,GOOD4,SHWRY,15
2024-01-05,ESPERANCE,5,GETYOURMONEYANDRUN,12,BRAYDEN GAERTH,David Harrison,11.0,,1100,2YO+ BM58+,GOOD4,SHWRY,15
2024-01-05,ESPERANCE,5,BONDI BUBBLES,3,ZEPHEN JOHNSTON-PO,David Harrison,3.2,1.0,1100,2YO+ BM58+,GOOD4,SHWRY,15
2024-01-05,ESPERANCE,5,LUCKY FOO FOO,10,NATASHA FAITHFULL,Helen Harding,8.0,,1100,2YO+ BM58+,GOOD4,SHWRY,15
2024-01-05,ESPERANCE,5,MUSSA,4,KYRA YUILL,Fiona J Scott,26.0,2.0,1100,2YO+ BM58+,GOOD4,SHWRY,15
2024-01-05,ESPERANCE,5,WINSALOT,9,KESHAW DHURUN,Helen Harding,31.0,,1100,2YO+ BM58+,GOOD4,SHWRY,15
2024-01-05,ESPERANCE,5,TALK SOFTLY,4,LUCY FIORE,Robert Payton,1.01,,1100,2YO+ BM58+,GOOD4,SHWRY,15
2024-01-05,ESPERANCE,5,NODUSTONME,9,KRISTY BENNETT,Paul Tapper,1.01,,1100,2YO+ BM58+,GOOD4,SHWRY,15
2024-01-05,ESPERANCE,5,BACK IN BLUE,6,NOT NOTIFIED,Helen Harding,1.01,,1100,2YO+ BM58+,GOOD4,SHWRY,15
2024-01-05,ESPERANCE,6,BENT CACTUS,8,LAQDAR RAMOLY,John Mason,34.0,,1200,2YO+ CL1,GOOD4,SHWRY,15
2024-01-05,ESPERANCE,6,SISTER KATE,13,LUCY FIORE,Robert Payton,3.6,2.0,1200,2YO+ CL1,GOOD4,SHWRY,15
2024-01-05,ESPERANCE,6,COUSIN NICCI,9,CHRIS NICOLL,David Harrison,5.0,1.0,1200,2YO+ CL1,GOOD4,SHWRY,15
2024-01-05,ESPERANCE,6,DEEP POINT,7,JESSICA GRAY,Darryn Pateman,12.0,,1200,2YO+ CL1,GOOD4,SHWRY,15
2024-01-05,ESPERANCE,6,JACKEMJAMES,2,COLIN HADDON,Colin Haddon,15.0,,1200,2YO+ CL1,GOOD4,SHWRY,15
2024-01-05,ESPERANCE,6,PURE QUALITY,4,KYRA YUILL,Fiona J Scott,3.4,4.0,1200,2YO+ CL1,GOOD4,SHWRY,15
2024-01-05,ESPERANCE,6,RIBBING,14,BRAYDEN GAERTH,Rod Brown,17.0,3.0,1200,2YO+ CL1,GOOD4,SHWRY,15
2024-01-05,ESPERANCE,6,SHADOW SHIFTER,10,ROSIE MAHONY,Joanna Offen,41.0,,1200,2YO+ CL1,GOOD4,SHWRY,15
2024-01-05,ESPERANCE,6,STRAKIN,5,NATASHA FAITHFULL,Helen Harding,16.0,,1200,2YO+ CL1,GOOD4,SHWRY,15
2024-01-05,ESPERANCE,6,WE WONDER WHY,12,SIMONE ALTIERI,Paul Tapper,101.0,,1200,2YO+ CL1,GOOD4,SHWRY,15
2024-01-05,ESPERANCE,6,GOLDEN LULLABY,6,ZEPHEN JOHNSTON-PO,Darryn Pateman,51.0,,1200,2YO+ CL1,GOOD4,SHWRY,15
2024-01-05,ESPERANCE,6,SAINT CLEMENTS,1,AVA CATARINO,Jeff Eeles,51.0,,1200,2YO+ CL1,GOOD4,SHWRY,15
2024-01-05,ESPERANCE,6,MR CONFIDENTIAL,11,LISA STAPLES,Josh Brown,10.0,,1200,2YO+ CL1,GOOD4,SHWRY,15
2024-01-05,ESPERANCE,6,VERNATIOUS,3,KRISTY BENNETT,Paul Tapper,151.0,,1200,2YO+ CL1,GOOD4,SHWRY,15
2024-01-05,ESPERANCE,6,KAYLANI,6,CASSEY MARTINAN,Yannick Valenti,1.01,,1200,2YO+ CL1,GOOD4,SHWRY,15
2024-01-05,ESPERANCE,7,APPLE SCHNAPPS,6,ZEPHEN JOHNSTON-PO,Darryn Pateman,26.0,,1400,2YO+ BM70+,GOOD4,SHWRY,11
2024-01-05,ESPERANCE,7,AL QUEPONE,5,AUSTIN GALATI,Josh Brown,4.0,,1400,2YO+ BM70+,GOOD4,SHWRY,11
2024-01-05,ESPERANCE,7,I AM SPARTACUS,11,ROSIE MAHONY,Joanna Offen,9.0,4.0,1400,2YO+ BM70+,GOOD4,SHWRY,11
2024-01-05,ESPERANCE,7,NOBLE REFLECTION,1,LISA STAPLES,Gary Burger,6.5,,1400,2YO+ BM70+,GOOD4,SHWRY,11
2024-01-05,ESPERANCE,7,HILTON,3,LUCY FIORE,Nicholas Thomas,3.2,3.0,1400,2YO+ BM70+,GOOD4,SHWRY,11
2024-01-05,ESPERANCE,7,MARKET STRYKE,8,BRAYDEN GAERTH,Josh Brown,13.0,,1400,2YO+ BM70+,GOOD4,SHWRY,11
2024-01-05,ESPERANCE,7,KITGUM,7,KYRA YUILL,Darryn Pateman,26.0,,1400,2YO+ BM70+,GOOD4,SHWRY,11
2024-01-05,ESPERANCE,7,MAGIC DEE,4,KESHAW DHURUN,Georgia Grant,23.0,,1400,2YO+ BM70+,GOOD4,SHWRY,11
2024-01-05,ESPERANCE,7,NICKLAUS,2,NATASHA FAITHFULL,Neil Dellar,19.0,,1400,2YO+ BM70+,GOOD4,SHWRY,11
