Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-01-27,MORPHETTVILLE,8,LOPE DE WOLF,8,JUSTIN POTTER,,31.0,,1050,,GOOD4,FINE,13
2024-01-27,MORPHETTVILLE,8,LIMITED RISK,7,KAYLA CROWTHER,,5.0,,1050,,GOOD4,FINE,13
2024-01-27,MORPHETTVILLE,8,WALLY WEST,2,DOM TOURNEUR,,5.5,4.0,1050,,GOOD4,FINE,13
2024-01-27,MORPHETTVILLE,8,WILLASTON,9,JASON HOLDER,,16.0,2.0,1050,,GOOD4,FINE,13
2024-01-27,MORPHETTVILLE,8,MISS SUBTLY,12,TEAGAN VOORHAM,,3.6,,1050,,GOOD4,FINE,13
2024-01-27,MORPHETTVILLE,8,PRANCE 'N' DANCE,4,SOPHIE LOGAN,,51.0,,1050,,GOOD4,FINE,13
2024-01-27,MORPHETTVILLE,8,STORM VOYAGER,1,ALANA LIVESEY,,19.0,1.0,1050,,GOOD4,FINE,13
2024-01-27,MORPHETTVILLE,9,SAVATOXL,5,TEAGAN VOORHAM,,5.0,,1100,,GOOD4,FINE,12
2024-01-27,MORPHETTVILLE,9,LARIMER STREET,8,KAYLA CROWTHER,,13.0,,1100,,GOOD4,FINE,12
2024-01-27,MORPHETTVILLE,9,PICARGO,4,ALANA LIVESEY,,18.0,2.0,1100,,GOOD4,FINE,12
2024-01-27,MORPHETTVILLE,9,MANHATTEN TIMES,7,JASON HOLDER,,18.0,,1100,,GOOD4,FINE,12
2024-01-27,MORPHETTVILLE,9,VALIDATED,6,DOM TOURNEUR,,4.6,,1100,,GOOD4,FINE,12
2024-01-27,MORPHETTVILLE,9,SHAQUERO,1,TODD PANNELL,,26.0,,1100,,GOOD4,FINE,12
2024-01-27,MORPHETTVILLE,9,PEGASI,10,JACOB OPPERMAN,,21.0,4.0,1100,,GOOD4,FINE,12
2024-01-27,MORPHETTVILLE,9,MAGIC MAX,6,LACHLAN NEINDORF,,15.0,,1100,,GOOD4,FINE,12
2024-01-27,MORPHETTVILLE,9,GRINZINGER PRINCE,9,EMILY FINNEGAN,,13.0,3.0,1100,,GOOD4,FINE,12
2024-01-27,MORPHETTVILLE,9,AITCH TWO OH,2,JAKE TOEROEK,,3.6,1.0,1100,,GOOD4,FINE,12
2024-01-27,MORPHETTVILLE,9,STARLITE VALLEY,3,JUSTIN POTTER,,7.0,,1100,,GOOD4,FINE,12
2024-01-27,MORPHETTVILLE,9,MOUSE ALMIGHTY,11,STACEY METCALFE,,101.0,,1100,,GOOD4,FINE,12
2024-01-27,MORPHETTVILLE,10,BELLMAN,1,JAKE TOEROEK,,8.5,,1600,,GOOD4,FINE,12
2024-01-27,MORPHETTVILLE,10,WHISKEY 'N' WOMEN,10,TODD PANNELL,,5.5,2.0,1600,,GOOD4,FINE,12
2024-01-27,MORPHETTVILLE,10,HOBO BOB,3,ALANA LIVESEY,,9.5,,1600,,GOOD4,FINE,12
2024-01-27,MORPHETTVILLE,10,MYSTERY DEEL,11,JUSTIN POTTER,,23.0,,1600,,GOOD4,FINE,12
2024-01-27,MORPHETTVILLE,10,RABTAT,7,JESSICA EATON,,6.5,,1600,,GOOD4,FINE,12
2024-01-27,MORPHETTVILLE,10,JUST LIKE LISA,9,MARGARET COLLETT,,10.0,1.0,1600,,GOOD4,FINE,12
2024-01-27,MORPHETTVILLE,10,MYRTLE CREEK,6,JACOB OPPERMAN,,3.2,4.0,1600,,GOOD4,FINE,12
2024-01-27,MORPHETTVILLE,10,TIARA JEWEL,2,KAYLA CROWTHER,,31.0,3.0,1600,,GOOD4,FINE,12
2024-01-27,MORPHETTVILLE,10,FOX D'OR,8,TEAGAN VOORHAM,,12.0,,1600,,GOOD4,FINE,12
2024-01-27,MORPHETTVILLE,10,BENE MAGIC,4,BEN PRICE,,21.0,,1600,,GOOD4,FINE,12
2024-01-27,MORPHETTVILLE,10,WHISTLER GIRL,11,HARRY GRACE,,18.0,,1600,,GOOD4,FINE,12
2024-01-27,MORPHETTVILLE,10,CALL ME HERBIE,5,ROCHELLE MILNES,,61.0,,1600,,GOOD4,FINE,12
2024-01-27,IPSWICH,1,POLYLITHIC,5,SARIAH CHAMPKIN,,2.0,1.0,800,,GOOD4,FINE,7
2024-01-27,IPSWICH,1,SHOCK AND AWE,2,CASEY WADDELL,,34.0,3.0,800,,GOOD4,FINE,7
2024-01-27,IPSWICH,1,BEAUTY BOOM,3,SAVANNAH MCCANN,,6.0,,800,,GOOD4,FINE,7
2024-01-27,IPSWICH,1,HOT OR NOT,1,EMILY LANG,,3.7,2.0,800,,GOOD4,FINE,7
2024-01-27,IPSWICH,1,DEVIL'S RITE,6,JUSTIN STANLEY,,13.0,,800,,GOOD4,FINE,7
2024-01-27,IPSWICH,1,NICCI DE ROSA,7,ANTHONY ALLEN,,18.0,,800,,GOOD4,FINE,7
2024-01-27,IPSWICH,1,FLYING RUPERT,4,GEORGINA CARTWRIGH,,9.5,4.0,800,,GOOD4,FINE,7
2024-01-27,IPSWICH,2,KOZANI,3,COREY BAYLISS,,5.5,,1200,,GOOD4,FINE,9
2024-01-27,IPSWICH,2,ORIENTAL PRINCESS,4,CASEY WADDELL,,3.1,2.0,1200,,GOOD4,FINE,9
2024-01-27,IPSWICH,2,KALUMBURU,6,SAVANNAH MCCANN,,4.8,,1200,,GOOD4,FINE,9
2024-01-27,IPSWICH,2,MARTEDI,1,SEAN CORMACK,,5.0,4.0,1200,,GOOD4,FINE,9
2024-01-27,IPSWICH,2,SIX SIDES,8,TIFFANI BROOKER,,7.0,,1200,,GOOD4,FINE,9
2024-01-27,IPSWICH,2,JUKEBOX GLOW,5,DAN MCGILLIVRAY,,4.8,3.0,1200,,GOOD4,FINE,9
2024-01-27,IPSWICH,2,JUNGLE FEVER,2,ADIN THOMPSON,,14.0,1.0,1200,,GOOD4,FINE,9
2024-01-27,IPSWICH,2,MALARINA,9,KIRK MATHESON,,5.5,,1200,,GOOD4,FINE,9
2024-01-27,IPSWICH,2,UP THE COUNTRY,7,EMILY LANG,,4.0,,1200,,GOOD4,FINE,9
2024-01-27,IPSWICH,3,HAROLD THE GREAT,10,JAI WILLIAMS,,2.8,4.0,2150,,GOOD4,FINE,12
2024-01-27,IPSWICH,3,KNEZE,7,PAUL HAMBLIN,,9.0,3.0,2150,,GOOD4,FINE,12
2024-01-27,IPSWICH,3,VAN GOGH,1,EMILY LANG,,5.5,2.0,2150,,GOOD4,FINE,12
2024-01-27,IPSWICH,3,COME ON EILEEN,4,COREY BAYLISS,,23.0,,2150,,GOOD4,FINE,12
2024-01-27,IPSWICH,3,STRONGBOW,5,ELIONE CHAVES,,7.0,,2150,,GOOD4,FINE,12
2024-01-27,IPSWICH,3,VISUAL ELEMENT,6,SAVANNAH MCCANN,,6.0,,2150,,GOOD4,FINE,12
2024-01-27,IPSWICH,3,SHEZADANDI,2,SEAN CORMACK,,6.5,1.0,2150,,GOOD4,FINE,12
2024-01-27,IPSWICH,3,DISPUTED RIVER,5,NOT NOTIFIED,,6.0,,2150,,GOOD4,FINE,12
2024-01-27,IPSWICH,3,KINGSTAR BULLET,12,GEORGINA CARTWRIGH,,7.5,,2150,,GOOD4,FINE,12
2024-01-27,IPSWICH,3,VACATION LEAVE,9,ANTHONY ALLEN,,34.0,,2150,,GOOD4,FINE,12
2024-01-27,IPSWICH,3,PACKAGE,8,GEORGINA CARTWRIGH,,26.0,,2150,,GOOD4,FINE,12
2024-01-27,IPSWICH,3,DELAYED LAUNCH,3,SARIAH CHAMPKIN,,126.0,,2150,,GOOD4,FINE,12
2024-01-27,IPSWICH,4,GEE BEE ESS,2,SARIAH CHAMPKIN,,5.5,1.0,1100,,GOOD4,FINE,12
2024-01-27,IPSWICH,4,BOBBY AXELROD,4,TYLER LESLIGHT,,19.0,,1100,,GOOD4,FINE,12
2024-01-27,IPSWICH,4,COPPER SUNSET,3,PAUL HAMBLIN,,0.0,,1100,,GOOD4,FINE,12
2024-01-27,IPSWICH,4,CHERRY SODA,5,DAN MCGILLIVRAY,,6.5,,1100,,GOOD4,FINE,12
2024-01-27,IPSWICH,4,MONDAY MONDAY,7,JAG GUTHMANN-CHEST,,6.0,,1100,,GOOD4,FINE,12
2024-01-27,IPSWICH,4,ROWDASH,1,JASON TAYLOR,,10.0,2.0,1100,,GOOD4,FINE,12
2024-01-27,IPSWICH,4,SALT LAKE BETTY,5,KIRK MATHESON,,2.0,,1100,,GOOD4,FINE,12
2024-01-27,IPSWICH,4,IRISH MAUDIE,3,TIFFANI BROOKER,,9.5,3.0,1100,,GOOD4,FINE,12
2024-01-27,IPSWICH,4,ANCIENT MISSION,10,NOT NOTIFIED,,0.0,,1100,,GOOD4,FINE,12
2024-01-27,IPSWICH,4,BLAZING LOVE,8,COREY BAYLISS,,8.5,,1100,,GOOD4,FINE,12
2024-01-27,IPSWICH,4,DUCHESS OF MILAN,6,SAVANNAH MCCANN,,10.0,4.0,1100,,GOOD4,FINE,12
2024-01-27,IPSWICH,4,ZEELUCK,12,NOT NOTIFIED,,26.0,,1100,,GOOD4,FINE,12
2024-01-27,IPSWICH,5,MASONRY MAN,17,BEAU-DENE APPO,,0.0,,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,5,ALL ABOUT LEWIS,2,DAN MCGILLIVRAY,,4.0,,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,5,AZUKI,19,NOT NOTIFIED,,0.0,,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,5,PUZZLE DESIGNER,20,NOT NOTIFIED,,0.0,,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,5,SUENITO,6,ANTHONY ALLEN,,8.0,,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,5,CRUSADER RAZOR,18,NOT NOTIFIED,,0.0,,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,5,MISS BACALL,9,SEAN CORMACK,,2.15,1.0,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,5,LAZULITE,8,COREY BAYLISS,,8.0,,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,5,PARCHEMIN,15,ANTHONY ALLEN,,0.0,,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,5,ARTEZZA,3,ELIONE CHAVES,,17.0,4.0,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,5,ASHMOLEAN,2,JAG GUTHMANN-CHEST,,1.01,,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,5,FRENCH RIVIERA,16,NOT NOTIFIED,,3.5,,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,5,LOVE ON DISPLAY,9,BROOKE AINSWORTH,,0.0,,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,5,LUNAR EIGHT,14,SCOTT GALLOWAY,,7.5,,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,5,MOONLIGHT KICKS,12,NOT NOTIFIED,,9.5,,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,5,ALLEZBEC,1,GEORGINA CARTWRIGH,,51.0,2.0,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,5,WHYTEEPEE,4,SCOTT GALLOWAY,,51.0,,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,5,A BIT BAZARRE,5,KIRK MATHESON,,16.0,,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,5,SUNCRAFT,7,CECILY EATON,,14.0,3.0,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,5,VAN D'ORO,6,TIFFANI BROOKER,,1.01,,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,6,ADALISSA,5,SAVANNAH MCCANN,,16.0,,1350,,GOOD4,FINE,15
2024-01-27,IPSWICH,6,GLEEFILLY,6,MELEA CASTLE,,12.0,,1350,,GOOD4,FINE,15
2024-01-27,IPSWICH,6,JENNI INDA JUNGLE,2,YVETTE LEWIS,,2.4,1.0,1350,,GOOD4,FINE,15
2024-01-27,IPSWICH,6,SO GREYSFUL,4,SCOTT GALLOWAY,,5.5,,1350,,GOOD4,FINE,15
2024-01-27,IPSWICH,6,HATTUSA,15,EMILY LANG,,7.0,,1350,,GOOD4,FINE,15
2024-01-27,IPSWICH,6,LAGUNA DE CHICABEL,7,KIRK MATHESON,,26.0,,1350,,GOOD4,FINE,15
2024-01-27,IPSWICH,6,MISS SHU,11,NOT NOTIFIED,,5.0,,1350,,GOOD4,FINE,15
2024-01-27,IPSWICH,6,LATE NIGHT DEVIL,11,COREY BAYLISS,,81.0,,1350,,GOOD4,FINE,15
2024-01-27,IPSWICH,6,STEAL THE FIELD,3,ANTHONY ALLEN,,19.0,4.0,1350,,GOOD4,FINE,15
2024-01-27,IPSWICH,6,CLASSIQUE GAL,9,JUSTIN STANLEY,,12.0,,1350,,GOOD4,FINE,15
2024-01-27,IPSWICH,6,PHEEBLE'S SPIRIT,12,JASON TAYLOR,,26.0,3.0,1350,,GOOD4,FINE,15
2024-01-27,IPSWICH,6,TORQUE ESPAGNA,1,EMILY LANG,,34.0,,1350,,GOOD4,FINE,15
2024-01-27,IPSWICH,6,HELEN'S DREAM,13,GEORGINA CARTWRIGH,,61.0,,1350,,GOOD4,FINE,15
2024-01-27,IPSWICH,6,ALPHA JANE,8,JAI WILLIAMS,,5.5,2.0,1350,,GOOD4,FINE,15
2024-01-27,IPSWICH,6,WHISTLE HOFF,10,SEAN CORMACK,,26.0,,1350,,GOOD4,FINE,15
2024-01-27,IPSWICH,7,STORMTROOPER,13,SHANIA WILLIS,,41.0,2.0,1350,,GOOD4,FINE,17
2024-01-27,IPSWICH,7,ALL THE SHOPS,5,ELIONE CHAVES,,7.5,,1350,,GOOD4,FINE,17
2024-01-27,IPSWICH,7,COLD ONE,8,PAUL HAMMERSLEY,,6.0,,1350,,GOOD4,FINE,17
2024-01-27,IPSWICH,7,FLASH PRINCE,6,ANTHONY ALLEN,,23.0,,1350,,GOOD4,FINE,17
2024-01-27,IPSWICH,7,GOLLY HUTT,4,SEAN CORMACK,,6.5,4.0,1350,,GOOD4,FINE,17
2024-01-27,IPSWICH,7,MIGHTY JUDD,7,JUSTIN STANLEY,,9.0,,1350,,GOOD4,FINE,17
2024-01-27,IPSWICH,7,NEOCLASSICISM,11,YVETTE LEWIS,,12.0,3.0,1350,,GOOD4,FINE,17
2024-01-27,IPSWICH,7,THE GOLDEN SOUL,14,NOT NOTIFIED,,21.0,,1350,,GOOD4,FINE,17
2024-01-27,IPSWICH,7,QUEST OF QUESTS,17,EMILY LANG,,5.0,,1350,,GOOD4,FINE,17
2024-01-27,IPSWICH,7,AWAIT THE STORM,10,JASON TAYLOR,,15.0,,1350,,GOOD4,FINE,17
2024-01-27,IPSWICH,7,BRONZE DRAGON,1,KIRK MATHESON,,23.0,,1350,,GOOD4,FINE,17
2024-01-27,IPSWICH,7,SIAN STAR,9,JAI WILLIAMS,,3.9,1.0,1350,,GOOD4,FINE,17
2024-01-27,IPSWICH,7,STREET FIGHTER,12,BROOKE AINSWORTH,,31.0,,1350,,GOOD4,FINE,17
2024-01-27,IPSWICH,7,HERECUM DA DRUMS,3,COREY BAYLISS,,41.0,,1350,,GOOD4,FINE,17
2024-01-27,IPSWICH,7,BAMBALAM,2,CASEY WADDELL,,15.0,,1350,,GOOD4,FINE,17
2024-01-27,IPSWICH,7,CLEARLY GEORGE,12,NOT NOTIFIED,,41.0,,1350,,GOOD4,FINE,17
2024-01-27,IPSWICH,7,SUKICHE,15,NOT NOTIFIED,,1.01,,1350,,GOOD4,FINE,17
2024-01-27,IPSWICH,1,POLYLITHIC,5,SARIAH CHAMPKIN,,2.0,1.0,800,,GOOD4,FINE,7
2024-01-27,IPSWICH,1,SHOCK AND AWE,2,CASEY WADDELL,,34.0,3.0,800,,GOOD4,FINE,7
2024-01-27,IPSWICH,1,BEAUTY BOOM,3,SAVANNAH MCCANN,,6.0,,800,,GOOD4,FINE,7
2024-01-27,IPSWICH,1,HOT OR NOT,1,EMILY LANG,,3.7,2.0,800,,GOOD4,FINE,7
2024-01-27,IPSWICH,1,DEVIL'S RITE,6,JUSTIN STANLEY,,13.0,,800,,GOOD4,FINE,7
2024-01-27,IPSWICH,1,NICCI DE ROSA,7,ANTHONY ALLEN,,18.0,,800,,GOOD4,FINE,7
2024-01-27,IPSWICH,1,FLYING RUPERT,4,GEORGINA CARTWRIGH,,9.5,4.0,800,,GOOD4,FINE,7
2024-01-27,IPSWICH,2,KOZANI,3,COREY BAYLISS,,5.5,,1200,,GOOD4,FINE,9
2024-01-27,IPSWICH,2,ORIENTAL PRINCESS,4,CASEY WADDELL,,3.1,2.0,1200,,GOOD4,FINE,9
2024-01-27,IPSWICH,2,KALUMBURU,6,SAVANNAH MCCANN,,4.8,,1200,,GOOD4,FINE,9
2024-01-27,IPSWICH,2,MARTEDI,1,SEAN CORMACK,,5.0,4.0,1200,,GOOD4,FINE,9
2024-01-27,IPSWICH,2,SIX SIDES,8,TIFFANI BROOKER,,7.0,,1200,,GOOD4,FINE,9
2024-01-27,IPSWICH,2,JUKEBOX GLOW,5,DAN MCGILLIVRAY,,4.8,3.0,1200,,GOOD4,FINE,9
2024-01-27,IPSWICH,2,JUNGLE FEVER,2,ADIN THOMPSON,,14.0,1.0,1200,,GOOD4,FINE,9
2024-01-27,IPSWICH,2,MALARINA,9,KIRK MATHESON,,5.5,,1200,,GOOD4,FINE,9
2024-01-27,IPSWICH,2,UP THE COUNTRY,7,EMILY LANG,,4.0,,1200,,GOOD4,FINE,9
2024-01-27,IPSWICH,3,HAROLD THE GREAT,10,JAI WILLIAMS,,2.8,4.0,2150,,GOOD4,FINE,12
2024-01-27,IPSWICH,3,KNEZE,7,PAUL HAMBLIN,,9.0,3.0,2150,,GOOD4,FINE,12
2024-01-27,IPSWICH,3,VAN GOGH,1,EMILY LANG,,5.5,2.0,2150,,GOOD4,FINE,12
2024-01-27,IPSWICH,3,COME ON EILEEN,4,COREY BAYLISS,,23.0,,2150,,GOOD4,FINE,12
2024-01-27,IPSWICH,3,STRONGBOW,5,ELIONE CHAVES,,7.0,,2150,,GOOD4,FINE,12
2024-01-27,IPSWICH,3,VISUAL ELEMENT,6,SAVANNAH MCCANN,,6.0,,2150,,GOOD4,FINE,12
2024-01-27,IPSWICH,3,SHEZADANDI,2,SEAN CORMACK,,6.5,1.0,2150,,GOOD4,FINE,12
2024-01-27,IPSWICH,3,DISPUTED RIVER,5,NOT NOTIFIED,,6.0,,2150,,GOOD4,FINE,12
2024-01-27,IPSWICH,3,KINGSTAR BULLET,12,GEORGINA CARTWRIGH,,7.5,,2150,,GOOD4,FINE,12
2024-01-27,IPSWICH,3,VACATION LEAVE,9,ANTHONY ALLEN,,34.0,,2150,,GOOD4,FINE,12
2024-01-27,IPSWICH,3,PACKAGE,8,GEORGINA CARTWRIGH,,26.0,,2150,,GOOD4,FINE,12
2024-01-27,IPSWICH,3,DELAYED LAUNCH,3,SARIAH CHAMPKIN,,126.0,,2150,,GOOD4,FINE,12
2024-01-27,IPSWICH,4,GEE BEE ESS,2,SARIAH CHAMPKIN,,5.5,1.0,1100,,GOOD4,FINE,12
2024-01-27,IPSWICH,4,BOBBY AXELROD,4,TYLER LESLIGHT,,19.0,,1100,,GOOD4,FINE,12
2024-01-27,IPSWICH,4,COPPER SUNSET,3,PAUL HAMBLIN,,0.0,,1100,,GOOD4,FINE,12
2024-01-27,IPSWICH,4,CHERRY SODA,5,DAN MCGILLIVRAY,,6.5,,1100,,GOOD4,FINE,12
2024-01-27,IPSWICH,4,MONDAY MONDAY,7,JAG GUTHMANN-CHEST,,6.0,,1100,,GOOD4,FINE,12
2024-01-27,IPSWICH,4,ROWDASH,1,JASON TAYLOR,,10.0,2.0,1100,,GOOD4,FINE,12
2024-01-27,IPSWICH,4,SALT LAKE BETTY,5,KIRK MATHESON,,2.0,,1100,,GOOD4,FINE,12
2024-01-27,IPSWICH,4,IRISH MAUDIE,3,TIFFANI BROOKER,,9.5,3.0,1100,,GOOD4,FINE,12
2024-01-27,IPSWICH,4,ANCIENT MISSION,10,NOT NOTIFIED,,0.0,,1100,,GOOD4,FINE,12
2024-01-27,IPSWICH,4,BLAZING LOVE,8,COREY BAYLISS,,8.5,,1100,,GOOD4,FINE,12
2024-01-27,IPSWICH,4,DUCHESS OF MILAN,6,SAVANNAH MCCANN,,10.0,4.0,1100,,GOOD4,FINE,12
2024-01-27,IPSWICH,4,ZEELUCK,12,NOT NOTIFIED,,26.0,,1100,,GOOD4,FINE,12
2024-01-27,IPSWICH,5,MASONRY MAN,17,BEAU-DENE APPO,,0.0,,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,5,ALL ABOUT LEWIS,2,DAN MCGILLIVRAY,,4.0,,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,5,AZUKI,19,NOT NOTIFIED,,0.0,,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,5,PUZZLE DESIGNER,20,NOT NOTIFIED,,0.0,,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,5,SUENITO,6,ANTHONY ALLEN,,8.0,,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,5,CRUSADER RAZOR,18,NOT NOTIFIED,,0.0,,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,5,MISS BACALL,9,SEAN CORMACK,,2.15,1.0,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,5,LAZULITE,8,COREY BAYLISS,,8.0,,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,5,PARCHEMIN,15,ANTHONY ALLEN,,0.0,,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,5,ARTEZZA,3,ELIONE CHAVES,,17.0,4.0,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,5,ASHMOLEAN,2,JAG GUTHMANN-CHEST,,1.01,,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,5,FRENCH RIVIERA,16,NOT NOTIFIED,,3.5,,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,5,LOVE ON DISPLAY,9,BROOKE AINSWORTH,,0.0,,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,5,LUNAR EIGHT,14,SCOTT GALLOWAY,,7.5,,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,5,MOONLIGHT KICKS,12,NOT NOTIFIED,,9.5,,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,5,ALLEZBEC,1,GEORGINA CARTWRIGH,,51.0,2.0,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,5,WHYTEEPEE,4,SCOTT GALLOWAY,,51.0,,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,5,A BIT BAZARRE,5,KIRK MATHESON,,16.0,,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,5,SUNCRAFT,7,CECILY EATON,,14.0,3.0,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,5,VAN D'ORO,6,TIFFANI BROOKER,,1.01,,1200,,GOOD4,FINE,20
2024-01-27,IPSWICH,6,ADALISSA,5,SAVANNAH MCCANN,,16.0,,1350,,GOOD4,FINE,15
2024-01-27,IPSWICH,6,GLEEFILLY,6,MELEA CASTLE,,12.0,,1350,,GOOD4,FINE,15
2024-01-27,IPSWICH,6,JENNI INDA JUNGLE,2,YVETTE LEWIS,,2.4,1.0,1350,,GOOD4,FINE,15
2024-01-27,IPSWICH,6,SO GREYSFUL,4,SCOTT GALLOWAY,,5.5,,1350,,GOOD4,FINE,15
2024-01-27,IPSWICH,6,HATTUSA,15,EMILY LANG,,7.0,,1350,,GOOD4,FINE,15
2024-01-27,IPSWICH,6,LAGUNA DE CHICABEL,7,KIRK MATHESON,,26.0,,1350,,GOOD4,FINE,15
2024-01-27,IPSWICH,6,MISS SHU,11,NOT NOTIFIED,,5.0,,1350,,GOOD4,FINE,15
2024-01-27,IPSWICH,6,LATE NIGHT DEVIL,11,COREY BAYLISS,,81.0,,1350,,GOOD4,FINE,15
2024-01-27,IPSWICH,6,STEAL THE FIELD,3,ANTHONY ALLEN,,19.0,4.0,1350,,GOOD4,FINE,15
2024-01-27,IPSWICH,6,CLASSIQUE GAL,9,JUSTIN STANLEY,,12.0,,1350,,GOOD4,FINE,15
2024-01-27,IPSWICH,6,PHEEBLE'S SPIRIT,12,JASON TAYLOR,,26.0,3.0,1350,,GOOD4,FINE,15
2024-01-27,IPSWICH,6,TORQUE ESPAGNA,1,EMILY LANG,,34.0,,1350,,GOOD4,FINE,15
2024-01-27,IPSWICH,6,HELEN'S DREAM,13,GEORGINA CARTWRIGH,,61.0,,1350,,GOOD4,FINE,15
2024-01-27,IPSWICH,6,ALPHA JANE,8,JAI WILLIAMS,,5.5,2.0,1350,,GOOD4,FINE,15
2024-01-27,IPSWICH,6,WHISTLE HOFF,10,SEAN CORMACK,,26.0,,1350,,GOOD4,FINE,15
2024-01-27,IPSWICH,7,STORMTROOPER,13,SHANIA WILLIS,,41.0,2.0,1350,,GOOD4,FINE,17
2024-01-27,IPSWICH,7,ALL THE SHOPS,5,ELIONE CHAVES,,7.5,,1350,,GOOD4,FINE,17
2024-01-27,IPSWICH,7,COLD ONE,8,PAUL HAMMERSLEY,,6.0,,1350,,GOOD4,FINE,17
2024-01-27,IPSWICH,7,FLASH PRINCE,6,ANTHONY ALLEN,,23.0,,1350,,GOOD4,FINE,17
2024-01-27,IPSWICH,7,GOLLY HUTT,4,SEAN CORMACK,,6.5,4.0,1350,,GOOD4,FINE,17
2024-01-27,IPSWICH,7,MIGHTY JUDD,7,JUSTIN STANLEY,,9.0,,1350,,GOOD4,FINE,17
2024-01-27,IPSWICH,7,NEOCLASSICISM,11,YVETTE LEWIS,,12.0,3.0,1350,,GOOD4,FINE,17
2024-01-27,IPSWICH,7,THE GOLDEN SOUL,14,NOT NOTIFIED,,21.0,,1350,,GOOD4,FINE,17
2024-01-27,IPSWICH,7,QUEST OF QUESTS,17,EMILY LANG,,5.0,,1350,,GOOD4,FINE,17
2024-01-27,IPSWICH,7,AWAIT THE STORM,10,JASON TAYLOR,,15.0,,1350,,GOOD4,FINE,17
2024-01-27,IPSWICH,7,BRONZE DRAGON,1,KIRK MATHESON,,23.0,,1350,,GOOD4,FINE,17
2024-01-27,IPSWICH,7,SIAN STAR,9,JAI WILLIAMS,,3.9,1.0,1350,,GOOD4,FINE,17
2024-01-27,IPSWICH,7,STREET FIGHTER,12,BROOKE AINSWORTH,,31.0,,1350,,GOOD4,FINE,17
2024-01-27,IPSWICH,7,HERECUM DA DRUMS,3,COREY BAYLISS,,41.0,,1350,,GOOD4,FINE,17
2024-01-27,IPSWICH,7,BAMBALAM,2,CASEY WADDELL,,15.0,,1350,,GOOD4,FINE,17
2024-01-27,IPSWICH,7,CLEARLY GEORGE,12,NOT NOTIFIED,,41.0,,1350,,GOOD4,FINE,17
2024-01-27,IPSWICH,7,SUKICHE,15,NOT NOTIFIED,,1.01,,1350,,GOOD4,FINE,17
2024-01-27,CANBERRA,1,TAYTAY BAY,1,JACK MARTIN,,2.6,3.0,1000,,GOOD,FINE,6
2024-01-27,CANBERRA,1,CORDIALITY,6,ELLEN HENNESSY,,12.0,4.0,1000,,GOOD,FINE,6
2024-01-27,CANBERRA,1,DARK GLITTER,2,QUAYDE KROGH,,7.5,1.0,1000,,GOOD,FINE,6
2024-01-27,CANBERRA,1,I'M A CHOCOHOLIC,5,JAMES INNES JNR,,6.0,,1000,,GOOD,FINE,6
2024-01-27,CANBERRA,1,KITTY JINKS,3,BEANY PANYA,,7.5,2.0,1000,,GOOD,FINE,6
2024-01-27,CANBERRA,1,VELLA ICON,4,SHAUN GUYMER,,3.4,,1000,,GOOD,FINE,6
