Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-01-07,BUNBURY,2,LORD SHIVA,8,CLINT JOHNSTON-POR,Adam Durrant,2.15,1.0,1200,2YO+ MDN SW,GOOD4,FINE,9
2024-01-07,BUNBURY,2,WAR FURY,9,JADE MCNAUGHT,Brian Kersley,151.0,,1200,2YO+ MDN SW,GOOD4,FINE,9
2024-01-07,BUNBURY,2,ON A WINNING DAY,5,CHRIS PARNHAM,Michael Lane,5.5,3.0,1200,2YO+ MDN SW,GOOD4,FINE,9
2024-01-07,BUNBURY,2,SECRET ATTIRE,1,WILLIAM PIKE,Luke Fernie,3.4,,1200,2YO+ MDN SW,GOOD4,FINE,9
2024-01-07,BUNBURY,2,PAPAVERO PRINCESS,3,MICHAEL POY,Summer Dickson,6.5,2.0,1200,2YO+ MDN SW,GOOD4,FINE,9
2024-01-07,BUNBURY,2,CHENARA,6,BRAYDEN GAERTH,Richard Williams,151.0,,1200,2YO+ MDN SW,GOOD4,FINE,9
2024-01-07,BUNBURY,2,RANSOM'S GIRL,2,HOLLY WATSON,Holly Taylor,61.0,,1200,2YO+ MDN SW,GOOD4,FINE,9
2024-01-07,BUNBURY,3,DARK MISSILE,2,WILLIAM PIKE,Michael Grantham,2.6,1.0,1675,2YO+ MDN SW,GOOD4,FINE,13
2024-01-07,BUNBURY,3,OLAJUWON,3,LAQDAR RAMOLY,Stefan Vahala,14.0,,1675,2YO+ MDN SW,GOOD4,FINE,13
2024-01-07,BUNBURY,3,WAR TACTICS,5,AUSTIN GALATI,Anne King,17.0,,1675,2YO+ MDN SW,GOOD4,FINE,13
2024-01-07,BUNBURY,3,DREAMTIME JEAN,4,BRAYDEN GAERTH,Hayden Ballantyne,7.0,,1675,2YO+ MDN SW,GOOD4,FINE,13
2024-01-07,BUNBURY,3,ROO LORD,8,TROY TURNER,Colin Webster,7.0,,1675,2YO+ MDN SW,GOOD4,FINE,13
2024-01-07,BUNBURY,3,AUDIO BOY,10,LUCY FIORE,Adam Durrant,5.0,2.0,1675,2YO+ MDN SW,GOOD4,FINE,13
2024-01-07,BUNBURY,3,WHAITIRI,7,JASON WHITING,Gary Crispin,19.0,3.0,1675,2YO+ MDN SW,GOOD4,FINE,13
2024-01-07,BUNBURY,3,LITTLE PIPPA,12,SASHA STARLEY,Brad Graham,126.0,,1675,2YO+ MDN SW,GOOD4,FINE,13
2024-01-07,BUNBURY,3,DANEA ROCK,1,MICHAEL POY,Bob McPherson,15.0,,1675,2YO+ MDN SW,GOOD4,FINE,13
2024-01-07,BUNBURY,3,PRIZED JEWEL,6,HOLLY WATSON,Luke Fernie,17.0,4.0,1675,2YO+ MDN SW,GOOD4,FINE,13
2024-01-07,BUNBURY,3,ROSIE SOEUR,11,ZEPHEN JOHNSTON-PO,Adam Durrant,126.0,,1675,2YO+ MDN SW,GOOD4,FINE,13
2024-01-07,BUNBURY,3,BLING BEACH,9,LUKE CAMPBELL,Adam Durrant,31.0,,1675,2YO+ MDN SW,GOOD4,FINE,13
2024-01-07,BUNBURY,3,IT'S A BREEZE,6,NOT NOTIFIED,Brett Pope,1.01,,1675,2YO+ MDN SW,GOOD4,FINE,13
2024-01-07,BUNBURY,4,ROMMEL'S ANGEL,7,CHRIS PARNHAM,Ryan Hill,16.0,1.0,1200,2YO+ CL1 FM,GOOD4,FINE,9
2024-01-07,BUNBURY,4,SENTIMENTAL BELLE,5,WILLIAM PIKE,Grant & Alana Williams,1.9,2.0,1200,2YO+ CL1 FM,GOOD4,FINE,9
2024-01-07,BUNBURY,4,SPECIAL HEART,8,LUKE CAMPBELL,Rob Gulberti,13.0,,1200,2YO+ CL1 FM,GOOD4,FINE,9
2024-01-07,BUNBURY,4,FIREY PANZ,3,HOLLY WATSON,Phil Naylor,8.5,,1200,2YO+ CL1 FM,GOOD4,FINE,9
2024-01-07,BUNBURY,4,PLAY DICE,2,JADE MCNAUGHT,Dave Hopperton,2.9,3.0,1200,2YO+ CL1 FM,GOOD4,FINE,9
2024-01-07,BUNBURY,4,MADAME PRO,9,MADI DERRICK,Ray Malpass,18.0,4.0,1200,2YO+ CL1 FM,GOOD4,FINE,9
2024-01-07,BUNBURY,4,VALBANI,4,SIMONE ALTIERI,Anthony Barton,151.0,,1200,2YO+ CL1 FM,GOOD4,FINE,9
2024-01-07,BUNBURY,4,GOT YA,1,CASSEY MARTINAN,Jason Pateman,61.0,,1200,2YO+ CL1 FM,GOOD4,FINE,9
2024-01-07,BUNBURY,4,LIVING HIGH,6,ZEPHEN JOHNSTON-PO,Brendon Fitz-Gerald,101.0,,1200,2YO+ CL1 FM,GOOD4,FINE,9
2024-01-07,BUNBURY,5,CITINO,9,WILLIAM PIKE,Michael Grantham,2.6,2.0,1400,2YO+ MDN SW,GOOD4,FINE,17
2024-01-07,BUNBURY,5,LE TROY,13,JASON WHITING,Keith Reeves,34.0,3.0,1400,2YO+ MDN SW,GOOD4,FINE,17
2024-01-07,BUNBURY,5,CANGGU,4,TROY TURNER,Dylan Bairstow,34.0,,1400,2YO+ MDN SW,GOOD4,FINE,17
2024-01-07,BUNBURY,5,MY JIMMY,15,JADE MCNAUGHT,Brian Kersley,5.0,1.0,1400,2YO+ MDN SW,GOOD4,FINE,17
2024-01-07,BUNBURY,5,DRINKS ON ME,7,CLINT JOHNSTON-POR,Adam Durrant,26.0,,1400,2YO+ MDN SW,GOOD4,FINE,17
2024-01-07,BUNBURY,5,RIVERITY,1,LAQDAR RAMOLY,Fenella Martin,71.0,,1400,2YO+ MDN SW,GOOD4,FINE,17
2024-01-07,BUNBURY,5,GALILEA,3,KYRA YUILL,Brad Graham,3.2,4.0,1400,2YO+ MDN SW,GOOD4,FINE,17
2024-01-07,BUNBURY,5,WHO'D A THOUGHT IT,10,HOLLY WATSON,Ian Shield,81.0,,1400,2YO+ MDN SW,GOOD4,FINE,17
2024-01-07,BUNBURY,5,PAT HAS SPOKEN,6,KESHAW DHURUN,Fenella Martin,126.0,,1400,2YO+ MDN SW,GOOD4,FINE,17
2024-01-07,BUNBURY,5,SCHINO GIRL,15,MICHAEL POY,Ross Price,34.0,,1400,2YO+ MDN SW,GOOD4,FINE,17
2024-01-07,BUNBURY,5,SHEKEL,5,CASSEY MARTINAN,Paul Roberts,71.0,,1400,2YO+ MDN SW,GOOD4,FINE,17
2024-01-07,BUNBURY,5,KISS ME MORE,16,NOT NOTIFIED,Julie Clements,0.0,,1400,2YO+ MDN SW,GOOD4,FINE,17
2024-01-07,BUNBURY,5,SPOKEN LIKE A DIVA,11,BRAYDEN GAERTH,Peter Farrell,126.0,,1400,2YO+ MDN SW,GOOD4,FINE,17
2024-01-07,BUNBURY,5,LADY ON THE RUN,12,KRISTY BENNETT,Robert Witten,101.0,,1400,2YO+ MDN SW,GOOD4,FINE,17
2024-01-07,BUNBURY,5,MEXICAN QUEEN,2,ZEPHEN JOHNSTON-PO,Adam Durrant,41.0,,1400,2YO+ MDN SW,GOOD4,FINE,17
2024-01-07,BUNBURY,5,WIFE SAYS YES,8,AUSTIN GALATI,Joshua Krispyn,34.0,,1400,2YO+ MDN SW,GOOD4,FINE,17
2024-01-07,BUNBURY,5,FLINDERS LANE,14,LUCY FIORE,Hayden Ballantyne,9.5,,1400,2YO+ MDN SW,GOOD4,FINE,17
2024-01-07,BUNBURY,6,MAGNALEE,4,ZEPHEN JOHNSTON-PO,David Harrison,3.3,2.0,1000,2YO+ CL3,GOOD4,FINE,9
2024-01-07,BUNBURY,6,SWEAR TO GOD,3,LUKE CAMPBELL,Stephen Miller,2.8,4.0,1000,2YO+ CL3,GOOD4,FINE,9
2024-01-07,BUNBURY,6,BONNIE LAD,4,BRAYDEN GAERTH,Adam Durrant,0.0,,1000,2YO+ CL3,GOOD4,FINE,9
2024-01-07,BUNBURY,6,SIMPLY ROSSO,6,CHRIS PARNHAM,Michael Lane,5.5,1.0,1000,2YO+ CL3,GOOD4,FINE,9
2024-01-07,BUNBURY,6,STORM LORD,8,MICHAEL POY,Tina Glasson,11.0,,1000,2YO+ CL3,GOOD4,FINE,9
2024-01-07,BUNBURY,6,KIPITAKI,1,WILLIAM PIKE,Gary Hall (Snr),23.0,,1000,2YO+ CL3,GOOD4,FINE,9
2024-01-07,BUNBURY,6,AUNTY JEAN,2,JADE MCNAUGHT,Phil Naylor,11.0,,1000,2YO+ CL3,GOOD4,FINE,9
2024-01-07,BUNBURY,6,DEMITO,5,SIMONE ALTIERI,Anthony Barton,26.0,3.0,1000,2YO+ CL3,GOOD4,FINE,9
2024-01-07,BUNBURY,6,NORMA STARS,7,JASON WHITING,Tina Glasson,7.5,,1000,2YO+ CL3,GOOD4,FINE,9
2024-01-07,BUNBURY,7,FRANTIC WAR,8,AVA CATARINO,Michael Lane,19.0,,1200,2YO+ CL1 CG,GOOD4,FINE,10
2024-01-07,BUNBURY,7,OREGON HIKER,1,LUCY FIORE,Brett Pope,8.0,,1200,2YO+ CL1 CG,GOOD4,FINE,10
2024-01-07,BUNBURY,7,DREAMERS NEVER DIE,7,WILLIAM PIKE,Luke Fernie,2.5,4.0,1200,2YO+ CL1 CG,GOOD4,FINE,10
2024-01-07,BUNBURY,7,ELBOW LOUNGE,2,JASON WHITING,Bruce Watkins,17.0,3.0,1200,2YO+ CL1 CG,GOOD4,FINE,10
2024-01-07,BUNBURY,7,SNIPPY WHICH,4,CLINT JOHNSTON-POR,Adam Durrant,2.7,1.0,1200,2YO+ CL1 CG,GOOD4,FINE,10
2024-01-07,BUNBURY,7,UNCLE GERARD,6,AUSTIN GALATI,Jason Pateman,7.0,2.0,1200,2YO+ CL1 CG,GOOD4,FINE,10
2024-01-07,BUNBURY,7,REAL SENOR,5,MICHAEL POY,Phillipa Elliott,71.0,,1200,2YO+ CL1 CG,GOOD4,FINE,10
2024-01-07,BUNBURY,7,ZING TO WIN,3,CHRIS PARNHAM,Daniel & Ben Pearce,19.0,,1200,2YO+ CL1 CG,GOOD4,FINE,10
2024-01-07,BUNBURY,7,JUST FOR MARCUS,9,SIMONE ALTIERI,Anthony Barton,101.0,,1200,2YO+ CL1 CG,GOOD4,FINE,10
2024-01-07,BUNBURY,7,SCHUHBECK,6,KYRA YUILL,Holly Palmer,0.0,,1200,2YO+ CL1 CG,GOOD4,FINE,10
2024-01-07,BUNBURY,8,ULTIMATE STYLE,6,LUKE CAMPBELL,Daniel & Ben Pearce,5.5,3.0,1675,2YO+ CL5,GOOD4,FINE,12
2024-01-07,BUNBURY,8,DISTRUSTFUL AWARD,7,WILLIAM PIKE,Grant & Alana Williams,5.5,,1675,2YO+ CL5,GOOD4,FINE,12
2024-01-07,BUNBURY,8,SPEED BUBBLE,4,ZEPHEN JOHNSTON-PO,Adam Durrant,23.0,,1675,2YO+ CL5,GOOD4,FINE,12
2024-01-07,BUNBURY,8,VALLEY OF QUEENS,8,CHRIS PARNHAM,Michael Lane,2.9,,1675,2YO+ CL5,GOOD4,FINE,12
2024-01-07,BUNBURY,8,AWESOME CHATTER,10,BRAYDEN GAERTH,Adam Durrant,11.0,2.0,1675,2YO+ CL5,GOOD4,FINE,12
2024-01-07,BUNBURY,8,ALLMAMONEY,11,TROY TURNER,Adam Durrant,5.5,4.0,1675,2YO+ CL5,GOOD4,FINE,12
2024-01-07,BUNBURY,8,CALL AGAIN,2,JORDAN TURNER,Rhys Radford,14.0,1.0,1675,2YO+ CL5,GOOD4,FINE,12
2024-01-07,BUNBURY,8,DANCING JALAPENO,9,SIMONE ALTIERI,Tania Guy,151.0,,1675,2YO+ CL5,GOOD4,FINE,12
2024-01-07,BUNBURY,8,HEARTLY,5,KESHAW DHURUN,Fenella Martin,151.0,,1675,2YO+ CL5,GOOD4,FINE,12
2024-01-07,BUNBURY,8,JOLLY LACE,12,MICHAEL POY,Jade Tangaroa,101.0,,1675,2YO+ CL5,GOOD4,FINE,12
2024-01-07,BUNBURY,8,MONEY FOR OLD ROPE,1,AUSTIN GALATI,Dylan Bairstow,12.0,,1675,2YO+ CL5,GOOD4,FINE,12
2024-01-07,BUNBURY,8,ZACKARIAH BEAU,3,JASON WHITING,Greg Beauglehole,34.0,,1675,2YO+ CL5,GOOD4,FINE,12
