Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-01-21,SHA TIN,5,CIRCUIT NINE,1,ANDREA ATZENI,W K MO,,3.0,1400,RST60-40 C4,GOOD,FINE,14
2024-01-21,SHA TIN,5,MERCHANT PRINCE,11,KEITH YEUNG,JAMIE RICHARDS,,,1400,RST60-40 C4,GOOD,FINE,14
2024-01-21,SHA TIN,5,SMART FOLKS,10,ANTHONY HAMELIN,C W CHANG,,,1400,RST60-40 C4,GOOD,FINE,14
2024-01-21,SHA TIN,5,LUCKY PLANET,3,KARIS TEETAN,D WHYTE,,,1400,RST60-40 C4,GOOD,FINE,14
2024-01-21,SHA TIN,6,SUPER GOLDI,9,DEREK LEUNG,F C LOR,,3.0,1200,RST60-40 C4,GOOD,FINE,14
2024-01-21,SHA TIN,6,TRIUMPHANT WARRIOR,5,LUKE FERRARIS,DANNY SHUM,,,1200,RST60-40 C4,GOOD,FINE,14
2024-01-21,SHA TIN,6,GENEVA,4,HUGH BOWMAN,DAVID HALL,,2.0,1200,RST60-40 C4,GOOD,FINE,14
2024-01-21,SHA TIN,6,EVER VICTORIOUS,11,VINCENT HO,P F YIU,,,1200,RST60-40 C4,GOOD,FINE,14
2024-01-21,SHA TIN,6,LE MAILLOT JAUNE,7,ANGUS CHUNG,W K MO,,,1200,RST60-40 C4,GOOD,FINE,14
2024-01-21,SHA TIN,6,MANYTHANKS FOREVER,1,ANDREA ATZENI,JAMIE RICHARDS,,,1200,RST60-40 C4,GOOD,FINE,14
2024-01-21,SHA TIN,6,PINGWU SPARKLE,14,JAMES MCDONALD,T P YUNG,,,1200,RST60-40 C4,GOOD,FINE,14
2024-01-21,SHA TIN,6,GANGNAM STAR,2,HARRY BENTLEY,PIERRE NG,,,1200,RST60-40 C4,GOOD,FINE,14
2024-01-21,SHA TIN,6,COMPASSION SUPER,8,KEITH YEUNG,MANFRED MAN,,,1200,RST60-40 C4,GOOD,FINE,14
2024-01-21,SHA TIN,6,GO HERO,12,LYLE HEWITSON,Y S TSUI,,,1200,RST60-40 C4,GOOD,FINE,14
2024-01-21,SHA TIN,6,MASSIVE TALENT,3,MATTHEW CHADWICK,MARK NEWNHAM,,1.0,1200,RST60-40 C4,GOOD,FINE,14
2024-01-21,SHA TIN,6,PO ON WAY,10,ANTHONY HAMELIN,K H TING,,,1200,RST60-40 C4,GOOD,FINE,14
2024-01-21,SHA TIN,6,VANTASTIC CHOICE,13,ALEXIS BADEL,C H YIP,,,1200,RST60-40 C4,GOOD,FINE,14
2024-01-21,SHA TIN,6,STRATHPEFFER,6,KARIS TEETAN,D WHYTE,,4.0,1200,RST60-40 C4,GOOD,FINE,14
2024-01-21,SHA TIN,7,CALIFORNIA SPANGLE,2,HUGH BOWMAN,A S CRUZ,,4.0,1600,CUP G1,GOOD,FINE,8
2024-01-21,SHA TIN,7,VOYAGE BUBBLE,3,JAMES MCDONALD,P F YIU,,1.0,1600,CUP G1,GOOD,FINE,8
2024-01-21,SHA TIN,7,STRAIGHT ARRON,1,VINCENT HO,CASPAR FOWNES,,,1600,CUP G1,GOOD,FINE,8
2024-01-21,SHA TIN,7,RUSSIAN EMPEROR,6,ANDREA ATZENI,D WHYTE,,,1600,CUP G1,GOOD,FINE,8
2024-01-21,SHA TIN,7,BEAUTY ETERNAL,8,ZAC PURTON,JOHN SIZE,,2.0,1600,CUP G1,GOOD,FINE,8
2024-01-21,SHA TIN,7,BEAUTY JOY,5,DEREK LEUNG,A S CRUZ,,3.0,1600,CUP G1,GOOD,FINE,8
2024-01-21,SHA TIN,7,HEALTHY HAPPY,7,ALEXIS BADEL,F C LOR,,,1600,CUP G1,GOOD,FINE,8
2024-01-21,SHA TIN,7,FANTASTIC TREASURE,4,KARIS TEETAN,DAVID A HAYES,,,1600,CUP G1,GOOD,FINE,8
2024-01-21,SHA TIN,8,BOURBONAIRE,8,BRENTON AVDULLA,JOHN SIZE,,,2000,RST90-65 C2,GOOD,FINE,14
2024-01-21,SHA TIN,8,THE BEST PEACH,13,HUGH BOWMAN,A S CRUZ,,,2000,RST90-65 C2,GOOD,FINE,14
2024-01-21,SHA TIN,8,BUTTERFIELD,1,ZAC PURTON,DANNY SHUM,,,2000,RST90-65 C2,GOOD,FINE,14
2024-01-21,SHA TIN,8,C P BRAVE,6,JAMES MCDONALD,P F YIU,,3.0,2000,RST90-65 C2,GOOD,FINE,14
2024-01-21,SHA TIN,8,ENSUED,4,KARIS TEETAN,JOHN SIZE,,2.0,2000,RST90-65 C2,GOOD,FINE,14
2024-01-21,SHA TIN,8,COLUMBUS COUNTY,12,HARRY BENTLEY,CASPAR FOWNES,,,2000,RST90-65 C2,GOOD,FINE,14
2024-01-21,SHA TIN,8,ELLIPTICAL,9,VINCENT HO,CASPAR FOWNES,,,2000,RST90-65 C2,GOOD,FINE,14
2024-01-21,SHA TIN,8,HAMERON,5,LUKE FERRARIS,K W LUI,,,2000,RST90-65 C2,GOOD,FINE,14
2024-01-21,SHA TIN,8,BEAUTY LIVE,7,ALEXIS BADEL,F C LOR,,,2000,RST90-65 C2,GOOD,FINE,14
2024-01-21,SHA TIN,8,NATURAL STORM,3,ANTHONY HAMELIN,P F YIU,,1.0,2000,RST90-65 C2,GOOD,FINE,14
2024-01-21,SHA TIN,8,WOODFIRE BRO,2,DEREK LEUNG,C W CHANG,,,2000,RST90-65 C2,GOOD,FINE,14
2024-01-21,SHA TIN,8,LOOKING GREAT,14,MATTHEW POON,F C LOR,,,2000,RST90-65 C2,GOOD,FINE,14
2024-01-21,SHA TIN,8,KA YING GENERATION,11,ANDREA ATZENI,PIERRE NG,,,2000,RST90-65 C2,GOOD,FINE,14
2024-01-21,SHA TIN,8,ENIGMA,10,ANGUS CHUNG,A S CRUZ,,,2000,RST90-65 C2,GOOD,FINE,14
2024-01-21,SHA TIN,9,RED LION,7,HUGH BOWMAN,JOHN SIZE,,,1400,RST105-80 C2,GOOD,FINE,12
2024-01-21,SHA TIN,9,HOWDEEPISYOURLOVE,9,JAMES MCDONALD,JOHN SIZE,,,1400,RST105-80 C2,GOOD,FINE,12
2024-01-21,SHA TIN,9,SAUVESTRE,12,LUKE FERRARIS,F C LOR,,,1400,RST105-80 C2,GOOD,FINE,12
2024-01-21,SHA TIN,9,FLAMING RABBIT,6,ANGUS CHUNG,D WHYTE,,,1400,RST105-80 C2,GOOD,FINE,12
2024-01-21,SHA TIN,9,DROMBEG BANNER,8,ANDREA ATZENI,PIERRE NG,,,1400,RST105-80 C2,GOOD,FINE,12
2024-01-21,SHA TIN,9,ATULLIBIGEAL,5,ZAC PURTON,DAVID HALL,,3.0,1400,RST105-80 C2,GOOD,FINE,12
2024-01-21,SHA TIN,9,DANCING CODE,1,VINCENT HO,CASPAR FOWNES,,4.0,1400,RST105-80 C2,GOOD,FINE,12
2024-01-21,SHA TIN,9,EASON,4,MATTHEW POON,F C LOR,,,1400,RST105-80 C2,GOOD,FINE,12
2024-01-21,SHA TIN,9,BRAVEHEARTS,11,ANTHONY HAMELIN,JAMIE RICHARDS,,,1400,RST105-80 C2,GOOD,FINE,12
2024-01-21,SHA TIN,9,GLOBAL HARMONY,3,LYLE HEWITSON,DAVID A HAYES,,,1400,RST105-80 C2,GOOD,FINE,12
2024-01-21,SHA TIN,9,SUPERB BOY,2,ALEXIS BADEL,K W LUI,,2.0,1400,RST105-80 C2,GOOD,FINE,12
2024-01-21,SHA TIN,9,MUGEN,10,KARIS TEETAN,PIERRE NG,,1.0,1400,RST105-80 C2,GOOD,FINE,12
2024-01-21,SHA TIN,10,ARMOUR WAR EAGLE,3,KEITH YEUNG,K H TING,,,1400,RST80-60 C3,GOOD,FINE,14
2024-01-21,SHA TIN,10,THE HEIR,1,HUGH BOWMAN,CASPAR FOWNES,,2.0,1400,RST80-60 C3,GOOD,FINE,14
2024-01-21,SHA TIN,10,GOLDEN EMPIRE,14,VINCENT HO,K W LUI,,,1400,RST80-60 C3,GOOD,FINE,14
2024-01-21,SHA TIN,10,RUN RUN COOL,5,LUKE FERRARIS,F C LOR,,,1400,RST80-60 C3,GOOD,FINE,14
2024-01-21,SHA TIN,10,SILVER UP,10,MATTHEW CHADWICK,W K MO,,3.0,1400,RST80-60 C3,GOOD,FINE,14
2024-01-21,SHA TIN,10,ZOOM BOOM,8,HARRY BENTLEY,D WHYTE,,,1400,RST80-60 C3,GOOD,FINE,14
2024-01-21,SHA TIN,10,HONG KONG HALL,9,E WONG,DAVID HALL,,,1400,RST80-60 C3,GOOD,FINE,14
2024-01-21,SHA TIN,10,MIDORI BURLY,2,MATTHEW POON,P F YIU,,,1400,RST80-60 C3,GOOD,FINE,14
2024-01-21,SHA TIN,10,D STAR,12,LYLE HEWITSON,A S CRUZ,,,1400,RST80-60 C3,GOOD,FINE,14
2024-01-21,SHA TIN,10,LOST CHILD,7,BRENTON AVDULLA,C W CHANG,,,1400,RST80-60 C3,GOOD,FINE,14
2024-01-21,SHA TIN,10,BONUS PAL,4,K MELO,PIERRE NG,,,1400,RST80-60 C3,GOOD,FINE,14
2024-01-21,SHA TIN,10,ENDEARED,13,ANDREA ATZENI,JOHN SIZE,,4.0,1400,RST80-60 C3,GOOD,FINE,14
2024-01-21,SHA TIN,10,STORM RIDER,11,ZAC PURTON,DAVID A HAYES,,1.0,1400,RST80-60 C3,GOOD,FINE,14
2024-01-21,SHA TIN,10,RAGNARR,6,ANGUS CHUNG,T P YUNG,,,1400,RST80-60 C3,GOOD,FINE,14
2024-01-21,IPSWICH,1,BLOODHAWKE,2,ROBBIE DOLAN,Chris Munce,2.3,2.0,1200,3YO BM65,SOFT6,FINE,9
2024-01-21,IPSWICH,1,SON OF BEEBEE,1,KIRK MATHESON,Desleigh Forster,14.0,4.0,1200,3YO BM65,SOFT6,FINE,9
2024-01-21,IPSWICH,1,THREE GONGS,4,RYAN MALONEY,Annabel Neasham,2.7,3.0,1200,3YO BM65,SOFT6,FINE,9
2024-01-21,IPSWICH,1,LAYDOWNLILY,5,TIFFANI BROOKER,Natalie McCall,4.0,1.0,1200,3YO BM65,SOFT6,FINE,9
2024-01-21,IPSWICH,1,MISS SHA BLUE,5,JAI WILLIAMS,Glenn Thornton,0.0,,1200,3YO BM65,SOFT6,FINE,9
2024-01-21,IPSWICH,1,SPEEDY GRACE,3,SARIAH CHAMPKIN,Paul Wallace,23.0,,1200,3YO BM65,SOFT6,FINE,9
2024-01-21,IPSWICH,1,GOLD REVOLUTION,9,JAKE BAYLISS,Natalie McCall,1.01,,1200,3YO BM65,SOFT6,FINE,9
2024-01-21,IPSWICH,1,REVITUP CHARLIE,8,NOT NOTIFIED,Trevor Thomas,31.0,,1200,3YO BM65,SOFT6,FINE,9
2024-01-21,IPSWICH,1,IT'SALLSAIDANDONE,7,MARK DU PLESSIS,Peter & Will Hulbert,11.0,,1200,3YO BM65,SOFT6,FINE,9
2024-01-21,IPSWICH,2,PATTI 'N' FAY,5,JASPER FRANKLIN,Garnett Taylor,15.0,,1100,MDN FM,SOFT6,FINE,18
2024-01-21,IPSWICH,2,TIME TO LAUNCH,14,NOT NOTIFIED,Kevin Kemp,0.0,,1100,MDN FM,SOFT6,FINE,18
2024-01-21,IPSWICH,2,FLY FIFER,16,RYAN MALONEY,Stewart & Taylah Mackinnon,26.0,,1100,MDN FM,SOFT6,FINE,18
2024-01-21,IPSWICH,2,REMLAPS ANGEL,3,JAMES ORMAN,David Vandyke,1.2,1.0,1100,MDN FM,SOFT6,FINE,18
2024-01-21,IPSWICH,2,REMOMIA,7,CASEY WADDELL,Lennie Wheeler,151.0,,1100,MDN FM,SOFT6,FINE,18
2024-01-21,IPSWICH,2,TRAPEDO,9,CEJAY GRAHAM,Billy Healey,0.0,,1100,MDN FM,SOFT6,FINE,18
2024-01-21,IPSWICH,2,DEAR PRUDENCE,15,NOZI TOMIZAWA,Tony & Maddysen Sears,5.0,,1100,MDN FM,SOFT6,FINE,18
2024-01-21,IPSWICH,2,MADAME MOTH,1,BROOKE AINSWORTH,John Smerdon,15.0,,1100,MDN FM,SOFT6,FINE,18
2024-01-21,IPSWICH,2,TALAKAI,8,ROBBIE DOLAN,Robert Heathcote,21.0,4.0,1100,MDN FM,SOFT6,FINE,18
2024-01-21,IPSWICH,2,YOU KAY SQUEEZE,4,KIRK MATHESON,Desleigh Forster,81.0,2.0,1100,MDN FM,SOFT6,FINE,18
2024-01-21,IPSWICH,2,TITIVATE,2,TRUDY THORNTON,Cath Hamblin,101.0,,1100,MDN FM,SOFT6,FINE,18
2024-01-21,IPSWICH,2,KELANOA,1,EMILY LANG,Michael Lakey,6.0,3.0,1100,MDN FM,SOFT6,FINE,18
2024-01-21,IPSWICH,2,IT'SALLSAIDANDONE,6,MARK DU PLESSIS,Peter & Will Hulbert,26.0,,1100,MDN FM,SOFT6,FINE,18
2024-01-21,IPSWICH,2,NATIVE BEAUTY,13,NOT NOTIFIED,Trevor Thomas,1.01,,1100,MDN FM,SOFT6,FINE,18
2024-01-21,IPSWICH,2,EXCEED TO AMBITION,11,JAI WILLIAMS,Marcus Wilson,1.01,,1100,MDN FM,SOFT6,FINE,18
2024-01-21,IPSWICH,2,BEATLEMANIA,9,TIFFANI BROOKER,Barry Gill,101.0,,1100,MDN FM,SOFT6,FINE,18
2024-01-21,IPSWICH,2,ATLANTIC LACE,18,NOT NOTIFIED,Mark Renehan,34.0,,1100,MDN FM,SOFT6,FINE,18
2024-01-21,IPSWICH,2,INSPIRED SHADOWS,17,NOT NOTIFIED,Rob Davidson,51.0,,1100,MDN FM,SOFT6,FINE,18
2024-01-21,IPSWICH,3,WHISKEY AND BEER,16,ROBBIE DOLAN,John Symons & Sheila Laxon,0.0,,1350,MDN,SOFT6,FINE,18
2024-01-21,IPSWICH,3,BAMBOOZLED,17,JASPER FRANKLIN,Peter Robl,4.4,,1350,MDN,SOFT6,FINE,18
2024-01-21,IPSWICH,3,DESERT SAFARI,12,CEJAY GRAHAM,Annabel Neasham,4.4,,1350,MDN,SOFT6,FINE,18
2024-01-21,IPSWICH,3,ZINOTAR,8,RYAN MALONEY,David Vandyke,2.8,,1350,MDN,SOFT6,FINE,18
2024-01-21,IPSWICH,3,ROLLING ROCK,9,ANDREW MALLYON,Adam Campton,1.8,1.0,1350,MDN,SOFT6,FINE,18
2024-01-21,IPSWICH,3,DEE STORMED,4,JAMES ORMAN,Annabel Neasham,5.5,,1350,MDN,SOFT6,FINE,18
2024-01-21,IPSWICH,3,MIANDA,6,ADAM SEWELL,Olivia Cairns,61.0,,1350,MDN,SOFT6,FINE,18
2024-01-21,IPSWICH,3,SUMMER READY,5,MICHAEL CAHILL,Danny Bougoure,41.0,,1350,MDN,SOFT6,FINE,18
2024-01-21,IPSWICH,3,YOU'LL NEVER GUESS,3,ADIN THOMPSON,Phil Bobic,21.0,3.0,1350,MDN,SOFT6,FINE,18
2024-01-21,IPSWICH,3,LET'SSHOWEM,14,JAKE BAYLISS,Jason Edwards,0.0,,1350,MDN,SOFT6,FINE,18
2024-01-21,IPSWICH,3,PRADO,8,KARL ZECHNER,Diane Murphy,5.0,2.0,1350,MDN,SOFT6,FINE,18
2024-01-21,IPSWICH,3,LA BELLA DIVA,10,SARIAH CHAMPKIN,Paul Wallace,23.0,,1350,MDN,SOFT6,FINE,18
2024-01-21,IPSWICH,3,EFFIE'S JOY,9,NOT NOTIFIED,Danny Bougoure,1.01,,1350,MDN,SOFT6,FINE,18
2024-01-21,IPSWICH,3,BLUEPRINT,1,LUKE TARRANT,Bryan Dais,18.0,,1350,MDN,SOFT6,FINE,18
2024-01-21,IPSWICH,3,DAWN PARTY,2,ROBBIE DOLAN,James Healy,11.0,4.0,1350,MDN,SOFT6,FINE,18
2024-01-21,IPSWICH,3,TO THE WORLD,7,EMILY LANG,Marcus Wilson,151.0,,1350,MDN,SOFT6,FINE,18
2024-01-21,IPSWICH,3,SENNACHIE,6,TYLER LESLIGHT,Phil Bobic,1.01,,1350,MDN,SOFT6,FINE,18
2024-01-21,IPSWICH,3,DUSTYIAM,5,SAMANTHA COLLETT,Stephanie Sixtus,101.0,,1350,MDN,SOFT6,FINE,18
2024-01-21,IPSWICH,4,END OF MONTH,3,RYAN MALONEY,Michael Morrison,4.8,,2210,BM58,SOFT6,FINE,10
2024-01-21,IPSWICH,4,SEA TREASURES,6,JAI WILLIAMS,Michelle Labahn,7.0,2.0,2210,BM58,SOFT6,FINE,10
2024-01-21,IPSWICH,4,OSAKA MISS,2,JAMES ORMAN,Marcus Wilson,2.2,,2210,BM58,SOFT6,FINE,10
2024-01-21,IPSWICH,4,AUTUMN SHOW,7,RYAN WIGGINS,Stuart Kendrick,14.0,1.0,2210,BM58,SOFT6,FINE,10
2024-01-21,IPSWICH,4,LA VITTORIA,9,TAHLIA FENLON,Michael Nolan,15.0,3.0,2210,BM58,SOFT6,FINE,10
2024-01-21,IPSWICH,4,KAHRABA,10,DALE SMITH,Shaun Dwyer,6.5,,2210,BM58,SOFT6,FINE,10
2024-01-21,IPSWICH,4,FIT AND PROPER,4,ADIN THOMPSON,Emma Hargrave,6.5,,2210,BM58,SOFT6,FINE,10
2024-01-21,IPSWICH,4,NGOZI,5,MICHAEL CAHILL,Marcus Wilson,19.0,4.0,2210,BM58,SOFT6,FINE,10
2024-01-21,IPSWICH,4,PERSIAN FRONT,8,SAMANTHA COLLETT,Joe Gleeson,26.0,,2210,BM58,SOFT6,FINE,10
2024-01-21,IPSWICH,4,MOTTRAM,1,CASEY WADDELL,Tony Bita,41.0,,2210,BM58,SOFT6,FINE,10
2024-01-21,IPSWICH,5,BLOODHAWKE,10,NOT NOTIFIED,Chris Munce,0.0,,1100,CL1 CG,SOFT6,FINE,12
2024-01-21,IPSWICH,5,DEALING'S DONE,5,LUKE TARRANT,John Symons & Sheila Laxon,5.0,,1100,CL1 CG,SOFT6,FINE,12
2024-01-21,IPSWICH,5,MILTON ROAD,12,NOT NOTIFIED,Matthew Dunn,4.2,,1100,CL1 CG,SOFT6,FINE,12
2024-01-21,IPSWICH,5,HE'S ESSENTIAL,2,RYAN MALONEY,Natalie McCall,7.0,,1100,CL1 CG,SOFT6,FINE,12
2024-01-21,IPSWICH,5,HACHIMAN,4,ANDREW MALLYON,Kris Lees,2.4,,1100,CL1 CG,SOFT6,FINE,12
2024-01-21,IPSWICH,5,KINTAMANI,9,ROBBIE DOLAN,Chris Munce,23.0,3.0,1100,CL1 CG,SOFT6,FINE,12
2024-01-21,IPSWICH,5,SON OF BEEBEE,2,NOT NOTIFIED,Desleigh Forster,0.0,,1100,CL1 CG,SOFT6,FINE,12
2024-01-21,IPSWICH,5,LASER BEAM,1,JAMES ORMAN,Marcus Wilson,4.0,2.0,1100,CL1 CG,SOFT6,FINE,12
2024-01-21,IPSWICH,5,FULL CRY,8,ANDREW SPINKS,Doug Duryea,23.0,1.0,1100,CL1 CG,SOFT6,FINE,12
2024-01-21,IPSWICH,5,GOLD REVOLUTION,6,JAKE BAYLISS,Natalie McCall,12.0,,1100,CL1 CG,SOFT6,FINE,12
2024-01-21,IPSWICH,5,SPEEDY MACHO,7,JASON TAYLOR,Olivia Cairns,41.0,4.0,1100,CL1 CG,SOFT6,FINE,12
2024-01-21,IPSWICH,5,WHISTLIN' RULER,3,RHIANNON PAYNE,Peter Moncrieff,126.0,,1100,CL1 CG,SOFT6,FINE,12
2024-01-21,IPSWICH,6,ADALIE,7,RYAN MALONEY,David Vandyke,3.4,,1100,CL1 FM,SOFT6,FINE,11
2024-01-21,IPSWICH,6,SOOBLOND,7,JAMES ORMAN,Natalie McCall,2.2,2.0,1100,CL1 FM,SOFT6,FINE,11
2024-01-21,IPSWICH,6,MA'S EPIC,6,JASPER FRANKLIN,Toby Edmonds,3.1,1.0,1100,CL1 FM,SOFT6,FINE,11
2024-01-21,IPSWICH,6,JUST LOOKING,11,NOT NOTIFIED,Bryan Dais,15.0,,1100,CL1 FM,SOFT6,FINE,11
2024-01-21,IPSWICH,6,SHE IS ALL MAGIC,8,MICHAEL CAHILL,Ryan Tyrell,7.5,3.0,1100,CL1 FM,SOFT6,FINE,11
2024-01-21,IPSWICH,6,LIQUEUR GOLD,2,KARL ZECHNER,Mark Goodwin,6.5,4.0,1100,CL1 FM,SOFT6,FINE,11
2024-01-21,IPSWICH,6,BELLA BIANCA,1,MELEA CASTLE,Ronald Cameron,51.0,,1100,CL1 FM,SOFT6,FINE,11
2024-01-21,IPSWICH,6,ROAR HIDE,4,ADIN THOMPSON,Emma Hargrave,41.0,,1100,CL1 FM,SOFT6,FINE,11
2024-01-21,IPSWICH,6,SONG SUNG BLUE,3,CASEY WADDELL,Pat Duff,21.0,,1100,CL1 FM,SOFT6,FINE,11
2024-01-21,IPSWICH,6,IT'SALLSAIDANDONE,10,NOT NOTIFIED,Peter & Will Hulbert,0.0,,1100,CL1 FM,SOFT6,FINE,11
2024-01-21,IPSWICH,6,TERESHKOVA,5,SHANIA WILLIS,Michael Marsh,26.0,,1100,CL1 FM,SOFT6,FINE,11
2024-01-21,BUNBURY,1,HE'S ARCHIE,10,LAQDAR RAMOLY,Chris Stelmach,41.0,,1100,2YO+ MDN SW,GOOD4,FINE,10
2024-01-21,BUNBURY,1,SENSESSIONAL,9,CHRIS PARNHAM,Grant & Alana Williams,4.2,3.0,1100,2YO+ MDN SW,GOOD4,FINE,10
2024-01-21,BUNBURY,1,WAR FURY,1,KESHAW DHURUN,Brian Kersley,81.0,,1100,2YO+ MDN SW,GOOD4,FINE,10
2024-01-21,BUNBURY,1,DUKE OF WELLINGTON,3,CASSEY MARTINAN,Bob McPherson,23.0,,1100,2YO+ MDN SW,GOOD4,FINE,10
2024-01-21,BUNBURY,1,MISS ESPRIT,5,JASON WHITING,Kirsten Melis,3.6,2.0,1100,2YO+ MDN SW,GOOD4,FINE,10
2024-01-21,BUNBURY,1,STATE OF FURY,4,JOSEPH AZZOPARDI,Darren McAuliffe,3.8,,1100,2YO+ MDN SW,GOOD4,FINE,10
2024-01-21,BUNBURY,1,LADY TREMAINE,8,MICHAEL POY,Summer Dickson,13.0,4.0,1100,2YO+ MDN SW,GOOD4,FINE,10
2024-01-21,BUNBURY,1,HOT NOVA,7,NATASHA FAITHFULL,Daniel & Ben Pearce,4.0,1.0,1100,2YO+ MDN SW,GOOD4,FINE,10
2024-01-21,BUNBURY,1,ENDLESS JOY,6,JADE MCNAUGHT,Brian Kersley,81.0,,1100,2YO+ MDN SW,GOOD4,FINE,10
2024-01-21,BUNBURY,1,MISS ZIGGY,2,AUSTIN GALATI,Chris Willis,41.0,,1100,2YO+ MDN SW,GOOD4,FINE,10
2024-01-21,BUNBURY,2,THE HILL TRIBE,10,KYRA YUILL,Misty Bazeley,41.0,,1400,3YO MDN SW,GOOD4,FINE,11
2024-01-21,BUNBURY,2,PRINCE OF SANTOS,9,MICHAEL POY,Summer Dickson,3.1,1.0,1400,3YO MDN SW,GOOD4,FINE,11
2024-01-21,BUNBURY,2,SEVEN IRON,1,CHRIS PARNHAM,Ryan Hill,3.1,2.0,1400,3YO MDN SW,GOOD4,FINE,11
2024-01-21,BUNBURY,2,MACCIATEAU,2,AUSTIN GALATI,Summer Dickson,18.0,3.0,1400,3YO MDN SW,GOOD4,FINE,11
2024-01-21,BUNBURY,2,JUST LEROY,5,KESHAW DHURUN,Fenella Martin,151.0,,1400,3YO MDN SW,GOOD4,FINE,11
2024-01-21,BUNBURY,2,VERGREY,6,JESSICA GRAY,Arthur Mortimer,126.0,,1400,3YO MDN SW,GOOD4,FINE,11
2024-01-21,BUNBURY,2,BROWN MORN,8,CASSEY MARTINAN,Stephen Miller,41.0,,1400,3YO MDN SW,GOOD4,FINE,11
2024-01-21,BUNBURY,2,SEE ABOUT THAT,4,JOSEPH AZZOPARDI,Jarrad Humphries,41.0,,1400,3YO MDN SW,GOOD4,FINE,11
2024-01-21,BUNBURY,2,BHULLAR,7,LUKE CAMPBELL,Bob McPherson,8.5,,1400,3YO MDN SW,GOOD4,FINE,11
2024-01-21,BUNBURY,2,EXTREME LOVE,3,SHAUN MCGRUDDY,Adam Durrant,3.2,4.0,1400,3YO MDN SW,GOOD4,FINE,11
2024-01-21,BUNBURY,2,MISS BOUDICA,8,JADE MCNAUGHT,Sharon Miller,1.01,,1400,3YO MDN SW,GOOD4,FINE,11
2024-01-21,BUNBURY,3,WHO'S ME DADDY,1,PAUL HARVEY,Misty Bazeley,34.0,,1675,2YO+ MDN SW,GOOD4,FINE,13
2024-01-21,BUNBURY,3,BEAUSMEBUBBA,6,AVA CATARINO,Greg Beauglehole,126.0,,1675,2YO+ MDN SW,GOOD4,FINE,13
2024-01-21,BUNBURY,3,RUABON ROAD,7,BRAYDEN GAERTH,Brendon Fitz-Gerald,151.0,,1675,2YO+ MDN SW,GOOD4,FINE,13
2024-01-21,BUNBURY,3,ONLY US,4,STEVEN PARNHAM,Ryan Hill,6.0,,1675,2YO+ MDN SW,GOOD4,FINE,13
2024-01-21,BUNBURY,3,AUDIO BOY,5,SHAUN MCGRUDDY,Adam Durrant,1.9,4.0,1675,2YO+ MDN SW,GOOD4,FINE,13
2024-01-21,BUNBURY,3,CANGGU,2,TROY TURNER,Dylan Bairstow,15.0,,1675,2YO+ MDN SW,GOOD4,FINE,13
2024-01-21,BUNBURY,3,STAR PROPHET,8,JORDAN TURNER,Colin Webster,19.0,,1675,2YO+ MDN SW,GOOD4,FINE,13
2024-01-21,BUNBURY,3,WHAITIRI,11,JASON WHITING,Gary Crispin,15.0,2.0,1675,2YO+ MDN SW,GOOD4,FINE,13
2024-01-21,BUNBURY,3,IFFUBLUSH,9,CHRIS PARNHAM,Grant & Alana Williams,6.5,3.0,1675,2YO+ MDN SW,GOOD4,FINE,13
2024-01-21,BUNBURY,3,SPOKEN LIKE A DIVA,3,SIMONE ALTIERI,Peter Farrell,151.0,,1675,2YO+ MDN SW,GOOD4,FINE,13
2024-01-21,BUNBURY,3,DANEA ROCK,10,MICHAEL POY,Bob McPherson,12.0,,1675,2YO+ MDN SW,GOOD4,FINE,13
2024-01-21,BUNBURY,3,WIFE SAYS YES,12,AUSTIN GALATI,Joshua Krispyn,21.0,1.0,1675,2YO+ MDN SW,GOOD4,FINE,13
2024-01-21,BUNBURY,3,CLAIREANN,10,LAQDAR RAMOLY,Fenella Martin,1.01,,1675,2YO+ MDN SW,GOOD4,FINE,13
2024-01-21,BUNBURY,4,WOLFMAN,3,JOSEPH AZZOPARDI,Susan Olive,2.0,4.0,2000,2YO+ MDN SW,GOOD4,FINE,13
2024-01-21,BUNBURY,4,OLAJUWON,12,STEVEN PARNHAM,Stefan Vahala,18.0,3.0,2000,2YO+ MDN SW,GOOD4,FINE,13
2024-01-21,BUNBURY,4,DEMONSTRATION,6,MADI DERRICK,Daniel O'Connor,41.0,2.0,2000,2YO+ MDN SW,GOOD4,FINE,13
2024-01-21,BUNBURY,4,REWARDING ARTIE,10,AUSTIN GALATI,Sue Naylor,6.5,1.0,2000,2YO+ MDN SW,GOOD4,FINE,13
2024-01-21,BUNBURY,4,GLITZ IT,1,HOLLY WATSON,Jarrad Humphries,31.0,,2000,2YO+ MDN SW,GOOD4,FINE,13
2024-01-21,BUNBURY,4,CHOIXRISKA,9,CHRIS PARNHAM,Daniel Morton,3.8,,2000,2YO+ MDN SW,GOOD4,FINE,13
2024-01-21,BUNBURY,4,OLLIE'S BARREL,7,MICHAEL POY,Grant & Alana Williams,21.0,,2000,2YO+ MDN SW,GOOD4,FINE,13
2024-01-21,BUNBURY,4,WHAT SHOUT,8,AVA CATARINO,Jim Enright,26.0,,2000,2YO+ MDN SW,GOOD4,FINE,13
