Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-01-26,DARWIN,5,POP MAGIC,9,STAN TSAIKOS,Ella Clarke,,,1200,BM70,AWT,SHWRY,9
2024-01-26,DARWIN,5,SWING WITH JUNIOR,7,JADE HAMPSON,Chloe Baxter,,,1200,BM70,AWT,SHWRY,9
2024-01-26,DARWIN,5,FLY NICE,5,EMMA LINES,Philip Cole,,,1200,BM70,AWT,SHWRY,9
2024-01-26,DARWIN,5,SHECANMIXIT,6,SONJA LOGAN,Chloe Baxter,,,1200,BM70,AWT,SHWRY,9
2024-01-26,DARWIN,5,CHIEF MONDO,8,AARON SWEENEY,Gary Clarke,,,1200,BM70,AWT,SHWRY,9
2024-01-26,DARWIN,6,STRETFORD END,4,STAN TSAIKOS,Peter Stennett,,,1600,CL2,AWT,SHWRY,12
2024-01-26,DARWIN,6,HONG KONG FIGHTER,7,AARON SWEENEY,Dick Leech,,,1600,CL2,AWT,SHWRY,12
2024-01-26,DARWIN,6,HAZELWOOD,8,ADAM NICHOLLS,Gary Clarke,,,1600,CL2,AWT,SHWRY,12
2024-01-26,DARWIN,6,PRINCESS PANCAKES,9,PHILLIP CRICH,Kerry Petrick,,,1600,CL2,AWT,SHWRY,12
2024-01-26,DARWIN,6,SUPREMO,10,EMMA LINES,Philip Cole,,,1600,CL2,AWT,SHWRY,12
2024-01-26,DARWIN,6,FISCHER,6,JADE HAMPSON,Tayarn Halter,,,1600,CL2,AWT,SHWRY,12
2024-01-26,DARWIN,6,NEW YORK SPIRIT,3,JARROD TODD,Gary Clarke,,,1600,CL2,AWT,SHWRY,12
2024-01-26,DARWIN,6,MISS EPERNAY,5,SONJA LOGAN,Chris Pollard,,,1600,CL2,AWT,SHWRY,12
2024-01-26,DARWIN,6,DEEMOUNT,3,NOT NOTIFIED,Chris Pollard,,,1600,CL2,AWT,SHWRY,12
2024-01-26,DARWIN,6,GELATA,2,MINONETTE KENNEDY,Patrick Johnston,,,1600,CL2,AWT,SHWRY,12
2024-01-26,DARWIN,6,ROJO BOOM,8,NOT NOTIFIED,Mark Nyhan,,,1600,CL2,AWT,SHWRY,12
2024-01-26,DARWIN,6,RED ARIC,1,WAYNE DAVIS,Chris Pollard,,,1600,CL2,AWT,SHWRY,12
2024-01-26,EAGLE FARM,1,REGAL POM,4,CEJAY GRAHAM,Annabel Neasham,5.5,2.0,1600,CL4,SOFT5,SHWRY,8
2024-01-26,EAGLE FARM,1,VENDIDIT,3,MARK DU PLESSIS,Glenn Thornton,7.0,1.0,1600,CL4,SOFT5,SHWRY,8
2024-01-26,EAGLE FARM,1,TOP SPY,2,MARTIN HARLEY,Graeme Green,1.85,,1600,CL4,SOFT5,SHWRY,8
2024-01-26,EAGLE FARM,1,KINETIC,7,BEN THOMPSON,Tony Gollan,7.5,4.0,1600,CL4,SOFT5,SHWRY,8
2024-01-26,EAGLE FARM,1,TAKUNAI,8,RIKKI JAMIESON,Jeff Dunn,71.0,,1600,CL4,SOFT5,SHWRY,8
2024-01-26,EAGLE FARM,1,VANCITY,1,SAMANTHA COLLETT,Tony Sheehan,81.0,,1600,CL4,SOFT5,SHWRY,8
2024-01-26,EAGLE FARM,1,YUKANUMA,6,JIM BYRNE,Stephen Lee,12.0,,1600,CL4,SOFT5,SHWRY,8
2024-01-26,EAGLE FARM,1,SPEED MAP,5,ELIONE CHAVES,Paula Barron,13.0,3.0,1600,CL4,SOFT5,SHWRY,8
2024-01-26,EAGLE FARM,2,ARENELLA,1,MICHAEL CAHILL,Simon Foster,12.0,,1200,3YO MDN SW F,SOFT5,SHWRY,11
2024-01-26,EAGLE FARM,2,BUCKS FIZZ,7,BEN THOMPSON,Steven O'Dea & Matthew Hoysted,4.2,3.0,1200,3YO MDN SW F,SOFT5,SHWRY,11
2024-01-26,EAGLE FARM,2,DAISY'S PRIDE,4,TAHLIA FENLON,Chris Munce,15.0,,1200,3YO MDN SW F,SOFT5,SHWRY,11
2024-01-26,EAGLE FARM,2,FEEASHIN MOON,1,KYLE WILSON-TAYLOR,Barry Lockwood,9.0,4.0,1200,3YO MDN SW F,SOFT5,SHWRY,11
2024-01-26,EAGLE FARM,2,GRAND METEOR,3,RYAN MALONEY,Tony Gollan,5.0,2.0,1200,3YO MDN SW F,SOFT5,SHWRY,11
2024-01-26,EAGLE FARM,2,LET'SSHOWEM,5,JAKE BAYLISS,Jason Edwards,14.0,,1200,3YO MDN SW F,SOFT5,SHWRY,11
2024-01-26,EAGLE FARM,2,LUNAR EIGHT,8,ANDREW MALLYON,Toby Edmonds,19.0,,1200,3YO MDN SW F,SOFT5,SHWRY,11
2024-01-26,EAGLE FARM,2,MAGIC ISLAND,2,MICHAEL RODD,Robert Heathcote,2.3,1.0,1200,3YO MDN SW F,SOFT5,SHWRY,11
2024-01-26,EAGLE FARM,2,READY TO RHYME,6,MARK DU PLESSIS,Joshua King,41.0,,1200,3YO MDN SW F,SOFT5,SHWRY,11
2024-01-26,EAGLE FARM,2,SUMMER READY,8,NOT NOTIFIED,Danny Bougoure,34.0,,1200,3YO MDN SW F,SOFT5,SHWRY,11
2024-01-26,EAGLE FARM,2,BALLETTO,11,NOT NOTIFIED,Liam Birchley,1.01,,1200,3YO MDN SW F,SOFT5,SHWRY,11
2024-01-26,EAGLE FARM,3,BOLD ROUGE,5,NIKITA BERIMAN,Garnett Taylor,61.0,,1200,3YO MDN SW F,SOFT5,SHWRY,11
2024-01-26,EAGLE FARM,3,COURAGEOUS GAL,4,JAMES ORMAN,Kelly Schweida,19.0,,1200,3YO MDN SW F,SOFT5,SHWRY,11
2024-01-26,EAGLE FARM,3,DASHING HOPE,2,MARK DU PLESSIS,Gary Duncan,2.8,4.0,1200,3YO MDN SW F,SOFT5,SHWRY,11
2024-01-26,EAGLE FARM,3,FRENCH RIVIERA,9,ANDREW MALLYON,Toby Edmonds,4.8,,1200,3YO MDN SW F,SOFT5,SHWRY,11
2024-01-26,EAGLE FARM,3,JUNGLE LAW,10,MARTIN HARLEY,Danny Bougoure,23.0,2.0,1200,3YO MDN SW F,SOFT5,SHWRY,11
2024-01-26,EAGLE FARM,3,MIDORI MOVER,6,JIM BYRNE,Chris Meagher,34.0,,1200,3YO MDN SW F,SOFT5,SHWRY,11
2024-01-26,EAGLE FARM,3,PHYLISS,3,SAMANTHA COLLETT,Ryan Tyrell,101.0,,1200,3YO MDN SW F,SOFT5,SHWRY,11
2024-01-26,EAGLE FARM,3,PINK THUNDER,1,CEJAY GRAHAM,Tony Gollan,3.3,1.0,1200,3YO MDN SW F,SOFT5,SHWRY,11
2024-01-26,EAGLE FARM,3,STELLA ENIGMA,7,GEORGINA CARTWRIGH,John Thomas,61.0,,1200,3YO MDN SW F,SOFT5,SHWRY,11
2024-01-26,EAGLE FARM,3,TRAVIATA,8,JUSTIN HUXTABLE,Steven O'Dea & Matthew Hoysted,5.5,3.0,1200,3YO MDN SW F,SOFT5,SHWRY,11
2024-01-26,EAGLE FARM,3,CAXTON LASS,11,BEN THOMPSON,Robert Heathcote,1.01,,1200,3YO MDN SW F,SOFT5,SHWRY,11
2024-01-26,EAGLE FARM,4,BURDEKIN BOY,5,JUSTIN HUXTABLE,Steven O'Dea & Matthew Hoysted,3.7,3.0,1200,3YO MDN SW CG,SOFT5,SHWRY,14
2024-01-26,EAGLE FARM,4,BUTE MOVES,4,MARK DU PLESSIS,Natalie McCall,8.5,,1200,3YO MDN SW CG,SOFT5,SHWRY,14
2024-01-26,EAGLE FARM,4,GOLD DAZZLER,3,RYAN MALONEY,Tony & Maddysen Sears,4.4,,1200,3YO MDN SW CG,SOFT5,SHWRY,14
2024-01-26,EAGLE FARM,4,KEEP SAFE,9,BEN THOMPSON,Robert Heathcote,9.5,,1200,3YO MDN SW CG,SOFT5,SHWRY,14
2024-01-26,EAGLE FARM,4,MAJOR FREESTONE,8,CEJAY GRAHAM,Kelly Schweida,17.0,4.0,1200,3YO MDN SW CG,SOFT5,SHWRY,14
2024-01-26,EAGLE FARM,4,MEAN APPROACH,1,ANDREW MALLYON,Toby Edmonds,4.4,2.0,1200,3YO MDN SW CG,SOFT5,SHWRY,14
2024-01-26,EAGLE FARM,4,MYSTIC MAC,11,MELEA CASTLE,Chris Meagher,0.0,,1200,3YO MDN SW CG,SOFT5,SHWRY,14
2024-01-26,EAGLE FARM,4,PIVOTAL LAD,6,JAMES ORMAN,Tony Gollan,6.5,1.0,1200,3YO MDN SW CG,SOFT5,SHWRY,14
2024-01-26,EAGLE FARM,4,ROTHSPHENE,2,YVETTE LEWIS,Danny Bougoure,101.0,,1200,3YO MDN SW CG,SOFT5,SHWRY,14
2024-01-26,EAGLE FARM,4,STROMA ASTER,7,MARTIN HARLEY,Robert Heathcote,71.0,,1200,3YO MDN SW CG,SOFT5,SHWRY,14
2024-01-26,EAGLE FARM,4,SCOTTISH FARMER,10,DALE SMITH,Ryan Tyrell,151.0,,1200,3YO MDN SW CG,SOFT5,SHWRY,14
2024-01-26,EAGLE FARM,4,OPTIMUS MAXIMUS,14,NOT NOTIFIED,Pat Duff,1.01,,1200,3YO MDN SW CG,SOFT5,SHWRY,14
2024-01-26,EAGLE FARM,4,GYPSY POWER,7,TAYLOR MARSHALL,Shaun Dwyer (Jnr),1.01,,1200,3YO MDN SW CG,SOFT5,SHWRY,14
2024-01-26,EAGLE FARM,4,WOODLAND WONDER,13,JAG GUTHMANN-CHEST,David & Marcus Scanes,1.01,,1200,3YO MDN SW CG,SOFT5,SHWRY,14
2024-01-26,EAGLE FARM,5,BOOM COURT,1,NOT NOTIFIED,Stuart Kendrick,0.0,,1200,CL1,SOFT5,SHWRY,11
2024-01-26,EAGLE FARM,5,LOVEWILLCOMELATER,5,MARTIN HARLEY,Barry Lockwood,2.25,2.0,1200,CL1,SOFT5,SHWRY,11
2024-01-26,EAGLE FARM,5,DAMO DAYZ,2,RYAN MALONEY,Tony Gollan,2.6,1.0,1200,CL1,SOFT5,SHWRY,11
2024-01-26,EAGLE FARM,5,SALT LAKE BETTY,11,NOT NOTIFIED,Desleigh Forster,6.5,,1200,CL1,SOFT5,SHWRY,11
2024-01-26,EAGLE FARM,5,HOLY TROJAN,6,CASEY WADDELL,Pat Duff,41.0,,1200,CL1,SOFT5,SHWRY,11
2024-01-26,EAGLE FARM,5,EPAUVESCENT,3,TAHLIA FENLON,Pat Duff,126.0,,1200,CL1,SOFT5,SHWRY,11
2024-01-26,EAGLE FARM,5,IN BARCELONA,9,CEJAY GRAHAM,Robert Heathcote,16.0,4.0,1200,CL1,SOFT5,SHWRY,11
2024-01-26,EAGLE FARM,5,UP THE COUNTRY,1,BEN THOMPSON,Jack Bruce,6.5,,1200,CL1,SOFT5,SHWRY,11
2024-01-26,EAGLE FARM,5,PLATINUM LIES,4,NIKITA BERIMAN,Natalie McCall,26.0,,1200,CL1,SOFT5,SHWRY,11
2024-01-26,EAGLE FARM,5,AUNTY HAZEL,8,MARK DU PLESSIS,Stephen Kirkwood,61.0,,1200,CL1,SOFT5,SHWRY,11
2024-01-26,EAGLE FARM,5,MALARINA,7,KYLE WILSON-TAYLOR,Annabel Neasham,14.0,3.0,1200,CL1,SOFT5,SHWRY,11
2024-01-26,EAGLE FARM,6,BOOM SHOT,7,JAMES ORMAN,Tony Gollan,3.5,2.0,1400,CL2,SOFT5,SHWRY,14
2024-01-26,EAGLE FARM,6,JOHN RAMBO,4,NOT NOTIFIED,Tony Gollan,0.0,,1400,CL2,SOFT5,SHWRY,14
2024-01-26,EAGLE FARM,6,LAST CHANCE SALOON,1,MICHAEL RODD,David Vandyke,3.5,1.0,1400,CL2,SOFT5,SHWRY,14
2024-01-26,EAGLE FARM,6,BREAKING GROUND,9,JAKE BAYLISS,Jack Bruce,14.0,,1400,CL2,SOFT5,SHWRY,14
2024-01-26,EAGLE FARM,6,NORTHERN DECREE,5,MARTIN HARLEY,Robert Heathcote,5.5,,1400,CL2,SOFT5,SHWRY,14
2024-01-26,EAGLE FARM,6,SMART RECOGNITION,13,NOT NOTIFIED,Chris Anderson,10.0,,1400,CL2,SOFT5,SHWRY,14
2024-01-26,EAGLE FARM,6,MARTEDI,14,SEAN CORMACK,Gary Doughty,23.0,,1400,CL2,SOFT5,SHWRY,14
2024-01-26,EAGLE FARM,6,NOTACLUEHOWORWHO,8,MARK DU PLESSIS,Gary Duncan,10.0,3.0,1400,CL2,SOFT5,SHWRY,14
2024-01-26,EAGLE FARM,6,CAVAUP,4,ANDREW MALLYON,Matthew Dunn,9.0,4.0,1400,CL2,SOFT5,SHWRY,14
2024-01-26,EAGLE FARM,6,KING TARIK,6,KYLE WILSON-TAYLOR,Chris Munce,16.0,,1400,CL2,SOFT5,SHWRY,14
2024-01-26,EAGLE FARM,6,SHIPS AHOY,2,CASEY WADDELL,Steele Ryan,9.0,,1400,CL2,SOFT5,SHWRY,14
2024-01-26,EAGLE FARM,6,SATASHI,3,CEJAY GRAHAM,Robert Heathcote,18.0,,1400,CL2,SOFT5,SHWRY,14
2024-01-26,EAGLE FARM,6,OWN TOMORROW,7,BEN THOMPSON,Annabel Neasham,1.01,,1400,CL2,SOFT5,SHWRY,14
2024-01-26,EAGLE FARM,6,BRONZE DRAGON,11,NOT NOTIFIED,Desleigh Forster,1.01,,1400,CL2,SOFT5,SHWRY,14
2024-01-26,EAGLE FARM,7,BAUHINIA ROCK,3,JAG GUTHMANN-CHEST,Chris Meagher,7.0,,1200,BM68,SOFT5,SHWRY,17
2024-01-26,EAGLE FARM,7,I PROMISE YOU,1,TAHLIA FENLON,William Kropp,19.0,4.0,1200,BM68,SOFT5,SHWRY,17
2024-01-26,EAGLE FARM,7,CRACKER ESSGEE,10,DAN MCGILLIVRAY,Rochelle Pereira,41.0,,1200,BM68,SOFT5,SHWRY,17
2024-01-26,EAGLE FARM,7,EXPRESSO LOVE,7,YVETTE LEWIS,Danny Bougoure,41.0,,1200,BM68,SOFT5,SHWRY,17
2024-01-26,EAGLE FARM,7,JOHN RAMBO,4,RYAN MALONEY,Tony Gollan,2.7,1.0,1200,BM68,SOFT5,SHWRY,17
2024-01-26,EAGLE FARM,7,TREAD SOFTLY,7,JAKE BAYLISS,Sally Taylor,13.0,,1200,BM68,SOFT5,SHWRY,17
2024-01-26,EAGLE FARM,7,PERNELL,5,CASEY WADDELL,Jay Bellamy,71.0,,1200,BM68,SOFT5,SHWRY,17
2024-01-26,EAGLE FARM,7,BOOM COURT,2,RYAN WIGGINS,Stuart Kendrick,7.5,,1200,BM68,SOFT5,SHWRY,17
2024-01-26,EAGLE FARM,7,AMATHUBA,6,JAMES ORMAN,Tony Gollan,4.0,3.0,1200,BM68,SOFT5,SHWRY,17
2024-01-26,EAGLE FARM,7,STRAPPARSI,8,ANDREW MALLYON,Kris Lees,5.0,2.0,1200,BM68,SOFT5,SHWRY,17
2024-01-26,EAGLE FARM,7,I AM AZZURRO,9,JUSTIN HUXTABLE,Scott Morrisey,81.0,,1200,BM68,SOFT5,SHWRY,17
2024-01-26,EAGLE FARM,7,LADY FALVELON,16,NOT NOTIFIED,Matthew Dunn,1.01,,1200,BM68,SOFT5,SHWRY,17
2024-01-26,EAGLE FARM,7,MENARI MAGIC,13,GEORGINA CARTWRIGH,Paul Butterworth,1.01,,1200,BM68,SOFT5,SHWRY,17
2024-01-26,EAGLE FARM,7,NORTHERN DECREE,15,NOT NOTIFIED,Robert Heathcote,0.0,,1200,BM68,SOFT5,SHWRY,17
2024-01-26,EAGLE FARM,7,JUKEBOX GLOW,4,NOT NOTIFIED,Chris Munce,1.01,,1200,BM68,SOFT5,SHWRY,17
2024-01-26,EAGLE FARM,7,ENABLER,14,NOT NOTIFIED,Joshua King,1.01,,1200,BM68,SOFT5,SHWRY,17
2024-01-26,EAGLE FARM,7,UNCLE BUD,12,MARK DU PLESSIS,Stephen Kirkwood,1.01,,1200,BM68,SOFT5,SHWRY,17
2024-01-26,EAGLE FARM,8,ROYAL RIFT,3,BEN THOMPSON,Tony Gollan,2.15,4.0,1800,CL1,SOFT5,SHWRY,19
2024-01-26,EAGLE FARM,8,AMALGAMATION,2,JAMES ORMAN,Marcus Wilson,21.0,,1800,CL1,SOFT5,SHWRY,19
2024-01-26,EAGLE FARM,8,DO IT FOR YOU,14,NOT NOTIFIED,Daiki Chujo,16.0,,1800,CL1,SOFT5,SHWRY,19
2024-01-26,EAGLE FARM,8,DISPUTED RIVER,6,JAKE BAYLISS,Stuart Kendrick,10.0,2.0,1800,CL1,SOFT5,SHWRY,19
2024-01-26,EAGLE FARM,8,MOUNT ZION,11,RIKKI JAMIESON,Jeff Dunn,26.0,,1800,CL1,SOFT5,SHWRY,19
2024-01-26,EAGLE FARM,8,SO YOU KNEW,7,MARTIN HARLEY,Tony Gollan,4.4,,1800,CL1,SOFT5,SHWRY,19
2024-01-26,EAGLE FARM,8,THE KHAN,5,MICHAEL CAHILL,Marcus Wilson,11.0,,1800,CL1,SOFT5,SHWRY,19
2024-01-26,EAGLE FARM,8,LEERY,10,JIM BYRNE,Harry Richardson,10.0,1.0,1800,CL1,SOFT5,SHWRY,19
2024-01-26,EAGLE FARM,8,BOLD SPLENDOR,9,NIKITA BERIMAN,Garnett Taylor,16.0,,1800,CL1,SOFT5,SHWRY,19
2024-01-26,EAGLE FARM,8,DANCE BABE,1,DALE SMITH,Ryan Tyrell,71.0,,1800,CL1,SOFT5,SHWRY,19
2024-01-26,EAGLE FARM,8,LAWBREAKER,8,CEJAY GRAHAM,Darryl Ward,34.0,3.0,1800,CL1,SOFT5,SHWRY,19
2024-01-26,EAGLE FARM,8,DOUBLE QUICK,4,CASEY WADDELL,Kelvin Hickmott,34.0,,1800,CL1,SOFT5,SHWRY,19
2024-01-26,EAGLE FARM,8,PAPAL MISS,19,SEAN CORMACK,Vishan Venkaya,1.01,,1800,CL1,SOFT5,SHWRY,19
2024-01-26,EAGLE FARM,8,SILVER ONYX,10,NOT NOTIFIED,Grant Allard,1.01,,1800,CL1,SOFT5,SHWRY,19
2024-01-26,EAGLE FARM,8,HE'S A LEGEND,15,NOT NOTIFIED,Marcus Wilson,1.01,,1800,CL1,SOFT5,SHWRY,19
2024-01-26,EAGLE FARM,8,GODRA,9,NOT NOTIFIED,Nicole Luke,1.01,,1800,CL1,SOFT5,SHWRY,19
2024-01-26,EAGLE FARM,8,DONI TONDO,8,NOT NOTIFIED,Kelly Schweida,1.01,,1800,CL1,SOFT5,SHWRY,19
2024-01-26,EAGLE FARM,8,IRRIGATOR,2,MADELEINE WISHART,Scott Morrisey,1.01,,1800,CL1,SOFT5,SHWRY,19
2024-01-26,EAGLE FARM,8,VANCITY,3,NOT NOTIFIED,Tony Sheehan,1.01,,1800,CL1,SOFT5,SHWRY,19
2024-01-26,BUNBURY,1,JOHNNY WAFFLES,1,AUSTIN GALATI,Bronwyn Mathieson,126.0,3.0,1008,2YO+ MDN SW,GOOD4,FINE,11
2024-01-26,BUNBURY,1,MARCHING,9,CLINT JOHNSTON-POR,Chris & Michael Gangemi,4.8,,1008,2YO+ MDN SW,GOOD4,FINE,11
2024-01-26,BUNBURY,1,SPECIAL STREET,7,ZEPHEN JOHNSTON-PO,Indianna Weinert,11.0,,1008,2YO+ MDN SW,GOOD4,FINE,11
2024-01-26,BUNBURY,1,MAGNASONIC,4,CHRIS PARNHAM,Michael Lane,1.95,1.0,1008,2YO+ MDN SW,GOOD4,FINE,11
2024-01-26,BUNBURY,1,HARD ROCKER,3,TROY TURNER,Lou Luciani,26.0,4.0,1008,2YO+ MDN SW,GOOD4,FINE,11
2024-01-26,BUNBURY,1,HOOCHIE GUCCI,1,NOT NOTIFIED,Daniel & Ben Pearce,5.0,,1008,2YO+ MDN SW,GOOD4,FINE,11
2024-01-26,BUNBURY,1,SPEEDY NOVA,2,LUCY FIORE,Brett Pope,5.0,2.0,1008,2YO+ MDN SW,GOOD4,FINE,11
2024-01-26,BUNBURY,1,PEGGY'S LUCK,6,JASON WHITING,Graeme Ballantyne,14.0,,1008,2YO+ MDN SW,GOOD4,FINE,11
2024-01-26,BUNBURY,1,BONDI PLUNGE,2,HOLLY WATSON,Daniel Morton,0.0,,1008,2YO+ MDN SW,GOOD4,FINE,11
2024-01-26,BUNBURY,1,ROMMEL'S GODDESS,8,LAQDAR RAMOLY,Neville Parnham,8.0,,1008,2YO+ MDN SW,GOOD4,FINE,11
2024-01-26,BUNBURY,1,SUGARWOOD,5,JOSEPH AZZOPARDI,David Harrison,21.0,,1008,2YO+ MDN SW,GOOD4,FINE,11
2024-01-26,BUNBURY,2,DONT WAIT FOR LUCK,10,LUCY FIORE,Mitchell Pateman,3.2,3.0,1208,3YO MDN SW,GOOD4,FINE,12
2024-01-26,BUNBURY,2,CHOP SUEY,4,TROY TURNER,Justine Erkelens,5.0,,1208,3YO MDN SW,GOOD4,FINE,12
2024-01-26,BUNBURY,2,ANOTHER STRIKE,11,JASON WHITING,Lou Luciani,14.0,2.0,1208,3YO MDN SW,GOOD4,FINE,12
2024-01-26,BUNBURY,2,FOREVER BOY,6,JOSEPH AZZOPARDI,Michael Grantham,0.0,,1208,3YO MDN SW,GOOD4,FINE,12
2024-01-26,BUNBURY,2,ARJUNA,1,VICTORIA CORVER,Ryan Hill,26.0,,1208,3YO MDN SW,GOOD4,FINE,12
2024-01-26,BUNBURY,2,WAR MATTERS,7,CLINT JOHNSTON-POR,Darren McAuliffe,14.0,,1208,3YO MDN SW,GOOD4,FINE,12
2024-01-26,BUNBURY,2,TOPAZ,8,KESHAW DHURUN,Neville Parnham,51.0,,1208,3YO MDN SW,GOOD4,FINE,12
2024-01-26,BUNBURY,2,DUBAI'S DAUGHTER,9,CHRIS PARNHAM,Grant & Alana Williams,6.0,4.0,1208,3YO MDN SW,GOOD4,FINE,12
2024-01-26,BUNBURY,2,DON'T TELL NAN,3,BRAYDEN GAERTH,Karen Kersley,13.0,,1208,3YO MDN SW,GOOD4,FINE,12
2024-01-26,BUNBURY,2,COHEN'S SONG,2,AUSTIN GALATI,Megan Midgley,23.0,,1208,3YO MDN SW,GOOD4,FINE,12
2024-01-26,BUNBURY,2,SIMPLY THINKIN',6,MICHAEL POY,Adam Durrant,4.8,1.0,1208,3YO MDN SW,GOOD4,FINE,12
2024-01-26,BUNBURY,2,THE KING'S AFFAIR,5,JORDAN TURNER,Chris & Michael Gangemi,101.0,,1208,3YO MDN SW,GOOD4,FINE,12
2024-01-26,BUNBURY,3,SUPER SNIPPY,15,MICHAEL POY,Rob Gulberti,18.0,,1208,2YO+ MDN SW,GOOD4,FINE,17
2024-01-26,BUNBURY,3,ROYAL ACCOLADE,2,PAUL HARVEY,Kellie Grantham,9.5,,1208,2YO+ MDN SW,GOOD4,FINE,17
2024-01-26,BUNBURY,3,MAKE MINE SUPER,5,BRAYDEN GAERTH,Simon Barrass,12.0,,1208,2YO+ MDN SW,GOOD4,FINE,17
2024-01-26,BUNBURY,3,CANDLELIGHT SHERIF,12,JASON WHITING,Bruce Watkins,23.0,,1208,2YO+ MDN SW,GOOD4,FINE,17
2024-01-26,BUNBURY,3,LAKEVIEW LIGHTNING,8,CASSEY MARTINAN,Bruce Kay,151.0,,1208,2YO+ MDN SW,GOOD4,FINE,17
2024-01-26,BUNBURY,3,TEN BELL ROAD,16,LUCY FIORE,John Doyle,41.0,,1208,2YO+ MDN SW,GOOD4,FINE,17
2024-01-26,BUNBURY,3,DANCIN' DEVIL,7,HOLLY WATSON,Daniel & Ben Pearce,19.0,,1208,2YO+ MDN SW,GOOD4,FINE,17
2024-01-26,BUNBURY,3,IRONCLAD BOY,10,CLINT JOHNSTON-POR,Adam Durrant,16.0,4.0,1208,2YO+ MDN SW,GOOD4,FINE,17
2024-01-26,BUNBURY,3,CALL OF DUTY,1,CHRIS PARNHAM,Grant & Alana Williams,2.1,1.0,1208,2YO+ MDN SW,GOOD4,FINE,17
2024-01-26,BUNBURY,3,RUSTIC ROSE,9,VICTORIA CORVER,Maddison Vanmaris,51.0,3.0,1208,2YO+ MDN SW,GOOD4,FINE,17
2024-01-26,BUNBURY,3,BELLE NOIRE,13,MADI DERRICK,Graeme Ballantyne,51.0,,1208,2YO+ MDN SW,GOOD4,FINE,17
2024-01-26,BUNBURY,3,DENALI GIRL,4,KRISTY BENNETT,Chris Gilbert,151.0,,1208,2YO+ MDN SW,GOOD4,FINE,17
2024-01-26,BUNBURY,3,WENZDY ADAMS,6,NATASHA FAITHFULL,Anne King,11.0,,1208,2YO+ MDN SW,GOOD4,FINE,17
2024-01-26,BUNBURY,3,IMPENDING FEATURE,11,TROY TURNER,Justine Erkelens,13.0,,1208,2YO+ MDN SW,GOOD4,FINE,17
2024-01-26,BUNBURY,3,BRAZEN EMPRESS,3,PATRICK CARBERY,Grant & Alana Williams,9.0,2.0,1208,2YO+ MDN SW,GOOD4,FINE,17
2024-01-26,BUNBURY,3,KING AND QUEEN,14,JORDAN TURNER,Chris & Michael Gangemi,0.0,,1208,2YO+ MDN SW,GOOD4,FINE,17
2024-01-26,BUNBURY,3,SIMPLESNESS,14,AUSTIN GALATI,Raquel Reid,151.0,,1208,2YO+ MDN SW,GOOD4,FINE,17
2024-01-26,BUNBURY,4,PRIVATE SAPLING,1,JORDAN TURNER,Brendon Fitz-Gerald,51.0,2.0,1410,2YO+ MDN SW,GOOD4,FINE,18
2024-01-26,BUNBURY,4,LE TROY,4,MADI DERRICK,Keith Reeves,12.0,,1410,2YO+ MDN SW,GOOD4,FINE,18
2024-01-26,BUNBURY,4,ALIEN CLOVIS,10,JADE MCNAUGHT,Justine Erkelens,7.0,3.0,1410,2YO+ MDN SW,GOOD4,FINE,18
2024-01-26,BUNBURY,4,MUNJARRI MAN,6,AUSTIN GALATI,Catherine Godden,151.0,,1410,2YO+ MDN SW,GOOD4,FINE,18
2024-01-26,BUNBURY,4,MUM'S THE DRIVER,14,VICTORIA CORVER,Graeme Ballantyne,81.0,,1410,2YO+ MDN SW,GOOD4,FINE,18
2024-01-26,BUNBURY,4,ALASKAN,9,CHRIS PARNHAM,Neville Parnham,1.7,1.0,1410,2YO+ MDN SW,GOOD4,FINE,18
2024-01-26,BUNBURY,4,GUN LAKE,11,BRAYDEN GAERTH,Phillipa Elliott,151.0,,1410,2YO+ MDN SW,GOOD4,FINE,18
2024-01-26,BUNBURY,4,HERE TO RUMBLE,5,JOSEPH AZZOPARDI,Hayden Ballantyne,151.0,,1410,2YO+ MDN SW,GOOD4,FINE,18
2024-01-26,BUNBURY,4,SPANISH KAT,9,ZEPHEN JOHNSTON-PO,Adam Durrant,0.0,,1410,2YO+ MDN SW,GOOD4,FINE,18
2024-01-26,BUNBURY,4,MOLLY MAGEE,15,JASON WHITING,Gary Crispin,16.0,,1410,2YO+ MDN SW,GOOD4,FINE,18
2024-01-26,BUNBURY,4,ROCKING PRETTY,13,CASSEY MARTINAN,Bruce Kay,126.0,,1410,2YO+ MDN SW,GOOD4,FINE,18
2024-01-26,BUNBURY,4,WIN TO RETIRE,8,LUCY FIORE,Paul Roberts,8.5,4.0,1410,2YO+ MDN SW,GOOD4,FINE,18
2024-01-26,BUNBURY,4,SEAUSREIGN,16,MICHAEL POY,Rob Gulberti,41.0,,1410,2YO+ MDN SW,GOOD4,FINE,18
2024-01-26,BUNBURY,4,CHENARA,3,NATASHA FAITHFULL,Richard Williams,126.0,,1410,2YO+ MDN SW,GOOD4,FINE,18
2024-01-26,BUNBURY,4,KISS A PRINCESS,2,TROY TURNER,Bruce Watkins,26.0,,1410,2YO+ MDN SW,GOOD4,FINE,18
2024-01-26,BUNBURY,4,BE MY BELLE,7,HOLLY WATSON,Adam Durrant,10.0,,1410,2YO+ MDN SW,GOOD4,FINE,18
