Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-06-22,MORPHETTVILLE,2,RICHE D'AMOUR,5,SAMUEL PAYNE,Roslyn Day,2.9,1.0,1050,3YO+ MDN,SOFT6,FINE,17
2024-06-22,MORPHETTVILLE,2,ABSINTHE,8,LACHLAN NEINDORF,Will Clarken & Niki O'Shea,5.5,,1050,3YO+ MDN,SOFT6,FINE,17
2024-06-22,MORPHETTVILLE,2,BONNY IMPACT,11,ALANA LIVESEY,Jason Sweeney,81.0,,1050,3YO+ MDN,SOFT6,FINE,17
2024-06-22,MORPHETTVILLE,2,CARIBBEAN BREEZE,10,EMILY FINNEGAN,Cody Reardon,14.0,,1050,3YO+ MDN,SOFT6,FINE,17
2024-06-22,MORPHETTVILLE,2,HALLIWELL,3,JESSICA EATON,Michael Hickmott,5.0,2.0,1050,3YO+ MDN,SOFT6,FINE,17
2024-06-22,MORPHETTVILLE,2,HIDDEN WITNESS,13,JACOB OPPERMAN,Will Clarken & Niki O'Shea,26.0,,1050,3YO+ MDN,SOFT6,FINE,17
2024-06-22,MORPHETTVILLE,2,JURA VAUDOIS,4,DOM TOURNEUR,Jon O'Connor,14.0,,1050,3YO+ MDN,SOFT6,FINE,17
2024-06-22,MORPHETTVILLE,2,LADY LUPARA,8,NOT NOTIFIED,Gary & Dean Alexander,0.0,,1050,3YO+ MDN,SOFT6,FINE,17
2024-06-22,MORPHETTVILLE,2,MAZOVIA,13,ROCHELLE MILNES,Will Clarken & Niki O'Shea,11.0,,1050,3YO+ MDN,SOFT6,FINE,17
2024-06-22,MORPHETTVILLE,2,NY KEE,2,FELICITY ATKINSON,Richard & Chantelle Jolly,12.0,,1050,3YO+ MDN,SOFT6,FINE,17
2024-06-22,MORPHETTVILLE,2,PRESS EXPRESS,1,MARGARET COLLETT,Peter Hardacre,23.0,4.0,1050,3YO+ MDN,SOFT6,FINE,17
2024-06-22,MORPHETTVILLE,2,VELVET GEM,9,LAURA LAFFERTY,John Macmillan,251.0,,1050,3YO+ MDN,SOFT6,FINE,17
2024-06-22,MORPHETTVILLE,2,ESTICON,7,JASON HOLDER,Ryan Balfour,16.0,,1050,3YO+ MDN,SOFT6,FINE,17
2024-06-22,MORPHETTVILLE,2,OUT ONTARIO,6,JUSTIN POTTER,Simon Bates,251.0,,1050,3YO+ MDN,SOFT6,FINE,17
2024-06-22,MORPHETTVILLE,2,QUINDIO,16,NOT NOTIFIED,David Jolly,1.01,,1050,3YO+ MDN,SOFT6,FINE,17
2024-06-22,MORPHETTVILLE,2,TRUPTICON,2,TEAGAN VOORHAM,Des Nolan,1.01,,1050,3YO+ MDN,SOFT6,FINE,17
2024-06-22,MORPHETTVILLE,3,ALCHIAN,3,TODD PANNELL,"Ben, Will & JD Hayes",5.5,,1800,BM68,SOFT6,FINE,10
2024-06-22,MORPHETTVILLE,3,MARK OF THE MAN,2,TAYLA CHILDS,Aaron Purcell,11.0,,1800,BM68,SOFT6,FINE,10
2024-06-22,MORPHETTVILLE,3,TIPPA,6,ROCHELLE MILNES,Shayne Cahill,2.25,1.0,1800,BM68,SOFT6,FINE,10
2024-06-22,MORPHETTVILLE,3,KIMMORLEY,1,JASON HOLDER,Maddie Raymond,9.0,4.0,1800,BM68,SOFT6,FINE,10
2024-06-22,MORPHETTVILLE,3,UNTHINKABLE,10,LACHLAN NEINDORF,Mitchell Freedman,6.5,,1800,BM68,SOFT6,FINE,10
2024-06-22,MORPHETTVILLE,3,DUO PERNA,7,JACOB OPPERMAN,Tom Dabernig,7.5,,1800,BM68,SOFT6,FINE,10
2024-06-22,MORPHETTVILLE,3,SET TO PROPHET,5,SAMUEL PAYNE,Grant Young,13.0,,1800,BM68,SOFT6,FINE,10
2024-06-22,MORPHETTVILLE,3,BONNIE GANGSTER,8,JUSTIN POTTER,Grant Kluske,18.0,3.0,1800,BM68,SOFT6,FINE,10
2024-06-22,MORPHETTVILLE,3,TOLERANCE,5,JASON HOLDER,Alex Rae,11.0,,1800,BM68,SOFT6,FINE,10
2024-06-22,MORPHETTVILLE,3,FOX GEM,4,DOM TOURNEUR,John Macmillan,8.5,2.0,1800,BM68,SOFT6,FINE,10
2024-06-22,MORPHETTVILLE,4,CROWN MINT,2,ALANA LIVESEY,Gordon Richards & Damien Moyle,51.0,3.0,1540,4YO+ BM64,SOFT6,FINE,16
2024-06-22,MORPHETTVILLE,4,MERCHANT BOSS,11,JASON HOLDER,Travis Doudle,2.7,,1540,4YO+ BM64,SOFT6,FINE,16
2024-06-22,MORPHETTVILLE,4,CHIPSON,7,ROCHELLE MILNES,Jeff Searle,4.0,,1540,4YO+ BM64,SOFT6,FINE,16
2024-06-22,MORPHETTVILLE,4,WILLYBEAFACTOR,6,STACEY METCALFE,George Dimitropoulos,14.0,1.0,1540,4YO+ BM64,SOFT6,FINE,16
2024-06-22,MORPHETTVILLE,4,KAYSERI,12,NICHOLA YUEN,Paula Trenwith,101.0,,1540,4YO+ BM64,SOFT6,FINE,16
2024-06-22,MORPHETTVILLE,4,NICAJON,4,TODD PANNELL,Michael Shepherdson,4.4,2.0,1540,4YO+ BM64,SOFT6,FINE,16
2024-06-22,MORPHETTVILLE,4,POINTLESS PRAISE,9,CAITLIN JONES,Richard & Chantelle Jolly,26.0,4.0,1540,4YO+ BM64,SOFT6,FINE,16
2024-06-22,MORPHETTVILLE,4,CHELIMO,5,JESSICA EATON,Peter Nolan,101.0,,1540,4YO+ BM64,SOFT6,FINE,16
2024-06-22,MORPHETTVILLE,4,QUINTILLION,1,TEAGAN VOORHAM,G & N Searle & B Callanan,41.0,,1540,4YO+ BM64,SOFT6,FINE,16
2024-06-22,MORPHETTVILLE,4,THE BRILL BUILDING,8,LACHLAN NEINDORF,Phillip Stokes,10.0,,1540,4YO+ BM64,SOFT6,FINE,16
2024-06-22,MORPHETTVILLE,4,BELMONT AVENUE,14,JACOB OPPERMAN,Aaron Bain & Ned Taylor,5.0,,1540,4YO+ BM64,SOFT6,FINE,16
2024-06-22,MORPHETTVILLE,4,WORLD ACTION,3,DOM TOURNEUR,Aaron Purcell,17.0,,1540,4YO+ BM64,SOFT6,FINE,16
2024-06-22,MORPHETTVILLE,4,CANIDAE,10,SAMUEL PAYNE,John Hickmott & Carrina Riggs,34.0,,1540,4YO+ BM64,SOFT6,FINE,16
2024-06-22,MORPHETTVILLE,4,RESERVOIR DOG,13,NOT NOTIFIED,Will Clarken & Niki O'Shea,1.01,,1540,4YO+ BM64,SOFT6,FINE,16
2024-06-22,MORPHETTVILLE,4,KNIGHTJAR,11,NOT NOTIFIED,Will Clarken & Niki O'Shea,1.01,,1540,4YO+ BM64,SOFT6,FINE,16
2024-06-22,MORPHETTVILLE,4,EXALTED RUTH,10,NOT NOTIFIED,Garret Lynch,1.01,,1540,4YO+ BM64,SOFT6,FINE,16
2024-06-22,MORPHETTVILLE,5,ORION THE HUNTER,10,NOT NOTIFIED,Shane Nichols,9.5,,1540,3YO BM68,SOFT6,FINE,16
2024-06-22,MORPHETTVILLE,5,DUNLOE,7,DOM TOURNEUR,"Ben, Will & JD Hayes",8.5,,1540,3YO BM68,SOFT6,FINE,16
2024-06-22,MORPHETTVILLE,5,HYPEMAN,11,TODD PANNELL,Matt Laurie,3.1,4.0,1540,3YO BM68,SOFT6,FINE,16
2024-06-22,MORPHETTVILLE,5,ARTILLERY,9,JESSICA EATON,Michael Hickmott,8.5,,1540,3YO BM68,SOFT6,FINE,16
2024-06-22,MORPHETTVILLE,5,DERBY DOWNS,10,ROCHELLE MILNES,Darren Magro & Aimee Bush,5.0,,1540,3YO BM68,SOFT6,FINE,16
2024-06-22,MORPHETTVILLE,5,HARD PRINCE,6,JACOB OPPERMAN,Richard & Chantelle Jolly,9.0,2.0,1540,3YO BM68,SOFT6,FINE,16
2024-06-22,MORPHETTVILLE,5,BONA FIDE STAR,8,JADE DOYLE,Gordon Richards & Damien Moyle,26.0,1.0,1540,3YO BM68,SOFT6,FINE,16
2024-06-22,MORPHETTVILLE,5,MORTGAGE MAN,1,CAITLIN JONES,Andrew Gluyas,11.0,,1540,3YO BM68,SOFT6,FINE,16
2024-06-22,MORPHETTVILLE,5,SOUTHERN SHOOTER,5,EMILY FINNEGAN,Travis Doudle,9.0,,1540,3YO BM68,SOFT6,FINE,16
2024-06-22,MORPHETTVILLE,5,BURNING BRIGHT,2,JASON HOLDER,Andrew Gluyas,15.0,,1540,3YO BM68,SOFT6,FINE,16
2024-06-22,MORPHETTVILLE,5,CHEROKEE MISS,4,LACHLAN NEINDORF,Richard & Chantelle Jolly,26.0,3.0,1540,3YO BM68,SOFT6,FINE,16
2024-06-22,MORPHETTVILLE,5,DEVIL'S DEXTER,9,ALANA LIVESEY,Byron Cozamanis,31.0,,1540,3YO BM68,SOFT6,FINE,16
2024-06-22,MORPHETTVILLE,5,SIR REGINALD,3,TEAGAN VOORHAM,G & N Searle & B Callanan,16.0,,1540,3YO BM68,SOFT6,FINE,16
2024-06-22,MORPHETTVILLE,5,TIPSY VIXEN,12,FELICITY ATKINSON,Richard & Chantelle Jolly,34.0,,1540,3YO BM68,SOFT6,FINE,16
2024-06-22,MORPHETTVILLE,5,OUR DIVINYL,11,NOT NOTIFIED,Andrew Gluyas,1.01,,1540,3YO BM68,SOFT6,FINE,16
2024-06-22,MORPHETTVILLE,5,MISS RUBICK,14,NOT NOTIFIED,John Croucher,1.01,,1540,3YO BM68,SOFT6,FINE,16
2024-06-22,MORPHETTVILLE,6,LAKE'S FOLLY,9,ROCHELLE MILNES,Michael Hickmott,5.5,,2500,BM74,SOFT6,FINE,15
2024-06-22,MORPHETTVILLE,6,FARAG,7,TODD PANNELL,Aaron Purcell,17.0,,2500,BM74,SOFT6,FINE,15
2024-06-22,MORPHETTVILLE,6,AMMO AMOR,9,STACEY METCALFE,Kristi Evans,7.5,4.0,2500,BM74,SOFT6,FINE,15
2024-06-22,MORPHETTVILLE,6,JAYKAYANN,8,SAMUEL PAYNE,Patrick Payne,2.7,,2500,BM74,SOFT6,FINE,15
2024-06-22,MORPHETTVILLE,6,DIXIE WHISTLER,6,ALANA LIVESEY,Gordon Richards & Damien Moyle,8.5,1.0,2500,BM74,SOFT6,FINE,15
2024-06-22,MORPHETTVILLE,6,HOOPS,3,LACHLAN NEINDORF,Danny O'Brien,10.0,,2500,BM74,SOFT6,FINE,15
2024-06-22,MORPHETTVILLE,6,THE GENIUS,10,JASON HOLDER,Danny O'Brien,3.6,,2500,BM74,SOFT6,FINE,15
2024-06-22,MORPHETTVILLE,6,BRAWL,4,JACOB OPPERMAN,Paul Preusker,11.0,3.0,2500,BM74,SOFT6,FINE,15
2024-06-22,MORPHETTVILLE,6,WOLF PRINCE,5,ANNA JORDSJO,Grant Young,71.0,,2500,BM74,SOFT6,FINE,15
2024-06-22,MORPHETTVILLE,6,SPACE EQUITY,11,TAYLA CHILDS,Lindsay Cadzow,26.0,2.0,2500,BM74,SOFT6,FINE,15
2024-06-22,MORPHETTVILLE,6,THE TRUE BELIEVER,7,DOM TOURNEUR,Aaron Purcell,23.0,,2500,BM74,SOFT6,FINE,15
2024-06-22,MORPHETTVILLE,6,DINGABLEDINGA,13,DYLAN CABOCHE,Marg Ruberry,41.0,,2500,BM74,SOFT6,FINE,15
2024-06-22,MORPHETTVILLE,6,SHARMA PRINCESS,14,NICHOLA YUEN,Lindsay Cadzow,81.0,,2500,BM74,SOFT6,FINE,15
2024-06-22,MORPHETTVILLE,6,FIANO NOW,2,MARGARET COLLETT,Darryl Hewitt,151.0,,2500,BM74,SOFT6,FINE,15
2024-06-22,MORPHETTVILLE,6,BACK ME UP BENNY,1,TEAGAN VOORHAM,Kristi Evans,101.0,,2500,BM74,SOFT6,FINE,15
2024-06-22,MORPHETTVILLE,7,RANVEER,2,TODD PANNELL,Matt Laurie,3.9,,1200,CL2,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,7,APPARATUS,17,JASON HOLDER,"Ben, Will & JD Hayes",2.3,,1200,CL2,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,7,LET'S GET DOWN,9,LACHLAN NEINDORF,Phillip Stokes,1.8,1.0,1200,CL2,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,7,FASHION DOG,2,ROCHELLE MILNES,Wayne Francis & Glen Kent,10.0,,1200,CL2,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,7,PRECAST,6,SAMUEL PAYNE,Michael Huglin,19.0,,1200,CL2,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,7,EL CAPONY,11,JACOB OPPERMAN,Aaron Bain & Ned Taylor,8.0,,1200,CL2,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,7,LAKE AGAWAM,5,JACOB OPPERMAN,David Jolly,34.0,,1200,CL2,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,7,OUR SHINING STAR,8,STACEY METCALFE,Richard & Chantelle Jolly,15.0,4.0,1200,CL2,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,7,KUBLAI,1,LAURA LAFFERTY,John Dunn & Krystal Bishop,14.0,,1200,CL2,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,7,PRICILLA'S CHOICE,11,NICHOLA YUEN,Roslyn Day,7.0,2.0,1200,CL2,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,7,VOLTAGE POINT,6,FELICITY ATKINSON,Chris Bieg,6.5,3.0,1200,CL2,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,7,TRANTORO,18,NOT NOTIFIED,Ryan Balfour,0.0,,1200,CL2,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,7,LUCILLE ROSE,7,ALANA LIVESEY,David Jolly,26.0,,1200,CL2,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,7,STAR STUDDED BELLE,3,MARGARET COLLETT,John Hickmott & Carrina Riggs,71.0,,1200,CL2,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,7,FLYIN' FOR US,4,JUSTIN POTTER,Emma Hubbard,31.0,,1200,CL2,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,7,REVOLUTION BELLE,8,NOT NOTIFIED,David Jolly,1.01,,1200,CL2,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,7,IMPERIAL SEAL,1,TEAGAN VOORHAM,Byron Cozamanis,1.01,,1200,CL2,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,7,CHARM SLINGA,10,DYLAN CABOCHE,John Hyam,81.0,,1200,CL2,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,8,KEEP READING,7,FELICITY ATKINSON,Richard & Chantelle Jolly,14.0,,1200,BM80,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,8,MONTIGN,3,MARGARET COLLETT,Stuart Padman,101.0,,1200,BM80,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,8,PICARGO,6,ALANA LIVESEY,Ryan Balfour,34.0,,1200,BM80,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,8,FIFTEEN ROUNDS,14,JUSTIN POTTER,Wayne Brown,81.0,,1200,BM80,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,8,VALIDATED,10,DOM TOURNEUR,Peter & Belinda Blanch,18.0,,1200,BM80,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,8,MAGNETIC EDGE,9,SAMUEL PAYNE,John Hickmott & Carrina Riggs,71.0,,1200,BM80,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,8,STYLISH ENUFF,2,TAYLA CHILDS,Aaron Purcell,23.0,,1200,BM80,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,8,DOTHRAKI,16,TEAGAN VOORHAM,Paul Preusker,71.0,,1200,BM80,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,8,KEITEL,1,JASON HOLDER,Mick Price & Michael Kent (Jnr),5.5,4.0,1200,BM80,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,8,SWEET BABY BOOM,5,TODD PANNELL,Will Clarken & Niki O'Shea,13.0,3.0,1200,BM80,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,8,BEWS,12,JACOB OPPERMAN,Mick Price & Michael Kent (Jnr),5.0,2.0,1200,BM80,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,8,STARLITE VALLEY,4,ROCHELLE MILNES,Kym Healy,13.0,,1200,BM80,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,8,LOSESOMEWINMORE,13,JESSICA EATON,Richard & Chantelle Jolly,4.2,,1200,BM80,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,8,EPISODIC,11,LACHLAN NEINDORF,Will Clarken & Niki O'Shea,5.0,1.0,1200,BM80,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,8,TEXAN WINDSTORM,8,LAURA LAFFERTY,John Macmillan,81.0,,1200,BM80,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,8,HEADPHONES,2,NOT NOTIFIED,Judy Streets,1.01,,1200,BM80,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,8,APACHE STAR,17,CAITLIN JONES,Phillip Stokes,1.01,,1200,BM80,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,8,CLASSY KENNY,8,NOT NOTIFIED,John Hickmott & Carrina Riggs,1.01,,1200,BM80,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,9,SPORTSBEAT,3,JASON HOLDER,Michael Shepherdson,4.0,,1100,BM64,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,9,THE HASS,11,CAITLIN JONES,Phillip Stokes,9.0,1.0,1100,BM64,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,9,TRYGVE,1,TAYLA CHILDS,Brenton Jones,34.0,,1100,BM64,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,9,SABERMETRIC,15,NOT NOTIFIED,Gordon Richards & Damien Moyle,31.0,,1100,BM64,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,9,SACHEM,7,TODD PANNELL,Will Clarken & Niki O'Shea,3.0,,1100,BM64,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,9,STARTIDE,10,LACHLAN NEINDORF,Phillip Stokes,13.0,,1100,BM64,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,9,KONG,9,ALANA LIVESEY,Ryan Balfour,41.0,,1100,BM64,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,9,MILLIVOY,14,JUSTIN POTTER,Paula Trenwith,201.0,3.0,1100,BM64,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,9,WALLY WEST,13,SAMUEL PAYNE,Jon O'Connor,11.0,,1100,BM64,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,9,THREE GRAND,10,SAMUEL PAYNE,Maddie Raymond,13.0,,1100,BM64,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,9,CHALICE WELL,4,LAURA LAFFERTY,Toby Lake,9.0,,1100,BM64,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,9,LADY SIMONE,6,JACOB OPPERMAN,Richard & Chantelle Jolly,13.0,4.0,1100,BM64,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,9,MORE SUGAR,12,ROCHELLE MILNES,Craig Curtis,41.0,2.0,1100,BM64,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,9,VIPSANIA,13,STACEY METCALFE,Richard & Chantelle Jolly,126.0,,1100,BM64,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,9,AZTEC DANCER,5,TEAGAN VOORHAM,G & N Searle & B Callanan,26.0,,1100,BM64,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,9,PRANCE 'N' DANCE,2,JESSICA EATON,John Croucher,101.0,,1100,BM64,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,9,COOL THE JETS,8,DOM TOURNEUR,Peter & Belinda Blanch,9.0,,1100,BM64,SOFT6,FINE,18
2024-06-22,MORPHETTVILLE,9,WILLASTON,1,NOT NOTIFIED,Ryan Balfour,1.01,,1100,BM64,SOFT6,FINE,18
2024-06-22,TOOWOOMBA,1,LUCKY JOKER,8,LES TILLEY,Paul Wallace,9.0,2.0,1200,2YO MDN,GOOD4,OCAST,9
2024-06-22,TOOWOOMBA,1,RUN LUCY RUN,6,BORIS THORNTON,Glenn Thornton,1.35,1.0,1200,2YO MDN,GOOD4,OCAST,9
2024-06-22,TOOWOOMBA,1,ALPINE RAIDER,7,ALISHA DONALD,Paul Butterworth,15.0,,1200,2YO MDN,GOOD4,OCAST,9
2024-06-22,TOOWOOMBA,1,CROATIAN QUEEN,4,NOZI TOMIZAWA,Tony & Maddysen Sears,7.0,4.0,1200,2YO MDN,GOOD4,OCAST,9
2024-06-22,TOOWOOMBA,1,HEALTHY SUSPICION,9,OLIVIA WEBB,Nicholas Beck,41.0,3.0,1200,2YO MDN,GOOD4,OCAST,9
2024-06-22,TOOWOOMBA,1,LADY BOSSA NOVA,5,MONTANNA SAVVA,Kevin Kemp,19.0,,1200,2YO MDN,GOOD4,OCAST,9
2024-06-22,TOOWOOMBA,1,MAGIC MADGE,3,GEORGINA CARTWRIGH,Lauren Abbott,81.0,,1200,2YO MDN,GOOD4,OCAST,9
2024-06-22,TOOWOOMBA,1,ZOU ZOUTUKATUKIA,2,EMILY LANG,Kevin Kemp,23.0,,1200,2YO MDN,GOOD4,OCAST,9
2024-06-22,TOOWOOMBA,1,MRS KAJUDO,1,KENJI YOSHIDA,Kevin Kemp,101.0,,1200,2YO MDN,GOOD4,OCAST,9
2024-06-22,TOOWOOMBA,2,DOLLOP,1,DYLAN BENNETT,Nicholas Beck,4.0,4.0,1000,BM70,GOOD4,OCAST,11
2024-06-22,TOOWOOMBA,2,LAURIE,4,LUKE TARRANT,Matt Kropp,21.0,,1000,BM70,GOOD4,OCAST,11
2024-06-22,TOOWOOMBA,2,MAYA BAY,10,ALISHA DONALD,Tony & Maddysen Sears,3.5,2.0,1000,BM70,GOOD4,OCAST,11
2024-06-22,TOOWOOMBA,2,MORT DOYLE,5,GEORGINA CARTWRIGH,Lauren Abbott,51.0,,1000,BM70,GOOD4,OCAST,11
2024-06-22,TOOWOOMBA,2,FESTIVAL PRINCE,2,LES TILLEY,Matt Kropp,11.0,3.0,1000,BM70,GOOD4,OCAST,11
2024-06-22,TOOWOOMBA,2,LAST CHANCE SALOON,6,NOZI TOMIZAWA,David Vandyke,2.9,,1000,BM70,GOOD4,OCAST,11
2024-06-22,TOOWOOMBA,2,GROOMED,9,EMILY LANG,Robert Heathcote,13.0,,1000,BM70,GOOD4,OCAST,11
2024-06-22,TOOWOOMBA,2,AL PAL'S GAL,3,OLIVIA WEBB,Matt Kropp,4.8,1.0,1000,BM70,GOOD4,OCAST,11
2024-06-22,TOOWOOMBA,2,INCOMPARABLE,11,JAKE MOLLOY,Tom Dougall,13.0,,1000,BM70,GOOD4,OCAST,11
2024-06-22,TOOWOOMBA,2,NICCI DE ROSA,8,STACEY CALLOW,Stephen Kirkwood,6.0,,1000,BM70,GOOD4,OCAST,11
2024-06-22,TOOWOOMBA,2,ANNAKURI,7,MONTANNA SAVVA,Vic Heading,126.0,,1000,BM70,GOOD4,OCAST,11
2024-06-22,TOOWOOMBA,3,SNEAKY SHARK,3,JACKSON MORRIS,John Thomas,,4.0,1100,CL2,GOOD4,OCAST,12
2024-06-22,TOOWOOMBA,3,I AM MASON,11,NOZI TOMIZAWA,David Vandyke,,,1100,CL2,GOOD4,OCAST,12
2024-06-22,TOOWOOMBA,3,BEAU WITNESS,1,STACEY CALLOW,Brett Baker,,1.0,1100,CL2,GOOD4,OCAST,12
2024-06-22,TOOWOOMBA,3,KITRI,6,OLIVIA WEBB,Michael Nolan,,,1100,CL2,GOOD4,OCAST,12
2024-06-22,TOOWOOMBA,3,TEMPLEMORE,8,EMILY LANG,Rex Lipp,,3.0,1100,CL2,GOOD4,OCAST,12
2024-06-22,TOOWOOMBA,3,BEEBEE DAZZLER,4,KENJI YOSHIDA,Kevin Kemp,,2.0,1100,CL2,GOOD4,OCAST,12
2024-06-22,TOOWOOMBA,3,DRANG A TANG,5,GEORGINA CARTWRIGH,Mark Currie,,,1100,CL2,GOOD4,OCAST,12
2024-06-22,TOOWOOMBA,3,POCKET SAGE,10,DAN MCGILLIVRAY,Dean Jackson,,,1100,CL2,GOOD4,OCAST,12
2024-06-22,TOOWOOMBA,3,MONEY BEAR,2,ALISHA DONALD,Mark Currie,,,1100,CL2,GOOD4,OCAST,12
2024-06-22,TOOWOOMBA,3,PHEEBLE'S SPIRIT,9,LUKE TARRANT,Matt Kropp,,,1100,CL2,GOOD4,OCAST,12
2024-06-22,TOOWOOMBA,3,SPEEDY GRACE,11,NOT NOTIFIED,Paul Wallace,,,1100,CL2,GOOD4,OCAST,12
2024-06-22,TOOWOOMBA,3,SHAMALIE,7,MONTANNA SAVVA,Doug & Graeme Lane,,,1100,CL2,GOOD4,OCAST,12
2024-06-22,TOOWOOMBA,1,LUCKY JOKER,8,LES TILLEY,Paul Wallace,9.0,2.0,1200,2YO MDN,GOOD,FINE,9
2024-06-22,TOOWOOMBA,1,RUN LUCY RUN,6,BORIS THORNTON,Glenn Thornton,1.35,1.0,1200,2YO MDN,GOOD,FINE,9
2024-06-22,TOOWOOMBA,1,ALPINE RAIDER,7,ALISHA DONALD,Paul Butterworth,15.0,,1200,2YO MDN,GOOD,FINE,9
2024-06-22,TOOWOOMBA,1,CROATIAN QUEEN,4,NOZI TOMIZAWA,Tony & Maddysen Sears,7.0,4.0,1200,2YO MDN,GOOD,FINE,9
2024-06-22,TOOWOOMBA,1,HEALTHY SUSPICION,9,OLIVIA WEBB,Nicholas Beck,41.0,3.0,1200,2YO MDN,GOOD,FINE,9
2024-06-22,TOOWOOMBA,1,LADY BOSSA NOVA,5,MONTANNA SAVVA,Kevin Kemp,19.0,,1200,2YO MDN,GOOD,FINE,9
2024-06-22,TOOWOOMBA,1,MAGIC MADGE,3,GEORGINA CARTWRIGH,Lauren Abbott,81.0,,1200,2YO MDN,GOOD,FINE,9
2024-06-22,TOOWOOMBA,1,ZOU ZOUTUKATUKIA,2,EMILY LANG,Kevin Kemp,23.0,,1200,2YO MDN,GOOD,FINE,9
2024-06-22,TOOWOOMBA,1,MRS KAJUDO,1,KENJI YOSHIDA,Kevin Kemp,101.0,,1200,2YO MDN,GOOD,FINE,9
2024-06-22,TOOWOOMBA,2,DOLLOP,1,DYLAN BENNETT,Nicholas Beck,4.0,4.0,1000,BM70,GOOD,FINE,11
2024-06-22,TOOWOOMBA,2,LAURIE,4,LUKE TARRANT,Matt Kropp,21.0,,1000,BM70,GOOD,FINE,11
2024-06-22,TOOWOOMBA,2,MAYA BAY,10,ALISHA DONALD,Tony & Maddysen Sears,3.5,2.0,1000,BM70,GOOD,FINE,11
2024-06-22,TOOWOOMBA,2,MORT DOYLE,5,GEORGINA CARTWRIGH,Lauren Abbott,51.0,,1000,BM70,GOOD,FINE,11
2024-06-22,TOOWOOMBA,2,FESTIVAL PRINCE,2,LES TILLEY,Matt Kropp,11.0,3.0,1000,BM70,GOOD,FINE,11
2024-06-22,TOOWOOMBA,2,LAST CHANCE SALOON,6,NOZI TOMIZAWA,David Vandyke,2.9,,1000,BM70,GOOD,FINE,11
2024-06-22,TOOWOOMBA,2,GROOMED,9,EMILY LANG,Robert Heathcote,13.0,,1000,BM70,GOOD,FINE,11
2024-06-22,TOOWOOMBA,2,AL PAL'S GAL,3,OLIVIA WEBB,Matt Kropp,4.8,1.0,1000,BM70,GOOD,FINE,11
2024-06-22,TOOWOOMBA,2,INCOMPARABLE,11,JAKE MOLLOY,Tom Dougall,13.0,,1000,BM70,GOOD,FINE,11
