Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-12-09,WANGARATTA,9,BUNJIL,10,LAURA LAFFERTY,Patrick Payne,17.0,,1100,3YO+ BM58,GOOD3,FINE,17
2023-12-09,WANGARATTA,9,O'REG,9,LACHLAN KING,Allan Fitzgerald,34.0,2.0,1100,3YO+ BM58,GOOD3,FINE,17
2023-12-09,WANGARATTA,9,BOLD TRIUMPH,15,NICK SOUQUET,Craig Widdison,5.0,,1100,3YO+ BM58,GOOD3,FINE,17
2023-12-09,WANGARATTA,9,KILLAWARRA LASS,10,JAKE DUFFY,John & Chris Ledger,1.01,,1100,3YO+ BM58,GOOD3,FINE,17
2023-12-09,WANGARATTA,9,FUNNY IMPACT,3,DAKOTAH KEANE,Sharon Carmichael,6.5,,1100,3YO+ BM58,GOOD3,FINE,17
2023-12-09,WANGARATTA,9,REDNECK PRINCESS,2,ALYSHA WARREN,Ben Brisbourne,4.4,1.0,1100,3YO+ BM58,GOOD3,FINE,17
2023-12-09,WANGARATTA,9,AT THE MINT,11,HANNAH LE BLANC,Ben Brisbourne,41.0,,1100,3YO+ BM58,GOOD3,FINE,17
2023-12-09,WANGARATTA,9,MISS BRONDOLINO,2,ERHAN KACMAZ,Steve Cunningham,1.01,,1100,3YO+ BM58,GOOD3,FINE,17
2023-12-09,WANGARATTA,9,SHEMAKESASTATEMENT,6,CONNOR MURTAGH,Andrew Dale,11.0,4.0,1100,3YO+ BM58,GOOD3,FINE,17
2023-12-09,WANGARATTA,9,SLY SAMBA DEER,4,BRIAN HIGGINS,Steven Noble,151.0,,1100,3YO+ BM58,GOOD3,FINE,17
2023-12-09,WANGARATTA,9,BLUEGRASS BIJOUX,1,JAKE DUFFY,John & Chris Ledger,4.6,3.0,1100,3YO+ BM58,GOOD3,FINE,17
2023-12-09,WANGARATTA,9,WAGUNDA,12,CHLOE AZZOPARDI,Andrew Dale,31.0,,1100,3YO+ BM58,GOOD3,FINE,17
2023-12-09,WANGARATTA,9,MR MORLEY,5,NOT NOTIFIED,Grant White,0.0,,1100,3YO+ BM58,GOOD3,FINE,17
2023-12-09,BALLARAT,1,RAYMOND'S REWARD,3,DEAN YENDALL,Matthew Williams,4.2,,1400,3YO OPEN,HVY9,SHWRY,7
2023-12-09,BALLARAT,1,MONT SAINT MICHEL,6,ZAC SPAIN,Shane Nichols,23.0,3.0,1400,3YO OPEN,HVY9,SHWRY,7
2023-12-09,BALLARAT,1,CANYONLANDS,1,JAMIE KAH,Mick Price & Michael Kent (Jnr),6.0,2.0,1400,3YO OPEN,HVY9,SHWRY,7
2023-12-09,BALLARAT,1,ZEMGRINDA,5,MICHAEL DEE,Mathew Ellerton,34.0,,1400,3YO OPEN,HVY9,SHWRY,7
2023-12-09,BALLARAT,1,SUNSET DREAMING,2,HARRY COFFEY,Tony & Calvin McEvoy,1.65,1.0,1400,3YO OPEN,HVY9,SHWRY,7
2023-12-09,BALLARAT,1,MISS TALLCHIEF,4,JORDAN CHILDS,Tom Dabernig,15.0,4.0,1400,3YO OPEN,HVY9,SHWRY,7
2023-12-09,BALLARAT,1,BRAIN FOG,7,TOM MADDEN,Tom Dabernig,34.0,,1400,3YO OPEN,HVY9,SHWRY,7
2023-12-09,BALLARAT,2,INVINCIBLE BEAU,1,JAMIE MOTT,Robbie Laing,19.0,4.0,1000,2YO OPEN SW,HVY9,SHWRY,11
2023-12-09,BALLARAT,2,VIANARRA,9,JOHN ALLEN,Trent Busuttin & Natalie Young,26.0,3.0,1000,2YO OPEN SW,HVY9,SHWRY,11
2023-12-09,BALLARAT,2,WOLFGANG,8,ZAC SPAIN,Lloyd Kennewell & Lucy Yeomans,9.0,,1000,2YO OPEN SW,HVY9,SHWRY,11
2023-12-09,BALLARAT,2,DUN WONDERING,4,DECLAN BATES,Matt Cumani,10.0,,1000,2YO OPEN SW,HVY9,SHWRY,11
2023-12-09,BALLARAT,2,PARKOUR,8,JAMIE KAH,James Cummings,5.0,2.0,1000,2YO OPEN SW,HVY9,SHWRY,11
2023-12-09,BALLARAT,2,SHADEELAA,10,JORDAN CHILDS,Matt Cumani,13.0,,1000,2YO OPEN SW,HVY9,SHWRY,11
2023-12-09,BALLARAT,2,ARABIAN SUMMER,7,HARRY COFFEY,Tony & Calvin McEvoy,2.9,1.0,1000,2YO OPEN SW,HVY9,SHWRY,11
2023-12-09,BALLARAT,2,MACOCHA,2,MITCHELL AITKEN,Henry Dwyer,10.0,,1000,2YO OPEN SW,HVY9,SHWRY,11
2023-12-09,BALLARAT,2,POWER OF THREE,5,MICHAEL DEE,Tony & Calvin McEvoy,34.0,,1000,2YO OPEN SW,HVY9,SHWRY,11
2023-12-09,BALLARAT,2,BROKEN PROMISES,6,BEAU MERTENS,Lloyd Kennewell & Lucy Yeomans,8.5,,1000,2YO OPEN SW,HVY9,SHWRY,11
2023-12-09,BALLARAT,2,HEINOUS,3,DANIEL STACKHOUSE,Jason Warren,7.0,,1000,2YO OPEN SW,HVY9,SHWRY,11
2023-12-09,BALLARAT,3,SCREWED DOWN,10,ZAC SPAIN,Paul Preusker,19.0,,1100,BM70,HVY9,SHWRY,16
2023-12-09,BALLARAT,3,CADBOLL,9,DECLAN BATES,Melody Cunningham,51.0,2.0,1100,BM70,HVY9,SHWRY,16
2023-12-09,BALLARAT,3,MAMARAGAN,7,BILLY EGAN,Nick Ryan,21.0,,1100,BM70,HVY9,SHWRY,16
2023-12-09,BALLARAT,3,TAX FREE PROPHET,12,JAMIE MOTT,Jason Warren,26.0,,1100,BM70,HVY9,SHWRY,16
2023-12-09,BALLARAT,3,KALIUWAA FALLS,4,FRED KERSLEY,Lindsey Smith,34.0,,1100,BM70,HVY9,SHWRY,16
2023-12-09,BALLARAT,3,NO DRAMA,11,BEAU MERTENS,Lindsey Smith,16.0,,1100,BM70,HVY9,SHWRY,16
2023-12-09,BALLARAT,3,FLY ON BYE,5,TEO NUGENT,Mark & Levi Kavanagh,34.0,4.0,1100,BM70,HVY9,SHWRY,16
2023-12-09,BALLARAT,3,STARZ BARWON,9,JORDAN CHILDS,David Brideoake & Matt Jenkins,19.0,,1100,BM70,HVY9,SHWRY,16
2023-12-09,BALLARAT,3,TILLOTSON,10,LINDA MEECH,Tom Dabernig,14.0,,1100,BM70,HVY9,SHWRY,16
2023-12-09,BALLARAT,3,WHERE'S POPPY,6,WILL PRICE,Thomas Carberry,23.0,,1100,BM70,HVY9,SHWRY,16
2023-12-09,BALLARAT,3,ALL ABOUT EVE,8,JOHN ALLEN,Andrew Noblet,7.0,,1100,BM70,HVY9,SHWRY,16
2023-12-09,BALLARAT,3,GIVE GIGGLES,1,HARRY COFFEY,Tony & Calvin McEvoy,3.6,1.0,1100,BM70,HVY9,SHWRY,16
2023-12-09,BALLARAT,3,CAVALLO RAMPANTE,3,BEN ALLEN,Ciaron Maher & David Eustace,7.5,3.0,1100,BM70,HVY9,SHWRY,16
2023-12-09,BALLARAT,3,IMAPAGETHREE GIRL,2,JAYLAH KENNEDY,Henry Dwyer,3.5,,1100,BM70,HVY9,SHWRY,16
2023-12-09,BALLARAT,3,CROATIAN BELLE,7,MICHAEL DEE,"Ben, Will & JD Hayes",21.0,,1100,BM70,HVY9,SHWRY,16
2023-12-09,BALLARAT,3,EXPLOSIVE THINKER,15,JYE MCNEIL,Robbie Griffiths & Mathew de Kock,11.0,,1100,BM70,HVY9,SHWRY,16
2023-12-09,BALLARAT,4,BELSIELLE,11,WIREMU PINN,David & Coral Feek,13.0,,1200,4YO+ BM78 M,HVY9,SHWRY,12
2023-12-09,BALLARAT,4,DANNY'S ST DARCI,7,JAYLAH KENNEDY,Archie Alexander,21.0,,1200,4YO+ BM78 M,HVY9,SHWRY,12
2023-12-09,BALLARAT,4,JENNY JEROME,6,BILLY EGAN,Patrick Payne,8.5,,1200,4YO+ BM78 M,HVY9,SHWRY,12
2023-12-09,BALLARAT,4,MY YANKEE GIRL,4,JOHN ALLEN,Vincent Malady,3.2,1.0,1200,4YO+ BM78 M,HVY9,SHWRY,12
2023-12-09,BALLARAT,4,GLITZING,8,MICHAEL DEE,Danny O'Brien,6.0,,1200,4YO+ BM78 M,HVY9,SHWRY,12
2023-12-09,BALLARAT,4,PRAIRIE FLOWER,2,MITCHELL AITKEN,Henry Dwyer,5.0,2.0,1200,4YO+ BM78 M,HVY9,SHWRY,12
2023-12-09,BALLARAT,4,SHOHEI,5,JYE MCNEIL,"Michael, Wayne & John Hawkes",4.4,,1200,4YO+ BM78 M,HVY9,SHWRY,12
2023-12-09,BALLARAT,4,FRENCHMANS BAY,11,JORDAN CHILDS,Andrew Noblet,19.0,,1200,4YO+ BM78 M,HVY9,SHWRY,12
2023-12-09,BALLARAT,4,HOLLY LOLLY,9,BEAU MERTENS,Clinton McDonald,4.6,3.0,1200,4YO+ BM78 M,HVY9,SHWRY,12
2023-12-09,BALLARAT,4,MISS BALTIMORE,1,DEAN YENDALL,Matthew Williams,8.0,,1200,4YO+ BM78 M,HVY9,SHWRY,12
2023-12-09,BALLARAT,4,CHARMING DI,3,TEO NUGENT,John Moloney,16.0,4.0,1200,4YO+ BM78 M,HVY9,SHWRY,12
2023-12-09,BALLARAT,4,MILLENNIAL GIRL,10,WILL PRICE,Shayne Fisher,61.0,,1200,4YO+ BM78 M,HVY9,SHWRY,12
2023-12-09,BALLARAT,5,ALHAMBRA LAD,6,BILLY EGAN,Patrick Payne,7.0,,2000,BM84,HVY9,SHWRY,14
2023-12-09,BALLARAT,5,CONVENER,12,JOHN ALLEN,Ciaron Maher & David Eustace,8.0,,2000,BM84,HVY9,SHWRY,14
2023-12-09,BALLARAT,5,DEEPSTRIKE,11,WIREMU PINN,Mick Price & Michael Kent (Jnr),17.0,,2000,BM84,HVY9,SHWRY,14
2023-12-09,BALLARAT,5,HARMYSIAN,8,JYE MCNEIL,Clayton Douglas,11.0,,2000,BM84,HVY9,SHWRY,14
2023-12-09,BALLARAT,5,VARDANI,2,DANIEL MOOR,Archie Alexander,34.0,,2000,BM84,HVY9,SHWRY,14
2023-12-09,BALLARAT,5,INDEPENDENT ROAD,5,MICHAEL DEE,"Ben, Will & JD Hayes",11.0,1.0,2000,BM84,HVY9,SHWRY,14
2023-12-09,BALLARAT,5,WYCLIF,9,BEN ALLEN,Ciaron Maher & David Eustace,13.0,,2000,BM84,HVY9,SHWRY,14
2023-12-09,BALLARAT,5,EXCELLERATION,3,DECLAN BATES,Richard Cully,2.6,,2000,BM84,HVY9,SHWRY,14
2023-12-09,BALLARAT,5,IRISH BUTTERFLY,12,WILL PRICE,Henry Dwyer,13.0,,2000,BM84,HVY9,SHWRY,14
2023-12-09,BALLARAT,5,MR FRENCH,10,JORDAN CHILDS,Archie Alexander,41.0,,2000,BM84,HVY9,SHWRY,14
2023-12-09,BALLARAT,5,KETTLE HILL,9,DYLAN BROWNE MCMON,Ciaron Maher & David Eustace,6.0,4.0,2000,BM84,HVY9,SHWRY,14
2023-12-09,BALLARAT,5,TYCOON BEC,1,CARLEEN HEFEL,Matt Cumani,7.0,2.0,2000,BM84,HVY9,SHWRY,14
2023-12-09,BALLARAT,5,WISAKA,4,LINDA MEECH,Aaron Purcell,21.0,,2000,BM84,HVY9,SHWRY,14
2023-12-09,BALLARAT,5,GLITTER 'N' GOLD,7,TOM MADDEN,Lindsey Smith,23.0,3.0,2000,BM84,HVY9,SHWRY,14
2023-12-09,BALLARAT,6,ALVERDUN,10,WIREMU PINN,Trent Busuttin & Natalie Young,34.0,,1600,BM78,HVY9,SHWRY,18
2023-12-09,BALLARAT,6,SOLDIER OF LOVE,1,MADISON LLOYD,Nathan Hobson,251.0,,1600,BM78,HVY9,SHWRY,18
2023-12-09,BALLARAT,6,CRACKERJACK PRINCE,1,DECLAN BATES,Archie Alexander,12.0,,1600,BM78,HVY9,SHWRY,18
2023-12-09,BALLARAT,6,GOLDEN CRUSADER,4,JAMIE KAH,Mick Price & Michael Kent (Jnr),11.0,,1600,BM78,HVY9,SHWRY,18
2023-12-09,BALLARAT,6,BLUE CUP,14,JOHN ALLEN,Brian McGrath,34.0,,1600,BM78,HVY9,SHWRY,18
2023-12-09,BALLARAT,6,CAPTAIN BRITAIN,11,BEAU MERTENS,Lindsey Smith,9.0,,1600,BM78,HVY9,SHWRY,18
2023-12-09,BALLARAT,6,FIGHTING ARROW,6,CRAIG NEWITT,Charmaine Barnes,31.0,2.0,1600,BM78,HVY9,SHWRY,18
2023-12-09,BALLARAT,6,TYPHOON HARMONY,17,JYE MCNEIL,Peter Gelagotis,19.0,,1600,BM78,HVY9,SHWRY,18
2023-12-09,BALLARAT,6,BIG BREW,13,JORDAN CHILDS,Lee & Shannon Hope,13.0,,1600,BM78,HVY9,SHWRY,18
2023-12-09,BALLARAT,6,RESET THE JAZZ,8,MICHAEL DEE,"Ben, Will & JD Hayes",8.5,1.0,1600,BM78,HVY9,SHWRY,18
2023-12-09,BALLARAT,6,BIG STORY,5,JORDAN CHILDS,Mick Price & Michael Kent (Jnr),8.0,,1600,BM78,HVY9,SHWRY,18
2023-12-09,BALLARAT,6,OCEANS ABOVE,9,DANIEL MOOR,Simon Zahra,6.0,4.0,1600,BM78,HVY9,SHWRY,18
2023-12-09,BALLARAT,6,PODENTE,2,DANIEL STACKHOUSE,Brett Scott,51.0,,1600,BM78,HVY9,SHWRY,18
2023-12-09,BALLARAT,6,ZIGGI ROCKS,15,LIAM RIORDAN,Melody Cunningham,41.0,,1600,BM78,HVY9,SHWRY,18
2023-12-09,BALLARAT,6,WHAKAMANA,3,CRAIG WILLIAMS,Trent Busuttin & Natalie Young,8.5,3.0,1600,BM78,HVY9,SHWRY,18
2023-12-09,BALLARAT,6,DIVINE PURPOSE,7,CARLEEN HEFEL,Peter G Moody & Katherine Coleman,3.4,,1600,BM78,HVY9,SHWRY,18
2023-12-09,BALLARAT,6,TORRANZINO,12,DEAN YENDALL,Paul Preusker,10.0,,1600,BM78,HVY9,SHWRY,18
2023-12-09,BALLARAT,6,EXTRA ELUSIVE,8,LINDA MEECH,Andrew Bobbin,1.01,,1600,BM78,HVY9,SHWRY,18
2023-12-09,BALLARAT,7,STUPENDO,10,JAMIE KAH,Danny O'Brien,13.0,2.0,1100,3-4YO OPEN SW,HVY9,SHWRY,12
2023-12-09,BALLARAT,7,PHILOSOPHER,9,BILLY EGAN,Enver Jusufovic,16.0,,1100,3-4YO OPEN SW,HVY9,SHWRY,12
2023-12-09,BALLARAT,7,BAROQUE ROAD,5,JAMIE MOTT,Ciaron Maher & David Eustace,4.8,1.0,1100,3-4YO OPEN SW,HVY9,SHWRY,12
2023-12-09,BALLARAT,7,ZOU SENSATION,7,LIAM RIORDAN,Leon & Troy Corstens,14.0,,1100,3-4YO OPEN SW,HVY9,SHWRY,12
2023-12-09,BALLARAT,7,CHESTER WARRIOR,7,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",17.0,,1100,3-4YO OPEN SW,HVY9,SHWRY,12
2023-12-09,BALLARAT,7,BERRY BUBBLY,2,CARLEEN HEFEL,Robbie Griffiths & Mathew de Kock,9.0,,1100,3-4YO OPEN SW,HVY9,SHWRY,12
2023-12-09,BALLARAT,7,VAGRANT,3,DECLAN BATES,Mitchell Freedman,11.0,4.0,1100,3-4YO OPEN SW,HVY9,SHWRY,12
2023-12-09,BALLARAT,7,A LITTLE DEEP,8,BEN ALLEN,Ciaron Maher & David Eustace,2.0,3.0,1100,3-4YO OPEN SW,HVY9,SHWRY,12
2023-12-09,BALLARAT,7,ZABEELIST,4,ZAC SPAIN,Lloyd Kennewell & Lucy Yeomans,14.0,,1100,3-4YO OPEN SW,HVY9,SHWRY,12
2023-12-09,BALLARAT,7,VEECEE,6,JOHN ALLEN,Ciaron Maher & David Eustace,10.0,,1100,3-4YO OPEN SW,HVY9,SHWRY,12
2023-12-09,BALLARAT,7,MAGIC MOGUL,6,JYE MCNEIL,Robbie Griffiths & Mathew de Kock,31.0,,1100,3-4YO OPEN SW,HVY9,SHWRY,12
2023-12-09,BALLARAT,7,SPICY MARGS,1,BEAU MERTENS,Mick Price & Michael Kent (Jnr),4.6,,1100,3-4YO OPEN SW,HVY9,SHWRY,12
2023-12-09,BALLARAT,8,YOUNG WERTHER,4,BILLY EGAN,Danny O'Brien,6.5,2.0,2000,LR,HVY9,SHWRY,13
2023-12-09,BALLARAT,8,JUST FOLK,1,JOHN ALLEN,Gavin Bedggood,5.0,3.0,2000,LR,HVY9,SHWRY,13
2023-12-09,BALLARAT,8,REGAL POWER,10,JAMIE MOTT,John Leek (Jnr),26.0,,2000,LR,HVY9,SHWRY,13
2023-12-09,BALLARAT,8,AIN'TNODEELDUN,11,DECLAN BATES,Anthony & Sam Freedman,7.5,,2000,LR,HVY9,SHWRY,13
2023-12-09,BALLARAT,8,SWORDS DRAWN,7,DANIEL STACKHOUSE,Michael Moroney,15.0,,2000,LR,HVY9,SHWRY,13
2023-12-09,BALLARAT,8,MIDNIGHT BLUE,5,HARRY COFFEY,Mark Walker,34.0,,2000,LR,HVY9,SHWRY,13
2023-12-09,BALLARAT,8,SKELM,3,DEAN YENDALL,Terry Kelly,71.0,,2000,LR,HVY9,SHWRY,13
2023-12-09,BALLARAT,8,FOXY CLEOPATRA,12,CRAIG WILLIAMS,Trent Busuttin & Natalie Young,4.4,,2000,LR,HVY9,SHWRY,13
2023-12-09,BALLARAT,8,WICKLOW,13,JYE MCNEIL,Chris Waller,17.0,,2000,LR,HVY9,SHWRY,13
2023-12-09,BALLARAT,8,CAPTAIN ENVIOUS,2,MICHAEL DEE,Paul Preusker,3.8,1.0,2000,LR,HVY9,SHWRY,13
2023-12-09,BALLARAT,8,RED SUN SENSATION,8,JAMIE KAH,Peter G Moody & Katherine Coleman,6.0,,2000,LR,HVY9,SHWRY,13
2023-12-09,BALLARAT,8,EN FRANCAIS,6,LACHLAN NEINDORF,Jake Stephens,21.0,4.0,2000,LR,HVY9,SHWRY,13
2023-12-09,BALLARAT,8,FOUJITA SAN,9,JORDAN CHILDS,"Michael, Wayne & John Hawkes",18.0,,2000,LR,HVY9,SHWRY,13
2023-12-09,BALLARAT,9,BEAU ROSSA,2,LINDA MEECH,Will Clarken & Niki O'Shea,0.0,,1100,BM100,HVY9,SHWRY,12
2023-12-09,BALLARAT,9,TYCOONIST,3,DECLAN BATES,Emma Fouchard & Rodney Foster,21.0,,1100,BM100,HVY9,SHWRY,12
2023-12-09,BALLARAT,9,TAUNTING,10,TEO NUGENT,Michael Hickmott,2.3,1.0,1100,BM100,HVY9,SHWRY,12
2023-12-09,BALLARAT,9,KING OF HASTINGS,5,MICHAEL DEE,Anthony & Sam Freedman,9.0,4.0,1100,BM100,HVY9,SHWRY,12
2023-12-09,BALLARAT,9,STRUCK BY,6,CARLEEN HEFEL,Travis Doudle,8.0,,1100,BM100,HVY9,SHWRY,12
2023-12-09,BALLARAT,9,MEGAMEA,1,CRAIG WILLIAMS,Luke Oliver,6.5,,1100,BM100,HVY9,SHWRY,12
2023-12-09,BALLARAT,9,ZAC DE BOSS,8,WILL PRICE,Simon Zahra,4.8,3.0,1100,BM100,HVY9,SHWRY,12
2023-12-09,BALLARAT,9,SACRED PALACE,4,BEAU MERTENS,Lindsey Smith,6.5,2.0,1100,BM100,HVY9,SHWRY,12
2023-12-09,BALLARAT,9,ALICIA ROMA,2,WIREMU PINN,Peter & Paul Snowden,6.0,,1100,BM100,HVY9,SHWRY,12
2023-12-09,BALLARAT,9,ROSALIA,7,TATUM BULL,Paddy Payne,12.0,,1100,BM100,HVY9,SHWRY,12
2023-12-09,BALLARAT,9,SEBONACK,9,JAMIE KAH,"Michael, Wayne & John Hawkes",6.0,,1100,BM100,HVY9,SHWRY,12
2023-12-09,BALLARAT,9,FASUTO,6,CRAIG NEWITT,Clinton McDonald,13.0,,1100,BM100,HVY9,SHWRY,12
2023-12-09,BALLARAT,10,BERMADEZ,9,CRAIG WILLIAMS,Michael Moroney,11.0,,1400,BM84,HVY9,SHWRY,19
2023-12-09,BALLARAT,10,PASCERO,12,WIREMU PINN,Trent Busuttin & Natalie Young,19.0,,1400,BM84,HVY9,SHWRY,19
2023-12-09,BALLARAT,10,IMPERIAL LAD,14,TATUM BULL,John Moloney,41.0,,1400,BM84,HVY9,SHWRY,19
2023-12-09,BALLARAT,10,MY BOY BIRMINGHAM,7,MADISON LLOYD,Tony & Calvin McEvoy,101.0,,1400,BM84,HVY9,SHWRY,19
2023-12-09,BALLARAT,10,DUBAI POET,11,DECLAN BATES,Anthony & Sam Freedman,12.0,,1400,BM84,HVY9,SHWRY,19
2023-12-09,BALLARAT,10,MERIDIUS,6,JAMIE MOTT,Lloyd Kennewell & Lucy Yeomans,8.5,,1400,BM84,HVY9,SHWRY,19
2023-12-09,BALLARAT,10,BARRETTA,5,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",11.0,,1400,BM84,HVY9,SHWRY,19
2023-12-09,BALLARAT,10,BOLDINHO,3,DYLAN BROWNE MCMON,Ciaron Maher & David Eustace,7.5,,1400,BM84,HVY9,SHWRY,19
2023-12-09,BALLARAT,10,HEALING OASIS,19,LUKE NOLEN,Annabel Neasham,34.0,,1400,BM84,HVY9,SHWRY,19
2023-12-09,BALLARAT,10,LAFARGUE,4,BILLY EGAN,Danny O'Brien,10.0,,1400,BM84,HVY9,SHWRY,19
2023-12-09,BALLARAT,10,LOUNGE BAR RUBI,4,JORDAN CHILDS,Mark & Levi Kavanagh,8.0,4.0,1400,BM84,HVY9,SHWRY,19
2023-12-09,BALLARAT,10,ATMOSPHERE,1,JAMIE KAH,James Cummings,2.5,2.0,1400,BM84,HVY9,SHWRY,19
2023-12-09,BALLARAT,10,BEEHUNTER,2,SHERIDAN CLARKE,John Sadler,101.0,,1400,BM84,HVY9,SHWRY,19
2023-12-09,BALLARAT,10,ROBUSTO,12,JYE MCNEIL,Chris Waller,19.0,,1400,BM84,HVY9,SHWRY,19
2023-12-09,BALLARAT,10,TONNEOFGRIT,2,BEAU MERTENS,"Michael, Wayne & John Hawkes",10.0,,1400,BM84,HVY9,SHWRY,19
2023-12-09,BALLARAT,10,SPACE TRACKER,13,MICHAEL DEE,Annabel Neasham,9.0,,1400,BM84,HVY9,SHWRY,19
2023-12-09,BALLARAT,10,MISTER YU SHU,11,TEO NUGENT,Jim Conlan,1.01,,1400,BM84,HVY9,SHWRY,19
2023-12-09,BALLARAT,10,ROGUE ROCKER,10,JOHN ALLEN,Shane Jackson,4.4,3.0,1400,BM84,HVY9,SHWRY,19
2023-12-09,BALLARAT,10,BRUNG KING,8,WILL PRICE,Henry Dwyer,5.5,1.0,1400,BM84,HVY9,SHWRY,19
2023-12-09,STAWELL,1,IRRESISTIBLE FORCE,8,BEAU TRELOAR,Matt Cumani,4.4,,1100,3YO+ MDN SW,GOOD4,FINE,15
2023-12-09,STAWELL,1,LEO DAVINCI,2,JARROD FRY,Andrew Bobbin,13.0,,1100,3YO+ MDN SW,GOOD4,FINE,15
2023-12-09,STAWELL,1,AOLANI,12,JOE BOWDITCH,Andrew Bobbin,5.0,,1100,3YO+ MDN SW,GOOD4,FINE,15
2023-12-09,STAWELL,1,CAFE MOCHA,5,THOMAS DOYLE,William Morrissey,81.0,3.0,1100,3YO+ MDN SW,GOOD4,FINE,15
2023-12-09,STAWELL,1,FOUR DIVA,1,SARAH FIELD,Robert Hickmott,18.0,1.0,1100,3YO+ MDN SW,GOOD4,FINE,15
2023-12-09,STAWELL,1,KISS ME NED,10,CHRISTINE PULS,Patrick Payne,10.0,,1100,3YO+ MDN SW,GOOD4,FINE,15
2023-12-09,STAWELL,1,POCKETS'N'PUDDLES,10,AMY HERRMANN,John Rowe,11.0,4.0,1100,3YO+ MDN SW,GOOD4,FINE,15
2023-12-09,STAWELL,1,TAKE THE PRIZE,11,MELISSA JULIUS,Dane Smith,5.5,,1100,3YO+ MDN SW,GOOD4,FINE,15
2023-12-09,STAWELL,1,ANGLESEA TILDA,14,RYAN HOUSTON,Austy Coffey,6.0,,1100,3YO+ MDN SW,GOOD4,FINE,15
2023-12-09,STAWELL,1,PIGLET,7,TOM PREBBLE,Andrew Bobbin,21.0,,1100,3YO+ MDN SW,GOOD4,FINE,15
2023-12-09,STAWELL,1,SHEEZAHIFLYA,12,JORDYN WEATHERLEY,Andrew Bobbin,13.0,,1100,3YO+ MDN SW,GOOD4,FINE,15
2023-12-09,STAWELL,1,THAILESS,9,JACK HILL,Andrew Bobbin,2.8,2.0,1100,3YO+ MDN SW,GOOD4,FINE,15
2023-12-09,STAWELL,1,COTE DES BAR,6,SAIRYN FAWKE,Clint Marshall,14.0,,1100,3YO+ MDN SW,GOOD4,FINE,15
2023-12-09,STAWELL,1,CAERAU GIRL,4,DYLAN TURNER,Sharon Croxford,151.0,,1100,3YO+ MDN SW,GOOD4,FINE,15
2023-12-09,STAWELL,1,VERSAIDER,3,NEIL FARLEY,Kevin McCartin,151.0,,1100,3YO+ MDN SW,GOOD4,FINE,15
2023-12-09,STAWELL,2,IBUTHO,2,JOE BOWDITCH,Andrew Bobbin,,,1300,3YO+ MDN SW,GOOD4,FINE,17
2023-12-09,STAWELL,2,LAKOTA BLAZE,9,RYAN HOUSTON,Ben O'Farrell,,,1300,3YO+ MDN SW,GOOD4,FINE,17
2023-12-09,STAWELL,2,LONJOURNO,8,NEIL FARLEY,Ciaron Maher & David Eustace,,,1300,3YO+ MDN SW,GOOD4,FINE,17
2023-12-09,STAWELL,2,TIZSO FAB,12,JARROD FRY,Mitchell Freedman,,,1300,3YO+ MDN SW,GOOD4,FINE,17
2023-12-09,STAWELL,2,TRUSTING YOU,11,AMY HERRMANN,Deanne Taylor,,,1300,3YO+ MDN SW,GOOD4,FINE,17
2023-12-09,STAWELL,2,WONGA FLYER,10,KATE WALTERS,Bob and Kane Post,,,1300,3YO+ MDN SW,GOOD4,FINE,17
2023-12-09,STAWELL,2,LET'S GO ROSCO,7,MELISSA JULIUS,Andrew Bobbin,,,1300,3YO+ MDN SW,GOOD4,FINE,17
2023-12-09,STAWELL,2,SHE'LL BE RIGHT,6,SAIRYN FAWKE,Andrew Bobbin,,,1300,3YO+ MDN SW,GOOD4,FINE,17
2023-12-09,STAWELL,2,ASTRID'S COMET,13,THOMAS DOYLE,Stephen Lenehan,,,1300,3YO+ MDN SW,GOOD4,FINE,17
2023-12-09,STAWELL,2,BUS STOP BETTY,9,MELISSA JULIUS,Daniel Bowman,,,1300,3YO+ MDN SW,GOOD4,FINE,17
2023-12-09,STAWELL,2,LODDON RIVER,3,CHRISTINE PULS,Brian & Ashley McKnight,,,1300,3YO+ MDN SW,GOOD4,FINE,17
2023-12-09,STAWELL,2,PRECIOUS CONFLICT,1,ROSE HAMMOND,Jarrod Robinson,,,1300,3YO+ MDN SW,GOOD4,FINE,17
2023-12-09,STAWELL,2,SPANGLED SIPPER,5,JACK HILL,Andrew Bobbin,,,1300,3YO+ MDN SW,GOOD4,FINE,17
2023-12-09,STAWELL,2,THE LAST EMPIRE,6,DYLAN TURNER,Katrina McAdam,,,1300,3YO+ MDN SW,GOOD4,FINE,17
2023-12-09,STAWELL,2,SOMAURUM,4,LESTER GRACE,Matt & Louise Cooper,,,1300,3YO+ MDN SW,GOOD4,FINE,17
2023-12-09,STAWELL,2,INALA ATICUS,11,LUKE WILLIAMS,Symon Wilde,,,1300,3YO+ MDN SW,GOOD4,FINE,17
2023-12-09,STAWELL,2,SUN HALO,13,NOT NOTIFIED,Archie Alexander,,,1300,3YO+ MDN SW,GOOD4,FINE,17
2023-12-09,STAWELL,3,SPIRITED SMILE,6,DYLAN TURNER,Chris Calthorpe,,,1850,3YO+ MDN SW,GOOD4,FINE,14
