Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-12-03,SUNSHINE COAST,2,AMBER BLONDE,4,TIFFANI BROOKER,Trevor Miller,11.0,,2200,BM65,SOFT6,FINE,9
2023-12-03,SUNSHINE COAST,2,CHIEF COMMAND,1,ANDREW SPINKS,David & Marcus Scanes,51.0,,2200,BM65,SOFT6,FINE,9
2023-12-03,SUNSHINE COAST,2,IRIDESSA,3,TRUDY THORNTON,Kerry Taplin,23.0,1.0,2200,BM65,SOFT6,FINE,9
2023-12-03,SUNSHINE COAST,3,PAIRING,6,RYAN MALONEY,Tony & Maddysen Sears,7.5,3.0,1800,MDN,SOFT6,FINE,14
2023-12-03,SUNSHINE COAST,3,DEXTER'S HERE,12,JOSH ADAMS,Diane Murphy,151.0,,1800,MDN,SOFT6,FINE,14
2023-12-03,SUNSHINE COAST,3,HOW YA BEEN ANYWAY,9,SAMANTHA COLLETT,Paul Jenkins,17.0,,1800,MDN,SOFT6,FINE,14
2023-12-03,SUNSHINE COAST,3,TARANAKI,1,JAMES ORMAN,Chris Waller,2.3,2.0,1800,MDN,SOFT6,FINE,14
2023-12-03,SUNSHINE COAST,3,GLEN MASSEY,2,KARL ZECHNER,Paul Duncan,2.6,1.0,1800,MDN,SOFT6,FINE,14
2023-12-03,SUNSHINE COAST,3,LUCIFER THE CAT,4,MICHAEL CAHILL,Vishan Venkaya,151.0,,1800,MDN,SOFT6,FINE,14
2023-12-03,SUNSHINE COAST,3,PLEADEEL,10,MICHEAL HELLYER,Michael Morrison,0.0,,1800,MDN,SOFT6,FINE,14
2023-12-03,SUNSHINE COAST,3,AUTUMN SHOW,11,JAKE BAYLISS,Stuart Kendrick,31.0,4.0,1800,MDN,SOFT6,FINE,14
2023-12-03,SUNSHINE COAST,3,KAHRABA,3,DALE SMITH,Shaun Dwyer,14.0,,1800,MDN,SOFT6,FINE,14
2023-12-03,SUNSHINE COAST,3,MINICOURT,10,ANDREW SPINKS,Simon Kurz,151.0,,1800,MDN,SOFT6,FINE,14
2023-12-03,SUNSHINE COAST,3,DELORME,8,TRUDY THORNTON,John Symons & Sheila Laxon,41.0,,1800,MDN,SOFT6,FINE,14
2023-12-03,SUNSHINE COAST,3,FIT AND PROPER,7,LUKE TARRANT,Emma Hargrave,19.0,,1800,MDN,SOFT6,FINE,14
2023-12-03,SUNSHINE COAST,3,MONT ROYAL,5,ADAM SEWELL,Graham McCauley,151.0,,1800,MDN,SOFT6,FINE,14
2023-12-03,SUNSHINE COAST,3,TROUBLESHOOT,9,MICHAEL SCHRAPEL,Doug & Graeme Lane,0.0,,1800,MDN,SOFT6,FINE,14
2023-12-03,SUNSHINE COAST,4,LOVEZELADYS,5,TIFFANI BROOKER,Trevor Miller,126.0,,1000,MDN SW,SOFT6,FINE,14
2023-12-03,SUNSHINE COAST,4,LUVARCHIE,10,RYAN MALONEY,Billy Healey,2.15,3.0,1000,MDN SW,SOFT6,FINE,14
2023-12-03,SUNSHINE COAST,4,MILTON ROAD,1,BRODIE LOY,Matthew Dunn,11.0,4.0,1000,MDN SW,SOFT6,FINE,14
2023-12-03,SUNSHINE COAST,4,SECRET STATEMENT,9,JADEN LLOYD,John Symons & Sheila Laxon,8.0,1.0,1000,MDN SW,SOFT6,FINE,14
2023-12-03,SUNSHINE COAST,4,LIMERO,7,JAMES ORMAN,Stuart Kendrick,3.9,2.0,1000,MDN SW,SOFT6,FINE,14
2023-12-03,SUNSHINE COAST,4,ON THE TIGHTROPE,4,KYLE WILSON-TAYLOR,Chris Munce,12.0,,1000,MDN SW,SOFT6,FINE,14
2023-12-03,SUNSHINE COAST,4,TARGETED,12,NOT NOTIFIED,Stuart Kendrick,0.0,,1000,MDN SW,SOFT6,FINE,14
2023-12-03,SUNSHINE COAST,4,DESTINY'S DANCER,2,MICHEAL HELLYER,Brian Gentle,0.0,,1000,MDN SW,SOFT6,FINE,14
2023-12-03,SUNSHINE COAST,4,EMILY NINETYNINE,6,BAILEY WHEELER,Trevor Miller,151.0,,1000,MDN SW,SOFT6,FINE,14
2023-12-03,SUNSHINE COAST,4,ENUFF STOP IT,2,DAMIEN THORNTON,Brian Gentle,18.0,,1000,MDN SW,SOFT6,FINE,14
2023-12-03,SUNSHINE COAST,4,BALLETTO,14,NOT NOTIFIED,Liam Birchley,0.0,,1000,MDN SW,SOFT6,FINE,14
2023-12-03,SUNSHINE COAST,4,DEMES GIRL,3,JUSTIN STANLEY,Neil Hocking,41.0,,1000,MDN SW,SOFT6,FINE,14
2023-12-03,SUNSHINE COAST,4,HOLY CROWN,8,SEAN CORMACK,Paula Barron,11.0,,1000,MDN SW,SOFT6,FINE,14
2023-12-03,SUNSHINE COAST,4,MILEY'S MEMORY,13,MICHAEL CAHILL,Tom Cowan,0.0,,1000,MDN SW,SOFT6,FINE,14
2023-12-03,SUNSHINE COAST,5,DOUBLE QUICK,2,CASEY WADDELL,Kelvin Hickmott,101.0,,1000,BM58,SOFT6,FINE,12
2023-12-03,SUNSHINE COAST,5,LOGAN'S BLADE,6,ALISHA DONALD,Emma Hargrave,101.0,,1000,BM58,SOFT6,FINE,12
2023-12-03,SUNSHINE COAST,5,OUR RED PLANET,4,CEJAY GRAHAM,Paul Butterworth,4.6,2.0,1000,BM58,SOFT6,FINE,12
2023-12-03,SUNSHINE COAST,5,OUR ROCKETMAN,8,NOT NOTIFIED,Natalie McCall,6.0,,1000,BM58,SOFT6,FINE,12
2023-12-03,SUNSHINE COAST,5,MAIORI,7,EMILY LANG,James Healy,7.0,,1000,BM58,SOFT6,FINE,12
2023-12-03,SUNSHINE COAST,5,KWIK AZ HELL,8,JAKE BAYLISS,Darryl Hansen,3.0,1.0,1000,BM58,SOFT6,FINE,12
2023-12-03,SUNSHINE COAST,5,TOP BIRD,9,BEN THOMPSON,Shirley Batten,10.0,,1000,BM58,SOFT6,FINE,12
2023-12-03,SUNSHINE COAST,5,TANTRUMS,5,DALE SMITH,Chris Kearney,3.5,4.0,1000,BM58,SOFT6,FINE,12
2023-12-03,SUNSHINE COAST,5,YOU ESS ESS ARE,11,ROBBIE DOLAN,Paul Butterworth,18.0,,1000,BM58,SOFT6,FINE,12
2023-12-03,SUNSHINE COAST,5,ARQUERA,10,MARK DU PLESSIS,Tony Haydon,21.0,,1000,BM58,SOFT6,FINE,12
2023-12-03,SUNSHINE COAST,5,LES GIRLS,3,KARL ZECHNER,Tom Dougall,17.0,3.0,1000,BM58,SOFT6,FINE,12
2023-12-03,SUNSHINE COAST,5,MASSABIELLE,1,MICHAEL CAHILL,Tony Haydon,151.0,,1000,BM58,SOFT6,FINE,12
2023-12-03,SUNSHINE COAST,6,DEMON DARB,3,MARK DU PLESSIS,Robert Heathcote,2.1,1.0,1600,CL1,SOFT6,FINE,12
2023-12-03,SUNSHINE COAST,6,SIR RANDOLPH,8,BAILEY WHEELER,Annabel Neasham,12.0,2.0,1600,CL1,SOFT6,FINE,12
2023-12-03,SUNSHINE COAST,6,DARK CHILL,6,BEN THOMPSON,David Vandyke,2.3,3.0,1600,CL1,SOFT6,FINE,12
2023-12-03,SUNSHINE COAST,6,DUNZOOMING,3,JADEN LLOYD,Josh Sweeney,16.0,,1600,CL1,SOFT6,FINE,12
2023-12-03,SUNSHINE COAST,6,ENVIABLE,4,DAMIEN THORNTON,Annabel Neasham,8.5,,1600,CL1,SOFT6,FINE,12
2023-12-03,SUNSHINE COAST,6,PEDAL TO THE METAL,1,EMILY LANG,David Gafa,51.0,,1600,CL1,SOFT6,FINE,12
2023-12-03,SUNSHINE COAST,6,ASTERN VILLA,5,LUKE TARRANT,John Johnston,21.0,,1600,CL1,SOFT6,FINE,12
2023-12-03,SUNSHINE COAST,6,CANNON HILL,5,GEORGINA CARTWRIGH,Brian Wakefield,0.0,,1600,CL1,SOFT6,FINE,12
2023-12-03,SUNSHINE COAST,6,ROCK WAR,7,ROBBIE DOLAN,Les Kelly,19.0,,1600,CL1,SOFT6,FINE,12
2023-12-03,SUNSHINE COAST,6,NAVY BLACK,2,MICHAEL SCHRAPEL,Doug & Graeme Lane,0.0,,1600,CL1,SOFT6,FINE,12
2023-12-03,SUNSHINE COAST,6,PAPAL MISS,2,MICHAEL CAHILL,Vishan Venkaya,26.0,4.0,1600,CL1,SOFT6,FINE,12
2023-12-03,SUNSHINE COAST,6,MOTTRAM,4,SAMANTHA COLLETT,Tony Bita,23.0,,1600,CL1,SOFT6,FINE,12
2023-12-03,SUNSHINE COAST,7,CARRIBEAN KING,4,NOT NOTIFIED,Stuart Kendrick,1.01,,1200,BM62,SOFT6,FINE,13
2023-12-03,SUNSHINE COAST,7,MIO SORRENTO,1,JUSTIN HUXTABLE,James Healy,3.5,2.0,1200,BM62,SOFT6,FINE,13
2023-12-03,SUNSHINE COAST,7,MONEY MAN,8,JASPER FRANKLIN,Stuart Kendrick,1.01,,1200,BM62,SOFT6,FINE,13
2023-12-03,SUNSHINE COAST,7,BETTER BE NORDY,2,ROBBIE DOLAN,Robert Heathcote,1.5,1.0,1200,BM62,SOFT6,FINE,13
2023-12-03,SUNSHINE COAST,7,ADDRIEL,3,DAMIEN THORNTON,Annabel Neasham,1.5,,1200,BM62,SOFT6,FINE,13
2023-12-03,SUNSHINE COAST,7,BAD EDUCATION,11,BORIS THORNTON,Robert Heathcote,0.0,,1200,BM62,SOFT6,FINE,13
2023-12-03,SUNSHINE COAST,7,ROMANOVA,3,CRAIG ROBERTSON,Adam & Dallas Simpson,7.0,3.0,1200,BM62,SOFT6,FINE,13
2023-12-03,SUNSHINE COAST,7,RUBAAHY,5,SAMANTHA COLLETT,Kevin Kemp,3.2,,1200,BM62,SOFT6,FINE,13
2023-12-03,SUNSHINE COAST,7,DEEP CLEAN,7,EMILY LANG,Steven O'Dea & Matthew Hoysted,0.0,,1200,BM62,SOFT6,FINE,13
2023-12-03,SUNSHINE COAST,7,BIRMINGHAM,1,BAILEY WHEELER,Mark Palmer,10.0,,1200,BM62,SOFT6,FINE,13
2023-12-03,SUNSHINE COAST,7,SOOBLOND,13,NOT NOTIFIED,Natalie McCall,11.0,,1200,BM62,SOFT6,FINE,13
2023-12-03,SUNSHINE COAST,7,ZORAYDAH,2,BEN THOMPSON,David Vandyke,5.5,,1200,BM62,SOFT6,FINE,13
2023-12-03,SUNSHINE COAST,7,NOBLE STYLE,12,SEAN CORMACK,Paula Barron,0.0,,1200,BM62,SOFT6,FINE,13
2023-12-03,PINJARRA,1,SNOW MACHINE,7,LUKE CAMPBELL,Kayla Farrell,101.0,,1000,3YO MDN SW,GOOD4,FINE,12
2023-12-03,PINJARRA,1,DON GENERALE,3,JARRAD NOSKE,Chris & Michael Gangemi,6.0,,1000,3YO MDN SW,GOOD4,FINE,12
2023-12-03,PINJARRA,1,G'DAY BLOKE,9,HOLLY WATSON,Dion Luciani,6.0,,1000,3YO MDN SW,GOOD4,FINE,12
2023-12-03,PINJARRA,1,MY JIMMY,11,BRAD PARNHAM,Brian Kersley,4.4,,1000,3YO MDN SW,GOOD4,FINE,12
2023-12-03,PINJARRA,1,DYNAMIC MISS,12,KESHAW DHURUN,Mike Santich,126.0,,1000,3YO MDN SW,GOOD4,FINE,12
2023-12-03,PINJARRA,1,OLIVIA'SMEMUMMA,5,MICHAEL POY,Greg Beauglehole,23.0,3.0,1000,3YO MDN SW,GOOD4,FINE,12
2023-12-03,PINJARRA,1,MYTHICAL MISS,4,CLINT JOHNSTON-POR,Tony Triscari,7.0,1.0,1000,3YO MDN SW,GOOD4,FINE,12
2023-12-03,PINJARRA,1,DANEA ROCK,2,JOSEPH AZZOPARDI,Bob McPherson,34.0,,1000,3YO MDN SW,GOOD4,FINE,12
2023-12-03,PINJARRA,1,ALOT OF ROSES,6,LAQDAR RAMOLY,Meryl Hayley,7.0,2.0,1000,3YO MDN SW,GOOD4,FINE,12
2023-12-03,PINJARRA,1,CRUISE TO RIO,10,AUSTIN GALATI,Holly Taylor,12.0,,1000,3YO MDN SW,GOOD4,FINE,12
2023-12-03,PINJARRA,1,IMPENDING FEATURE,8,TROY TURNER,Justine Erkelens,13.0,4.0,1000,3YO MDN SW,GOOD4,FINE,12
2023-12-03,PINJARRA,1,TRA LA LA,1,CHRIS PARNHAM,Neville Parnham,9.0,,1000,3YO MDN SW,GOOD4,FINE,12
2023-12-03,PINJARRA,2,GALATHILION,2,JARRAD NOSKE,Tom Pike,101.0,,1200,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,2,MR MEGSEY,11,JADE MCNAUGHT,Robyn Lockwood,34.0,,1200,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,2,SKITTISH,13,JASON WHITING,Greg Evans,151.0,,1200,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,2,VICTORY CHANT,19,LUCY FIORE,Phillipa Elliott,0.0,,1200,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,2,BOAB BOY,6,TROY TURNER,Brett Pope,41.0,,1200,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,2,OREGON HIKER,3,SHAUN MCGRUDDY,Brett Pope,13.0,2.0,1200,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,2,RAPID ROCK,10,PATRICK CARBERY,Bruce Kay,41.0,4.0,1200,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,2,SIRIUS STORM,16,CLINT JOHNSTON-POR,Adam Durrant,8.5,,1200,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,2,VENTURO,9,STEVEN PARNHAM,Daniel Morton,8.0,,1200,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,2,FAR TWOGOOD,7,LUKE CAMPBELL,Daniel Morton,26.0,,1200,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,2,PANDORA GIRL,15,WILLIAM PIKE,Dion Luciani,5.5,,1200,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,2,RUSTIC ROSE,8,BRAYDEN GAERTH,Maddison Vanmaris,81.0,,1200,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,2,MAXINE'S WISH,5,BRAD PARNHAM,Brad Graham,21.0,3.0,1200,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,2,MISTRESS OF WAR,14,HOLLY WATSON,Rhys Radford,151.0,,1200,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,2,RAKIYA,12,JORDAN TURNER,Colin Webster,61.0,,1200,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,2,BONNY ROCK,4,CHRIS PARNHAM,Neville Parnham,2.0,1.0,1200,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,2,SUGARED UP,1,PETER KNUCKEY,Alan Mathews,126.0,,1200,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,2,CRIPPALENKO,2,NOT NOTIFIED,Greg Beauglehole,0.0,,1200,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,2,TINY SANTINI,3,NOT NOTIFIED,Robyn Lockwood,1.01,,1200,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,3,SUPER SNIPPY,3,MICHAEL POY,Rob Gulberti,12.0,,1200,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,3,ROMMEO,8,STEVEN PARNHAM,Cliff Green,81.0,,1200,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,3,LAKEVIEW LIGHTNING,13,BRANDON LOUIS,Bruce Kay,151.0,,1200,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,3,PLAYBALL,1,LAQDAR RAMOLY,Neville Parnham,9.5,3.0,1200,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,3,WATCH ME ROCK,16,WILLIAM PIKE,Grant & Alana Williams,6.0,2.0,1200,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,3,BILL SELECTS,14,JADE MCNAUGHT,Robyn Lockwood,31.0,,1200,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,3,FARAWAY BAY,11,JASON WHITING,Alby Beckett,101.0,,1200,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,3,JUST ADORABELLE,7,TROY TURNER,Fenella Martin,5.5,1.0,1200,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,3,NICE BY NATURE,4,SHAUN MCGRUDDY,John Mcguckin,61.0,,1200,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,3,INVINCIBLE CHARM,12,MADI DERRICK,Julie Clements,151.0,,1200,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,3,POINT OF LUCK,5,PETER KNUCKEY,Gino Poletti,81.0,,1200,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,3,THINK OF GOD,6,HOLLY WATSON,Mitchell Pateman,2.9,4.0,1200,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,3,WALKSFAR,9,JORDAN TURNER,Colin Webster,126.0,,1200,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,3,DUO MUSO,2,LUKE CAMPBELL,Luke Fernie,14.0,,1200,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,3,KRATESIS,10,CHRIS PARNHAM,Daniel Morton,7.5,,1200,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,3,HARD TO TOP,15,LUCY FIORE,Misty Bazeley,151.0,,1200,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,3,ELITE FASHIONS,17,NOT NOTIFIED,Bernie Miller,1.01,,1200,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,3,AL TINA,3,NOT NOTIFIED,Donna Riordan,1.01,,1200,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,3,IT'S A BREEZE,12,NOT NOTIFIED,Brett Pope,1.01,,1200,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,4,KENDEL'S IMPACT,15,AUSTIN GALATI,Dennis Couper,151.0,,1500,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,4,ROCKIN' THE SILKS,13,LUCY FIORE,Grant & Alana Williams,9.0,,1500,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,4,BEAU TALK,1,JOSEPH AZZOPARDI,Donna Riordan,17.0,,1500,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,4,TRIBAL RULER,3,MICHAEL POY,Rob Gulberti,17.0,4.0,1500,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,4,NANARUP,16,STEVEN PARNHAM,Cliff Green,41.0,,1500,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,4,TAPPING HEELS,2,MADI DERRICK,Meryl Hayley,17.0,,1500,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,4,COULDHAVEBEEN,12,JARRAD NOSKE,Simon Barrass,17.0,2.0,1500,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,4,ACENTO,10,TROY TURNER,Brett Pope,151.0,,1500,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,4,KIA ORA TATOU,17,CLINT JOHNSTON-POR,Adam Durrant,0.0,,1500,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,4,THE HILL TRIBE,6,BRAD PARNHAM,Misty Bazeley,34.0,,1500,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,4,LONGLEY,8,BRANDON LOUIS,Julie Clements,151.0,,1500,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,4,FULL OF MERIT,9,HOLLY WATSON,Dion Luciani,1.8,1.0,1500,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,4,BLAZING EMERALD,14,CHRIS PARNHAM,Daniel Morton,6.0,,1500,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,4,DARK MIST,5,LUKE CAMPBELL,Donna Riordan,41.0,,1500,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,4,EXTRAORDINARY GIRL,4,JORDAN TURNER,Rhys Radford,34.0,3.0,1500,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,4,KINELLINS LEGACY,7,JADE MCNAUGHT,Luke Fernie,71.0,,1500,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,4,BIRCHMONT,11,JASON WHITING,Myra Ives,151.0,,1500,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,4,FIOREYES,7,ALAN KENNEDY,Ashley Maley,1.01,,1500,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,4,GARMAN,4,NOT NOTIFIED,Chris Stelmach,1.01,,1500,3YO+ MDN SW,GOOD4,FINE,19
2023-12-03,PINJARRA,5,SABBATICAL SILK,14,MADI DERRICK,Trevor Towie,81.0,,1500,3YO+ MDN SW,GOOD4,FINE,18
2023-12-03,PINJARRA,5,TANGLED TALK,2,JORDAN TURNER,Colin Webster,5.0,2.0,1500,3YO+ MDN SW,GOOD4,FINE,18
2023-12-03,PINJARRA,5,ETERNAL VIRTUE,16,JOSEPH AZZOPARDI,Ben Owen,151.0,,1500,3YO+ MDN SW,GOOD4,FINE,18
2023-12-03,PINJARRA,5,TREAT YO MAMA,5,CHRIS NICOLL,Jasmine Bagatella,151.0,,1500,3YO+ MDN SW,GOOD4,FINE,18
2023-12-03,PINJARRA,5,VANCOUVER STORM,9,WILLIAM PIKE,Donna Riordan,8.5,4.0,1500,3YO+ MDN SW,GOOD4,FINE,18
2023-12-03,PINJARRA,5,IHTSAKING,7,CLINT JOHNSTON-POR,Adam Durrant,6.0,,1500,3YO+ MDN SW,GOOD4,FINE,18
2023-12-03,PINJARRA,5,DENZOE,15,KESHAW DHURUN,Ashley Maley,34.0,3.0,1500,3YO+ MDN SW,GOOD4,FINE,18
2023-12-03,PINJARRA,5,HOT RHUMBA,4,AUSTIN GALATI,Tim Crosby,15.0,,1500,3YO+ MDN SW,GOOD4,FINE,18
2023-12-03,PINJARRA,5,CRYSTAL ROSE,6,LAQDAR RAMOLY,Jim Taylor,21.0,,1500,3YO+ MDN SW,GOOD4,FINE,18
2023-12-03,PINJARRA,5,CIAO BLOOMY,3,JASON WHITING,Stephanie Bakranich,3.7,1.0,1500,3YO+ MDN SW,GOOD4,FINE,18
2023-12-03,PINJARRA,5,SO TIME,8,HOLLY WATSON,Dion Luciani,8.5,,1500,3YO+ MDN SW,GOOD4,FINE,18
2023-12-03,PINJARRA,5,ILGIRO DELMONDO,13,JADE MCNAUGHT,Greg Cave,23.0,,1500,3YO+ MDN SW,GOOD4,FINE,18
2023-12-03,PINJARRA,5,SECRET SHE KEEPS,1,MICHAEL POY,Russell Stewart,51.0,,1500,3YO+ MDN SW,GOOD4,FINE,18
2023-12-03,PINJARRA,5,LEAD BY EXAMPLE,12,LUCY FIORE,Jeremy Easthope,81.0,,1500,3YO+ MDN SW,GOOD4,FINE,18
2023-12-03,PINJARRA,5,DIVERSE,10,LUKE CAMPBELL,Darren McAuliffe,41.0,,1500,3YO+ MDN SW,GOOD4,FINE,18
2023-12-03,PINJARRA,5,SHE'S PERFECTION,11,CHRIS PARNHAM,Daniel Morton,12.0,,1500,3YO+ MDN SW,GOOD4,FINE,18
2023-12-03,PINJARRA,5,LAST RIVAL,10,TROY TURNER,Brett Pope,1.01,,1500,3YO+ MDN SW,GOOD4,FINE,18
2023-12-03,PINJARRA,5,KEEP IT HUSH,15,NOT NOTIFIED,Daniel O'Connor,1.01,,1500,3YO+ MDN SW,GOOD4,FINE,18
2023-12-03,PINJARRA,6,MOON DOG,6,SHAUN MCGRUDDY,David Catarino,0.0,,2000,3YO+ MDN SW,GOOD4,FINE,15
2023-12-03,PINJARRA,6,NORTHEAST EAGLE,12,JARRAD NOSKE,Tiarnna Robertson,41.0,,2000,3YO+ MDN SW,GOOD4,FINE,15
2023-12-03,PINJARRA,6,DENTED ROMANCE,10,MOLLIE CLARK,Mollie Clark,126.0,,2000,3YO+ MDN SW,GOOD4,FINE,15
2023-12-03,PINJARRA,6,COVENTRY REEF,14,JOSEPH AZZOPARDI,Rebecca Nairn,18.0,,2000,3YO+ MDN SW,GOOD4,FINE,15
2023-12-03,PINJARRA,6,FLASH PADDY,2,WILLIAM PIKE,Raquel Williams,1.45,1.0,2000,3YO+ MDN SW,GOOD4,FINE,15
2023-12-03,PINJARRA,6,KILLARNEY,1,CHRIS PARNHAM,Takahide Ikenushi,4.4,3.0,2000,3YO+ MDN SW,GOOD4,FINE,15
2023-12-03,PINJARRA,6,SOUND THE CHARGE,3,BRAYDEN GAERTH,Jason Miller,13.0,,2000,3YO+ MDN SW,GOOD4,FINE,15
2023-12-03,PINJARRA,6,ITS A LOVE STORY,4,CLINT JOHNSTON-POR,Adam Durrant,34.0,,2000,3YO+ MDN SW,GOOD4,FINE,15
2023-12-03,PINJARRA,6,SMOKEY BAY,11,VICTORIA CORVER,Ryan Hill,81.0,,2000,3YO+ MDN SW,GOOD4,FINE,15
2023-12-03,PINJARRA,6,DEMONSTRATION,8,MADI DERRICK,Daniel O'Connor,151.0,,2000,3YO+ MDN SW,GOOD4,FINE,15
2023-12-03,PINJARRA,6,ALNAUD,9,JORDAN TURNER,Kirryn Scallan,151.0,,2000,3YO+ MDN SW,GOOD4,FINE,15
2023-12-03,PINJARRA,6,COSMIC SMILE,7,AUSTIN GALATI,Raquel Reid,71.0,,2000,3YO+ MDN SW,GOOD4,FINE,15
2023-12-03,PINJARRA,6,HERE FOR THE PARTY,13,JASON WHITING,Peter Church,126.0,,2000,3YO+ MDN SW,GOOD4,FINE,15
2023-12-03,PINJARRA,6,GUESS WHO'S BACK,5,LUKE CAMPBELL,Campbell McCallum,34.0,4.0,2000,3YO+ MDN SW,GOOD4,FINE,15
2023-12-03,PINJARRA,6,FIOREYES,6,ALAN KENNEDY,Ashley Maley,51.0,2.0,2000,3YO+ MDN SW,GOOD4,FINE,15
2023-12-03,PINJARRA,7,BIG SWOOP,10,ROSIE MAHONY,Ray Malpass,18.0,,2000,3YO+ BM50+,GOOD4,FINE,18
2023-12-03,PINJARRA,7,EXPELLIARMUS,13,ZEPHEN JOHNSTON-PO,Jessica Carbery,16.0,,2000,3YO+ BM50+,GOOD4,FINE,18
2023-12-03,PINJARRA,7,SIROTA,3,JOSEPH AZZOPARDI,Ryan Hill,34.0,,2000,3YO+ BM50+,GOOD4,FINE,18
2023-12-03,PINJARRA,7,OLDEN,6,MADI DERRICK,Daniel O'Connor,9.5,2.0,2000,3YO+ BM50+,GOOD4,FINE,18
2023-12-03,PINJARRA,7,BIG RED HAWK,9,BRAYDEN GAERTH,Adam Durrant,7.5,3.0,2000,3YO+ BM50+,GOOD4,FINE,18
2023-12-03,PINJARRA,7,DEVONIA,11,BRAD PARNHAM,Brian Kersley,8.0,,2000,3YO+ BM50+,GOOD4,FINE,18
2023-12-03,PINJARRA,7,FORLANE,7,CLINT JOHNSTON-POR,Holly Taylor,4.0,4.0,2000,3YO+ BM50+,GOOD4,FINE,18
2023-12-03,PINJARRA,7,POWERFUL FORCE,1,STEVEN PARNHAM,Cliff Green,16.0,,2000,3YO+ BM50+,GOOD4,FINE,18
