Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-12-26,SHA TIN,7,DRAGON PRIDE,13,JERRY CHAU,T P YUNG,,,1600,RST60-40 C4,GOOD,OCAST,14
2023-12-26,SHA TIN,7,HORSE OF GOOD LUCK,5,K MELO,C H YIP,,,1600,RST60-40 C4,GOOD,OCAST,14
2023-12-26,SHA TIN,7,G LINER,1,VINCENT HO,JAMIE RICHARDS,,3.0,1600,RST60-40 C4,GOOD,OCAST,14
2023-12-26,SHA TIN,8,GOLD GOLD BABY,3,VINCENT HO,K W LUI,,,1200,RST80-60 C3,GOOD,OCAST,11
2023-12-26,SHA TIN,8,LADY'S CHOICE,10,JAMES MCDONALD,C W CHANG,,3.0,1200,RST80-60 C3,GOOD,OCAST,11
2023-12-26,SHA TIN,8,RIGHTEOUS ARION,11,MATTHEW POON,A S CRUZ,,,1200,RST80-60 C3,GOOD,OCAST,11
2023-12-26,SHA TIN,8,WINDICATOR FAMILY,8,ALEXIS BADEL,DAVID J HALL,,,1200,RST80-60 C3,GOOD,OCAST,11
2023-12-26,SHA TIN,8,FOREVER CHARM,4,LYLE HEWITSON,MARK NEWNHAM,,,1200,RST80-60 C3,GOOD,OCAST,11
2023-12-26,SHA TIN,8,NOT A FEW,6,K MELO,DOUGLAS WHYTE,,,1200,RST80-60 C3,GOOD,OCAST,11
2023-12-26,SHA TIN,8,ONLY U,2,DEREK LEUNG,T P YUNG,,,1200,RST80-60 C3,GOOD,OCAST,11
2023-12-26,SHA TIN,8,AMAZING RUN,7,LUKE FERRARIS,DAVID HAYES,,,1200,RST80-60 C3,GOOD,OCAST,11
2023-12-26,SHA TIN,8,GORGEOUS WIN,9,ZAC PURTON,DANNY SHUM,,2.0,1200,RST80-60 C3,GOOD,OCAST,11
2023-12-26,SHA TIN,8,RAGING BLIZZARD,1,KARIS TEETAN,JOHN SIZE,,1.0,1200,RST80-60 C3,GOOD,OCAST,11
2023-12-26,SHA TIN,8,KA YING CHEER,5,ANDREA ATZENI,P C NG,,4.0,1200,RST80-60 C3,GOOD,OCAST,11
2023-12-26,SHA TIN,9,PLEASANT ENDEAVOR,3,HUGH BOWMAN,P YIU,,,1000,RST80-60 C3,GOOD,OCAST,14
2023-12-26,SHA TIN,9,HEROIC MASTER,4,JAMES MCDONALD,FRANKIE LOR,,3.0,1000,RST80-60 C3,GOOD,OCAST,14
2023-12-26,SHA TIN,9,PACKING BOLE,7,JERRY CHAU,DANNY SHUM,,,1000,RST80-60 C3,GOOD,OCAST,14
2023-12-26,SHA TIN,9,KYEEMA,5,ZAC PURTON,MARK NEWNHAM,,,1000,RST80-60 C3,GOOD,OCAST,14
2023-12-26,SHA TIN,9,SUMMIT CHEERS,1,ALEXIS BADEL,DAVID J HALL,,,1000,RST80-60 C3,GOOD,OCAST,14
2023-12-26,SHA TIN,9,CHEVAL VALIANT,11,K MELO,DOUGLAS WHYTE,,,1000,RST80-60 C3,GOOD,OCAST,14
2023-12-26,SHA TIN,9,CALIFORNIA TOUCH,6,VINCENT HO,W MO,,2.0,1000,RST80-60 C3,GOOD,OCAST,14
2023-12-26,SHA TIN,9,LUCKY GOR,14,KARIS TEETAN,CASPAR FOWNES,,,1000,RST80-60 C3,GOOD,OCAST,14
2023-12-26,SHA TIN,9,KA YING POWER,9,MATTHEW POON,A S CRUZ,,,1000,RST80-60 C3,GOOD,OCAST,14
2023-12-26,SHA TIN,9,NORTHERN BEACHES,12,LYLE HEWITSON,W Y SO,,1.0,1000,RST80-60 C3,GOOD,OCAST,14
2023-12-26,SHA TIN,9,SOLAR UP,10,MATTHEW CHADWICK,C W CHANG,,,1000,RST80-60 C3,GOOD,OCAST,14
2023-12-26,SHA TIN,9,JOLLY COMPANION,2,KEITH YEUNG,K L MAN MAN,,,1000,RST80-60 C3,GOOD,OCAST,14
2023-12-26,SHA TIN,9,METRO WARRIOR,8,DEREK LEUNG,DAVID HAYES,,4.0,1000,RST80-60 C3,GOOD,OCAST,14
2023-12-26,SHA TIN,9,MUST GO,13,ANDREA ATZENI,JOHN SIZE,,,1000,RST80-60 C3,GOOD,OCAST,14
2023-12-26,SHA TIN,10,FLAGSHIP WARRIOR,11,HUGH BOWMAN,CASPAR FOWNES,,4.0,1600,RST80-60 C3,GOOD,OCAST,14
2023-12-26,SHA TIN,10,SIMPLE HEDGE,7,ZAC PURTON,JOHN SIZE,,3.0,1600,RST80-60 C3,GOOD,OCAST,14
2023-12-26,SHA TIN,10,ACCOLADE START,12,JERRY CHAU,DANNY SHUM,,,1600,RST80-60 C3,GOOD,OCAST,14
2023-12-26,SHA TIN,10,CHANCHENG GLORY,5,LYLE HEWITSON,K W LUI,,1.0,1600,RST80-60 C3,GOOD,OCAST,14
2023-12-26,SHA TIN,10,POWERFUL WINGS,2,MATTHEW POON,P YIU,,,1600,RST80-60 C3,GOOD,OCAST,14
2023-12-26,SHA TIN,10,HAKKA RADIANCE,4,JAMES MCDONALD,W MO,,,1600,RST80-60 C3,GOOD,OCAST,14
2023-12-26,SHA TIN,10,BILLIONAIRE SECRET,1,VINCENT HO,P C NG,,,1600,RST80-60 C3,GOOD,OCAST,14
2023-12-26,SHA TIN,10,I KEEP WINNING,8,LUKE FERRARIS,T P YUNG,,,1600,RST80-60 C3,GOOD,OCAST,14
2023-12-26,SHA TIN,10,JUMBO FORTUNE,6,ANDREA ATZENI,P C NG,,,1600,RST80-60 C3,GOOD,OCAST,14
2023-12-26,SHA TIN,10,LET'S DO IT,13,K MELO,DAVID J HALL,,,1600,RST80-60 C3,GOOD,OCAST,14
2023-12-26,SHA TIN,10,FLAMINGO TRILLION,9,DEREK LEUNG,FRANKIE LOR,,2.0,1600,RST80-60 C3,GOOD,OCAST,14
2023-12-26,SHA TIN,10,BEER PALACE,3,KARIS TEETAN,MARK NEWNHAM,,,1600,RST80-60 C3,GOOD,OCAST,14
2023-12-26,SHA TIN,10,CIRCUIT MIGHTY,10,ALEXIS BADEL,K L MAN MAN,,,1600,RST80-60 C3,GOOD,OCAST,14
2023-12-26,SHA TIN,10,RED MAJESTY,14,KEITH YEUNG,DAVID HAYES,,,1600,RST80-60 C3,GOOD,OCAST,14
2023-12-26,SUNSHINE COAST,1,GENTLE PRINCE,2,JAI WILLIAMS,Pat Duff,12.0,,1800,BM65,SOFT7,FINE,10
2023-12-26,SUNSHINE COAST,1,RAGING POLE,6,EMILY LANG,Tony & Maddysen Sears,8.0,3.0,1800,BM65,SOFT7,FINE,10
2023-12-26,SUNSHINE COAST,1,SPILL THE SECRET,7,JASPER FRANKLIN,Michael Lakey,10.0,,1800,BM65,SOFT7,FINE,10
2023-12-26,SUNSHINE COAST,1,SIR RANDOLPH,2,BAILEY WHEELER,Annabel Neasham,7.0,,1800,BM65,SOFT7,FINE,10
2023-12-26,SUNSHINE COAST,1,ARTS OBJECT,5,ANGELA JONES,Kurt Goldman,2.8,2.0,1800,BM65,SOFT7,FINE,10
2023-12-26,SUNSHINE COAST,1,END OF MONTH,6,NOT NOTIFIED,Michael Morrison,23.0,,1800,BM65,SOFT7,FINE,10
2023-12-26,SUNSHINE COAST,1,DIANA'S AFFAIR,3,BEN THOMPSON,Kelly Schweida,3.7,1.0,1800,BM65,SOFT7,FINE,10
2023-12-26,SUNSHINE COAST,1,HARMONY REIGNS,8,JADEN LLOYD,Paul Jenkins,5.5,,1800,BM65,SOFT7,FINE,10
2023-12-26,SUNSHINE COAST,1,WILLNOTQUIT,4,ROBBIE DOLAN,Kerry Taplin,12.0,4.0,1800,BM65,SOFT7,FINE,10
2023-12-26,SUNSHINE COAST,1,SEERESS,1,TIFFANI BROOKER,Leigh Wanless,51.0,,1800,BM65,SOFT7,FINE,10
