Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-10-13,TATURA,2,JUSTCANTGETENUFF,6,JACK HILL,Chris Calthorpe,,,1000,3YO MDN SW,SOFT5,OCAST,12
2023-10-13,TATURA,2,MIHRIMAH,2,BLAIKE MCDOUGALL,Amy & Ash Yargi,,,1000,3YO MDN SW,SOFT5,OCAST,12
2023-10-13,TATURA,2,MISS LOTTIE,3,MITCHELL AITKEN,Gerald Egan,,,1000,3YO MDN SW,SOFT5,OCAST,12
2023-10-13,TATURA,2,MISS MINERVA,12,NEIL FARLEY,Liam Howley,,,1000,3YO MDN SW,SOFT5,OCAST,12
2023-10-13,TATURA,2,MORNING BRIGHT,4,PATRICK MOLONEY,Michael Moroney,,,1000,3YO MDN SW,SOFT5,OCAST,12
2023-10-13,TATURA,2,STREET MISS,11,WINONA COSTIN,Simon Zahra,,,1000,3YO MDN SW,SOFT5,OCAST,12
2023-10-13,TATURA,3,FOXPATH,6,WILL GORDON,Charles Cassar,,,1000,4YO+ MDN SW,SOFT5,OCAST,16
2023-10-13,TATURA,3,KAMCHATKA,2,BAILEY KINNINMONT,Dale Schmitt,,,1000,4YO+ MDN SW,SOFT5,OCAST,16
2023-10-13,TATURA,3,LUCKY PRIZE,10,PATRICK MOLONEY,John & Chris Ledger,,,1000,4YO+ MDN SW,SOFT5,OCAST,16
2023-10-13,TATURA,3,MIDNIGHT DEVIL,16,NOT NOTIFIED,Enver Jusufovic,,,1000,4YO+ MDN SW,SOFT5,OCAST,16
2023-10-13,TATURA,3,SON OF A BLONDE,12,ROSE HAMMOND,Rhys Archard,,,1000,4YO+ MDN SW,SOFT5,OCAST,16
2023-10-13,TATURA,3,SUPAMANO,8,HANNAH LE BLANC,Michael Gibson,,,1000,4YO+ MDN SW,SOFT5,OCAST,16
2023-10-13,TATURA,3,TOOKAY PETE,1,TEO NUGENT,Dean Grass,,,1000,4YO+ MDN SW,SOFT5,OCAST,16
2023-10-13,TATURA,3,ELITE PARTY,5,MITCHELL AITKEN,James Fraser,,,1000,4YO+ MDN SW,SOFT5,OCAST,16
2023-10-13,TATURA,3,KILLAWARRA LASS,4,JAKE DUFFY,John & Chris Ledger,,,1000,4YO+ MDN SW,SOFT5,OCAST,16
2023-10-13,TATURA,3,LOVELY LLAMA,3,JACK HILL,Olivia Osborne,,,1000,4YO+ MDN SW,SOFT5,OCAST,16
2023-10-13,TATURA,3,SQUAW,9,NEIL FARLEY,Bob Donat,,,1000,4YO+ MDN SW,SOFT5,OCAST,16
2023-10-13,TATURA,3,TE KANAWA,7,LAUREN BURKE,Monica Cid,,,1000,4YO+ MDN SW,SOFT5,OCAST,16
2023-10-13,TATURA,3,TURF DRAW,11,DYLAN TURNER,Ted Grogan,,,1000,4YO+ MDN SW,SOFT5,OCAST,16
2023-10-13,TATURA,3,GLINT OF LIGHT,5,JESSICA BOOTH,John Heath,,,1000,4YO+ MDN SW,SOFT5,OCAST,16
2023-10-13,TATURA,3,SON OF THE SEA,7,JOHN KEATING,Philip Campbell,,,1000,4YO+ MDN SW,SOFT5,OCAST,16
2023-10-13,TATURA,3,LITTLE KAZ,14,NOT NOTIFIED,Christopher Davis,,,1000,4YO+ MDN SW,SOFT5,OCAST,16
2023-10-13,TATURA,4,DUNALLEY,3,DAKOTAH KEANE,David Brideoake & Matt Jenkins,,,1600,3YO+ BM64,SOFT5,OCAST,7
2023-10-13,TATURA,4,OCEAN RAIDER,5,LOGAN MCNEIL,Robbie Griffiths & Mathew de Kock,,,1600,3YO+ BM64,SOFT5,OCAST,7
2023-10-13,TATURA,4,MORNING HAS BROKEN,6,ROSE HAMMOND,Tayne Foster,,,1600,3YO+ BM64,SOFT5,OCAST,7
2023-10-13,TATURA,4,RAINBOW THIEF,2,FRED KERSLEY,Andrew Dale,,,1600,3YO+ BM64,SOFT5,OCAST,7
2023-10-13,TATURA,4,SAINT AY,1,NEIL FARLEY,Steven Lake,,,1600,3YO+ BM64,SOFT5,OCAST,7
2023-10-13,TATURA,4,WARDY BOY,6,JESSICA BOOTH,Lesia Masnyj,,,1600,3YO+ BM64,SOFT5,OCAST,7
2023-10-13,TATURA,4,MOXATATION,4,JADE DAROSE,Jade Darose,,,1600,3YO+ BM64,SOFT5,OCAST,7
2023-10-13,TATURA,5,JUMPIN' JACKANT,7,WILL GORDON,Christopher Davis,,,1600,3YO+ MDN SW,SOFT5,OCAST,11
2023-10-13,TATURA,5,KINGDOM OF CASTILE,2,LOGAN MCNEIL,Enver Jusufovic,,,1600,3YO+ MDN SW,SOFT5,OCAST,11
2023-10-13,TATURA,5,MISTER TOM,1,PAUL GATT,Claire Patterson,,,1600,3YO+ MDN SW,SOFT5,OCAST,11
2023-10-13,TATURA,5,TURPIN'S TORMENT,4,THOMAS STOCKDALE,Phillip Stokes,,,1600,3YO+ MDN SW,SOFT5,OCAST,11
2023-10-13,TATURA,5,BOLSHOI PRINCESS,11,DANICA MUNRO,Liam Howley,,,1600,3YO+ MDN SW,SOFT5,OCAST,11
2023-10-13,TATURA,5,CRUZING KELLY,3,TAHLIA HOPE,Iris Zimmermann,,,1600,3YO+ MDN SW,SOFT5,OCAST,11
2023-10-13,TATURA,5,FREEDOM,9,NEIL FARLEY,Rhys Archard,,,1600,3YO+ MDN SW,SOFT5,OCAST,11
2023-10-13,TATURA,5,WHOLESOME,8,HARRY COFFEY,Ciaron Maher & David Eustace,,,1600,3YO+ MDN SW,SOFT5,OCAST,11
2023-10-13,TATURA,5,DARKSIDEOFTHEMOON,6,JACK HILL,Kane Harris,,,1600,3YO+ MDN SW,SOFT5,OCAST,11
2023-10-13,TATURA,5,SUPRENDRE,5,BLAIKE MCDOUGALL,"Ben, Will & JD Hayes",,,1600,3YO+ MDN SW,SOFT5,OCAST,11
2023-10-13,TATURA,5,TRAPEZE DANCER,10,WINONA COSTIN,Simon Zahra,,,1600,3YO+ MDN SW,SOFT5,OCAST,11
2023-10-13,TATURA,6,SOARING EAGLE,10,WINONA COSTIN,David Brideoake & Matt Jenkins,,,1450,3YO+ BM64 FM,SOFT5,OCAST,11
2023-10-13,TATURA,6,FIASCO TESS,6,LAUREN BURKE,David Brideoake & Matt Jenkins,,,1450,3YO+ BM64 FM,SOFT5,OCAST,11
2023-10-13,TATURA,6,MISS SANTORINI,8,EMILY POZMAN,Barry Goodwin,,,1450,3YO+ BM64 FM,SOFT5,OCAST,11
2023-10-13,TATURA,6,ENAMOUR,9,ROSE HAMMOND,Tayne Foster,,,1450,3YO+ BM64 FM,SOFT5,OCAST,11
2023-10-13,TATURA,6,ALASKAN STORM,2,PATRICK MOLONEY,David & Coral Feek,,,1450,3YO+ BM64 FM,SOFT5,OCAST,11
2023-10-13,TATURA,6,FIRST COMMANDMENT,7,BLAIKE MCDOUGALL,Lloyd Kennewell & Lucy Yeomans,,,1450,3YO+ BM64 FM,SOFT5,OCAST,11
2023-10-13,TATURA,6,MESCAMINTO,4,MITCHELL AITKEN,Andrew Dale,,,1450,3YO+ BM64 FM,SOFT5,OCAST,11
2023-10-13,TATURA,6,AOIFE,5,JOHN KEATING,Brent Stanley,,,1450,3YO+ BM64 FM,SOFT5,OCAST,11
2023-10-13,TATURA,6,ENTITLED PRINCESS,3,HARRY COFFEY,Stephen Brown,,,1450,3YO+ BM64 FM,SOFT5,OCAST,11
2023-10-13,TATURA,6,JUICE BOX,1,JAKE DUFFY,Rebecca Kelly,,,1450,3YO+ BM64 FM,SOFT5,OCAST,11
2023-10-13,TATURA,6,SESTILLIA,3,TEO NUGENT,Alicia MacPherson,,,1450,3YO+ BM64 FM,SOFT5,OCAST,11
2023-10-13,TATURA,7,WILMOT PASS,5,DAKOTAH KEANE,Jess Gleeson,,,1450,3YO+ BM58,SOFT5,OCAST,14
2023-10-13,TATURA,7,GHOST DOCTOR,2,ALYSHA WARREN,James Fraser,,,1450,3YO+ BM58,SOFT5,OCAST,14
2023-10-13,TATURA,7,DIXIE BUILT,1,JOSH RICHARDS,Michael & Luke Cerchi,,,1450,3YO+ BM58,SOFT5,OCAST,14
2023-10-13,TATURA,7,KENTAHTEN,6,PATRICK MOLONEY,David & Coral Feek,,,1450,3YO+ BM58,SOFT5,OCAST,14
2023-10-13,TATURA,7,PRINCESS TOSEN,14,SARAH FIELD,Ciaron Maher & David Eustace,,,1450,3YO+ BM58,SOFT5,OCAST,14
2023-10-13,TATURA,7,EAMONN'S MEMORY,8,MITCHELL AITKEN,Andrew Dale,,,1450,3YO+ BM58,SOFT5,OCAST,14
2023-10-13,TATURA,7,KIA HOHE,7,TAHLIA HOPE,Michael Newton,,,1450,3YO+ BM58,SOFT5,OCAST,14
2023-10-13,TATURA,7,REGAL RAVE,3,ROSE HAMMOND,Peter Sullivan,,,1450,3YO+ BM58,SOFT5,OCAST,14
2023-10-13,TATURA,7,MUNSA MAGIC,9,NEIL FARLEY,Stephen Brown,,,1450,3YO+ BM58,SOFT5,OCAST,14
2023-10-13,TATURA,7,WRITTEN ADVICE,10,JAKE DUFFY,John & Chris Ledger,,,1450,3YO+ BM58,SOFT5,OCAST,14
2023-10-13,TATURA,7,JUST WISHING,10,PAUL GATT,Graham Donaldson,,,1450,3YO+ BM58,SOFT5,OCAST,14
2023-10-13,TATURA,7,EITILT,13,BAILEY KINNINMONT,Brent Stanley,,,1450,3YO+ BM58,SOFT5,OCAST,14
2023-10-13,TATURA,7,MAHJING,4,TEO NUGENT,Christopher Davis,,,1450,3YO+ BM58,SOFT5,OCAST,14
2023-10-13,TATURA,7,MARSEY AND BOBBY,4,NOT NOTIFIED,Alicia MacPherson,,,1450,3YO+ BM58,SOFT5,OCAST,14
2023-10-13,TATURA,8,AVID GENERAL,12,ROSE HAMMOND,Jody Thompson,,,1000,3YO+ BM58,SOFT5,OCAST,15
2023-10-13,TATURA,8,CRIMOSA,6,ALYSHA WARREN,Andrew Dale,,,1000,3YO+ BM58,SOFT5,OCAST,15
2023-10-13,TATURA,8,KING OF THE BOUNTY,3,PATRICK MOLONEY,John & Chris Ledger,,,1000,3YO+ BM58,SOFT5,OCAST,15
2023-10-13,TATURA,8,SHOWIES BEST SHOT,14,HANNAH LE BLANC,John & Chris Ledger,,,1000,3YO+ BM58,SOFT5,OCAST,15
2023-10-13,TATURA,8,PRINCESS HALO,7,BLAIKE MCDOUGALL,Nick Ryan,,,1000,3YO+ BM58,SOFT5,OCAST,15
2023-10-13,TATURA,8,BASQUE,10,MATTHEW CHADWICK,Darryl Karp,,,1000,3YO+ BM58,SOFT5,OCAST,15
2023-10-13,TATURA,8,FILEETA,4,TEO NUGENT,Ben Brisbourne,,,1000,3YO+ BM58,SOFT5,OCAST,15
2023-10-13,TATURA,8,TRIUMPHANTLY,2,JOHN KEATING,Saab Hasan,,,1000,3YO+ BM58,SOFT5,OCAST,15
2023-10-13,TATURA,8,HEY DENNY,5,LOGAN MCNEIL,Dennis Oliver,,,1000,3YO+ BM58,SOFT5,OCAST,15
2023-10-13,TATURA,8,MISSED THE MARK,3,SAMANTHA NOBLE,Steven Noble,,,1000,3YO+ BM58,SOFT5,OCAST,15
2023-10-13,TATURA,8,MISS MOUSE,15,JOSH RICHARDS,Nathan Hobson,,,1000,3YO+ BM58,SOFT5,OCAST,15
2023-10-13,TATURA,8,MR BROWN FOX,8,JACK HILL,Ross Purcell,,,1000,3YO+ BM58,SOFT5,OCAST,15
2023-10-13,TATURA,8,SPRINGLODGE,9,BAILEY KINNINMONT,Ted Grogan,,,1000,3YO+ BM58,SOFT5,OCAST,15
2023-10-13,TATURA,8,GIALLO,11,THOMAS DOYLE,Stephen Lenehan,,,1000,3YO+ BM58,SOFT5,OCAST,15
2023-10-13,TATURA,8,VICTORIA FALLS,1,JOSH RICHARDS,Christopher Davis,,,1000,3YO+ BM58,SOFT5,OCAST,15
2023-10-13,TATURA,9,MOJO MUSIC,9,ALYSHA WARREN,Andrew Dale,,,1000,3YO+ BM58,SOFT5,OCAST,14
2023-10-13,TATURA,9,BOO'S REWARD,3,MITCHELL AITKEN,Gerald Egan,,,1000,3YO+ BM58,SOFT5,OCAST,14
2023-10-13,TATURA,9,BURNING THE CLOCK,13,NEIL FARLEY,Ivan Lister,,,1000,3YO+ BM58,SOFT5,OCAST,14
2023-10-13,TATURA,9,ESSEFFNINETY,1,BLAIKE MCDOUGALL,Lloyd Kennewell & Lucy Yeomans,,,1000,3YO+ BM58,SOFT5,OCAST,14
2023-10-13,TATURA,9,STARCONI,5,JACK HILL,David Brideoake & Matt Jenkins,,,1000,3YO+ BM58,SOFT5,OCAST,14
2023-10-13,TATURA,9,DARKSABER,11,WILL GORDON,Dennis Oliver,,,1000,3YO+ BM58,SOFT5,OCAST,14
2023-10-13,TATURA,9,PRETTY PANDA,10,JESSICA BOOTH,Olivia Osborne,,,1000,3YO+ BM58,SOFT5,OCAST,14
2023-10-13,TATURA,9,TURBO TORONADO,8,PATRICK MOLONEY,"Ben, Will & JD Hayes",,,1000,3YO+ BM58,SOFT5,OCAST,14
2023-10-13,TATURA,9,ALPINOVA,1,DAKOTAH KEANE,Michael Huglin,,,1000,3YO+ BM58,SOFT5,OCAST,14
2023-10-13,TATURA,9,DELIVERY MAN,7,JAKE DUFFY,Rebecca Kelly,,,1000,3YO+ BM58,SOFT5,OCAST,14
2023-10-13,TATURA,9,MOVE LIKE JAGGER,4,LOGAN MCNEIL,Matt Ivill,,,1000,3YO+ BM58,SOFT5,OCAST,14
2023-10-13,TATURA,9,BLUEGRASS BIJOUX,10,TEO NUGENT,John & Chris Ledger,,,1000,3YO+ BM58,SOFT5,OCAST,14
2023-10-13,TATURA,9,PADSTOW POLLY,6,THOMAS DOYLE,Stephen Lenehan,,,1000,3YO+ BM58,SOFT5,OCAST,14
2023-10-13,TATURA,9,VANUKA,2,JOSH RICHARDS,Paul McVicar,,,1000,3YO+ BM58,SOFT5,OCAST,14
2023-10-13,CLONCURRY,1,ADASHAN,5,DENICIOUS SMITH,Tanya Parry,31.0,,1000,3YO+ MDN SW,GOOD,FINE,12
2023-10-13,CLONCURRY,1,EGALITE,6,SAVANNAH MCCANN,Robert Burow,5.0,,1000,3YO+ MDN SW,GOOD,FINE,12
2023-10-13,CLONCURRY,1,FORTIUS ALTIUS,11,NOT NOTIFIED,Shryn Royes,41.0,,1000,3YO+ MDN SW,GOOD,FINE,12
2023-10-13,CLONCURRY,1,KEN DYLAN,10,JADE DOOLAN,Ray Hermann,23.0,,1000,3YO+ MDN SW,GOOD,FINE,12
2023-10-13,CLONCURRY,1,KEY TO THE ZOU,7,MICHAEL MURPHY,John Manzelmann,8.0,4.0,1000,3YO+ MDN SW,GOOD,FINE,12
2023-10-13,CLONCURRY,1,PHILADELPHIA FREE,11,JAMES BAKER,Justin Bawden,3.3,1.0,1000,3YO+ MDN SW,GOOD,FINE,12
2023-10-13,CLONCURRY,1,POSITIVE REWARD,8,ANNA BAKOS,Kerry Krogh,12.0,,1000,3YO+ MDN SW,GOOD,FINE,12
2023-10-13,CLONCURRY,1,REVVED UP READY,9,JASON HOOPERT,Shryn Royes,21.0,2.0,1000,3YO+ MDN SW,GOOD,FINE,12
2023-10-13,CLONCURRY,1,DON'TSTOPLAUGHING,1,DAVID SPARKS,Shryn Royes,8.5,,1000,3YO+ MDN SW,GOOD,FINE,12
2023-10-13,CLONCURRY,1,BETHEHORSE,2,BROOKE RICHARDSON,Tanya Parry,12.0,,1000,3YO+ MDN SW,GOOD,FINE,12
2023-10-13,CLONCURRY,1,READY AND WAITING,3,ROBERT FAEHR,Toni Schofield,3.2,3.0,1000,3YO+ MDN SW,GOOD,FINE,12
2023-10-13,CLONCURRY,1,WINNING REFLECTION,4,KEITH BALLARD,Tanya Parry,12.0,,1000,3YO+ MDN SW,GOOD,FINE,12
2023-10-13,CLONCURRY,2,FACTORY WARRIOR,4,DAN BALLARD,Damien Finter,,3.0,1600,OPEN,GOOD,FINE,7
2023-10-13,CLONCURRY,2,VALLEY OF DREAMS,3,MICHAEL MURPHY,John Manzelmann,,2.0,1600,OPEN,GOOD,FINE,7
2023-10-13,CLONCURRY,2,ANCIENT ECHOES,3,DAKOTA GRAHAM,Bevan Johnson,,,1600,OPEN,GOOD,FINE,7
2023-10-13,CLONCURRY,2,VIGOROUS FLOW,1,KEITH BALLARD,Denise Ballard,,1.0,1600,OPEN,GOOD,FINE,7
2023-10-13,CLONCURRY,2,BARRICHELLO,5,JASON BABAROVICH,Melissa Bieri,,,1600,OPEN,GOOD,FINE,7
2023-10-13,CLONCURRY,2,DOOM,6,BROOKE RICHARDSON,Tanya Parry,,4.0,1600,OPEN,GOOD,FINE,7
2023-10-13,CLONCURRY,2,ALBERT THE ROCKET,2,JAMES BAKER,Justin Bawden,,,1600,OPEN,GOOD,FINE,7
2023-10-13,CLONCURRY,3,THECHAMP,2,SAVANNAH MCCANN,Robert Burow,7.5,,1200,BM45,GOOD,FINE,11
2023-10-13,CLONCURRY,3,ARE WE GOOD,3,ANNA BAKOS,Kerry Krogh,7.5,,1200,BM45,GOOD,FINE,11
2023-10-13,CLONCURRY,3,CRAIGLEA ALTONA,6,DAN BALLARD,Tanya Parry,3.6,1.0,1200,BM45,GOOD,FINE,11
2023-10-13,CLONCURRY,3,ALL AT SEA,7,KEITH BALLARD,Tanya Parry,41.0,,1200,BM45,GOOD,FINE,11
2023-10-13,CLONCURRY,3,SINGLE MALT,10,DENICIOUS SMITH,Tanya Parry,34.0,,1200,BM45,GOOD,FINE,11
2023-10-13,CLONCURRY,3,BRIDEZILLA,1,JADE DOOLAN,Tanya Parry,13.0,4.0,1200,BM45,GOOD,FINE,11
2023-10-13,CLONCURRY,3,IRON MASK,4,BROOKE RICHARDSON,Tanya Parry,9.5,3.0,1200,BM45,GOOD,FINE,11
2023-10-13,CLONCURRY,3,REAL EMPRESS,5,ROBERT FAEHR,Mark Lewis,3.8,,1200,BM45,GOOD,FINE,11
2023-10-13,CLONCURRY,3,MISS MIRACULOUS,9,DAKOTA GRAHAM,Bevan Johnson,6.0,,1200,BM45,GOOD,FINE,11
2023-10-13,CLONCURRY,3,CHILL OUT MISS,9,MICHAEL MURPHY,John Manzelmann,7.5,2.0,1200,BM45,GOOD,FINE,11
2023-10-13,CLONCURRY,3,ARCING HARD,8,JAMES BAKER,Justin Bawden,26.0,,1200,BM45,GOOD,FINE,11
2023-10-13,CLONCURRY,4,WICKED WIKI,2,DAN BALLARD,Tanya Parry,15.0,1.0,1000,Qlty,GOOD,FINE,10
2023-10-13,CLONCURRY,4,PRIMAL SCREAM,3,JASON HOOPERT,Shryn Royes,8.5,,1000,Qlty,GOOD,FINE,10
2023-10-13,CLONCURRY,4,REBEL SALUTE,6,DENICIOUS SMITH,Damien Finter,11.0,,1000,Qlty,GOOD,FINE,10
2023-10-13,CLONCURRY,4,INVINCIBLE JET,4,MICHAEL MURPHY,John Manzelmann,2.9,,1000,Qlty,GOOD,FINE,10
2023-10-13,CLONCURRY,4,FULL OF FIRE,10,JASON BABAROVICH,Jason Babarovich,71.0,,1000,Qlty,GOOD,FINE,10
2023-10-13,CLONCURRY,4,THERESABEARINTHERE,7,JAMES BAKER,Justin Bawden,14.0,,1000,Qlty,GOOD,FINE,10
2023-10-13,CLONCURRY,4,COCHRANE,9,JADE DOOLAN,John Manzelmann,7.0,3.0,1000,Qlty,GOOD,FINE,10
2023-10-13,CLONCURRY,4,SPLASHER,8,KEITH BALLARD,Tanya Parry,13.0,2.0,1000,Qlty,GOOD,FINE,10
2023-10-13,CLONCURRY,4,NOT ANOTHER REIBY,5,BROOKE RICHARDSON,Jay Morris,4.8,,1000,Qlty,GOOD,FINE,10
2023-10-13,CLONCURRY,4,SEDONA,1,SAVANNAH MCCANN,Justin Bawden,11.0,4.0,1000,Qlty,GOOD,FINE,10
2023-10-13,CLONCURRY,5,METAL BAR,5,DAN BALLARD,Denise Ballard,1.4,1.0,1400,BM50,GOOD,FINE,13
2023-10-13,CLONCURRY,5,ORCUS,11,JADE DOOLAN,Tanya Parry,31.0,,1400,BM50,GOOD,FINE,13
2023-10-13,CLONCURRY,5,DISPUTE,2,ROBERT FAEHR,Toni Schofield,7.0,2.0,1400,BM50,GOOD,FINE,13
2023-10-13,CLONCURRY,5,JAKAZONE,8,SAVANNAH MCCANN,Tanya Parry,23.0,,1400,BM50,GOOD,FINE,13
2023-10-13,CLONCURRY,5,WHISKEY ROW,7,MICHAEL MURPHY,John Manzelmann,11.0,,1400,BM50,GOOD,FINE,13
2023-10-13,CLONCURRY,5,DIDN'T ASK ME,4,JASON BABAROVICH,Mark Lewis,51.0,,1400,BM50,GOOD,FINE,13
2023-10-13,CLONCURRY,5,KAYTEE REINADO,6,KEITH BALLARD,Tanya Parry,34.0,,1400,BM50,GOOD,FINE,13
2023-10-13,CLONCURRY,5,AMBER ONE,1,DENICIOUS SMITH,Kerry Krogh,34.0,,1400,BM50,GOOD,FINE,13
2023-10-13,CLONCURRY,5,FIELDS OF RED,10,JAMES BAKER,Justin Bawden,26.0,3.0,1400,BM50,GOOD,FINE,13
2023-10-13,CLONCURRY,5,ONTHETAKE,9,BROOKE RICHARDSON,Tanya Parry,15.0,4.0,1400,BM50,GOOD,FINE,13
2023-10-13,CLONCURRY,5,SNIPPY STRATEGIC,12,DAVID SPARKS,Kerry Krogh,151.0,,1400,BM50,GOOD,FINE,13
2023-10-13,CLONCURRY,5,SIZZLESUN,3,ANNA BAKOS,Ray Hermann,51.0,,1400,BM50,GOOD,FINE,13
2023-10-13,CLONCURRY,5,GOLDEN EIGHTY,13,JASON HOOPERT,Shryn Royes,1.01,,1400,BM50,GOOD,FINE,13
2023-10-13,CLONCURRY,6,LE FORCE,7,DAN BALLARD,Jay Morris,8.0,3.0,1200,CL6,GOOD,FINE,13
2023-10-13,CLONCURRY,6,FINALLY REALISE,4,BROOKE RICHARDSON,Jay Morris,8.0,,1200,CL6,GOOD,FINE,13
2023-10-13,CLONCURRY,6,FINESSE TESS,10,DAKOTA GRAHAM,Bevan Johnson,34.0,,1200,CL6,GOOD,FINE,13
2023-10-13,CLONCURRY,6,SHIVKHANI,3,JADE DOOLAN,Denise Ballard,51.0,4.0,1200,CL6,GOOD,FINE,13
2023-10-13,CLONCURRY,6,DUNNERS,10,SAVANNAH MCCANN,Robert Burow,31.0,,1200,CL6,GOOD,FINE,13
2023-10-13,CLONCURRY,6,MOON OVER ALICE,8,DENICIOUS SMITH,Tanya Parry,81.0,,1200,CL6,GOOD,FINE,13
2023-10-13,CLONCURRY,6,MOPAR,6,JASON HOOPERT,Kerry Krogh,41.0,,1200,CL6,GOOD,FINE,13
2023-10-13,CLONCURRY,6,SHARPAY RULER,5,ANNA BAKOS,Ray Hermann,7.0,,1200,CL6,GOOD,FINE,13
2023-10-13,CLONCURRY,6,BELLEOFTHEHUNTER,7,NOT NOTIFIED,Shryn Royes,0.0,,1200,CL6,GOOD,FINE,13
2023-10-13,CLONCURRY,6,BETTER DAYS AHEAD,11,ROBERT FAEHR,David W Smith,34.0,,1200,CL6,GOOD,FINE,13
2023-10-13,CLONCURRY,6,EYE SHOOT TO WIN,9,KEITH BALLARD,Denise Ballard,5.5,,1200,CL6,GOOD,FINE,13
2023-10-13,CLONCURRY,6,LAST DESCEND,2,JASON BABAROVICH,Melissa Bieri,5.5,2.0,1200,CL6,GOOD,FINE,13
2023-10-13,CLONCURRY,6,ABSOLUTE LEGEND,1,MICHAEL MURPHY,John Manzelmann,3.0,1.0,1200,CL6,GOOD,FINE,13
2023-10-13,CLONCURRY,7,LOUIE THE LEGEND,5,JADE DOOLAN,Tanya Parry,15.0,4.0,1000,BM55,GOOD,FINE,14
2023-10-13,CLONCURRY,7,ABSOLUTE LEGEND,12,MICHAEL MURPHY,John Manzelmann,1.01,,1000,BM55,GOOD,FINE,14
2023-10-13,CLONCURRY,7,CAMPEEDO,14,SAVANNAH MCCANN,Damien Finter,8.0,,1000,BM55,GOOD,FINE,14
2023-10-13,CLONCURRY,7,PHONDLE,1,ROBERT FAEHR,Toni Schofield,5.5,2.0,1000,BM55,GOOD,FINE,14
2023-10-13,CLONCURRY,7,SCARPA,3,DAN BALLARD,Denise Ballard,4.2,1.0,1000,BM55,GOOD,FINE,14
2023-10-13,CLONCURRY,7,BELLEOFTHEHUNTER,10,DAVID SPARKS,Shryn Royes,5.5,3.0,1000,BM55,GOOD,FINE,14
2023-10-13,CLONCURRY,7,ZOROSSA,6,ANNA BAKOS,Ray Hermann,4.2,,1000,BM55,GOOD,FINE,14
2023-10-13,CLONCURRY,7,BOOM KING,2,JASON HOOPERT,Kerry Krogh,14.0,,1000,BM55,GOOD,FINE,14
2023-10-13,CLONCURRY,7,GREAT IAM,4,DENICIOUS SMITH,Tanya Parry,41.0,,1000,BM55,GOOD,FINE,14
2023-10-13,CLONCURRY,7,DEVIL,7,JAMES BAKER,Justin Bawden,6.5,,1000,BM55,GOOD,FINE,14
2023-10-13,CLONCURRY,7,MILLVALE,9,JASON BABAROVICH,Jason Babarovich,81.0,,1000,BM55,GOOD,FINE,14
2023-10-13,CLONCURRY,7,KISS GOODBYE,8,KEITH BALLARD,Tanya Parry,19.0,,1000,BM55,GOOD,FINE,14
2023-10-13,CLONCURRY,7,CRACKLE CAUSE,3,NOT NOTIFIED,Tanya Parry,1.01,,1000,BM55,GOOD,FINE,14
2023-10-13,CLONCURRY,7,MISS BOUCHARD,11,BROOKE RICHARDSON,Tanya Parry,71.0,,1000,BM55,GOOD,FINE,14
2023-10-13,SUNSHINE COAST,1,BID FOR FAME,2,JAMES ORMAN,Kelly Schweida,3.1,1.0,2200,MDN,GOOD4,FINE,11
2023-10-13,SUNSHINE COAST,1,WORD FROM ABOVE,1,JUSTIN HUXTABLE,Billy Healey,5.5,,2200,MDN,GOOD4,FINE,11
2023-10-13,SUNSHINE COAST,1,NASSAU COUNTY,9,TAYLOR MARSHALL,Lawrie Mayfield-Smith,5.5,4.0,2200,MDN,GOOD4,FINE,11
2023-10-13,SUNSHINE COAST,1,BROOKLYN DASH,6,DAMIEN THORNTON,Annabel Neasham,11.0,,2200,MDN,GOOD4,FINE,11
2023-10-13,SUNSHINE COAST,1,CHASSAGNE,3,CEJAY GRAHAM,Annabel Neasham,3.6,2.0,2200,MDN,GOOD4,FINE,11
2023-10-13,SUNSHINE COAST,1,OUTA TAORMINA,10,ANDREW SPINKS,Jesse Townsend,26.0,,2200,MDN,GOOD4,FINE,11
2023-10-13,SUNSHINE COAST,1,TROUBLESHOOT,8,SAMANTHA COLLETT,Doug & Graeme Lane,41.0,,2200,MDN,GOOD4,FINE,11
2023-10-13,SUNSHINE COAST,1,ANOTHER DAZZLER,11,KARL ZECHNER,Neil Hocking,34.0,,2200,MDN,GOOD4,FINE,11
2023-10-13,SUNSHINE COAST,1,CASSIE'S GIRL,4,LUKE TARRANT,Lyn Paton,71.0,3.0,2200,MDN,GOOD4,FINE,11
2023-10-13,SUNSHINE COAST,1,HUKA,5,MELEA CASTLE,Alan Boyd,19.0,,2200,MDN,GOOD4,FINE,11
2023-10-13,SUNSHINE COAST,1,MEDIEVAL CROWN,7,OLIVIA WEBB,Phil Bobic,151.0,,2200,MDN,GOOD4,FINE,11
