Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-10-21,BENDIGO,7,ONEPOINTSEVENGONE,10,JARROD LORENSINI,Melody Cunningham,18.0,3.0,1000,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,7,SUN SAMURAI,11,BRIAN HIGGINS,Tammy Birnie,8.5,,1000,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,7,TOUCH OF PATIENCE,12,TIANNI CHAPMAN,Brendon Hawtin,6.5,2.0,1000,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,7,TURBO TORONADO,6,JARROD FRY,"Ben, Will & JD Hayes",10.0,,1000,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,7,ZIPITUP,16,ALANA KELLY,Tom Conlan,0.0,,1000,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,7,ALPINOVA,4,DAKOTAH KEANE,Michael Huglin,3.4,,1000,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,7,WAVE THE WAND,11,LAURA LAFFERTY,Daniel Williams,41.0,,1000,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,7,HEY DENNY,2,TOM PREBBLE,Dennis Oliver,41.0,,1000,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,7,BELDIVIAN,3,FRED KERSLEY,Don Dwyer,8.0,4.0,1000,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,7,BLUEGRASS BIJOUX,1,NOT NOTIFIED,John & Chris Ledger,1.01,,1000,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,7,IN THE SUN,13,ROSE HAMMOND,Jamie Barry,1.01,,1000,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,8,ALLOCATE,7,JARROD FRY,Shane Fliedner,14.0,,1400,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,8,DE LA ROCHA,5,MATTHEW CARTWRIGHT,David Cave,5.0,3.0,1400,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,8,GOT OUT THE FENCE,2,ROSE HAMMOND,Gwenda Johnstone,8.5,,1400,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,8,ROMAN LAW,6,JAMIE MOTT,Danny O'Brien,4.8,,1400,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,8,SECOND NATURE,11,RHYS MCLEOD,Barry Malanczyn,18.0,,1400,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,8,STRETFORD END,8,HARRY GRACE,Peter Chow,16.0,,1400,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,8,SUPER SOLAR,3,JACK HILL,Reece Goodwin,5.5,4.0,1400,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,8,ST PATS DAY,15,ALANA KELLY,Bob Challis,23.0,,1400,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,8,LADYMANE,10,JOHN KEATING,Saab Hasan,51.0,,1400,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,8,NORTHERN SKY,16,TATUM BULL,Robert Hickmott,1.01,,1400,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,8,VALLENCOURT,1,LACHLAN OVERALL,Michael Shepherdson,8.5,,1400,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,8,VINCERE,4,JAKE NOONAN,David & Coral Feek,9.5,,1400,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,8,PRELIMINAIRES,8,LOGAN BATES,Lisa Jones,1.01,,1400,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,8,ROYAL ROSIE,9,MITCHELL AITKEN,Thomas Nikolic,71.0,1.0,1400,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,8,FIRM AS A ROCK,12,ROBBIE DOWNEY,Graham Donaldson,31.0,2.0,1400,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,8,HOFF TO SEA,13,RHYS MCLEOD,Marita Lawson,1.01,,1400,3YO+ BM58,GOOD4,FINE,16
2023-10-21,WODONGA,1,A MAGIC GUST,4,BRENDAN WARD,David O'Prey,6.5,3.0,1100,MDN SW,GOOD4,FINE,14
2023-10-21,WODONGA,1,MASTER ADAM,6,LACHLAN KING,Peter Smith,19.0,,1100,MDN SW,GOOD4,FINE,14
2023-10-21,WODONGA,1,MR TIME,2,STEPHEN BROWN,Marcus O'Connor,10.0,4.0,1100,MDN SW,GOOD4,FINE,14
2023-10-21,WODONGA,1,SUPAMANO,9,HANNAH LE BLANC,Michael Gibson,3.7,,1100,MDN SW,GOOD4,FINE,14
2023-10-21,WODONGA,1,TURNIPS,9,JAKE DUFFY,Craig Weeding,0.0,,1100,MDN SW,GOOD4,FINE,14
2023-10-21,WODONGA,1,CHALAYAN MISS,3,SIMON MILLER,Peter Maher,18.0,,1100,MDN SW,GOOD4,FINE,14
2023-10-21,WODONGA,1,WARFIELD,8,LOGAN MCNEIL,Leon & Troy Corstens,6.5,,1100,MDN SW,GOOD4,FINE,14
2023-10-21,WODONGA,1,DALHARRY,7,DANNY BEASLEY,Craig Widdison,6.0,1.0,1100,MDN SW,GOOD4,FINE,14
2023-10-21,WODONGA,1,MISS LOTTIE,10,SHIRLEY HUNTER,Gerald Egan,9.0,2.0,1100,MDN SW,GOOD4,FINE,14
2023-10-21,WODONGA,1,ROWDY SHEBANG,13,ALYSHA WARREN,James Fraser,0.0,,1100,MDN SW,GOOD4,FINE,14
2023-10-21,WODONGA,1,SMART DUDE,5,JAKE DUFFY,Craig Weeding,9.0,,1100,MDN SW,GOOD4,FINE,14
2023-10-21,WODONGA,1,SUNSET DUST,1,TEIGHAN WORSNOP,Peter Maher,23.0,,1100,MDN SW,GOOD4,FINE,14
2023-10-21,WODONGA,1,ABAGNALE,14,NOT NOTIFIED,Leon & Troy Corstens,1.01,,1100,MDN SW,GOOD4,FINE,14
2023-10-21,WODONGA,1,CHIHUAHUA,8,NOT NOTIFIED,Ben Brisbourne,1.01,,1100,MDN SW,GOOD4,FINE,14
2023-10-21,WODONGA,2,BIDEN,11,JACK MARTIN,Andrew Dale,0.0,,1400,3YO+ MDN SW,GOOD4,FINE,14
2023-10-21,WODONGA,2,FINAL CRACK,7,TEIGHAN WORSNOP,Peter Maher,4.2,4.0,1400,3YO+ MDN SW,GOOD4,FINE,14
2023-10-21,WODONGA,2,UNDISTURBED,5,HANNAH LE BLANC,Wendy Church,19.0,,1400,3YO+ MDN SW,GOOD4,FINE,14
2023-10-21,WODONGA,2,CICI,3,MATTHEW CHADWICK,Jody Thompson,21.0,,1400,3YO+ MDN SW,GOOD4,FINE,14
2023-10-21,WODONGA,2,DARK LEGACY,6,JAKE DUFFY,Craig Weeding,9.0,3.0,1400,3YO+ MDN SW,GOOD4,FINE,14
2023-10-21,WODONGA,2,INTOMBE DRIFT,2,LOGAN MCNEIL,Jody Thompson,34.0,,1400,3YO+ MDN SW,GOOD4,FINE,14
2023-10-21,WODONGA,2,MONDAY MISS,4,NICK SOUQUET,Craig Widdison,9.0,,1400,3YO+ MDN SW,GOOD4,FINE,14
2023-10-21,WODONGA,2,MY FRANCESS,9,SHIRLEY HUNTER,Gerald Egan,34.0,,1400,3YO+ MDN SW,GOOD4,FINE,14
2023-10-21,WODONGA,2,NIGHT MUST FALL,12,LOGAN MCNEIL,Craig Weeding,0.0,,1400,3YO+ MDN SW,GOOD4,FINE,14
2023-10-21,WODONGA,2,PROJECT XERO,4,DANNY BEASLEY,Leon & Troy Corstens,4.4,,1400,3YO+ MDN SW,GOOD4,FINE,14
2023-10-21,WODONGA,2,FIFTY WORDS,10,LACHLAN KING,Gerald Egan,7.0,,1400,3YO+ MDN SW,GOOD4,FINE,14
2023-10-21,WODONGA,2,STEVE'S WAY,8,SIMON MILLER,Craig Widdison,8.5,1.0,1400,3YO+ MDN SW,GOOD4,FINE,14
2023-10-21,WODONGA,2,KING DE LUNE,1,JOSH RICHARDS,Ben Brisbourne,3.1,2.0,1400,3YO+ MDN SW,GOOD4,FINE,14
2023-10-21,WODONGA,2,JIMMY CAN TANGO,14,NOT NOTIFIED,Saab Hasan,1.01,,1400,3YO+ MDN SW,GOOD4,FINE,14
2023-10-21,WODONGA,3,MUNSA MAGIC,1,STEPHEN BROWN,Stephen Brown,16.0,,1400,3YO+ BM52,GOOD4,FINE,14
2023-10-21,WODONGA,3,DALY HEADS,9,SIMON MILLER,Kym Davison,4.6,4.0,1400,3YO+ BM52,GOOD4,FINE,14
2023-10-21,WODONGA,3,BLAZING ENGINE,4,SHIRLEY HUNTER,Debbie Delphin,5.0,,1400,3YO+ BM52,GOOD4,FINE,14
2023-10-21,WODONGA,3,MONAGHAN'S BOY,3,DANNY BEASLEY,John Rooney,6.0,2.0,1400,3YO+ BM52,GOOD4,FINE,14
2023-10-21,WODONGA,3,A BIT RACEY,10,LOGAN MCNEIL,Craig Weeding,11.0,,1400,3YO+ BM52,GOOD4,FINE,14
2023-10-21,WODONGA,3,HIBERNIA QUEEN,5,LACHLAN KING,Robbie Griffiths & Mathew de Kock,8.0,1.0,1400,3YO+ BM52,GOOD4,FINE,14
2023-10-21,WODONGA,3,JUST WISHING,2,MATTHEW CHADWICK,Graham Donaldson,8.0,3.0,1400,3YO+ BM52,GOOD4,FINE,14
2023-10-21,WODONGA,3,ONEHERO,7,ARRON LYNCH,Libby Haworth,41.0,,1400,3YO+ BM52,GOOD4,FINE,14
2023-10-21,WODONGA,3,TURNAQUID,6,JACK MARTIN,Andrew Dale,6.0,,1400,3YO+ BM52,GOOD4,FINE,14
2023-10-21,WODONGA,3,BINT ALQAMAR,8,TEIGHAN WORSNOP,Peter Maher,26.0,,1400,3YO+ BM52,GOOD4,FINE,14
2023-10-21,WODONGA,3,EITILT,11,BRAD RAWILLER,Brent Stanley,1.01,,1400,3YO+ BM52,GOOD4,FINE,14
2023-10-21,WODONGA,3,LOUD,7,NOT NOTIFIED,Mitchell Beer,1.01,,1400,3YO+ BM52,GOOD4,FINE,14
2023-10-21,WODONGA,3,GRAND SASSY,4,NOT NOTIFIED,Ben Brisbourne,1.01,,1400,3YO+ BM52,GOOD4,FINE,14
2023-10-21,WODONGA,3,DUBAI MOON,12,ARRON LYNCH,Frankie Stockdale,1.01,,1400,3YO+ BM52,GOOD4,FINE,14
2023-10-21,WODONGA,4,CABLE DANCER,4,BRAD RAWILLER,Charlotte Littlefield,1.45,1.0,2050,3YO+ BM58,GOOD4,FINE,8
2023-10-21,WODONGA,4,GARROS,3,KAYLA NISBET,Andrew Dale,23.0,,2050,3YO+ BM58,GOOD4,FINE,8
2023-10-21,WODONGA,4,KING'S REIGN,6,DANNY BEASLEY,Renee Hoysted,12.0,4.0,2050,3YO+ BM58,GOOD4,FINE,8
2023-10-21,WODONGA,4,CHAR,8,NOT NOTIFIED,Ben Brisbourne,0.0,,2050,3YO+ BM58,GOOD4,FINE,8
2023-10-21,WODONGA,4,FRANCESCO BEN,1,JAKE DUFFY,Craig Weeding,4.0,2.0,2050,3YO+ BM58,GOOD4,FINE,8
2023-10-21,WODONGA,4,RAINBOW THIEF,2,JACK MARTIN,Andrew Dale,18.0,,2050,3YO+ BM58,GOOD4,FINE,8
2023-10-21,WODONGA,4,BARBARAN,5,BRENDAN WARD,James Fraser,26.0,3.0,2050,3YO+ BM58,GOOD4,FINE,8
2023-10-21,WODONGA,4,OH WONDERFUL WHY,7,JOSH RICHARDS,Ben Brisbourne,41.0,,2050,3YO+ BM58,GOOD4,FINE,8
2023-10-21,WODONGA,5,FLEET DESTINATION,7,SIMON MILLER,Craig Widdison,7.5,,1590,3YO+ BM52,GOOD4,FINE,10
2023-10-21,WODONGA,5,EAMONN'S MEMORY,4,JACK MARTIN,Andrew Dale,5.0,,1590,3YO+ BM52,GOOD4,FINE,10
2023-10-21,WODONGA,5,DREAMTIME GIRL,2,ARRON LYNCH,Russell Cluning,4.6,1.0,1590,3YO+ BM52,GOOD4,FINE,10
2023-10-21,WODONGA,5,THE WAY I AM,6,JAKE DUFFY,Craig Weeding,12.0,,1590,3YO+ BM52,GOOD4,FINE,10
2023-10-21,WODONGA,5,WANNABEAPOODLE,5,BRENDAN WARD,Geoff Connell,4.0,3.0,1590,3YO+ BM52,GOOD4,FINE,10
2023-10-21,WODONGA,5,VIBRANT GLIDER,10,LACHLAN KING,Craig Blackshaw,9.0,,1590,3YO+ BM52,GOOD4,FINE,10
2023-10-21,WODONGA,5,ADELAIDE'S DIAMOND,7,KAYLA NISBET,Andrew Dale,0.0,,1590,3YO+ BM52,GOOD4,FINE,10
2023-10-21,WODONGA,5,SWEET TYCOON,8,MATTHEW CHADWICK,Martin Stein,7.0,4.0,1590,3YO+ BM52,GOOD4,FINE,10
2023-10-21,WODONGA,5,SHEZ STEAMIN',3,NICK SOUQUET,Saab Hasan,6.5,2.0,1590,3YO+ BM52,GOOD4,FINE,10
2023-10-21,WODONGA,5,CRUZING KELLY,1,LOGAN MCNEIL,Iris Zimmermann,34.0,,1590,3YO+ BM52,GOOD4,FINE,10
2023-10-21,WODONGA,6,SELLENTE,5,ARRON LYNCH,David O'Prey,9.5,,1200,3YO+ BM58,GOOD4,FINE,14
2023-10-21,WODONGA,6,SWIFT HIT,6,BRAD RAWILLER,Peter Smith,10.0,1.0,1200,3YO+ BM58,GOOD4,FINE,14
2023-10-21,WODONGA,6,CAPITAL EXPRESS,8,SIMON MILLER,Nick Ryan,4.2,4.0,1200,3YO+ BM58,GOOD4,FINE,14
2023-10-21,WODONGA,6,COMMUNICATION,2,NICK SOUQUET,Adrian Corboy,5.0,,1200,3YO+ BM58,GOOD4,FINE,14
2023-10-21,WODONGA,6,DEFENCE FORCE,10,SHIRLEY HUNTER,Debbie Delphin,16.0,,1200,3YO+ BM58,GOOD4,FINE,14
2023-10-21,WODONGA,6,DEPLOY AND DESTROY,3,JACK MARTIN,Andrew Dale,11.0,,1200,3YO+ BM58,GOOD4,FINE,14
2023-10-21,WODONGA,6,SWIFTLY NED,9,BRENDAN WARD,Marita Lawson,7.0,,1200,3YO+ BM58,GOOD4,FINE,14
2023-10-21,WODONGA,6,MESCAMINTO,1,KAYLA NISBET,Andrew Dale,21.0,3.0,1200,3YO+ BM58,GOOD4,FINE,14
2023-10-21,WODONGA,6,YAM,4,JAKE DUFFY,Craig Weeding,8.5,,1200,3YO+ BM58,GOOD4,FINE,14
2023-10-21,WODONGA,6,DREAMWOMAN,7,DANNY BEASLEY,Leon & Troy Corstens,9.5,2.0,1200,3YO+ BM58,GOOD4,FINE,14
2023-10-21,WODONGA,6,WINCHESTER RIFLE,14,NOT NOTIFIED,Ben Brisbourne,1.01,,1200,3YO+ BM58,GOOD4,FINE,14
2023-10-21,WODONGA,6,RELEASE THE BRAKES,5,JOSH RICHARDS,"Ben, Will & JD Hayes",1.01,,1200,3YO+ BM58,GOOD4,FINE,14
2023-10-21,WODONGA,6,BRING A DAME,6,LOGAN MCNEIL,David O'Prey,1.01,,1200,3YO+ BM58,GOOD4,FINE,14
2023-10-21,WODONGA,6,ONE WAY STREET,12,NOT NOTIFIED,Louisa Dove,1.01,,1200,3YO+ BM58,GOOD4,FINE,14
2023-10-21,WODONGA,1,A MAGIC GUST,4,BRENDAN WARD,David O'Prey,6.5,3.0,1100,MDN SW,GOOD4,OCAST,14
2023-10-21,WODONGA,1,MASTER ADAM,6,LACHLAN KING,Peter Smith,19.0,,1100,MDN SW,GOOD4,OCAST,14
2023-10-21,WODONGA,1,MR TIME,2,STEPHEN BROWN,Marcus O'Connor,10.0,4.0,1100,MDN SW,GOOD4,OCAST,14
2023-10-21,WODONGA,1,SUPAMANO,9,HANNAH LE BLANC,Michael Gibson,3.7,,1100,MDN SW,GOOD4,OCAST,14
2023-10-21,WODONGA,1,TURNIPS,9,JAKE DUFFY,Craig Weeding,0.0,,1100,MDN SW,GOOD4,OCAST,14
2023-10-21,WODONGA,1,CHALAYAN MISS,3,SIMON MILLER,Peter Maher,18.0,,1100,MDN SW,GOOD4,OCAST,14
2023-10-21,WODONGA,1,WARFIELD,8,LOGAN MCNEIL,Leon & Troy Corstens,6.5,,1100,MDN SW,GOOD4,OCAST,14
2023-10-21,WODONGA,1,DALHARRY,7,DANNY BEASLEY,Craig Widdison,6.0,1.0,1100,MDN SW,GOOD4,OCAST,14
2023-10-21,WODONGA,1,MISS LOTTIE,10,SHIRLEY HUNTER,Gerald Egan,9.0,2.0,1100,MDN SW,GOOD4,OCAST,14
2023-10-21,WODONGA,1,ROWDY SHEBANG,13,ALYSHA WARREN,James Fraser,0.0,,1100,MDN SW,GOOD4,OCAST,14
2023-10-21,WODONGA,1,SMART DUDE,5,JAKE DUFFY,Craig Weeding,9.0,,1100,MDN SW,GOOD4,OCAST,14
2023-10-21,WODONGA,1,SUNSET DUST,1,TEIGHAN WORSNOP,Peter Maher,23.0,,1100,MDN SW,GOOD4,OCAST,14
2023-10-21,WODONGA,1,ABAGNALE,14,NOT NOTIFIED,Leon & Troy Corstens,1.01,,1100,MDN SW,GOOD4,OCAST,14
2023-10-21,WODONGA,1,CHIHUAHUA,8,NOT NOTIFIED,Ben Brisbourne,1.01,,1100,MDN SW,GOOD4,OCAST,14
2023-10-21,WODONGA,2,BIDEN,11,JACK MARTIN,Andrew Dale,0.0,,1400,3YO+ MDN SW,GOOD4,OCAST,14
2023-10-21,WODONGA,2,FINAL CRACK,7,TEIGHAN WORSNOP,Peter Maher,4.2,4.0,1400,3YO+ MDN SW,GOOD4,OCAST,14
2023-10-21,WODONGA,2,UNDISTURBED,5,HANNAH LE BLANC,Wendy Church,19.0,,1400,3YO+ MDN SW,GOOD4,OCAST,14
2023-10-21,WODONGA,2,CICI,3,MATTHEW CHADWICK,Jody Thompson,21.0,,1400,3YO+ MDN SW,GOOD4,OCAST,14
2023-10-21,WODONGA,2,DARK LEGACY,6,JAKE DUFFY,Craig Weeding,9.0,3.0,1400,3YO+ MDN SW,GOOD4,OCAST,14
2023-10-21,WODONGA,2,INTOMBE DRIFT,2,LOGAN MCNEIL,Jody Thompson,34.0,,1400,3YO+ MDN SW,GOOD4,OCAST,14
2023-10-21,WODONGA,2,MONDAY MISS,4,NICK SOUQUET,Craig Widdison,9.0,,1400,3YO+ MDN SW,GOOD4,OCAST,14
2023-10-21,WODONGA,2,MY FRANCESS,9,SHIRLEY HUNTER,Gerald Egan,34.0,,1400,3YO+ MDN SW,GOOD4,OCAST,14
2023-10-21,WODONGA,2,NIGHT MUST FALL,12,LOGAN MCNEIL,Craig Weeding,0.0,,1400,3YO+ MDN SW,GOOD4,OCAST,14
2023-10-21,WODONGA,2,PROJECT XERO,4,DANNY BEASLEY,Leon & Troy Corstens,4.4,,1400,3YO+ MDN SW,GOOD4,OCAST,14
2023-10-21,WODONGA,2,FIFTY WORDS,10,LACHLAN KING,Gerald Egan,7.0,,1400,3YO+ MDN SW,GOOD4,OCAST,14
2023-10-21,WODONGA,2,STEVE'S WAY,8,SIMON MILLER,Craig Widdison,8.5,1.0,1400,3YO+ MDN SW,GOOD4,OCAST,14
2023-10-21,WODONGA,2,KING DE LUNE,1,JOSH RICHARDS,Ben Brisbourne,3.1,2.0,1400,3YO+ MDN SW,GOOD4,OCAST,14
2023-10-21,WODONGA,2,JIMMY CAN TANGO,14,NOT NOTIFIED,Saab Hasan,1.01,,1400,3YO+ MDN SW,GOOD4,OCAST,14
2023-10-21,WODONGA,3,MUNSA MAGIC,1,STEPHEN BROWN,Stephen Brown,16.0,,1400,3YO+ BM52,GOOD4,OCAST,14
2023-10-21,WODONGA,3,DALY HEADS,9,SIMON MILLER,Kym Davison,4.6,4.0,1400,3YO+ BM52,GOOD4,OCAST,14
2023-10-21,WODONGA,3,BLAZING ENGINE,4,SHIRLEY HUNTER,Debbie Delphin,5.0,,1400,3YO+ BM52,GOOD4,OCAST,14
2023-10-21,WODONGA,3,MONAGHAN'S BOY,3,DANNY BEASLEY,John Rooney,6.0,2.0,1400,3YO+ BM52,GOOD4,OCAST,14
2023-10-21,WODONGA,3,A BIT RACEY,10,LOGAN MCNEIL,Craig Weeding,11.0,,1400,3YO+ BM52,GOOD4,OCAST,14
2023-10-21,WODONGA,3,HIBERNIA QUEEN,5,LACHLAN KING,Robbie Griffiths & Mathew de Kock,8.0,1.0,1400,3YO+ BM52,GOOD4,OCAST,14
2023-10-21,WODONGA,3,JUST WISHING,2,MATTHEW CHADWICK,Graham Donaldson,8.0,3.0,1400,3YO+ BM52,GOOD4,OCAST,14
2023-10-21,WODONGA,3,ONEHERO,7,ARRON LYNCH,Libby Haworth,41.0,,1400,3YO+ BM52,GOOD4,OCAST,14
2023-10-21,WODONGA,3,TURNAQUID,6,JACK MARTIN,Andrew Dale,6.0,,1400,3YO+ BM52,GOOD4,OCAST,14
2023-10-21,WODONGA,3,BINT ALQAMAR,8,TEIGHAN WORSNOP,Peter Maher,26.0,,1400,3YO+ BM52,GOOD4,OCAST,14
2023-10-21,WODONGA,3,EITILT,11,BRAD RAWILLER,Brent Stanley,1.01,,1400,3YO+ BM52,GOOD4,OCAST,14
2023-10-21,WODONGA,3,LOUD,7,NOT NOTIFIED,Mitchell Beer,1.01,,1400,3YO+ BM52,GOOD4,OCAST,14
2023-10-21,WODONGA,3,GRAND SASSY,4,NOT NOTIFIED,Ben Brisbourne,1.01,,1400,3YO+ BM52,GOOD4,OCAST,14
2023-10-21,WODONGA,3,DUBAI MOON,12,ARRON LYNCH,Frankie Stockdale,1.01,,1400,3YO+ BM52,GOOD4,OCAST,14
2023-10-21,WODONGA,4,CABLE DANCER,4,BRAD RAWILLER,Charlotte Littlefield,1.45,1.0,2050,3YO+ BM58,GOOD4,OCAST,8
2023-10-21,WODONGA,4,GARROS,3,KAYLA NISBET,Andrew Dale,23.0,,2050,3YO+ BM58,GOOD4,OCAST,8
2023-10-21,WODONGA,4,KING'S REIGN,6,DANNY BEASLEY,Renee Hoysted,12.0,4.0,2050,3YO+ BM58,GOOD4,OCAST,8
2023-10-21,WODONGA,4,CHAR,8,NOT NOTIFIED,Ben Brisbourne,0.0,,2050,3YO+ BM58,GOOD4,OCAST,8
2023-10-21,WODONGA,4,FRANCESCO BEN,1,JAKE DUFFY,Craig Weeding,4.0,2.0,2050,3YO+ BM58,GOOD4,OCAST,8
2023-10-21,WODONGA,4,RAINBOW THIEF,2,JACK MARTIN,Andrew Dale,18.0,,2050,3YO+ BM58,GOOD4,OCAST,8
2023-10-21,WODONGA,4,BARBARAN,5,BRENDAN WARD,James Fraser,26.0,3.0,2050,3YO+ BM58,GOOD4,OCAST,8
2023-10-21,WODONGA,4,OH WONDERFUL WHY,7,JOSH RICHARDS,Ben Brisbourne,41.0,,2050,3YO+ BM58,GOOD4,OCAST,8
2023-10-21,WODONGA,5,FLEET DESTINATION,7,SIMON MILLER,Craig Widdison,7.5,,1590,3YO+ BM52,GOOD4,OCAST,10
2023-10-21,WODONGA,5,EAMONN'S MEMORY,4,JACK MARTIN,Andrew Dale,5.0,,1590,3YO+ BM52,GOOD4,OCAST,10
2023-10-21,WODONGA,5,DREAMTIME GIRL,2,ARRON LYNCH,Russell Cluning,4.6,1.0,1590,3YO+ BM52,GOOD4,OCAST,10
2023-10-21,WODONGA,5,THE WAY I AM,6,JAKE DUFFY,Craig Weeding,12.0,,1590,3YO+ BM52,GOOD4,OCAST,10
2023-10-21,WODONGA,5,WANNABEAPOODLE,5,BRENDAN WARD,Geoff Connell,4.0,3.0,1590,3YO+ BM52,GOOD4,OCAST,10
2023-10-21,WODONGA,5,VIBRANT GLIDER,10,LACHLAN KING,Craig Blackshaw,9.0,,1590,3YO+ BM52,GOOD4,OCAST,10
2023-10-21,WODONGA,5,ADELAIDE'S DIAMOND,7,KAYLA NISBET,Andrew Dale,0.0,,1590,3YO+ BM52,GOOD4,OCAST,10
2023-10-21,WODONGA,5,SWEET TYCOON,8,MATTHEW CHADWICK,Martin Stein,7.0,4.0,1590,3YO+ BM52,GOOD4,OCAST,10
2023-10-21,WODONGA,5,SHEZ STEAMIN',3,NICK SOUQUET,Saab Hasan,6.5,2.0,1590,3YO+ BM52,GOOD4,OCAST,10
2023-10-21,WODONGA,5,CRUZING KELLY,1,LOGAN MCNEIL,Iris Zimmermann,34.0,,1590,3YO+ BM52,GOOD4,OCAST,10
2023-10-21,WODONGA,6,SELLENTE,5,ARRON LYNCH,David O'Prey,9.5,,1200,3YO+ BM58,GOOD4,OCAST,14
2023-10-21,WODONGA,6,SWIFT HIT,6,BRAD RAWILLER,Peter Smith,10.0,1.0,1200,3YO+ BM58,GOOD4,OCAST,14
2023-10-21,WODONGA,6,CAPITAL EXPRESS,8,SIMON MILLER,Nick Ryan,4.2,4.0,1200,3YO+ BM58,GOOD4,OCAST,14
2023-10-21,WODONGA,6,COMMUNICATION,2,NICK SOUQUET,Adrian Corboy,5.0,,1200,3YO+ BM58,GOOD4,OCAST,14
2023-10-21,WODONGA,6,DEFENCE FORCE,10,SHIRLEY HUNTER,Debbie Delphin,16.0,,1200,3YO+ BM58,GOOD4,OCAST,14
2023-10-21,WODONGA,6,DEPLOY AND DESTROY,3,JACK MARTIN,Andrew Dale,11.0,,1200,3YO+ BM58,GOOD4,OCAST,14
2023-10-21,WODONGA,6,SWIFTLY NED,9,BRENDAN WARD,Marita Lawson,7.0,,1200,3YO+ BM58,GOOD4,OCAST,14
2023-10-21,WODONGA,6,MESCAMINTO,1,KAYLA NISBET,Andrew Dale,21.0,3.0,1200,3YO+ BM58,GOOD4,OCAST,14
2023-10-21,WODONGA,6,YAM,4,JAKE DUFFY,Craig Weeding,8.5,,1200,3YO+ BM58,GOOD4,OCAST,14
2023-10-21,WODONGA,6,DREAMWOMAN,7,DANNY BEASLEY,Leon & Troy Corstens,9.5,2.0,1200,3YO+ BM58,GOOD4,OCAST,14
2023-10-21,WODONGA,6,WINCHESTER RIFLE,14,NOT NOTIFIED,Ben Brisbourne,1.01,,1200,3YO+ BM58,GOOD4,OCAST,14
2023-10-21,WODONGA,6,RELEASE THE BRAKES,5,JOSH RICHARDS,"Ben, Will & JD Hayes",1.01,,1200,3YO+ BM58,GOOD4,OCAST,14
2023-10-21,WODONGA,6,BRING A DAME,6,LOGAN MCNEIL,David O'Prey,1.01,,1200,3YO+ BM58,GOOD4,OCAST,14
2023-10-21,WODONGA,6,ONE WAY STREET,12,NOT NOTIFIED,Louisa Dove,1.01,,1200,3YO+ BM58,GOOD4,OCAST,14
2023-10-21,GOLD COAST,1,ROCHEAUX,6,MICHEAL HELLYER,Ben Hull,7.5,4.0,2000,MDN,AWT,FINE,7
2023-10-21,GOLD COAST,1,SLAVA OMNIAWONDAIN,2,EMILY LANG,John Holcombe,9.0,,2000,MDN,AWT,FINE,7
2023-10-21,GOLD COAST,1,FAST LADY,7,MICHAEL CAHILL,Kris Lees,2.15,1.0,2000,MDN,AWT,FINE,7
2023-10-21,GOLD COAST,1,BOOG'S BOY,3,KARL ZECHNER,Philip Kimmet,3.2,3.0,2000,MDN,AWT,FINE,7
2023-10-21,GOLD COAST,1,LOVE LOCH,1,WANDERSON D'AVILA,Doug & Graeme Lane,23.0,,2000,MDN,AWT,FINE,7
2023-10-21,GOLD COAST,1,SUDDEN SUSPECT,4,CECILY EATON,Bob Murray,14.0,2.0,2000,MDN,AWT,FINE,7
2023-10-21,GOLD COAST,1,TROUBLESHOOT,5,NOZI TOMIZAWA,Doug & Graeme Lane,17.0,,2000,MDN,AWT,FINE,7
