Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-03-03,PORT LINCOLN,5,FEARLESS AL,11,SAMUEL PAYNE,J DUNN & K BISHOP,,,1750,R-58,GOOD4,OCAST,12
2023-03-03,PORT LINCOLN,5,VANCOUVER VELVET,10,ALANA LIVESEY,J DUNN & K BISHOP,,1.0,1750,R-58,GOOD4,OCAST,12
2023-03-03,PORT LINCOLN,5,BIANCO NUOVO,7,CALLAN MURRAY,MS N BRUGGEMANN,,4.0,1750,R-58,GOOD4,OCAST,12
2023-03-03,PORT LINCOLN,5,LACHLAN CASTLE,5,JADE DOYLE,T H JOLLY,,,1750,R-58,GOOD4,OCAST,12
2023-03-03,PORT LINCOLN,5,SINO WITNESS,2,ANNA JORDSJO,J BRANFORD & H DORWARD,,,1750,R-58,GOOD4,OCAST,12
2023-03-03,PORT LINCOLN,5,YEAH YEAH NAH,3,SHERIDEN TOMLINSON,D K CARRISON,,,1750,R-58,GOOD4,OCAST,12
2023-03-03,PORT LINCOLN,5,TIAMAT,1,BEN PRICE,J DUNN & K BISHOP,,3.0,1750,R-58,GOOD4,OCAST,12
2023-03-03,PORT LINCOLN,5,ABLE WARRIOR,9,ROCHELLE MILNES,SIMON DREWITT,,,1750,R-58,GOOD4,OCAST,12
2023-03-03,PORT LINCOLN,5,ROAR,6,FELICITY ATKINSON,RYAN DAWSON,,,1750,R-58,GOOD4,OCAST,12
2023-03-03,PORT LINCOLN,5,MISS PARMIGIANA,4,BRITNEY WONG,J DUNN & K BISHOP,,2.0,1750,R-58,GOOD4,OCAST,12
2023-03-03,PORT LINCOLN,5,RIGHT TURN,8,CAITLYN MUNRO,B COZAMANIS,,,1750,R-58,GOOD4,OCAST,12
2023-03-03,PORT LINCOLN,5,HOTFOOTIT,1,CAITLIN TOOTELL,J DUNN & K BISHOP,,,1750,R-58,GOOD4,OCAST,12
2023-03-03,PORT LINCOLN,6,FORAOISE,7,ALANA LIVESEY,J DUNN & K BISHOP,,,1750,R-58,GOOD4,OCAST,11
2023-03-03,PORT LINCOLN,6,HOUSE SPOUSE,8,ERAN BOYD,JACKIE STOETZER,,1.0,1750,R-58,GOOD4,OCAST,11
2023-03-03,PORT LINCOLN,6,AXECAPITAL,2,ANNA JORDSJO,J DUNN & K BISHOP,,,1750,R-58,GOOD4,OCAST,11
2023-03-03,PORT LINCOLN,6,SON OF AKEED,11,ROCHELLE MILNES,J DUNN & K BISHOP,,,1750,R-58,GOOD4,OCAST,11
2023-03-03,PORT LINCOLN,6,CHARM SLINGA,4,DYLAN CABOCHE,JOHN HYAM,,4.0,1750,R-58,GOOD4,OCAST,11
2023-03-03,PORT LINCOLN,6,SHEMA,3,LACHLAN NEINDORF,D K CARRISON,,3.0,1750,R-58,GOOD4,OCAST,11
2023-03-03,PORT LINCOLN,6,BONIFACE,6,CAITLIN TOOTELL,J DUNN & K BISHOP,,,1750,R-58,GOOD4,OCAST,11
2023-03-03,PORT LINCOLN,6,AKUBRA BLACK,9,KAYLA CROWTHER,R J KING,,,1750,R-58,GOOD4,OCAST,11
2023-03-03,PORT LINCOLN,6,HARDASHIAN,1,BEN PRICE,ANNETTE HARDER,,,1750,R-58,GOOD4,OCAST,11
2023-03-03,PORT LINCOLN,6,NEAR MAGIC,5,SAIRYN FAWKE,M A WHITE,,2.0,1750,R-58,GOOD4,OCAST,11
2023-03-03,PORT LINCOLN,6,BEERS ON BILL,10,STACEY CALLOW,B COZAMANIS,,,1750,R-58,GOOD4,OCAST,11
2023-03-03,PORT LINCOLN,7,TWO ODD SOX,12,CAITLIN TOOTELL,SHAYNE CAHILL,,,1250,BM-58,GOOD4,OCAST,12
2023-03-03,PORT LINCOLN,7,CLASSY BANNER,8,LACHLAN NEINDORF,B J JONES,,3.0,1250,BM-58,GOOD4,OCAST,12
2023-03-03,PORT LINCOLN,7,SUNMATE,4,SHERIDEN TOMLINSON,B P CLARKE,,1.0,1250,BM-58,GOOD4,OCAST,12
2023-03-03,PORT LINCOLN,7,STRAWBERRY SWING,3,ROCHELLE MILNES,JACKIE STOETZER,,2.0,1250,BM-58,GOOD4,OCAST,12
2023-03-03,PORT LINCOLN,7,VON GEORGE,8,JAKE TOEROEK,BRENT HULL,,,1250,BM-58,GOOD4,OCAST,12
2023-03-03,PORT LINCOLN,7,ISA SECRET,10,KAYLA CROWTHER,SIMON DREWITT,,,1250,BM-58,GOOD4,OCAST,12
2023-03-03,PORT LINCOLN,7,RIPIT TOFF,9,DYLAN CABOCHE,SIMON DREWITT,,,1250,BM-58,GOOD4,OCAST,12
2023-03-03,PORT LINCOLN,7,TALLU,2,ANNA JORDSJO,J BRANFORD & H DORWARD,,,1250,BM-58,GOOD4,OCAST,12
2023-03-03,PORT LINCOLN,7,PERFECT ZED,6,ERAN BOYD,RYAN DAWSON,,,1250,BM-58,GOOD4,OCAST,12
2023-03-03,PORT LINCOLN,7,THE MASTER,1,STACEY CALLOW,B COZAMANIS,,4.0,1250,BM-58,GOOD4,OCAST,12
2023-03-03,PORT LINCOLN,7,TURF TAPPER,7,BRITNEY WONG,J DUNN & K BISHOP,,,1250,BM-58,GOOD4,OCAST,12
2023-03-03,PORT LINCOLN,7,PROUD MARY,5,ALANA LIVESEY,J DUNN & K BISHOP,,,1250,BM-58,GOOD4,OCAST,12
2023-03-03,PORT LINCOLN,8,GOODARCHIE,11,SHERIDEN TOMLINSON,SIMON DREWITT,,,1250,BM-58,GOOD4,OCAST,13
2023-03-03,PORT LINCOLN,8,ARTFUL AMBITION,12,CAITLYN MUNRO,J BRANFORD & H DORWARD,,4.0,1250,BM-58,GOOD4,OCAST,13
2023-03-03,PORT LINCOLN,8,PERFECT VOYAGE,7,TEAGAN VOORHAM,B P CLARKE,,3.0,1250,BM-58,GOOD4,OCAST,13
2023-03-03,PORT LINCOLN,8,COMPARDY,5,ERAN BOYD,RYAN DAWSON,,,1250,BM-58,GOOD4,OCAST,13
2023-03-03,PORT LINCOLN,8,HE'S ABEL,2,ROCHELLE MILNES,JACKIE STOETZER,,1.0,1250,BM-58,GOOD4,OCAST,13
2023-03-03,PORT LINCOLN,8,CALL ME HERBIE,10,ALANA LIVESEY,B COZAMANIS,,,1250,BM-58,GOOD4,OCAST,13
2023-03-03,PORT LINCOLN,8,ROC THE WOLF,6,KAYLA CROWTHER,D R JOLLY,,,1250,BM-58,GOOD4,OCAST,13
2023-03-03,PORT LINCOLN,8,SCARY GO ROUND,8,NICHOLA YUEN,R J KING,,,1250,BM-58,GOOD4,OCAST,13
2023-03-03,PORT LINCOLN,8,MR WHITACRE,1,SAIRYN FAWKE,MS S WILLIAMS,,,1250,BM-58,GOOD4,OCAST,13
2023-03-03,PORT LINCOLN,8,SASSY MANEUVER,3,JAKE TOEROEK,SIMON DREWITT,,,1250,BM-58,GOOD4,OCAST,13
2023-03-03,PORT LINCOLN,8,DAY FOR IT,4,ANNA JORDSJO,J DUNN & K BISHOP,,2.0,1250,BM-58,GOOD4,OCAST,13
2023-03-03,PORT LINCOLN,8,REGAL ROCKET,9,CALLAN MURRAY,J BRANFORD & H DORWARD,,,1250,BM-58,GOOD4,OCAST,13
2023-03-03,PORT LINCOLN,8,CLUB RAIDER,11,NOT NOTIFIED,ANNETTE HARDER,,,1250,BM-58,GOOD4,OCAST,13
2023-03-03,PORT LINCOLN,9,GRINZINGER STAR,13,SHERIDEN TOMLINSON,KYLIE MCKERLIE,,,1960,OPEN,GOOD4,OCAST,16
2023-03-03,PORT LINCOLN,9,MORTY,9,JAKE TOEROEK,SHAYNE CAHILL,,,1960,OPEN,GOOD4,OCAST,16
2023-03-03,PORT LINCOLN,9,DEXTER YOU DEVIL,2,TEAGAN VOORHAM,SIMON DREWITT,,,1960,OPEN,GOOD4,OCAST,16
2023-03-03,PORT LINCOLN,9,MIDNIGHT BRAWLER,14,ANNA JORDSJO,J BRANFORD & H DORWARD,,4.0,1960,OPEN,GOOD4,OCAST,16
2023-03-03,PORT LINCOLN,9,SPLASH SOME CASH,7,SAMUEL PAYNE,DAVID PAGE,,1.0,1960,OPEN,GOOD4,OCAST,16
2023-03-03,PORT LINCOLN,9,RED DYNAMO,5,ROCHELLE MILNES,J DUNN & K BISHOP,,,1960,OPEN,GOOD4,OCAST,16
2023-03-03,PORT LINCOLN,9,PORT ROYAL,1,LACHLAN NEINDORF,ASHTON DOWNING,,3.0,1960,OPEN,GOOD4,OCAST,16
2023-03-03,PORT LINCOLN,9,COMFORT GIRL,6,CAITLIN TOOTELL,SHAYNE CAHILL,,,1960,OPEN,GOOD4,OCAST,16
2023-03-03,PORT LINCOLN,9,GRINZINGER ALLEE,11,BEN PRICE,KYLIE MCKERLIE,,2.0,1960,OPEN,GOOD4,OCAST,16
2023-03-03,PORT LINCOLN,9,LEONARDA,3,ALANA LIVESEY,D J MCMAHON,,,1960,OPEN,GOOD4,OCAST,16
2023-03-03,PORT LINCOLN,9,AHSO,8,BRITNEY WONG,J DUNN & K BISHOP,,,1960,OPEN,GOOD4,OCAST,16
2023-03-03,PORT LINCOLN,9,MOUNT MADEIRA,10,STACEY CALLOW,J DUNN & K BISHOP,,,1960,OPEN,GOOD4,OCAST,16
2023-03-03,PORT LINCOLN,9,DIAMONDS ARE,4,KAYLA CROWTHER,MEGAN GILLESPIE,,,1960,OPEN,GOOD4,OCAST,16
2023-03-03,PORT LINCOLN,9,ONEMORE MARSHALL,12,DYLAN CABOCHE,JACKIE STOETZER,,,1960,OPEN,GOOD4,OCAST,16
2023-03-03,PORT LINCOLN,9,SHINSEKI,5,NOT NOTIFIED,J DUNN & K BISHOP,,,1960,OPEN,GOOD4,OCAST,16
2023-03-03,PORT LINCOLN,9,NEVA DOUBT US,9,NOT NOTIFIED,GRANT YOUNG,,,1960,OPEN,GOOD4,OCAST,16
2023-03-03,PORT LINCOLN,10,PAULO PACE,5,ROCHELLE MILNES,BRYAN HOLTHAM,6.5,,1350,BM-62,GOOD4,OCAST,12
2023-03-03,PORT LINCOLN,10,EXALTED TRAVELLER,10,ALANA LIVESEY,J DUNN & K BISHOP,6.5,,1350,BM-62,GOOD4,OCAST,12
2023-03-03,PORT LINCOLN,10,TONGSAI BOSS,7,DYLAN CABOCHE,JOHN HYAM,4.25,3.0,1350,BM-62,GOOD4,OCAST,12
2023-03-03,PORT LINCOLN,10,SHORT STORIES,6,CALLAN MURRAY,R J KING,2.05,2.0,1350,BM-62,GOOD4,OCAST,12
2023-03-03,PORT LINCOLN,10,TOORAK WARRIOR,8,TEAGAN VOORHAM,B J JONES,4.75,,1350,BM-62,GOOD4,OCAST,12
2023-03-03,PORT LINCOLN,10,MARINA,1,NICHOLA YUEN,M A WHITE,4.25,,1350,BM-62,GOOD4,OCAST,12
2023-03-03,PORT LINCOLN,10,ENBARR,4,SAIRYN FAWKE,MS S WILLIAMS,11.0,4.0,1350,BM-62,GOOD4,OCAST,12
2023-03-03,PORT LINCOLN,10,DANTELA,11,BEN PRICE,J DUNN & K BISHOP,1.5,,1350,BM-62,GOOD4,OCAST,12
2023-03-03,PORT LINCOLN,10,ORIEDOS,3,STACEY CALLOW,B COZAMANIS,1.35,,1350,BM-62,GOOD4,OCAST,12
2023-03-03,PORT LINCOLN,10,CRAZY CULPRIT,6,BRITNEY WONG,M A WHITE,3.75,,1350,BM-62,GOOD4,OCAST,12
2023-03-03,PORT LINCOLN,10,HURRICANE SONNY,9,ZOE LLOYD,DAVID PAGE,18.0,1.0,1350,BM-62,GOOD4,OCAST,12
2023-03-03,PORT LINCOLN,10,BEAU DAN,2,CAITLYN MUNRO,T H JOLLY,151.0,,1350,BM-62,GOOD4,OCAST,12
2023-03-03,SUNSHINE COAST,1,WONDERFUL RAYRAY,6,BEN THOMPSON,S O'DEA & M HOYSTED,,1.0,1300,BM-58,SOFT5,OCAST,11
2023-03-03,SUNSHINE COAST,1,PUNT YOUR WAY OUT,9,BAILEY WHEELER,T J GOLLAN,,,1300,BM-58,SOFT5,OCAST,11
2023-03-03,SUNSHINE COAST,1,BADGERS NUTS,11,CRAIG ROBERTSON,P P JENKINS,,,1300,BM-58,SOFT5,OCAST,11
2023-03-03,SUNSHINE COAST,1,TRI NATIONS,4,CODY COLLIS,MARK COCHRANE,,,1300,BM-58,SOFT5,OCAST,11
2023-03-03,SUNSHINE COAST,1,DEVILLAIN,8,TEGAN HARRISON,P DUFF,,,1300,BM-58,SOFT5,OCAST,11
2023-03-03,SUNSHINE COAST,1,MASTER RED,1,LES TILLEY,JON WALK,,,1300,BM-58,SOFT5,OCAST,11
2023-03-03,SUNSHINE COAST,1,SPILL THE DIAMONDS,3,DANNY PEISLEY,S J MORRISEY,,,1300,BM-58,SOFT5,OCAST,11
2023-03-03,SUNSHINE COAST,1,BAMBALAM,2,BORIS THORNTON,P DUFF,,4.0,1300,BM-58,SOFT5,OCAST,11
2023-03-03,SUNSHINE COAST,1,CRAZY EYED FRED,7,NIKITA BERIMAN,R G KELLY,,2.0,1300,BM-58,SOFT5,OCAST,11
2023-03-03,SUNSHINE COAST,1,PARISIAN LADY,10,SAMANTHA COLLETT,L F BIRCHLEY,,3.0,1300,BM-58,SOFT5,OCAST,11
2023-03-03,SUNSHINE COAST,1,LATE NIGHT DEVIL,5,SEAN CORMACK,T B THOMAS,,,1300,BM-58,SOFT5,OCAST,11
2023-03-03,SUNSHINE COAST,2,TUSCANY BOUND,5,NIKITA BERIMAN,NATALIE MCCALL,,,1600,BM-58,SOFT5,OCAST,14
2023-03-03,SUNSHINE COAST,2,SEEFELD,8,CODY COLLIS,R L HEATHCOTE,,,1600,BM-58,SOFT5,OCAST,14
2023-03-03,SUNSHINE COAST,2,GUNMETAL GIRL,8,JACKSON MORRIS,CHRISTOPHER ZINTILIS,,,1600,BM-58,SOFT5,OCAST,14
2023-03-03,SUNSHINE COAST,2,KNOWITALL JACK,9,YVETTE LEWIS,ADAM CAMPTON,,,1600,BM-58,SOFT5,OCAST,14
2023-03-03,SUNSHINE COAST,2,EASIER SAID,2,GEORGINA CARTWRIGH,LAUREN ABBOTT,,4.0,1600,BM-58,SOFT5,OCAST,14
2023-03-03,SUNSHINE COAST,2,FAT FINGERS,11,BAILEY WHEELER,S W KENDRICK,,1.0,1600,BM-58,SOFT5,OCAST,14
2023-03-03,SUNSHINE COAST,2,BETTER LAD,3,MATTHEW POWELL,T N MILLER,,3.0,1600,BM-58,SOFT5,OCAST,14
2023-03-03,SUNSHINE COAST,2,CORONEL,1,MICHEAL HELLYER,K HICKMOTT,,,1600,BM-58,SOFT5,OCAST,14
2023-03-03,SUNSHINE COAST,2,DANEROCK,10,LUKE TARRANT,BELINDA MAIR,,,1600,BM-58,SOFT5,OCAST,14
2023-03-03,SUNSHINE COAST,2,POSSOVER,4,TIFFANI BROOKER,BELINDA MAIR,,2.0,1600,BM-58,SOFT5,OCAST,14
2023-03-03,SUNSHINE COAST,2,TOKYO BLOSSOM,12,BEN THOMPSON,TONY & MADDY SEARS,,,1600,BM-58,SOFT5,OCAST,14
2023-03-03,SUNSHINE COAST,2,OCTOBER JOY,7,GARY GERAN,COREY & KYLIE GERAN,,,1600,BM-58,SOFT5,OCAST,14
2023-03-03,SUNSHINE COAST,2,SHEZA FIRECRACKER,13,SAMANTHA COLLETT,L F BIRCHLEY,,,1600,BM-58,SOFT5,OCAST,14
2023-03-03,SUNSHINE COAST,2,SKILLED ARTIST,6,TEGAN HARRISON,ALAN BOYD,,,1600,BM-58,SOFT5,OCAST,14
2023-03-03,SUNSHINE COAST,3,MAJESTICS REQUEST,2,BORIS THORNTON,CHRIS MUNCE,,,1400,CLS4,SOFT5,OCAST,11
2023-03-03,SUNSHINE COAST,3,SAMMY,3,GARY GERAN,COREY & KYLIE GERAN,,3.0,1400,CLS4,SOFT5,OCAST,11
2023-03-03,SUNSHINE COAST,3,FLENSBURG,5,KYLE WILSON-TAYLOR,T J GOLLAN,,,1400,CLS4,SOFT5,OCAST,11
2023-03-03,SUNSHINE COAST,3,ROSE OF DUPORTH,9,BAILEY WHEELER,S W KENDRICK,,1.0,1400,CLS4,SOFT5,OCAST,11
2023-03-03,SUNSHINE COAST,3,MERSEYSIDE,4,BEN THOMPSON,S O'DEA & M HOYSTED,,2.0,1400,CLS4,SOFT5,OCAST,11
2023-03-03,SUNSHINE COAST,3,TAIRUA,10,TIFFANI BROOKER,P P JENKINS,,4.0,1400,CLS4,SOFT5,OCAST,11
2023-03-03,SUNSHINE COAST,3,LUVYOUANYTIME,7,TEGAN HARRISON,P DUFF,,,1400,CLS4,SOFT5,OCAST,11
2023-03-03,SUNSHINE COAST,3,OUTBACK GLADIATOR,8,MARK DU PLESSIS,CHRIS MUNCE,,,1400,CLS4,SOFT5,OCAST,11
2023-03-03,SUNSHINE COAST,3,BUON ACQUISTO,10,JAG GUTHMANN-CHEST,ANNABEL NEASHAM,,,1400,CLS4,SOFT5,OCAST,11
2023-03-03,SUNSHINE COAST,3,SEQUANA,1,SAMANTHA COLLETT,K A LEES,,,1400,CLS4,SOFT5,OCAST,11
2023-03-03,SUNSHINE COAST,3,ANGELS SHARE,6,MONTANNA SAVVA,K R KEMP,,,1400,CLS4,SOFT5,OCAST,11
2023-03-03,SUNSHINE COAST,4,BARNES,21,BAILEY WHEELER,CHRIS ANDERSON,,,1400,3Y-MSW,SOFT5,OCAST,24
2023-03-03,SUNSHINE COAST,4,BOLD HUSSAR,2,NIKITA BERIMAN,G K TAYLOR,,,1400,3Y-MSW,SOFT5,OCAST,24
2023-03-03,SUNSHINE COAST,4,CONTI,4,SEAN CORMACK,L J GOUGH,,,1400,3Y-MSW,SOFT5,OCAST,24
2023-03-03,SUNSHINE COAST,4,FEARLESS KNIGHT,5,JIM BYRNE,KACY FOGDEN,,1.0,1400,3Y-MSW,SOFT5,OCAST,24
2023-03-03,SUNSHINE COAST,4,MONEY MAN,6,TIFFANI BROOKER,S W KENDRICK,,,1400,3Y-MSW,SOFT5,OCAST,24
2023-03-03,SUNSHINE COAST,4,ROGER EXPRESS,12,TAYLOR MARSHALL,BELINDA MAIR,,,1400,3Y-MSW,SOFT5,OCAST,24
2023-03-03,SUNSHINE COAST,4,SIR CARTER,10,ADIN THOMPSON,P & W HULBERT,,3.0,1400,3Y-MSW,SOFT5,OCAST,24
2023-03-03,SUNSHINE COAST,4,ULTIMATE OUTCOME,22,NOT NOTIFIED,S W KENDRICK,,,1400,3Y-MSW,SOFT5,OCAST,24
2023-03-03,SUNSHINE COAST,4,ALABAMA GOLD,24,NOT NOTIFIED,T COTSIOPOULOS,,,1400,3Y-MSW,SOFT5,OCAST,24
2023-03-03,SUNSHINE COAST,4,ARTURA,23,NOT NOTIFIED,NATALIE MCCALL,,,1400,3Y-MSW,SOFT5,OCAST,24
2023-03-03,SUNSHINE COAST,4,BETTER YET,10,BEN THOMPSON,S O'DEA & M HOYSTED,,,1400,3Y-MSW,SOFT5,OCAST,24
2023-03-03,SUNSHINE COAST,4,BRIGHT TIARA,12,KYLE WILSON-TAYLOR,K M SCHWEIDA,,,1400,3Y-MSW,SOFT5,OCAST,24
2023-03-03,SUNSHINE COAST,4,DIRTY DANCING,17,NOT NOTIFIED,G HEINRICH,,,1400,3Y-MSW,SOFT5,OCAST,24
2023-03-03,SUNSHINE COAST,4,DRAGON SONG,11,ANTHONY ALLEN,MICHAEL MORRISON,,2.0,1400,3Y-MSW,SOFT5,OCAST,24
2023-03-03,SUNSHINE COAST,4,HEARTONHERSLEEVE,3,CRAIG ROBERTSON,D J HANSEN,,,1400,3Y-MSW,SOFT5,OCAST,24
2023-03-03,SUNSHINE COAST,4,SLEIGH QUEEN,20,SAMANTHA COLLETT,ANNABEL NEASHAM,,,1400,3Y-MSW,SOFT5,OCAST,24
2023-03-03,SUNSHINE COAST,4,CAMPIONE,14,NOT NOTIFIED,K M SCHWEIDA,,,1400,3Y-MSW,SOFT5,OCAST,24
2023-03-03,SUNSHINE COAST,4,OUR DRUMMER,8,MATTHEW POWELL,T B THOMAS,,,1400,3Y-MSW,SOFT5,OCAST,24
2023-03-03,SUNSHINE COAST,4,PUSH TURBO,18,NOT NOTIFIED,LAUREN ABBOTT,,,1400,3Y-MSW,SOFT5,OCAST,24
2023-03-03,SUNSHINE COAST,4,ALL NEW HUSTLE,7,MARK DU PLESSIS,M J LAKEY,,,1400,3Y-MSW,SOFT5,OCAST,24
2023-03-03,SUNSHINE COAST,4,O'HOKEY POKEY,9,CODY COLLIS,R L HEATHCOTE,,4.0,1400,3Y-MSW,SOFT5,OCAST,24
2023-03-03,SUNSHINE COAST,4,CHICANE,13,BORIS THORNTON,S O'DEA & M HOYSTED,,,1400,3Y-MSW,SOFT5,OCAST,24
2023-03-03,SUNSHINE COAST,4,REGAL KING,1,LUKE TARRANT,W L KING,,,1400,3Y-MSW,SOFT5,OCAST,24
2023-03-03,SUNSHINE COAST,4,ANOTHER DAZZLER,15,NOT NOTIFIED,NEIL HOCKING,,,1400,3Y-MSW,SOFT5,OCAST,24
2023-03-03,SUNSHINE COAST,5,THANKFUL HEART,6,SAMANTHA COLLETT,KACY FOGDEN,,,1000,MAIDEN,SOFT5,OCAST,23
2023-03-03,SUNSHINE COAST,5,BERAVA,23,NOT NOTIFIED,NATALIE MCCALL,,,1000,MAIDEN,SOFT5,OCAST,23
2023-03-03,SUNSHINE COAST,5,CYCLONE GUS,3,MONTANNA SAVVA,K R KEMP,,,1000,MAIDEN,SOFT5,OCAST,23
2023-03-03,SUNSHINE COAST,5,LOST IN TRANSIT,1,TIFFANI BROOKER,S W KENDRICK,,,1000,MAIDEN,SOFT5,OCAST,23
2023-03-03,SUNSHINE COAST,5,MARCH AS ONE,14,NIKITA BERIMAN,JACK LAING,,,1000,MAIDEN,SOFT5,OCAST,23
2023-03-03,SUNSHINE COAST,5,RUBUNKAR,7,KYLE WILSON-TAYLOR,T J GOLLAN,,,1000,MAIDEN,SOFT5,OCAST,23
2023-03-03,SUNSHINE COAST,5,MISS BACALL,5,CRAIG ROBERTSON,P P JENKINS,,,1000,MAIDEN,SOFT5,OCAST,23
2023-03-03,SUNSHINE COAST,5,MAGURO,16,BAILEY WHEELER,S J MORRISEY,,,1000,MAIDEN,SOFT5,OCAST,23
2023-03-03,SUNSHINE COAST,5,POINT BREAK,21,NOT NOTIFIED,K J JONES,,,1000,MAIDEN,SOFT5,OCAST,23
2023-03-03,SUNSHINE COAST,5,DULY ELECTED,11,STEPHANIE THORNTON,T J GOLLAN,,3.0,1000,MAIDEN,SOFT5,OCAST,23
2023-03-03,SUNSHINE COAST,5,EVERLASTING STARS,10,TEGAN HARRISON,L F BIRCHLEY,,1.0,1000,MAIDEN,SOFT5,OCAST,23
2023-03-03,SUNSHINE COAST,5,KUROBUTA,20,NOT NOTIFIED,TARYN CHURCHILL,,,1000,MAIDEN,SOFT5,OCAST,23
2023-03-03,SUNSHINE COAST,5,TOKYO SINS,9,LUKE TARRANT,NEIL HOCKING,,4.0,1000,MAIDEN,SOFT5,OCAST,23
2023-03-03,SUNSHINE COAST,5,MY LAWLESS LADY,4,CODY COLLIS,G HEINRICH,,,1000,MAIDEN,SOFT5,OCAST,23
2023-03-03,SUNSHINE COAST,5,JAAMEELATI,22,MARK DU PLESSIS,ANNABEL NEASHAM,,,1000,MAIDEN,SOFT5,OCAST,23
2023-03-03,SUNSHINE COAST,5,MINGLE,16,BEN THOMPSON,S O'DEA & M HOYSTED,,,1000,MAIDEN,SOFT5,OCAST,23
2023-03-03,SUNSHINE COAST,5,ISLES OF AVALON,8,JIM BYRNE,DAVID VANDYKE,,2.0,1000,MAIDEN,SOFT5,OCAST,23
2023-03-03,SUNSHINE COAST,5,SEACHEST,5,KARL ZECHNER,VISHAN VENKAYA,,,1000,MAIDEN,SOFT5,OCAST,23
2023-03-03,SUNSHINE COAST,5,SPOT ON READY,8,NORIYUKI MASUDA,TARYN CHURCHILL,,,1000,MAIDEN,SOFT5,OCAST,23
2023-03-03,SUNSHINE COAST,5,FLAMIN' READY,13,SEAN CORMACK,P P JENKINS,,,1000,MAIDEN,SOFT5,OCAST,23
2023-03-03,SUNSHINE COAST,5,SILK SASH,12,KARL ZECHNER,VISHAN VENKAYA,,,1000,MAIDEN,SOFT5,OCAST,23
2023-03-03,SUNSHINE COAST,5,RADIANT ROMANCE,15,TAYLOR MARSHALL,G K TAYLOR,,,1000,MAIDEN,SOFT5,OCAST,23
2023-03-03,SUNSHINE COAST,5,MISTER QUICKSTEP,2,NOT NOTIFIED,JACK BROWN,,,1000,MAIDEN,SOFT5,OCAST,23
2023-03-03,SUNSHINE COAST,6,SOOBLOND,12,NIKITA BERIMAN,NATALIE MCCALL,,,1000,FMB-58,SOFT5,OCAST,13
2023-03-03,SUNSHINE COAST,6,DREAM ENTITY,6,DAN MCGILLIVRAY,GREGORY CORNISH,,1.0,1000,FMB-58,SOFT5,OCAST,13
2023-03-03,SUNSHINE COAST,6,MARTINI MOMENT,3,MATTHEW POWELL,P P JENKINS,,,1000,FMB-58,SOFT5,OCAST,13
2023-03-03,SUNSHINE COAST,6,SPIRIT QUEEN,2,BEN THOMPSON,S O'DEA & M HOYSTED,,,1000,FMB-58,SOFT5,OCAST,13
2023-03-03,SUNSHINE COAST,6,COUNTESS TESSA,10,CODY COLLIS,BILLY HEALEY,,2.0,1000,FMB-58,SOFT5,OCAST,13
2023-03-03,SUNSHINE COAST,6,ELESPRIT MISS,2,TIFFANI BROOKER,G K TAYLOR,,,1000,FMB-58,SOFT5,OCAST,13
2023-03-03,SUNSHINE COAST,6,SONIC ARROW,8,TEGAN HARRISON,PHIL BOBIC,,,1000,FMB-58,SOFT5,OCAST,13
2023-03-03,SUNSHINE COAST,6,GRANDEUR ROSE,7,LUKE TARRANT,G M HAY,,,1000,FMB-58,SOFT5,OCAST,13
2023-03-03,SUNSHINE COAST,6,TAORMINA DUCHESS,1,GEORGINA CARTWRIGH,L J GOUGH,,3.0,1000,FMB-58,SOFT5,OCAST,13
2023-03-03,SUNSHINE COAST,6,MISS TEFE,5,BAILEY WHEELER,CHRIS ANDERSON,,,1000,FMB-58,SOFT5,OCAST,13
2023-03-03,SUNSHINE COAST,6,OKAY OKAY,9,MINONETTE KENNEDY,MITCH FAULKNER,,4.0,1000,FMB-58,SOFT5,OCAST,13
2023-03-03,SUNSHINE COAST,6,TINDER,4,NORIYUKI MASUDA,STEPHANIE SIXTUS,,,1000,FMB-58,SOFT5,OCAST,13
2023-03-03,SUNSHINE COAST,6,GERTANIE,4,MARK DU PLESSIS,JACK LAING,,,1000,FMB-58,SOFT5,OCAST,13
2023-03-03,SUNSHINE COAST,7,SAM'S A NATURAL,1,YVETTE LEWIS,JACK BROWN,,4.0,1000,BM-58,SOFT5,OCAST,10
2023-03-03,SUNSHINE COAST,7,ORACOLO,5,LES TILLEY,PAT W WEBSTER,,3.0,1000,BM-58,SOFT5,OCAST,10
2023-03-03,SUNSHINE COAST,7,SEA DRAGON,7,BORIS THORNTON,KERRY BAUMANN,,,1000,BM-58,SOFT5,OCAST,10
2023-03-03,SUNSHINE COAST,7,TIKKA READY,2,CODY COLLIS,S J MORRISEY,,,1000,BM-58,SOFT5,OCAST,10
2023-03-03,SUNSHINE COAST,7,TROPICS,7,CHELSEA JOKIC,CHELSEA JOKIC,,,1000,BM-58,SOFT5,OCAST,10
2023-03-03,SUNSHINE COAST,7,OUR ROCKETMAN,9,NIKITA BERIMAN,NATALIE MCCALL,,,1000,BM-58,SOFT5,OCAST,10
2023-03-03,SUNSHINE COAST,7,TECOMA STREET,6,MARK DU PLESSIS,T COTSIOPOULOS,,,1000,BM-58,SOFT5,OCAST,10
