Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-03-22,HAPPY VALLEY,4,CHATER PINS,9,C Y HO,D A Hayes,,,1800,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,4,PASSING FASHION,2,V BORGES,C H Yip,,,1800,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,5,FLYING ON THE TURF,2,Z PURTON,J RICHARDS,,,1200,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,5,VICTORY SCHOLARS,9,Y L CHUNG,C Fownes,,2.0,1200,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,5,WIND SPEEDER,7,H BOWMAN,Y S Tsui,,3.0,1200,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,5,REGENCY STAR,1,M F POON,C S Shum,,,1200,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,5,DINOSAUR BOY,5,C L CHAU,T P Yung,,,1200,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,5,TIMESTORM,8,L FERRARIS,D J Hall,,4.0,1200,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,5,NOBLE ONE,6,C Y HO,K W Lui,,,1200,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,5,LYRICAL MOTION,4,M CHADWICK,W Y So,,,1200,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,5,CRAIG'S MASTER,12,K C LEUNG,K H Ting,,,1200,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,5,FIRE BALL,11,A HAMELIN,C H Yip,,,1200,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,5,BIRDSVILLE,10,K TEETAN,D A Hayes,,,1200,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,5,MY INTELLIGENT,3,H T MO,L Ho,,1.0,1200,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,6,PACKING SUCCEEDER,10,Z PURTON,L Ho,,2.0,1650,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,6,VIVA POPCORN,12,Y L CHUNG,A S Cruz,,,1650,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,6,ENSURED,4,H BOWMAN,D J Hall,,,1650,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,6,WORLD FAMOUS,3,H T MO,P F Yiu,,4.0,1650,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,6,YEABOI,8,C L CHAU,C H Yip,,,1650,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,6,EXUBERANT,11,L HEWITSON,C S Shum,,,1650,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,6,SIXTH GENERATION,5,C Y HO,J RICHARDS,,1.0,1650,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,6,KA YING GLORIOUS,1,M F POON,D A Hayes,,,1650,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,6,V CHEVALIERS,6,S DE SOUSA,K L Man,,3.0,1650,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,6,CHARMING STEED,9,A BADEL,C Fownes,,,1650,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,6,HAPPY JAI JAI,2,M L YEUNG,T P Yung,,,1650,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,6,CORDYCEPS ONE,7,K TEETAN,K W Lui,,,1650,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,7,STAR BRITE,7,Y L CHUNG,K W Lui,,3.0,1200,CLS 3,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,7,CALIFORNIA CIBLE,8,H BOWMAN,A S Cruz,,4.0,1200,CLS 3,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,7,ARMOUR EAGLE,5,M CHADWICK,J RICHARDS,,,1200,CLS 3,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,7,MAJESTIC KNIGHT,11,Z PURTON,D WHYTE,,2.0,1200,CLS 3,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,7,GORGEOUS VITALITY,3,C Y HO,F C Lor,,,1200,CLS 3,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,7,LUCKY EIGHT,1,K TEETAN,P F Yiu,,1.0,1200,CLS 3,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,7,GALLANT CROWN,12,L HEWITSON,A T Millard,,,1200,CLS 3,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,7,ICE LEGEND,10,K C LEUNG,T P Yung,,,1200,CLS 3,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,7,TELECOM SPIRIT,2,M L YEUNG,Y S Tsui,,,1200,CLS 3,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,7,LUCKY FUN,6,H W LAI,L Ho,,,1200,CLS 3,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,7,HERO STAR,4,S DE SOUSA,K L Man,,,1200,CLS 3,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,7,GOLDEN WARSTEED,9,V BORGES,W Y So,,,1200,CLS 3,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,8,SAVVY NINE,6,R MAIA,D WHYTE,,,1650,CLS 2,GOOD,SHWRY,11
2023-03-22,HAPPY VALLEY,8,BERLIN TANGO,1,Y L CHUNG,A S Cruz,,4.0,1650,CLS 2,GOOD,SHWRY,11
2023-03-22,HAPPY VALLEY,8,TELECOM FIGHTERS,3,S DE SOUSA,Y S Tsui,,,1650,CLS 2,GOOD,SHWRY,11
2023-03-22,HAPPY VALLEY,8,PACKING AWARD,8,L HEWITSON,L Ho,,,1650,CLS 2,GOOD,SHWRY,11
2023-03-22,HAPPY VALLEY,8,CHEERFUL DAYS,11,A BADEL,K W Lui,,,1650,CLS 2,GOOD,SHWRY,11
2023-03-22,HAPPY VALLEY,8,EVERYONE'S DELIGHT,2,M CHADWICK,F C Lor,,,1650,CLS 2,GOOD,SHWRY,11
2023-03-22,HAPPY VALLEY,8,SAVAQUIN,5,H BOWMAN,J Size,,1.0,1650,CLS 2,GOOD,SHWRY,11
2023-03-22,HAPPY VALLEY,8,GORYTUS,9,C L CHAU,C S Shum,,2.0,1650,CLS 2,GOOD,SHWRY,11
2023-03-22,HAPPY VALLEY,8,NEARLY FINE,10,C Y HO,C Fownes,,3.0,1650,CLS 2,GOOD,SHWRY,11
2023-03-22,HAPPY VALLEY,8,CELESTIAL POWER,4,M F POON,F C Lor,,,1650,CLS 2,GOOD,SHWRY,11
2023-03-22,HAPPY VALLEY,8,RED MAJESTY,7,M L YEUNG,D A Hayes,,,1650,CLS 2,GOOD,SHWRY,11
2023-03-22,HAPPY VALLEY,9,EASON,1,A BADEL,F C Lor,,1.0,1200,CLS 3,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,9,EQUALETTA BLITZ,11,Z PURTON,D WHYTE,,,1200,CLS 3,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,9,SHINING GEM,7,R MAIA,P F Yiu,,,1200,CLS 3,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,9,HERE COMES TED,6,L FERRARIS,D J Hall,,,1200,CLS 3,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,9,NORDIC DRAGON,9,H BOWMAN,C S Shum,,,1200,CLS 3,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,9,KILINDINI,2,L HEWITSON,A T Millard,,,1200,CLS 3,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,9,OUR LUCKY GLORY,12,K C LEUNG,J RICHARDS,,,1200,CLS 3,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,9,COMPASSION SPIRIT,3,S DE SOUSA,K L Man,,4.0,1200,CLS 3,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,9,PODIUM,8,A HAMELIN,K W Lui,,,1200,CLS 3,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,9,ALLGREEKTOME,10,C Y HO,D A Hayes,,2.0,1200,CLS 3,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,9,ACT OF FAITH,5,K TEETAN,J Size,,3.0,1200,CLS 3,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,9,AMAZING ROCKY,4,M F POON,T P Yung,,,1200,CLS 3,GOOD,SHWRY,12
2023-03-22,DOOMBEN,1,CRANKY HARRY,3,COREY BAYLISS,JACK BRUCE,,1.0,1350,3YB-68,SOFT6,OCAST,8
2023-03-22,DOOMBEN,1,ZHUANG SHI,8,BEN THOMPSON,STUART KENDRICK,,,1350,3YB-68,SOFT6,OCAST,8
2023-03-22,DOOMBEN,1,BOOM SHOT,2,JAMES ORMAN,TONY GOLLAN,,3.0,1350,3YB-68,SOFT6,OCAST,8
2023-03-22,DOOMBEN,1,CRIPPS TONITE,5,DAMIEN THORNTON,TOBY & TRENT EDMONDS,,2.0,1350,3YB-68,SOFT6,OCAST,8
2023-03-22,DOOMBEN,1,MEDIA SCANDAL,7,JIM BYRNE,KACY FOGDEN,,,1350,3YB-68,SOFT6,OCAST,8
2023-03-22,DOOMBEN,1,SPOOKY SPIRIT,1,JADEN LLOYD,KEVIN KEMP,,,1350,3YB-68,SOFT6,OCAST,8
2023-03-22,DOOMBEN,1,STILL READY,4,BORIS THORNTON,BRIAN CROWLEY,,,1350,3YB-68,SOFT6,OCAST,8
2023-03-22,DOOMBEN,1,JUMP'N FLY,6,ANGELA JONES,TONY GOLLAN,,4.0,1350,3YB-68,SOFT6,OCAST,8
2023-03-22,DOOMBEN,2,CALESCENT,2,MELEA CASTLE,JACK BRUCE,,,1050,BM-65,SOFT6,OCAST,9
2023-03-22,DOOMBEN,2,PAPERCLIP,1,MARNU POTGIETER,PAT DONNOLLAN,,4.0,1050,BM-65,SOFT6,OCAST,9
2023-03-22,DOOMBEN,2,GROOMED,5,JADEN LLOYD,ROBERT HEATHCOTE,,,1050,BM-65,SOFT6,OCAST,9
2023-03-22,DOOMBEN,2,ISLAND MAGIC,4,CEJAY GRAHAM,TONY GOLLAN,,2.0,1050,BM-65,SOFT6,OCAST,9
2023-03-22,DOOMBEN,2,PALAWA KANI,1,BRODIE LOY,DANIEL S BOWEN,,,1050,BM-65,SOFT6,OCAST,9
2023-03-22,DOOMBEN,2,HARD REYVA,5,ANGELA JONES,STUART KENDRICK,,3.0,1050,BM-65,SOFT6,OCAST,9
2023-03-22,DOOMBEN,2,RELIABLE RUBY,6,JUSTIN HUXTABLE,CHRIS MUNCE,,,1050,BM-65,SOFT6,OCAST,9
2023-03-22,DOOMBEN,2,AIRSTRIKE,3,MADELEINE WISHART,BARRY LOCKWOOD,,1.0,1050,BM-65,SOFT6,OCAST,9
2023-03-22,DOOMBEN,2,STUCK IN A DREAM,9,COREY BAYLISS,KACY FOGDEN,,,1050,BM-65,SOFT6,OCAST,9
2023-03-22,DOOMBEN,3,HE'S THE ULTIMATE,2,RYAN MALONEY,DAVID VANDYKE,,1.0,1640,CLS3,SOFT6,OCAST,11
2023-03-22,DOOMBEN,3,MOVEITMOVEIT,5,BEN THOMPSON,STUART KENDRICK,,,1640,CLS3,SOFT6,OCAST,11
2023-03-22,DOOMBEN,3,GAMBU,4,JAMES ORMAN,CHRIS WALLER,,,1640,CLS3,SOFT6,OCAST,11
2023-03-22,DOOMBEN,3,DICKENSIAN,8,STEPHANIE THORNTON,GLENN THORNTON,,,1640,CLS3,SOFT6,OCAST,11
2023-03-22,DOOMBEN,3,OUTBACK GLADIATOR,8,MARK DU PLESSIS,CHRIS MUNCE,,,1640,CLS3,SOFT6,OCAST,11
2023-03-22,DOOMBEN,3,DIVINE COURAGE,1,NOEL CALLOW,TOBY & TRENT EDMONDS,,4.0,1640,CLS3,SOFT6,OCAST,11
2023-03-22,DOOMBEN,3,FLYBRIDGE,3,CEJAY GRAHAM,BARRY LOCKWOOD,,,1640,CLS3,SOFT6,OCAST,11
2023-03-22,DOOMBEN,3,GREEK STAR,6,TAYLOR MARSHALL,DIANE MURPHY,,2.0,1640,CLS3,SOFT6,OCAST,11
2023-03-22,DOOMBEN,3,EXOLAY,7,JIM BYRNE,KRIS LEES,,3.0,1640,CLS3,SOFT6,OCAST,11
2023-03-22,DOOMBEN,3,SEA RIPPLE,4,NOT NOTIFIED,CHRIS MUNCE,,,1640,CLS3,SOFT6,OCAST,11
2023-03-22,DOOMBEN,3,ORIGINAL GLAZE,1,MICHEAL HELLYER,TREVOR LAMBOURN,,,1640,CLS3,SOFT6,OCAST,11
2023-03-22,DOOMBEN,4,MOVEITMOVEIT,7,NOT NOTIFIED,STUART KENDRICK,,,1640,BM-65,SOFT6,OCAST,12
2023-03-22,DOOMBEN,4,ROYAL PERFORMANCE,11,NOT NOTIFIED,LINDSAY GOUGH,,,1640,BM-65,SOFT6,OCAST,12
2023-03-22,DOOMBEN,4,OUTBACK GLADIATOR,6,NOT NOTIFIED,CHRIS MUNCE,,,1640,BM-65,SOFT6,OCAST,12
2023-03-22,DOOMBEN,4,DIVINE COURAGE,10,NOEL CALLOW,TOBY & TRENT EDMONDS,,,1640,BM-65,SOFT6,OCAST,12
2023-03-22,DOOMBEN,4,HAVLICEK,6,JAMES ORMAN,CHRIS WALLER,,2.0,1640,BM-65,SOFT6,OCAST,12
2023-03-22,DOOMBEN,4,VIVENZO,2,NOEL CALLOW,MICHAEL MORRISON,,3.0,1640,BM-65,SOFT6,OCAST,12
2023-03-22,DOOMBEN,4,DREAM SONG,7,ANGELA JONES,PAT DUFF,,,1640,BM-65,SOFT6,OCAST,12
2023-03-22,DOOMBEN,4,FEARLESS KNIGHT,8,JIM BYRNE,KACY FOGDEN,,,1640,BM-65,SOFT6,OCAST,12
2023-03-22,DOOMBEN,4,GIVEITALLALI,3,SAMANTHA COLLETT,STEPHEN COLE,,,1640,BM-65,SOFT6,OCAST,12
2023-03-22,DOOMBEN,4,SEA RIPPLE,5,KYLE WILSON-TAYLOR,CHRIS MUNCE,,1.0,1640,BM-65,SOFT6,OCAST,12
2023-03-22,DOOMBEN,4,ORIGINAL GLAZE,1,MICHEAL HELLYER,TREVOR LAMBOURN,,,1640,BM-65,SOFT6,OCAST,12
2023-03-22,DOOMBEN,4,VIRTUOSITY,4,DAMIEN THORNTON,CHRIS WALLER,,4.0,1640,BM-65,SOFT6,OCAST,12
2023-03-22,DOOMBEN,5,AMBITIOUS SPIRIT,8,RYAN MALONEY,TONY GOLLAN,,1.0,1110,MDN-SW,SOFT6,OCAST,16
2023-03-22,DOOMBEN,5,HYPERVELOCITY,7,TEGAN HARRISON,BARRY BALDWIN,,,1110,MDN-SW,SOFT6,OCAST,16
2023-03-22,DOOMBEN,5,ROCKY ROGUE,11,TAYLOR MARSHALL,CHRIS MEAGHER,,,1110,MDN-SW,SOFT6,OCAST,16
2023-03-22,DOOMBEN,5,BERAVA,15,NOT NOTIFIED,NATALIE MCCALL,,,1110,MDN-SW,SOFT6,OCAST,16
2023-03-22,DOOMBEN,5,INVAHIR,9,SAMANTHA COLLETT,BILLY HEALEY,,,1110,MDN-SW,SOFT6,OCAST,16
2023-03-22,DOOMBEN,5,MARCH AS ONE,14,NOT NOTIFIED,JACK LAING,,,1110,MDN-SW,SOFT6,OCAST,16
2023-03-22,DOOMBEN,5,RANGATIRA,6,DAMIEN THORNTON,CHRIS WALLER,,,1110,MDN-SW,SOFT6,OCAST,16
2023-03-22,DOOMBEN,5,RUSSIAN SUB,16,NATHAN EVANS,HARRY RICHARDSON,,,1110,MDN-SW,SOFT6,OCAST,16
2023-03-22,DOOMBEN,5,SECRET STATEMENT,1,NIKITA BERIMAN,JOHN SYMONS & SHEILA LAXON,,4.0,1110,MDN-SW,SOFT6,OCAST,16
2023-03-22,DOOMBEN,5,ISLES OF AVALON,12,JIM BYRNE,DAVID VANDYKE,,,1110,MDN-SW,SOFT6,OCAST,16
2023-03-22,DOOMBEN,5,LE GRAND LOUVRE,4,HANNAH RICHARDSON,TONY HAYDON,,,1110,MDN-SW,SOFT6,OCAST,16
2023-03-22,DOOMBEN,5,DULY ELECTED,9,STEPHANIE THORNTON,TONY GOLLAN,,,1110,MDN-SW,SOFT6,OCAST,16
2023-03-22,DOOMBEN,5,OCEAN ENDEAVOUR,3,JADEN LLOYD,STEVEN O'DEA & MATTHEW HOYSTED,,,1110,MDN-SW,SOFT6,OCAST,16
2023-03-22,DOOMBEN,5,PARTY SPIRIT,2,BEN THOMPSON,ROBERT HEATHCOTE,,3.0,1110,MDN-SW,SOFT6,OCAST,16
2023-03-22,DOOMBEN,5,SAMURAI DREAM,10,KYLE WILSON-TAYLOR,TONY GOLLAN,,,1110,MDN-SW,SOFT6,OCAST,16
2023-03-22,DOOMBEN,5,ANOTHER DIMENSION,5,ANGELA JONES,TONY GOLLAN,,,1110,MDN-SW,SOFT6,OCAST,16
2023-03-22,DOOMBEN,6,CANELANDER,7,JUSTIN HUXTABLE,KELLY SCHWEIDA,,,1350,3Y-MSW,SOFT6,OCAST,18
2023-03-22,DOOMBEN,6,DARK CHILL,2,JIM BYRNE,DAVID VANDYKE,,2.0,1350,3Y-MSW,SOFT6,OCAST,18
2023-03-22,DOOMBEN,6,IRRIGATOR,10,MADELEINE WISHART,SCOTT MORRISEY,,,1350,3Y-MSW,SOFT6,OCAST,18
2023-03-22,DOOMBEN,6,MISCLICK,6,RYAN WIGGINS,PETER & WILL HULBERT,,,1350,3Y-MSW,SOFT6,OCAST,18
2023-03-22,DOOMBEN,6,NAGAMIE,15,NOT NOTIFIED,BEVAN LAMING,,,1350,3Y-MSW,SOFT6,OCAST,18
2023-03-22,DOOMBEN,6,NATIONAL INTEREST,9,MARK DU PLESSIS,GILLIAN HEINRICH,,,1350,3Y-MSW,SOFT6,OCAST,18
2023-03-22,DOOMBEN,6,SACRED MISSION,17,NOT NOTIFIED,DAVID VANDYKE,,,1350,3Y-MSW,SOFT6,OCAST,18
2023-03-22,DOOMBEN,6,SPIRIT OF HEATH,8,RYAN MALONEY,TONY GOLLAN,,,1350,3Y-MSW,SOFT6,OCAST,18
2023-03-22,DOOMBEN,6,WHISKY DREAM,6,JAMES ORMAN,KEVIN KEMP,,3.0,1350,3Y-MSW,SOFT6,OCAST,18
2023-03-22,DOOMBEN,6,AKERMATIVE,5,DAMIEN THORNTON,TOBY & TRENT EDMONDS,,,1350,3Y-MSW,SOFT6,OCAST,18
2023-03-22,DOOMBEN,6,DEEPIKA,10,SEAN CORMACK,ALLAN CHAU,,,1350,3Y-MSW,SOFT6,OCAST,18
2023-03-22,DOOMBEN,6,DIRTY DANCING,12,TEGAN HARRISON,GILLIAN HEINRICH,,,1350,3Y-MSW,SOFT6,OCAST,18
2023-03-22,DOOMBEN,6,OLD SONG,1,MICHAEL CAHILL,ALLAN CHAU,,1.0,1350,3Y-MSW,SOFT6,OCAST,18
2023-03-22,DOOMBEN,6,PROLIFIC MELODY,4,KYLE WILSON-TAYLOR,LAWRIE MAYFIELD-SMITH,,4.0,1350,3Y-MSW,SOFT6,OCAST,18
2023-03-22,DOOMBEN,6,RUM REVOLUTION,9,STEPHANIE THORNTON,TONY GOLLAN,,,1350,3Y-MSW,SOFT6,OCAST,18
2023-03-22,DOOMBEN,6,SEPTARIA,11,BEN THOMPSON,CHRIS WALLER,,,1350,3Y-MSW,SOFT6,OCAST,18
2023-03-22,DOOMBEN,6,FOSSIL FUEL,3,LARRY CASSIDY,ROBERT HEATHCOTE,,,1350,3Y-MSW,SOFT6,OCAST,18
2023-03-22,DOOMBEN,6,BELLE OF THE BAYOU,13,NOT NOTIFIED,LAWRIE MAYFIELD-SMITH,,,1350,3Y-MSW,SOFT6,OCAST,18
2023-03-22,DOOMBEN,7,ROGUE ROCKER,2,RYAN MALONEY,JOHN SMERDON,,4.0,1350,CLS5,SOFT6,OCAST,16
2023-03-22,DOOMBEN,7,CHARGE ON,5,ELIONE CHAVES,ADAM CAMPTON,,2.0,1350,CLS5,SOFT6,OCAST,16
2023-03-22,DOOMBEN,7,BONCASSIE,8,RAYMOND SPOKES,BRETT BELLAMY,,,1350,CLS5,SOFT6,OCAST,16
2023-03-22,DOOMBEN,7,COLLAY'S SPIRIT,10,KYLE WILSON-TAYLOR,RYAN TYRELL & TOM BUTTON,,,1350,CLS5,SOFT6,OCAST,16
2023-03-22,DOOMBEN,7,OUTBURST,14,BORIS THORNTON,MICHAEL LAKEY,,,1350,CLS5,SOFT6,OCAST,16
2023-03-22,DOOMBEN,7,MAJESTICS REQUEST,9,NOT NOTIFIED,CHRIS MUNCE,,,1350,CLS5,SOFT6,OCAST,16
2023-03-22,DOOMBEN,7,ATLANTIC KING,9,BRODIE LOY,MATTHEW DUNN,,,1350,CLS5,SOFT6,OCAST,16
2023-03-22,DOOMBEN,7,KAIBERRY,12,NOT NOTIFIED,BEVAN LAMING,,,1350,CLS5,SOFT6,OCAST,16
2023-03-22,DOOMBEN,7,MOKTAFFY,4,DAMIEN THORNTON,CHRIS WALLER,,3.0,1350,CLS5,SOFT6,OCAST,16
2023-03-22,DOOMBEN,7,VALLEY OF DREAMS,1,MARK DU PLESSIS,CHRIS MUNCE,,1.0,1350,CLS5,SOFT6,OCAST,16
2023-03-22,DOOMBEN,7,A BIG CHANCE,6,JUSTIN STANLEY,JAN AITKENHEAD,,,1350,CLS5,SOFT6,OCAST,16
2023-03-22,DOOMBEN,7,MERSEYSIDE,7,BEN THOMPSON,STEVEN O'DEA & MATTHEW HOYSTED,,,1350,CLS5,SOFT6,OCAST,16
2023-03-22,DOOMBEN,7,ROYAL PERFORMANCE,8,NOT NOTIFIED,LINDSAY GOUGH,,,1350,CLS5,SOFT6,OCAST,16
2023-03-22,DOOMBEN,7,SMYTZER,10,LARRY CASSIDY,BRIAN J SMITH,,,1350,CLS5,SOFT6,OCAST,16
2023-03-22,DOOMBEN,7,ROSE BOUQUET,15,NOT NOTIFIED,DANIEL S BOWEN,,,1350,CLS5,SOFT6,OCAST,16
2023-03-22,DOOMBEN,7,NIGHT GUY,3,ADIN THOMPSON,PETER & WILL HULBERT,,,1350,CLS5,SOFT6,OCAST,16
2023-03-22,DOOMBEN,8,SMYTZER,1,MARNU POTGIETER,BRIAN J SMITH,,2.0,1200,CLS2,SOFT6,OCAST,19
2023-03-22,DOOMBEN,8,NOBLE MISSILE,7,SAMANTHA COLLETT,TODD FLETCHER,,,1200,CLS2,SOFT6,OCAST,19
2023-03-22,DOOMBEN,8,BILLY'S BRO,16,TAYLOR MARSHALL,CHRIS MEAGHER,,,1200,CLS2,SOFT6,OCAST,19
2023-03-22,DOOMBEN,8,BALDASSARE,5,JAMES ORMAN,ROBERT HEATHCOTE,,,1200,CLS2,SOFT6,OCAST,19
2023-03-22,DOOMBEN,8,BULLION BOY,9,NOT NOTIFIED,LINDSAY GOUGH,,,1200,CLS2,SOFT6,OCAST,19
2023-03-22,DOOMBEN,8,ABSOLUTE CHARMER,13,JIM BYRNE,DAVID VANDYKE,,,1200,CLS2,SOFT6,OCAST,19
2023-03-22,DOOMBEN,8,REEANON,14,MARK DU PLESSIS,BARRY BALDWIN,,,1200,CLS2,SOFT6,OCAST,19
2023-03-22,DOOMBEN,8,BAD EDUCATION,19,NOT NOTIFIED,ROBERT HEATHCOTE,,,1200,CLS2,SOFT6,OCAST,19
2023-03-22,DOOMBEN,8,KRONENBOURG,8,BEN THOMPSON,TONY GOLLAN,,,1200,CLS2,SOFT6,OCAST,19
2023-03-22,DOOMBEN,8,DUCHESS ROTHESAY,2,DAMIEN THORNTON,ROBERT HEATHCOTE,,,1200,CLS2,SOFT6,OCAST,19
2023-03-22,DOOMBEN,8,MAJORELLE,4,JIM BYRNE,KACY FOGDEN,,,1200,CLS2,SOFT6,OCAST,19
2023-03-22,DOOMBEN,8,PRETTY LITTLE LASS,5,JADEN LLOYD,PAUL JENKINS,,,1200,CLS2,SOFT6,OCAST,19
2023-03-22,DOOMBEN,8,AIRSTRIKE,17,NOT NOTIFIED,BARRY LOCKWOOD,,,1200,CLS2,SOFT6,OCAST,19
2023-03-22,DOOMBEN,8,ELARSKI,3,MICHAEL CAHILL,KRIS LEES,,3.0,1200,CLS2,SOFT6,OCAST,19
2023-03-22,DOOMBEN,8,JUMP'N FLY,18,ANGELA JONES,TONY GOLLAN,,,1200,CLS2,SOFT6,OCAST,19
2023-03-22,DOOMBEN,8,TITANIUM,9,CEJAY GRAHAM,BARRY LOCKWOOD,,1.0,1200,CLS2,SOFT6,OCAST,19
2023-03-22,DOOMBEN,8,CALCAREOUS,3,NOT NOTIFIED,LAUREN ABBOTT,,,1200,CLS2,SOFT6,OCAST,19
2023-03-22,DOOMBEN,8,JIMMY'S DREAM,15,BRODIE LOY,STEVEN O'DEA & MATTHEW HOYSTED,,,1200,CLS2,SOFT6,OCAST,19
2023-03-22,DOOMBEN,8,VONZITHER,6,NIKITA BERIMAN,WAYNE NUGENT,,4.0,1200,CLS2,SOFT6,OCAST,19
2023-03-22,BELMONT,1,HAPPY AS LARRY,6,LISA STAPLES,PAUL JORDAN,,,1200,2Y-0MW,GOOD4,FINE,11
2023-03-22,BELMONT,1,I DREAMED A DREAM,3,JARRAD NOSKE,STEVE WOLFE,,3.0,1200,2Y-0MW,GOOD4,FINE,11
2023-03-22,BELMONT,1,INVESTMENTSTRATEGY,8,BRAD PARNHAM,NEVILLE PARNHAM,,,1200,2Y-0MW,GOOD4,FINE,11
2023-03-22,BELMONT,1,MYSTERY BULLET,8,WILLIAM PIKE,DANIEL & BEN PEARCE,,,1200,2Y-0MW,GOOD4,FINE,11
2023-03-22,BELMONT,1,ON PATROL,6,JORDAN TURNER,SEAN & JAKE CASEY,,2.0,1200,2Y-0MW,GOOD4,FINE,11
2023-03-22,BELMONT,1,RIPPA SNIPPA,2,CRAIG STAPLES,PAUL JORDAN,,,1200,2Y-0MW,GOOD4,FINE,11
2023-03-22,BELMONT,1,SEEYOUATTHESESSION,4,HOLLY WATSON,SIMON A MILLER,,,1200,2Y-0MW,GOOD4,FINE,11
2023-03-22,BELMONT,1,THUMPER GOLD,7,JADE MCNAUGHT,LUKE FERNIE,,,1200,2Y-0MW,GOOD4,FINE,11
2023-03-22,BELMONT,1,AUGMENT,7,PATRICK CARBERY,SIMON A MILLER,,1.0,1200,2Y-0MW,GOOD4,FINE,11
2023-03-22,BELMONT,1,BLITZEM BABE,5,CLINT JOHNSTON-POR,LUKE FERNIE,,4.0,1200,2Y-0MW,GOOD4,FINE,11
2023-03-22,BELMONT,1,SAPPHIRE STREET,1,CHRIS PARNHAM,DANIEL MORTON,,,1200,2Y-0MW,GOOD4,FINE,11
2023-03-22,BELMONT,2,BEACH WEST,3,CASSEY MARTINAN,STEPHEN MILLER,,,1400,3-0MLY,GOOD4,FINE,10
2023-03-22,BELMONT,2,ONE COOL GAL,4,LUKE CAMPBELL,DANIEL MORTON,,,1400,3-0MLY,GOOD4,FINE,10
2023-03-22,BELMONT,2,DESENNEA,2,CLINT JOHNSTON-POR,JORDAN ROLFE,,4.0,1400,3-0MLY,GOOD4,FINE,10
2023-03-22,BELMONT,2,FINCHY,1,BRANDON LOUIS,JUSTINE ERKELENS,,,1400,3-0MLY,GOOD4,FINE,10
2023-03-22,BELMONT,2,POMPEY,4,WILLIAM PIKE,GRANT & ALANA WILLIAMS,,3.0,1400,3-0MLY,GOOD4,FINE,10
