Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-03-11,FLEMINGTON,2,TAN TAT MAGIC,3,CRAIG NEWITT,GAVIN BEDGGOOD,31.0,4.0,1100,3YO,GOOD3,FINE,11
2023-03-11,FLEMINGTON,2,WHAT YOU NEED,5,BEN MELHAM,MICK PRICE & MICHAEL KENT (JNR),2.1,1.0,1100,3YO,GOOD3,FINE,11
2023-03-11,FLEMINGTON,2,FASUTO,7,BLAKE SHINN,CLINTON MCDONALD,4.4,,1100,3YO,GOOD3,FINE,11
2023-03-11,FLEMINGTON,2,GENERAL BARCA,4,DANIEL MOOR,PHILLIP STOKES,11.0,,1100,3YO,GOOD3,FINE,11
2023-03-11,FLEMINGTON,2,SWEETENED,3,CRAIG WILLIAMS,BEN & JD HAYES,0.0,,1100,3YO,GOOD3,FINE,11
2023-03-11,FLEMINGTON,2,MORPHEUS BRAGI,7,FRED KERSLEY,CARLO VIDOTTO & CLAY BEASY,0.0,,1100,3YO,GOOD3,FINE,11
2023-03-11,FLEMINGTON,2,STARCONI,2,JYE MCNEIL,DAVID BRIDEOAKE & MATT JENKINS,81.0,,1100,3YO,GOOD3,FINE,11
2023-03-11,FLEMINGTON,3,REVOLUTIONARY MISS,1,MARK ZAHRA,PETER & PAUL SNOWDEN,,1.0,1600,3F-GP2,GOOD3,FINE,12
2023-03-11,FLEMINGTON,3,WOLVERINE,10,BRENTON AVDULLA,KRIS LEES,,,1600,3F-GP2,GOOD3,FINE,12
2023-03-11,FLEMINGTON,3,SHUFFLE DANCER,8,BEN MELHAM,PETER G MOODY,,4.0,1600,3F-GP2,GOOD3,FINE,12
2023-03-11,FLEMINGTON,3,PAVITRA,11,JAMIE KAH,RICHARD & WILL FREEDMAN,,,1600,3F-GP2,GOOD3,FINE,12
2023-03-11,FLEMINGTON,3,WOLLOMBI,9,SAM CLIPPERTON,PETER & PAUL SNOWDEN,,,1600,3F-GP2,GOOD3,FINE,12
2023-03-11,FLEMINGTON,3,RAZETA,7,BLAKE SHINN,KRIS LEES,,,1600,3F-GP2,GOOD3,FINE,12
2023-03-11,FLEMINGTON,3,PAPILLON CLUB,6,DAMIAN LANE,GREG EURELL,,2.0,1600,3F-GP2,GOOD3,FINE,12
2023-03-11,FLEMINGTON,3,AMATI,5,JYE MCNEIL,CHRIS WALLER,,,1600,3F-GP2,GOOD3,FINE,12
2023-03-11,FLEMINGTON,3,ETERNAL FLAME,10,BLAIKE MCDOUGALL,MICHAEL KENT,,,1600,3F-GP2,GOOD3,FINE,12
2023-03-11,FLEMINGTON,3,NUNTHORPE,3,LUKE NOLEN,PETER G MOODY,,3.0,1600,3F-GP2,GOOD3,FINE,12
2023-03-11,FLEMINGTON,3,TERRESTAR,4,CRAIG WILLIAMS,"MICHAEL, WAYNE & JOHN HAWKES",,,1600,3F-GP2,GOOD3,FINE,12
2023-03-11,FLEMINGTON,3,MOYA LASS,2,CRAIG NEWITT,JULIUS SANDHU,,,1600,3F-GP2,GOOD3,FINE,12
2023-03-11,FLEMINGTON,4,AMUR,9,BEN MELHAM,JAMES CUMMINGS,,3.0,1400,2YO-G2,GOOD3,FINE,13
2023-03-11,FLEMINGTON,4,THE SPIRIT OF ZERO,3,CRAIG NEWITT,YASSY NISHITANI,,,1400,2YO-G2,GOOD3,FINE,13
2023-03-11,FLEMINGTON,4,GANBARE,7,JORDAN CHILDS,GAI WATERHOUSE & ADRIAN BOTT,,,1400,2YO-G2,GOOD3,FINE,13
2023-03-11,FLEMINGTON,4,TOM KITTEN,6,BLAKE SHINN,JAMES CUMMINGS,,,1400,2YO-G2,GOOD3,FINE,13
2023-03-11,FLEMINGTON,4,FISTSOFFURY,1,JYE MCNEIL,"MICHAEL, WAYNE & JOHN HAWKES",,4.0,1400,2YO-G2,GOOD3,FINE,13
2023-03-11,FLEMINGTON,4,FREAKOFNATURE,12,BLAIKE MCDOUGALL,JASON WARREN,,,1400,2YO-G2,GOOD3,FINE,13
2023-03-11,FLEMINGTON,4,VEIGHT,4,DAMIAN LANE,TONY & CALVIN MCEVOY,,1.0,1400,2YO-G2,GOOD3,FINE,13
2023-03-11,FLEMINGTON,4,APULIA,5,MARK ZAHRA,BEN & JD HAYES,,2.0,1400,2YO-G2,GOOD3,FINE,13
2023-03-11,FLEMINGTON,4,ALSONSO,10,JAMIE MOTT,LEON & TROY CORSTENS,,,1400,2YO-G2,GOOD3,FINE,13
2023-03-11,FLEMINGTON,4,FLYBALL,2,JAMIE KAH,HENRY DWYER,,,1400,2YO-G2,GOOD3,FINE,13
2023-03-11,FLEMINGTON,4,DUBENENKO,13,CRAIG WILLIAMS,CHRIS BIEG,,,1400,2YO-G2,GOOD3,FINE,13
2023-03-11,FLEMINGTON,4,SASSY BOOM,11,JOHN ALLEN,DANNY O'BRIEN,,,1400,2YO-G2,GOOD3,FINE,13
2023-03-11,FLEMINGTON,4,PORTOROSA,8,SAM CLIPPERTON,ANNABEL NEASHAM,,,1400,2YO-G2,GOOD3,FINE,13
2023-03-11,FLEMINGTON,5,EL PATRONESS,5,DAMIAN LANE,DANNY O'BRIEN,,4.0,1600,MS-G3,GOOD3,FINE,11
2023-03-11,FLEMINGTON,5,INSPIRATIONAL GIRL,7,BEN ALLEN,JOHN LEEK (JNR),,,1600,MS-G3,GOOD3,FINE,11
2023-03-11,FLEMINGTON,5,BARB RAIDER,10,JORDAN CHILDS,JEROME HUNTER,,3.0,1600,MS-G3,GOOD3,FINE,11
2023-03-11,FLEMINGTON,5,EXCELIDA,8,MARK ZAHRA,BEN & JD HAYES,,2.0,1600,MS-G3,GOOD3,FINE,11
2023-03-11,FLEMINGTON,5,SIRILEO MISS,1,BEN MELHAM,SYMON WILDE,,1.0,1600,MS-G3,GOOD3,FINE,11
2023-03-11,FLEMINGTON,5,ELUSIVE EXPRESS,3,BLAKE SHINN,ANTHONY & SAM FREEDMAN,,,1600,MS-G3,GOOD3,FINE,11
2023-03-11,FLEMINGTON,5,TOREGENE,8,DEAN YENDALL,MATTHEW WILLIAMS,,,1600,MS-G3,GOOD3,FINE,11
2023-03-11,FLEMINGTON,5,SO YOU SEE,4,JYE MCNEIL,MICHAEL MORONEY,,,1600,MS-G3,GOOD3,FINE,11
2023-03-11,FLEMINGTON,5,FORBIDDEN CITY,9,JOHN ALLEN,PETER G MOODY,,,1600,MS-G3,GOOD3,FINE,11
2023-03-11,FLEMINGTON,5,NO SECRET,2,FRED KERSLEY,MICHAEL MORONEY,,,1600,MS-G3,GOOD3,FINE,11
2023-03-11,FLEMINGTON,5,PHAROAH'S REIGN,6,SAM CLIPPERTON,RICHARD & WILL FREEDMAN,,,1600,MS-G3,GOOD3,FINE,11
2023-03-11,FLEMINGTON,6,HUETOR,7,SAM CLIPPERTON,PETER & PAUL SNOWDEN,,,2000,SW&P,GOOD3,FINE,11
2023-03-11,FLEMINGTON,6,NO COMPROMISE,10,JYE MCNEIL,CHRIS WALLER,,,2000,SW&P,GOOD3,FINE,11
2023-03-11,FLEMINGTON,6,VOW AND DECLARE,8,JOHN ALLEN,DANNY O'BRIEN,,2.0,2000,SW&P,GOOD3,FINE,11
2023-03-11,FLEMINGTON,6,MAROCCHINO,1,TROY TURNER,LOU LUCIANI,,,2000,SW&P,GOOD3,FINE,11
2023-03-11,FLEMINGTON,6,EMISSARY,3,BLAKE SHINN,MICHAEL MORONEY,,3.0,2000,SW&P,GOOD3,FINE,11
2023-03-11,FLEMINGTON,6,SUREFIRE,10,JYE MCNEIL,CHRIS WALLER,,,2000,SW&P,GOOD3,FINE,11
2023-03-11,FLEMINGTON,6,RIGHT YOU ARE,4,MARK ZAHRA,CIARON MAHER & DAVID EUSTACE,,1.0,2000,SW&P,GOOD3,FINE,11
2023-03-11,FLEMINGTON,6,REGAL POWER,5,BEN ALLEN,JOHN LEEK (JNR),,,2000,SW&P,GOOD3,FINE,11
2023-03-11,FLEMINGTON,6,YOUNG WERTHER,6,DAMIAN LANE,DANNY O'BRIEN,,4.0,2000,SW&P,GOOD3,FINE,11
2023-03-11,FLEMINGTON,6,NOBEL HEIGHTS,9,JORDAN CHILDS,MATT CUMANI,,,2000,SW&P,GOOD3,FINE,11
2023-03-11,FLEMINGTON,6,YAPHET,2,JAMIE MOTT,CLIFF BROWN,,,2000,SW&P,GOOD3,FINE,11
2023-03-11,FLEMINGTON,7,PRIVATE EYE,2,BRENTON AVDULLA,JOSEPH PRIDE,,4.0,1200,GROUP1,GOOD3,FINE,16
2023-03-11,FLEMINGTON,7,MAZU,16,SAM CLIPPERTON,PETER & PAUL SNOWDEN,,,1200,GROUP1,GOOD3,FINE,16
2023-03-11,FLEMINGTON,7,I WISH I WIN,14,LUKE NOLEN,PETER G MOODY,,3.0,1200,GROUP1,GOOD3,FINE,16
2023-03-11,FLEMINGTON,7,ROCH 'N' HORSE,3,JAMIE MOTT,MICHAEL MORONEY,,,1200,GROUP1,GOOD3,FINE,16
2023-03-11,FLEMINGTON,7,BALLER,13,BLAKE SHINN,TONY GOLLAN,,,1200,GROUP1,GOOD3,FINE,16
2023-03-11,FLEMINGTON,7,BELLA NIPOTINA,1,HARRY COFFEY,CIARON MAHER & DAVID EUSTACE,,,1200,GROUP1,GOOD3,FINE,16
2023-03-11,FLEMINGTON,7,SEPTEMBER RUN,11,JYE MCNEIL,CHRIS WALLER,,,1200,GROUP1,GOOD3,FINE,16
2023-03-11,FLEMINGTON,7,THE ASTROLOGIST,15,DAMIAN LANE,LEON & TROY CORSTENS,,,1200,GROUP1,GOOD3,FINE,16
2023-03-11,FLEMINGTON,7,LOFTY STRIKE,12,CRAIG NEWITT,JULIUS SANDHU,,2.0,1200,GROUP1,GOOD3,FINE,16
2023-03-11,FLEMINGTON,7,CHAIN OF LIGHTNING,6,LINDA MEECH,PETER G MOODY,,,1200,GROUP1,GOOD3,FINE,16
2023-03-11,FLEMINGTON,7,FRONT PAGE,7,PATRICK MOLONEY,GEOFF DURYEA,,,1200,GROUP1,GOOD3,FINE,16
2023-03-11,FLEMINGTON,7,SNAPPER,4,MICHAEL POY,MICHAEL MORONEY,,,1200,GROUP1,GOOD3,FINE,16
2023-03-11,FLEMINGTON,7,STAR PATROL,10,DAMIEN THORNTON,CLINTON MCDONALD,,,1200,GROUP1,GOOD3,FINE,16
2023-03-11,FLEMINGTON,7,SWATS THAT,5,DANIEL MOOR,CIARON MAHER & DAVID EUSTACE,,,1200,GROUP1,GOOD3,FINE,16
2023-03-11,FLEMINGTON,7,IN SECRET,8,DEAN HOLLAND,JAMES CUMMINGS,,1.0,1200,GROUP1,GOOD3,FINE,16
2023-03-11,FLEMINGTON,7,BUENOS NOCHES,9,BEN THOMPSON,MATTHEW SMITH,,,1200,GROUP1,GOOD3,FINE,16
2023-03-11,FLEMINGTON,8,SCALLOPINI,14,DAMIAN LANE,STEVEN O'DEA & MATTHEW HOYSTED,,1.0,1400,GROUP3,GOOD3,FINE,15
2023-03-11,FLEMINGTON,8,EARLSWOOD,5,JOHN ALLEN,MADDIE RAYMOND,,,1400,GROUP3,GOOD3,FINE,15
2023-03-11,FLEMINGTON,8,JUST FOLK,4,HARRY COFFEY,JOSH JULIUS,,4.0,1400,GROUP3,GOOD3,FINE,15
2023-03-11,FLEMINGTON,8,AYRTON,9,MARK ZAHRA,MICK PRICE & MICHAEL KENT (JNR),,,1400,GROUP3,GOOD3,FINE,15
2023-03-11,FLEMINGTON,8,OUR PLAYBOY,11,JYE MCNEIL,MICK PRICE & MICHAEL KENT (JNR),,,1400,GROUP3,GOOD3,FINE,15
2023-03-11,FLEMINGTON,8,DAISIES,8,BLAKE SHINN,MICK PRICE & MICHAEL KENT (JNR),,,1400,GROUP3,GOOD3,FINE,15
2023-03-11,FLEMINGTON,8,ESPIONA,14,JYE MCNEIL,CHRIS WALLER,,,1400,GROUP3,GOOD3,FINE,15
2023-03-11,FLEMINGTON,8,VISINARI,3,DANIEL MOOR,MICK PRICE & MICHAEL KENT (JNR),,,1400,GROUP3,GOOD3,FINE,15
2023-03-11,FLEMINGTON,8,NOT AN OPTION,1,PATRICK MOLONEY,MICHAEL MORONEY,,,1400,GROUP3,GOOD3,FINE,15
2023-03-11,FLEMINGTON,8,RIDDLE ME THAT,10,BEN THOMPSON,MATT LAURIE,,,1400,GROUP3,GOOD3,FINE,15
2023-03-11,FLEMINGTON,8,BIOMETRIC,7,DEAN HOLLAND,BEN & JD HAYES,,3.0,1400,GROUP3,GOOD3,FINE,15
2023-03-11,FLEMINGTON,8,SAVANNAH CLOUD,6,ZAC SPAIN,PHILLIP STOKES,,2.0,1400,GROUP3,GOOD3,FINE,15
2023-03-11,FLEMINGTON,8,CAPTAIN ENVIOUS,2,DAMIEN THORNTON,PAUL PREUSKER,,,1400,GROUP3,GOOD3,FINE,15
2023-03-11,FLEMINGTON,8,LIFE LESSONS,13,LINDA MEECH,PETER G MOODY,,,1400,GROUP3,GOOD3,FINE,15
2023-03-11,FLEMINGTON,8,WORSFOLD,12,BLAIKE MCDOUGALL,NICK RYAN,,,1400,GROUP3,GOOD3,FINE,15
2023-03-11,FLEMINGTON,9,ZOE'S PROMISE,5,JOHN ALLEN,CIARON MAHER & DAVID EUSTACE,,3.0,1400,3YO,GOOD3,FINE,13
2023-03-11,FLEMINGTON,9,MERIDIUS,3,MARK ZAHRA,LLOYD KENNEWELL,,1.0,1400,3YO,GOOD3,FINE,13
2023-03-11,FLEMINGTON,9,CLIMBING STAR,2,ZAC SPAIN,PHILLIP STOKES,,,1400,3YO,GOOD3,FINE,13
2023-03-11,FLEMINGTON,9,GRAND PIERRO,6,BLAKE SHINN,JASON WARREN,,4.0,1400,3YO,GOOD3,FINE,13
2023-03-11,FLEMINGTON,9,DO IT LA,8,BLAIKE MCDOUGALL,PETER G MOODY,,,1400,3YO,GOOD3,FINE,13
2023-03-11,FLEMINGTON,9,JENNY JEROME,11,HARRY COFFEY,PATRICK PAYNE,,,1400,3YO,GOOD3,FINE,13
2023-03-11,FLEMINGTON,9,DREAM HOUR,12,CRAIG NEWITT,ROBBIE GRIFFITHS & MATHEW DE KOCK,,,1400,3YO,GOOD3,FINE,13
2023-03-11,FLEMINGTON,9,LETHAL THOUGHTS,10,LINDA MEECH,CIARON MAHER & DAVID EUSTACE,,,1400,3YO,GOOD3,FINE,13
2023-03-11,FLEMINGTON,9,BIG STORY,13,DANIEL MOOR,MICK PRICE & MICHAEL KENT (JNR),,,1400,3YO,GOOD3,FINE,13
2023-03-11,FLEMINGTON,9,BLAKMAX,9,DAMIAN LANE,LINDSEY SMITH,,,1400,3YO,GOOD3,FINE,13
2023-03-11,FLEMINGTON,9,IS IT ME,1,DAMIEN THORNTON,DANIEL BOWMAN,,2.0,1400,3YO,GOOD3,FINE,13
2023-03-11,FLEMINGTON,9,ZOUPURRING,4,JYE MCNEIL,LEON & TROY CORSTENS,,,1400,3YO,GOOD3,FINE,13
2023-03-11,FLEMINGTON,9,GHETTO SUPASTAR,7,DEAN HOLLAND,MICHAEL SHEPHERDSON,,,1400,3YO,GOOD3,FINE,13
2023-03-11,TOWONG,1,HETTINGER,7,STEPHEN BROWN,NEIL DYER,,,1200,3Y+MSW,GOOD,FINE,14
2023-03-11,TOWONG,1,INSURGENCE,5,JAKE DUFFY,CRAIG WEEDING,,1.0,1200,3Y+MSW,GOOD,FINE,14
2023-03-11,TOWONG,1,INFILTRATED,4,MATTHEW CHADWICK,ANDREW DALE,,,1200,3Y+MSW,GOOD,FINE,14
2023-03-11,TOWONG,1,CHALAYAN MISS,3,LEWIS GERMAN,PETER MAHER,,2.0,1200,3Y+MSW,GOOD,FINE,14
2023-03-11,TOWONG,1,KAPHANDS,6,JOHN KEATING,PETER MAHER,,3.0,1200,3Y+MSW,GOOD,FINE,14
2023-03-11,TOWONG,1,KILLAWARRA LASS,12,MADDI PRICE,JOHN & CHRIS LEDGER,,,1200,3Y+MSW,GOOD,FINE,14
2023-03-11,TOWONG,1,ONEMOREKIMMIE,1,RUBY HAYLOCK,RUSSELL OSBORNE,,,1200,3Y+MSW,GOOD,FINE,14
2023-03-11,TOWONG,1,ADRETT,8,LOGAN MCNEIL,LEON & TROY CORSTENS,,,1200,3Y+MSW,GOOD,FINE,14
2023-03-11,TOWONG,1,NIGHT CLUB DANCER,2,LACHLAN KING,JOHN & CHRIS LEDGER,,,1200,3Y+MSW,GOOD,FINE,14
2023-03-11,TOWONG,1,SHE PLAYS GAMES,11,ROBBIE DOWNEY,BEN BRISBOURNE,,,1200,3Y+MSW,GOOD,FINE,14
2023-03-11,TOWONG,1,MUTAKHERIN,3,NOT NOTIFIED,ANDREW DALE,,,1200,3Y+MSW,GOOD,FINE,14
2023-03-11,TOWONG,1,GREY GHOST,2,AMY HERRMANN,SHAWN MATHRICK,,,1200,3Y+MSW,GOOD,FINE,14
2023-03-11,TOWONG,1,STILL AN AGENT,4,WENDY PEEL,RODGER WATERS,,4.0,1200,3Y+MSW,GOOD,FINE,14
2023-03-11,TOWONG,1,TEE CEE TRACEY,14,NOT NOTIFIED,LOUISA DOVE,,,1200,3Y+MSW,GOOD,FINE,14
2023-03-11,TOWONG,2,FLEET DESTINATION,5,WENDY PEEL,CRAIG WIDDISON,,,1400,3Y+MSW,GOOD,FINE,13
2023-03-11,TOWONG,2,ROYAL COURT,7,MATTHEW CHADWICK,NEIL DYER,,,1400,3Y+MSW,GOOD,FINE,13
2023-03-11,TOWONG,2,TORNADO ALLEY,6,HANNAH EDGLEY,ERIN MAHER,,,1400,3Y+MSW,GOOD,FINE,13
2023-03-11,TOWONG,2,ELUSIVE RUBI,10,LACHLAN KING,JOHN & CHRIS LEDGER,,4.0,1400,3Y+MSW,GOOD,FINE,13
2023-03-11,TOWONG,2,INAGURATE,4,HANNAH LE BLANC,DARREN MCLEOD,,,1400,3Y+MSW,GOOD,FINE,13
2023-03-11,TOWONG,2,LET'S GET FESTIVE,2,JAKE DUFFY,CRAIG WEEDING,,2.0,1400,3Y+MSW,GOOD,FINE,13
2023-03-11,TOWONG,2,THORNBIRDS,8,LOGAN MCNEIL,DAVID O'PREY,,3.0,1400,3Y+MSW,GOOD,FINE,13
2023-03-11,TOWONG,2,YOUNG TRELLA,1,KIRAN QUILTY,CHRISTOPHER DAVIS,,,1400,3Y+MSW,GOOD,FINE,13
2023-03-11,TOWONG,2,AOIFE,3,JOHN KEATING,BRENT STANLEY,,1.0,1400,3Y+MSW,GOOD,FINE,13
2023-03-11,TOWONG,2,FENA,9,ROBBIE DOWNEY,BEN BRISBOURNE,,,1400,3Y+MSW,GOOD,FINE,13
2023-03-11,TOWONG,2,ANNIE BELLE,1,LEWIS GERMAN,PETER MAHER,,,1400,3Y+MSW,GOOD,FINE,13
2023-03-11,TOWONG,2,DEVIL'S MASTER,10,STEPHEN BROWN,JOHN & CHRIS LEDGER,,,1400,3Y+MSW,GOOD,FINE,13
2023-03-11,TOWONG,2,KILORAN BAY,2,NOT NOTIFIED,SYLVIA THOMPSON,,,1400,3Y+MSW,GOOD,FINE,13
2023-03-11,TOWONG,3,OUR GOLDEN CHERUB,8,MADDI PRICE,BRAD COLE,,,950,3Y+MSW,GOOD,FINE,12
2023-03-11,TOWONG,3,SCHILLER SALUTE,2,LOGAN MCNEIL,JOHN & CHRIS LEDGER,,4.0,950,3Y+MSW,GOOD,FINE,12
2023-03-11,TOWONG,3,ACTIONERO,6,LACHLAN KING,DAN MCCARTHY,,,950,3Y+MSW,GOOD,FINE,12
2023-03-11,TOWONG,3,BARN ZEE,1,HANNAH EDGLEY,SYLVIA THOMPSON,,1.0,950,3Y+MSW,GOOD,FINE,12
2023-03-11,TOWONG,3,BROMEO,9,NOT NOTIFIED,BEN BRISBOURNE,,,950,3Y+MSW,GOOD,FINE,12
2023-03-11,TOWONG,3,KOOL KAT,5,RUBY HAYLOCK,OLIVIA OSBORNE,,3.0,950,3Y+MSW,GOOD,FINE,12
2023-03-11,TOWONG,3,GEORGIE'S MANTRA,9,WENDY PEEL,RODGER WATERS,,,950,3Y+MSW,GOOD,FINE,12
2023-03-11,TOWONG,3,FILLENTINA,10,KIRAN QUILTY,MICHAEL KENT,,,950,3Y+MSW,GOOD,FINE,12
2023-03-11,TOWONG,3,STYLE STREET,7,MAKISHA SALTER,ROB BLACKER,,,950,3Y+MSW,GOOD,FINE,12
2023-03-11,TOWONG,3,XTRAVAGANT FIRE,3,JOHN KEATING,BRENT STANLEY,,2.0,950,3Y+MSW,GOOD,FINE,12
2023-03-11,TOWONG,3,POPPA'S COURAGE,4,HANNAH LE BLANC,LIBBY HAWORTH,,,950,3Y+MSW,GOOD,FINE,12
2023-03-11,TOWONG,3,WHITE CARNATION,5,NOT NOTIFIED,BRENDA BAMFORD,,,950,3Y+MSW,GOOD,FINE,12
2023-03-11,TOWONG,4,TEXERRO,8,KIRAN QUILTY,ERIN MAHER,,,950,BM-52,GOOD,FINE,14
2023-03-11,TOWONG,4,ART ACADEMY,9,HANNAH LE BLANC,JOHN & CHRIS LEDGER,,3.0,950,BM-52,GOOD,FINE,14
2023-03-11,TOWONG,4,BETHPAGE,6,LACHLAN KING,CHRISTOPHER DAVIS,,,950,BM-52,GOOD,FINE,14
2023-03-11,TOWONG,4,FIGHTING KAYO,1,JAKE DUFFY,CRAIG WEEDING,,,950,BM-52,GOOD,FINE,14
2023-03-11,TOWONG,4,ZOULON,3,LOGAN MCNEIL,DAVID O'PREY,,1.0,950,BM-52,GOOD,FINE,14
2023-03-11,TOWONG,4,ARLARK MOFEED,5,HANNAH EDGLEY,ALLAN FITZGERALD,,2.0,950,BM-52,GOOD,FINE,14
2023-03-11,TOWONG,4,DAMSELFLY'S KEPT,10,DAKOTAH KEANE,KELVIN SOUTHEY,,,950,BM-52,GOOD,FINE,14
2023-03-11,TOWONG,4,LAURENTIAN,4,MADDI PRICE,RICK PINSENT,,,950,BM-52,GOOD,FINE,14
2023-03-11,TOWONG,4,LITTLE WONDER,2,WENDY PEEL,DARREN MCLEOD,,,950,BM-52,GOOD,FINE,14
2023-03-11,TOWONG,4,LOW LEVEL FLYING,7,ROBBIE DOWNEY,CHRISTOPHER DAVIS,,,950,BM-52,GOOD,FINE,14
2023-03-11,TOWONG,4,REDNECK PRINCESS,9,ROBBIE DOWNEY,BEN BRISBOURNE,,,950,BM-52,GOOD,FINE,14
2023-03-11,TOWONG,4,NAN'S OBSESSION,13,LEWIS GERMAN,PETER MAHER,,,950,BM-52,GOOD,FINE,14
2023-03-11,TOWONG,4,A BIT RACEY,4,NOT NOTIFIED,CRAIG WEEDING,,,950,BM-52,GOOD,FINE,14
2023-03-11,TOWONG,4,MORE IMPORTANCE,7,MATTHEW CHADWICK,ANDREW DALE,,,950,BM-52,GOOD,FINE,14
2023-03-11,TOWONG,5,CHAIRMAN'S CHOICE,3,MADDI PRICE,ANDREW DALE,,4.0,1200,BM-58,GOOD,FINE,10
2023-03-11,TOWONG,5,ANTHEMIC,1,MATTHEW CHADWICK,ANDREW DALE,,2.0,1200,BM-58,GOOD,FINE,10
2023-03-11,TOWONG,5,FOX APPEAL,10,JAKE DUFFY,CRAIG WEEDING,,,1200,BM-58,GOOD,FINE,10
2023-03-11,TOWONG,5,MOUNTAIN IBIS,4,HANNAH EDGLEY,ERIN MAHER,,1.0,1200,BM-58,GOOD,FINE,10
2023-03-11,TOWONG,5,AREYOULISTENING,8,AMY HERRMANN,SHAWN MATHRICK,,,1200,BM-58,GOOD,FINE,10
2023-03-11,TOWONG,5,KAURAVA,1,KIRAN QUILTY,CRAIG WEEDING,,,1200,BM-58,GOOD,FINE,10
2023-03-11,TOWONG,5,SHAME FOR FAME,6,RUBY HAYLOCK,ROB WELLINGTON,,3.0,1200,BM-58,GOOD,FINE,10
2023-03-11,TOWONG,5,SO YOU SHOP,2,LACHLAN KING,GERALD EGAN,,,1200,BM-58,GOOD,FINE,10
2023-03-11,TOWONG,5,FABRIKKA,9,LOGAN MCNEIL,MATT IVILL,,,1200,BM-58,GOOD,FINE,10
2023-03-11,TOWONG,5,EQUALLY WILD,5,ROBBIE DOWNEY,LOUISA DOVE,,,1200,BM-58,GOOD,FINE,10
2023-03-11,TOWONG,6,SIR SIMON,1,MADDI PRICE,ANDREW DALE,,,1600,BM-70,GOOD,FINE,11
2023-03-11,TOWONG,6,KAONIC,3,JOHN KEATING,NEIL DYER,,,1600,BM-70,GOOD,FINE,11
2023-03-11,TOWONG,6,TULLYS GOLD,5,JAKE DUFFY,CRAIG WEEDING,,,1600,BM-70,GOOD,FINE,11
2023-03-11,TOWONG,6,EMPEROR OF FRANCE,10,LEWIS GERMAN,DEBBIE DELPHIN,,3.0,1600,BM-70,GOOD,FINE,11
2023-03-11,TOWONG,6,EUPHEMIA,8,LACHLAN KING,GERALD EGAN,,2.0,1600,BM-70,GOOD,FINE,11
2023-03-11,TOWONG,6,DANISH FORTUNE,4,ROBBIE DOWNEY,DARREN MCLEOD,,,1600,BM-70,GOOD,FINE,11
2023-03-11,TOWONG,6,ELVEENA,4,HANNAH EDGLEY,BEN BRISBOURNE,,1.0,1600,BM-70,GOOD,FINE,11
2023-03-11,TOWONG,6,CHARLIE'S TIN,7,MAKISHA SALTER,DEAN KRONGOLD,,4.0,1600,BM-70,GOOD,FINE,11
2023-03-11,TOWONG,6,SIZZLEONTHEBRIDGE,6,WENDY PEEL,RODGER WATERS,,,1600,BM-70,GOOD,FINE,11
2023-03-11,TOWONG,6,WRITTEN ADVICE,9,HANNAH LE BLANC,JOHN & CHRIS LEDGER,,,1600,BM-70,GOOD,FINE,11
2023-03-11,TOWONG,6,TALIANO,2,KIRAN QUILTY,MICHELLE RUSSELL,,,1600,BM-70,GOOD,FINE,11
2023-03-11,TOWONG,7,GALIERRO,5,HANNAH LE BLANC,WAYNE NICHOLS,,,1400,BM-52,GOOD,FINE,14
2023-03-11,TOWONG,7,ONEHERO,8,HANNAH EDGLEY,LIBBY HAWORTH,,,1400,BM-52,GOOD,FINE,14
2023-03-11,TOWONG,7,DISSONANCE,3,RUBY HAYLOCK,RICK PINSENT,,2.0,1400,BM-52,GOOD,FINE,14
2023-03-11,TOWONG,7,BLAZING ENGINE,10,MADDI PRICE,DEBBIE DELPHIN,,,1400,BM-52,GOOD,FINE,14
2023-03-11,TOWONG,7,NIATROSS,4,LEWIS GERMAN,SHANE BOTTOMLEY,,1.0,1400,BM-52,GOOD,FINE,14
2023-03-11,TOWONG,7,CONSTANT FLOW,9,JOHN KEATING,MICHAEL GIBSON,,,1400,BM-52,GOOD,FINE,14
2023-03-11,TOWONG,7,GUCCI SLIDERS,6,DAKOTAH KEANE,KELVIN SOUTHEY,,,1400,BM-52,GOOD,FINE,14
2023-03-11,TOWONG,7,RAGER,7,LOGAN MCNEIL,KEVIN BYRNE,,,1400,BM-52,GOOD,FINE,14
2023-03-11,TOWONG,7,RECKLESS BAY,1,JAKE DUFFY,ANDREW DALE,,4.0,1400,BM-52,GOOD,FINE,14
2023-03-11,TOWONG,7,LITTLE JILL,2,MATTHEW CHADWICK,ANDREW DALE,,3.0,1400,BM-52,GOOD,FINE,14
2023-03-11,TOWONG,7,DANCE READY,6,NOT NOTIFIED,SHAWN MATHRICK,,,1400,BM-52,GOOD,FINE,14
2023-03-11,TOWONG,7,MARTINI BLUE,8,NOT NOTIFIED,BEN BRISBOURNE,,,1400,BM-52,GOOD,FINE,14
2023-03-11,TOWONG,7,NAUTICO,1,NOT NOTIFIED,BEN BRISBOURNE,,,1400,BM-52,GOOD,FINE,14
2023-03-11,TOWONG,7,SPANISH POET,5,NOT NOTIFIED,PETER MAHER,,,1400,BM-52,GOOD,FINE,14
