Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-10-04,GOLD COAST,1,TENNESSEE WHISKEY,1,ASHVIN GOINDASAMY,,2.4,3.0,2210,,GOOD4,FINE,7
2025-10-04,GOLD COAST,1,GOING TO THE SUN,3,MADELEINE WISHART,,21.0,,2210,,GOOD4,FINE,7
2025-10-04,GOLD COAST,1,PLANNED ENCOUNTER,2,KARL ZECHNER,,10.0,,2210,,GOOD4,FINE,7
2025-10-04,GOLD COAST,2,FUTURE HERO,9,ADIN THOMPSON,,31.0,,1710,,GOOD4,FINE,12
2025-10-04,GOLD COAST,2,LAUNCHER,3,KARL ZECHNER,,3.3,,1710,,GOOD4,FINE,12
2025-10-04,GOLD COAST,2,VISCOUNT SYDNEY,5,DALE SMITH,,151.0,,1710,,GOOD4,FINE,12
2025-10-04,GOLD COAST,2,ARTISTIC TOUCH,2,MICHEAL HELLYER,,13.0,,1710,,GOOD4,FINE,12
2025-10-04,GOLD COAST,2,CAVARETTA,8,BRANDON LERENA,,8.0,1.0,1710,,GOOD4,FINE,12
2025-10-04,GOLD COAST,2,EFFIE'S JOY,1,CHELSEA BAKER,,11.0,3.0,1710,,GOOD4,FINE,12
2025-10-04,GOLD COAST,2,STOICISM,4,DYLAN TURNER,,3.3,2.0,1710,,GOOD4,FINE,12
2025-10-04,GOLD COAST,2,THE MESSIAH,9,YVETTE LEWIS,,51.0,,1710,,GOOD4,FINE,12
2025-10-04,GOLD COAST,2,RULE MAKER,10,JAI WILLIAMS,,5.0,4.0,1710,,GOOD4,FINE,12
2025-10-04,GOLD COAST,2,SHARE TRADER,5,JADEN LLOYD,,10.0,,1710,,GOOD4,FINE,12
2025-10-04,GOLD COAST,2,BARGARA BOUND,6,LUKE DEMPSEY,,151.0,,1710,,GOOD4,FINE,12
2025-10-04,GOLD COAST,2,I'M ON FIRE,7,COURTNEY BELLAMY,,12.0,,1710,,GOOD4,FINE,12
2025-10-04,GOLD COAST,3,RAG QUEEN,7,DYLAN TURNER,,15.0,,1800,,GOOD4,FINE,10
2025-10-04,GOLD COAST,3,RAPID CHEVAL,5,JADEN LLOYD,,1.5,1.0,1800,,GOOD4,FINE,10
2025-10-04,GOLD COAST,3,THROTTLE RESPONSE,3,RON STEWART,,7.5,3.0,1800,,GOOD4,FINE,10
2025-10-04,GOLD COAST,3,WELLY,2,CHELSEA BAKER,,14.0,2.0,1800,,GOOD4,FINE,10
2025-10-04,GOLD COAST,3,GREEN MEADOWS,8,JAI WILLIAMS,,26.0,,1800,,GOOD4,FINE,10
2025-10-04,GOLD COAST,3,AMAHNI'S GIRL,10,BRANDON LERENA,,7.5,4.0,1800,,GOOD4,FINE,10
2025-10-04,GOLD COAST,3,ARISTELLA,4,JACKSON MURPHY,,34.0,,1800,,GOOD4,FINE,10
2025-10-04,GOLD COAST,3,BLUEPRINT,1,ASHVIN GOINDASAMY,,26.0,,1800,,GOOD4,FINE,10
2025-10-04,GOLD COAST,3,ROTHSPHENE,9,ANTHONY ALLEN,,41.0,,1800,,GOOD4,FINE,10
2025-10-04,GOLD COAST,3,ROCKRATA,6,LEAH MARTYN,,51.0,,1800,,GOOD4,FINE,10
2025-10-04,GOLD COAST,4,ANXO,15,NOT NOTIFIED,,0.0,,1200,,GOOD4,FINE,21
2025-10-04,GOLD COAST,4,BRUCKHEIMER,5,KARL ZECHNER,,1.65,1.0,1200,,GOOD4,FINE,21
2025-10-04,GOLD COAST,4,CHICAGO KING,20,JAI WILLIAMS,,10.0,,1200,,GOOD4,FINE,21
2025-10-04,GOLD COAST,4,KOBABILITY,21,LUKE DEMPSEY,,0.0,,1200,,GOOD4,FINE,21
2025-10-04,GOLD COAST,4,LAAN,18,MADELEINE WISHART,,12.0,,1200,,GOOD4,FINE,21
2025-10-04,GOLD COAST,4,PENSIERO,12,COURTNEY BELLAMY,,34.0,,1200,,GOOD4,FINE,21
2025-10-04,GOLD COAST,4,STAR VENTURE,1,BRANDON LERENA,,5.0,3.0,1200,,GOOD4,FINE,21
2025-10-04,GOLD COAST,4,AERIAL ARTIST,4,NOT NOTIFIED,,0.0,,1200,,GOOD4,FINE,21
2025-10-04,GOLD COAST,4,LEAN WARRIOR,7,NOT NOTIFIED,,18.0,,1200,,GOOD4,FINE,21
2025-10-04,GOLD COAST,4,NINJASK,19,DYLAN TURNER,,0.0,,1200,,GOOD4,FINE,21
2025-10-04,GOLD COAST,4,PARADING GUS,13,MICHEAL HELLYER,,5.0,,1200,,GOOD4,FINE,21
2025-10-04,GOLD COAST,4,NIGHTLINE,3,NOZI TOMIZAWA,,16.0,2.0,1200,,GOOD4,FINE,21
2025-10-04,GOLD COAST,4,SKINNY JEANS,8,ANTHONY ALLEN,,17.0,,1200,,GOOD4,FINE,21
2025-10-04,GOLD COAST,4,TIDAL POINT,2,RON STEWART,,4.4,4.0,1200,,GOOD4,FINE,21
2025-10-04,GOLD COAST,4,CAIRO QUEEN,4,JADEN LLOYD,,41.0,,1200,,GOOD4,FINE,21
2025-10-04,GOLD COAST,4,ZHONGXIN KOALA,7,SCOTT SHEARGOLD,,41.0,,1200,,GOOD4,FINE,21
2025-10-04,GOLD COAST,4,VIDEO VIXEN,16,NOT NOTIFIED,,1.01,,1200,,GOOD4,FINE,21
2025-10-04,GOLD COAST,4,SPIRITUAL RHYTHM,6,CHELSEA BAKER,,51.0,,1200,,GOOD4,FINE,21
2025-10-04,GOLD COAST,4,BETTY BOOM,1,NOT NOTIFIED,,1.01,,1200,,GOOD4,FINE,21
2025-10-04,GOLD COAST,4,TAMIEKA WARRIOR,17,NOT NOTIFIED,,1.01,,1200,,GOOD4,FINE,21
2025-10-04,GOLD COAST,4,GERRY'S PICK,8,NOT NOTIFIED,,1.01,,1200,,GOOD4,FINE,21
2025-10-04,GOLD COAST,5,PROVOKER,13,JAI WILLIAMS,,1.7,,1400,,GOOD4,FINE,18
2025-10-04,GOLD COAST,5,CASUAL CAT,8,BRANDON LERENA,,81.0,,1400,,GOOD4,FINE,18
2025-10-04,GOLD COAST,5,GLAD I MET YOU,18,MATTHEW PALMER,,12.0,,1400,,GOOD4,FINE,18
2025-10-04,GOLD COAST,5,LEICA LEMON,17,NOT NOTIFIED,,0.0,,1400,,GOOD4,FINE,18
2025-10-04,GOLD COAST,5,LES AMIS,3,JACKSON MURPHY,,7.5,,1400,,GOOD4,FINE,18
2025-10-04,GOLD COAST,5,MR BETTERMAN,9,JASON TAYLOR,,151.0,,1400,,GOOD4,FINE,18
2025-10-04,GOLD COAST,5,WILY JACK,4,JADEN LLOYD,,2.4,2.0,1400,,GOOD4,FINE,18
2025-10-04,GOLD COAST,5,MAYOR OF KINGSTON,16,ASHVIN GOINDASAMY,,0.0,,1400,,GOOD4,FINE,18
2025-10-04,GOLD COAST,5,WHATA SORT,11,DYLAN TURNER,,14.0,,1400,,GOOD4,FINE,18
2025-10-04,GOLD COAST,5,ADORABLE THOUGHT,5,LUKE DEMPSEY,,4.4,3.0,1400,,GOOD4,FINE,18
2025-10-04,GOLD COAST,5,PARADISE AS USUAL,7,CHELSEA BAKER,,26.0,,1400,,GOOD4,FINE,18
2025-10-04,GOLD COAST,5,FAR CRY,11,ANTHONY ALLEN,,26.0,4.0,1400,,GOOD4,FINE,18
2025-10-04,GOLD COAST,5,ON ANY TUESDAY,15,BRANDON LERENA,,0.0,,1400,,GOOD4,FINE,18
2025-10-04,GOLD COAST,5,LADY BARBAROSSA,2,KENJI YOSHIDA,,8.5,,1400,,GOOD4,FINE,18
2025-10-04,GOLD COAST,5,MISHANI MOET,10,OLIVIA KENDAL,,5.5,1.0,1400,,GOOD4,FINE,18
2025-10-04,GOLD COAST,5,NORTY FORTY,9,NOZI TOMIZAWA,,0.0,,1400,,GOOD4,FINE,18
2025-10-04,GOLD COAST,5,BABUSHKA DOLL,6,KARL ZECHNER,,34.0,,1400,,GOOD4,FINE,18
2025-10-04,GOLD COAST,5,PIERTAGA,1,LEAH MARTYN,,41.0,,1400,,GOOD4,FINE,18
2025-10-04,GOLD COAST,6,CAMPAI,8,COURTNEY BELLAMY,,19.0,3.0,1000,,GOOD4,FINE,13
2025-10-04,GOLD COAST,6,I AM VOODOO,10,BELLA YOUNGBERRY,,31.0,,1000,,GOOD4,FINE,13
2025-10-04,GOLD COAST,6,STATE IN TEXAS,9,LEAH MARTYN,,7.5,,1000,,GOOD4,FINE,13
2025-10-04,GOLD COAST,6,BUNDELLA,9,CHELSEA BAKER,,4.2,,1000,,GOOD4,FINE,13
2025-10-04,GOLD COAST,6,SPARTUS,6,MADELEINE WISHART,,12.0,,1000,,GOOD4,FINE,13
2025-10-04,GOLD COAST,6,LIMAHULI,3,JADEN LLOYD,,7.0,,1000,,GOOD4,FINE,13
2025-10-04,GOLD COAST,6,MISHANI CROWN,1,OLIVIA KENDAL,,6.0,4.0,1000,,GOOD4,FINE,13
2025-10-04,GOLD COAST,6,JUNGLE LAW,7,ANTHONY ALLEN,,10.0,,1000,,GOOD4,FINE,13
2025-10-04,GOLD COAST,6,MISSY NO NAY,8,DYLAN TURNER,,23.0,,1000,,GOOD4,FINE,13
2025-10-04,GOLD COAST,6,DON'T BE DRAMATIC,2,JAI WILLIAMS,,19.0,,1000,,GOOD4,FINE,13
2025-10-04,GOLD COAST,6,STARSARISE,5,NOZI TOMIZAWA,,10.0,2.0,1000,,GOOD4,FINE,13
2025-10-04,GOLD COAST,6,CABALETTO,13,NOT NOTIFIED,,0.0,,1000,,GOOD4,FINE,13
2025-10-04,GOLD COAST,6,MANPOWER,4,KARL ZECHNER,,2.7,1.0,1000,,GOOD4,FINE,13
2025-10-04,GOLD COAST,7,MIDNIGHT DRIFTER,3,MATTHEW PALMER,,13.0,3.0,1400,,GOOD4,FINE,13
2025-10-04,GOLD COAST,7,CAPE CRUSADER,6,NOZI TOMIZAWA,,6.0,1.0,1400,,GOOD4,FINE,13
2025-10-04,GOLD COAST,7,INCA TRAIL,12,NOT NOTIFIED,,0.0,,1400,,GOOD4,FINE,13
2025-10-04,GOLD COAST,7,SIAN STAR,1,JAI WILLIAMS,,9.5,4.0,1400,,GOOD4,FINE,13
2025-10-04,GOLD COAST,7,ZOUSAIN BOLT,11,MICHEAL HELLYER,,4.6,,1400,,GOOD4,FINE,13
2025-10-04,GOLD COAST,7,FIRST MAN,4,DYLAN TURNER,,7.0,,1400,,GOOD4,FINE,13
2025-10-04,GOLD COAST,7,MAGIC IN ME,7,JACKSON MURPHY,,81.0,,1400,,GOOD4,FINE,13
2025-10-04,GOLD COAST,7,ECCLESTONE,2,CHELSEA BAKER,,1.75,2.0,1400,,GOOD4,FINE,13
2025-10-04,GOLD COAST,7,BENFICA LASS,7,ANTHONY ALLEN,,6.0,,1400,,GOOD4,FINE,13
2025-10-04,GOLD COAST,7,WEST CORK,8,LUKE DEMPSEY,,18.0,,1400,,GOOD4,FINE,13
2025-10-04,GOLD COAST,7,ACE'S IN BLOOM,5,BRANDON LERENA,,12.0,,1400,,GOOD4,FINE,13
2025-10-04,GOLD COAST,7,ISLE ORNSAY,3,NOT NOTIFIED,,0.0,,1400,,GOOD4,FINE,13
2025-10-04,GOLD COAST,7,PRETTY RHO,13,NOT NOTIFIED,,0.0,,1400,,GOOD4,FINE,13
2025-10-04,GOLD COAST,8,DAYTONA,5,JADEN LLOYD,,6.0,,1200,,GOOD4,FINE,12
2025-10-04,GOLD COAST,8,MISHANI RENEGADE,3,OLIVIA KENDAL,,8.5,1.0,1200,,GOOD4,FINE,12
2025-10-04,GOLD COAST,8,YOSHINO,2,JAI WILLIAMS,,12.0,3.0,1200,,GOOD4,FINE,12
2025-10-04,GOLD COAST,8,SHOT OF WHISKEY,7,FIONA SANDKUHL,,2.6,2.0,1200,,GOOD4,FINE,12
2025-10-04,GOLD COAST,8,FORTUNEER,11,LEAH MARTYN,,13.0,,1200,,GOOD4,FINE,12
2025-10-04,GOLD COAST,8,SOCIAL OUTCAST,4,RON STEWART,,19.0,,1200,,GOOD4,FINE,12
2025-10-04,GOLD COAST,8,CHILLED WITH ICE,6,DYLAN TURNER,,3.9,,1200,,GOOD4,FINE,12
2025-10-04,GOLD COAST,8,SMART RECOGNITION,12,MICHEAL HELLYER,,13.0,,1200,,GOOD4,FINE,12
2025-10-04,GOLD COAST,8,BALTRAY,9,MADELEINE WISHART,,23.0,,1200,,GOOD4,FINE,12
2025-10-04,GOLD COAST,8,KEIKO SAY,1,COURTNEY BELLAMY,,9.5,4.0,1200,,GOOD4,FINE,12
2025-10-04,GOLD COAST,8,I STOLE IT,1,ANTHONY ALLEN,,26.0,,1200,,GOOD4,FINE,12
2025-10-04,GOLD COAST,8,PRIVATE TENDER,8,ASHVIN GOINDASAMY,,81.0,,1200,,GOOD4,FINE,12
2025-10-04,GOLD COAST,1,JUSTICE SERVED,5,BELLA YOUNGBERRY,,4.6,2.0,2210,,GOOD,FINE,7
2025-10-04,GOLD COAST,1,WATERMELON,3,NOT NOTIFIED,,4.8,,2210,,GOOD,FINE,7
2025-10-04,GOLD COAST,1,PUNJABI LANDING,4,DYLAN TURNER,,3.1,1.0,2210,,GOOD,FINE,7
2025-10-04,GOLD COAST,1,THE CLAIMANT,6,RON STEWART,,10.0,4.0,2210,,GOOD,FINE,7
2025-10-04,GOLD COAST,1,TENNESSEE WHISKEY,1,ASHVIN GOINDASAMY,,2.4,3.0,2210,,GOOD,FINE,7
2025-10-04,GOLD COAST,1,GOING TO THE SUN,3,MADELEINE WISHART,,21.0,,2210,,GOOD,FINE,7
2025-10-04,GOLD COAST,1,PLANNED ENCOUNTER,2,KARL ZECHNER,,10.0,,2210,,GOOD,FINE,7
2025-10-04,GOLD COAST,2,FUTURE HERO,9,ADIN THOMPSON,,31.0,,1710,,GOOD,FINE,12
2025-10-04,GOLD COAST,2,LAUNCHER,3,KARL ZECHNER,,3.3,,1710,,GOOD,FINE,12
2025-10-04,GOLD COAST,2,VISCOUNT SYDNEY,5,DALE SMITH,,151.0,,1710,,GOOD,FINE,12
2025-10-04,GOLD COAST,2,ARTISTIC TOUCH,2,MICHEAL HELLYER,,13.0,,1710,,GOOD,FINE,12
2025-10-04,GOLD COAST,2,CAVARETTA,8,BRANDON LERENA,,8.0,1.0,1710,,GOOD,FINE,12
2025-10-04,GOLD COAST,2,EFFIE'S JOY,1,CHELSEA BAKER,,11.0,3.0,1710,,GOOD,FINE,12
2025-10-04,GOLD COAST,2,STOICISM,4,DYLAN TURNER,,3.3,2.0,1710,,GOOD,FINE,12
2025-10-04,GOLD COAST,2,THE MESSIAH,9,YVETTE LEWIS,,51.0,,1710,,GOOD,FINE,12
2025-10-04,GOLD COAST,2,RULE MAKER,10,JAI WILLIAMS,,5.0,4.0,1710,,GOOD,FINE,12
2025-10-04,GOLD COAST,2,SHARE TRADER,5,JADEN LLOYD,,10.0,,1710,,GOOD,FINE,12
2025-10-04,GOLD COAST,2,BARGARA BOUND,6,LUKE DEMPSEY,,151.0,,1710,,GOOD,FINE,12
2025-10-04,GOLD COAST,2,I'M ON FIRE,7,COURTNEY BELLAMY,,12.0,,1710,,GOOD,FINE,12
2025-10-04,GOLD COAST,3,RAG QUEEN,7,DYLAN TURNER,,15.0,,1800,,GOOD,FINE,10
2025-10-04,GOLD COAST,3,RAPID CHEVAL,5,JADEN LLOYD,,1.5,1.0,1800,,GOOD,FINE,10
2025-10-04,GOLD COAST,3,THROTTLE RESPONSE,3,RON STEWART,,7.5,3.0,1800,,GOOD,FINE,10
2025-10-04,GOLD COAST,3,WELLY,2,CHELSEA BAKER,,14.0,2.0,1800,,GOOD,FINE,10
2025-10-04,GOLD COAST,3,GREEN MEADOWS,8,JAI WILLIAMS,,26.0,,1800,,GOOD,FINE,10
2025-10-04,GOLD COAST,3,AMAHNI'S GIRL,10,BRANDON LERENA,,7.5,4.0,1800,,GOOD,FINE,10
2025-10-04,GOLD COAST,3,ARISTELLA,4,JACKSON MURPHY,,34.0,,1800,,GOOD,FINE,10
2025-10-04,GOLD COAST,3,BLUEPRINT,1,ASHVIN GOINDASAMY,,26.0,,1800,,GOOD,FINE,10
2025-10-04,GOLD COAST,3,ROTHSPHENE,9,ANTHONY ALLEN,,41.0,,1800,,GOOD,FINE,10
2025-10-04,GOLD COAST,3,ROCKRATA,6,LEAH MARTYN,,51.0,,1800,,GOOD,FINE,10
2025-10-04,GOLD COAST,4,ANXO,15,NOT NOTIFIED,,0.0,,1200,,GOOD,FINE,21
2025-10-04,GOLD COAST,4,BRUCKHEIMER,5,KARL ZECHNER,,1.65,1.0,1200,,GOOD,FINE,21
2025-10-04,GOLD COAST,4,CHICAGO KING,20,JAI WILLIAMS,,10.0,,1200,,GOOD,FINE,21
2025-10-04,GOLD COAST,4,KOBABILITY,21,LUKE DEMPSEY,,0.0,,1200,,GOOD,FINE,21
2025-10-04,GOLD COAST,4,LAAN,18,MADELEINE WISHART,,12.0,,1200,,GOOD,FINE,21
2025-10-04,GOLD COAST,4,PENSIERO,12,COURTNEY BELLAMY,,34.0,,1200,,GOOD,FINE,21
2025-10-04,GOLD COAST,4,STAR VENTURE,1,BRANDON LERENA,,5.0,3.0,1200,,GOOD,FINE,21
2025-10-04,GOLD COAST,4,AERIAL ARTIST,4,NOT NOTIFIED,,0.0,,1200,,GOOD,FINE,21
2025-10-04,GOLD COAST,4,LEAN WARRIOR,7,NOT NOTIFIED,,18.0,,1200,,GOOD,FINE,21
2025-10-04,GOLD COAST,4,NINJASK,19,DYLAN TURNER,,0.0,,1200,,GOOD,FINE,21
2025-10-04,GOLD COAST,4,PARADING GUS,13,MICHEAL HELLYER,,5.0,,1200,,GOOD,FINE,21
2025-10-04,GOLD COAST,4,NIGHTLINE,3,NOZI TOMIZAWA,,16.0,2.0,1200,,GOOD,FINE,21
2025-10-04,GOLD COAST,4,SKINNY JEANS,8,ANTHONY ALLEN,,17.0,,1200,,GOOD,FINE,21
2025-10-04,GOLD COAST,4,TIDAL POINT,2,RON STEWART,,4.4,4.0,1200,,GOOD,FINE,21
2025-10-04,GOLD COAST,4,CAIRO QUEEN,4,JADEN LLOYD,,41.0,,1200,,GOOD,FINE,21
2025-10-04,GOLD COAST,4,ZHONGXIN KOALA,7,SCOTT SHEARGOLD,,41.0,,1200,,GOOD,FINE,21
2025-10-04,GOLD COAST,4,VIDEO VIXEN,16,NOT NOTIFIED,,1.01,,1200,,GOOD,FINE,21
2025-10-04,GOLD COAST,4,SPIRITUAL RHYTHM,6,CHELSEA BAKER,,51.0,,1200,,GOOD,FINE,21
2025-10-04,GOLD COAST,4,BETTY BOOM,1,NOT NOTIFIED,,1.01,,1200,,GOOD,FINE,21
2025-10-04,GOLD COAST,4,TAMIEKA WARRIOR,17,NOT NOTIFIED,,1.01,,1200,,GOOD,FINE,21
2025-10-04,GOLD COAST,4,GERRY'S PICK,8,NOT NOTIFIED,,1.01,,1200,,GOOD,FINE,21
2025-10-04,GOLD COAST,5,PROVOKER,13,JAI WILLIAMS,,1.7,,1400,,GOOD,FINE,18
2025-10-04,GOLD COAST,5,CASUAL CAT,8,BRANDON LERENA,,81.0,,1400,,GOOD,FINE,18
2025-10-04,GOLD COAST,5,GLAD I MET YOU,18,MATTHEW PALMER,,12.0,,1400,,GOOD,FINE,18
2025-10-04,GOLD COAST,5,LEICA LEMON,17,NOT NOTIFIED,,0.0,,1400,,GOOD,FINE,18
2025-10-04,GOLD COAST,5,LES AMIS,3,JACKSON MURPHY,,7.5,,1400,,GOOD,FINE,18
2025-10-04,GOLD COAST,5,MR BETTERMAN,9,JASON TAYLOR,,151.0,,1400,,GOOD,FINE,18
2025-10-04,GOLD COAST,5,WILY JACK,4,JADEN LLOYD,,2.4,2.0,1400,,GOOD,FINE,18
2025-10-04,GOLD COAST,5,MAYOR OF KINGSTON,16,ASHVIN GOINDASAMY,,0.0,,1400,,GOOD,FINE,18
2025-10-04,GOLD COAST,5,WHATA SORT,11,DYLAN TURNER,,14.0,,1400,,GOOD,FINE,18
2025-10-04,GOLD COAST,5,ADORABLE THOUGHT,5,LUKE DEMPSEY,,4.4,3.0,1400,,GOOD,FINE,18
2025-10-04,GOLD COAST,5,PARADISE AS USUAL,7,CHELSEA BAKER,,26.0,,1400,,GOOD,FINE,18
2025-10-04,GOLD COAST,5,FAR CRY,11,ANTHONY ALLEN,,26.0,4.0,1400,,GOOD,FINE,18
2025-10-04,GOLD COAST,5,ON ANY TUESDAY,15,BRANDON LERENA,,0.0,,1400,,GOOD,FINE,18
2025-10-04,GOLD COAST,5,LADY BARBAROSSA,2,KENJI YOSHIDA,,8.5,,1400,,GOOD,FINE,18
2025-10-04,GOLD COAST,5,MISHANI MOET,10,OLIVIA KENDAL,,5.5,1.0,1400,,GOOD,FINE,18
2025-10-04,GOLD COAST,5,NORTY FORTY,9,NOZI TOMIZAWA,,0.0,,1400,,GOOD,FINE,18
2025-10-04,GOLD COAST,5,BABUSHKA DOLL,6,KARL ZECHNER,,34.0,,1400,,GOOD,FINE,18
2025-10-04,GOLD COAST,5,PIERTAGA,1,LEAH MARTYN,,41.0,,1400,,GOOD,FINE,18
2025-10-04,MORPHETTVILLE,1,KALMANA,4,CAITLIN JONES,,5.5,,1600,,GOOD4,FINE,6
2025-10-04,MORPHETTVILLE,1,OAKLEY MISS,6,JAKE TOEROEK,,3.4,4.0,1600,,GOOD4,FINE,6
2025-10-04,MORPHETTVILLE,1,SAFE BET,5,ALYSHA WARREN,,5.0,1.0,1600,,GOOD4,FINE,6
2025-10-04,MORPHETTVILLE,1,GOLDEN GURU,2,JASON HOLDER,,3.2,3.0,1600,,GOOD4,FINE,6
2025-10-04,MORPHETTVILLE,1,SASSY SOPHIE,1,ALANA LIVESEY,,9.0,,1600,,GOOD4,FINE,6
2025-10-04,MORPHETTVILLE,1,FREEDOM FLAME,3,TAYLOR JOHNSTONE,,12.0,2.0,1600,,GOOD4,FINE,6
2025-10-04,MORPHETTVILLE,2,KOMACHI,1,TODD PANNELL,,5.5,4.0,1800,,GOOD4,FINE,8
2025-10-04,MORPHETTVILLE,2,DARKNCONFIDENTIAL,7,JASON HOLDER,,3.5,1.0,1800,,GOOD4,FINE,8
2025-10-04,MORPHETTVILLE,2,MAGNETIC EDGE,2,MATTHEW CHADWICK,,8.5,,1800,,GOOD4,FINE,8
2025-10-04,MORPHETTVILLE,2,SIR ROCKFORD,5,JAKE TOEROEK,,3.9,,1800,,GOOD4,FINE,8
2025-10-04,MORPHETTVILLE,2,BOLT BY,3,DYLAN CABOCHE,,18.0,3.0,1800,,GOOD4,FINE,8
2025-10-04,MORPHETTVILLE,2,TALISAY,4,ROCHELLE MILNES,,3.7,2.0,1800,,GOOD4,FINE,8
2025-10-04,MORPHETTVILLE,2,SPACE EQUITY,6,CAITLIN TOOTELL,,51.0,,1800,,GOOD4,FINE,8
2025-10-04,MORPHETTVILLE,2,WILD INFERENCE,8,MARGARET COLLETT,,201.0,,1800,,GOOD4,FINE,8
2025-10-04,MORPHETTVILLE,3,ALL KYOTO,13,JESSICA TZAFERIS,,151.0,,1050,,GOOD4,FINE,13
2025-10-04,MORPHETTVILLE,3,BUCKINGHAM PALACE,11,JASON HOLDER,,4.0,3.0,1050,,GOOD4,FINE,13
2025-10-04,MORPHETTVILLE,3,FRONTPOINT,8,ALANA LIVESEY,,41.0,4.0,1050,,GOOD4,FINE,13
2025-10-04,MORPHETTVILLE,3,HOT STATEMENT,1,JAKE TOEROEK,,5.5,1.0,1050,,GOOD4,FINE,13
2025-10-04,MORPHETTVILLE,3,LES BRAVES,4,MATTHEW CHADWICK,,4.0,,1050,,GOOD4,FINE,13
2025-10-04,MORPHETTVILLE,3,MERCHANT OF GREECE,6,ALYSHA WARREN,,34.0,,1050,,GOOD4,FINE,13
2025-10-04,MORPHETTVILLE,3,PRESSCODE,9,TODD PANNELL,,3.0,2.0,1050,,GOOD4,FINE,13
2025-10-04,MORPHETTVILLE,3,RULED BY THIEVES,5,CONNOR MURTAGH,,7.0,,1050,,GOOD4,FINE,13
2025-10-04,MORPHETTVILLE,3,STRONG MINDED,4,ROCHELLE MILNES,,12.0,,1050,,GOOD4,FINE,13
2025-10-04,MORPHETTVILLE,3,BEL HOTESSE,3,BEN PRICE,,61.0,,1050,,GOOD4,FINE,13
2025-10-04,MORPHETTVILLE,3,IROQUAI,10,KAYLA CROWTHER,,9.0,,1050,,GOOD4,FINE,13
2025-10-04,MORPHETTVILLE,3,KICK YOUR KNEES UP,2,TEAGAN VOORHAM,,34.0,,1050,,GOOD4,FINE,13
2025-10-04,MORPHETTVILLE,3,RATADASH,7,JACOB OPPERMAN,,17.0,,1050,,GOOD4,FINE,13
2025-10-04,MORPHETTVILLE,4,SIR NOW,1,CONNOR MURTAGH,,3.9,4.0,1050,,GOOD4,FINE,9
2025-10-04,MORPHETTVILLE,4,GRINZINGER PRINCE,7,ALANA LIVESEY,,15.0,1.0,1050,,GOOD4,FINE,9
2025-10-04,MORPHETTVILLE,4,SIXTEEN REASONS,4,TODD PANNELL,,13.0,,1050,,GOOD4,FINE,9
2025-10-04,MORPHETTVILLE,4,TRAPEZE WARRIOR,8,JACOB OPPERMAN,,2.7,,1050,,GOOD4,FINE,9
2025-10-04,MORPHETTVILLE,4,LA DEFENSE,9,BEN PRICE,,19.0,,1050,,GOOD4,FINE,9
2025-10-04,MORPHETTVILLE,4,WINNING REVOLUTION,5,TAYLOR JOHNSTONE,,17.0,2.0,1050,,GOOD4,FINE,9
2025-10-04,MORPHETTVILLE,4,SUPER ALANA,3,JESSICA TZAFERIS,,12.0,3.0,1050,,GOOD4,FINE,9
2025-10-04,MORPHETTVILLE,4,ISLEHAM VILLAGE,6,ROCHELLE MILNES,,5.0,,1050,,GOOD4,FINE,9
2025-10-04,MORPHETTVILLE,4,VEXATIOUS DANCER,2,TEAGAN VOORHAM,,31.0,,1050,,GOOD4,FINE,9
2025-10-04,MORPHETTVILLE,5,HYPERNOVA,6,TODD PANNELL,,3.2,1.0,1200,,GOOD4,FINE,12
2025-10-04,MORPHETTVILLE,5,MELLIFLUENT,8,ROCHELLE MILNES,,21.0,,1200,,GOOD4,FINE,12
2025-10-04,MORPHETTVILLE,5,FALAISE,4,JACOB OPPERMAN,,23.0,,1200,,GOOD4,FINE,12
2025-10-04,MORPHETTVILLE,5,LOVIN' LAUGHS,3,TAYLOR JOHNSTONE,,5.5,,1200,,GOOD4,FINE,12
2025-10-04,MORPHETTVILLE,5,SOLAR BLAST,9,ALYSHA WARREN,,7.0,3.0,1200,,GOOD4,FINE,12
2025-10-04,MORPHETTVILLE,5,MURPH,10,CONNOR MURTAGH,,10.0,2.0,1200,,GOOD4,FINE,12
2025-10-04,MORPHETTVILLE,5,TOTTORI,2,JAKE TOEROEK,,4.8,,1200,,GOOD4,FINE,12
2025-10-04,MORPHETTVILLE,5,BOLTED IN,5,JESSICA TZAFERIS,,23.0,4.0,1200,,GOOD4,FINE,12
2025-10-04,MORPHETTVILLE,5,MAPLEWAY,11,TEAGAN VOORHAM,,81.0,,1200,,GOOD4,FINE,12
2025-10-04,MORPHETTVILLE,5,DAMPEN,1,JASON HOLDER,,12.0,,1200,,GOOD4,FINE,12
2025-10-04,MORPHETTVILLE,5,OUR DIVINYL,7,ALANA LIVESEY,,19.0,,1200,,GOOD4,FINE,12
2025-10-04,MORPHETTVILLE,5,DODD,8,MATTHEW CHADWICK,,21.0,,1200,,GOOD4,FINE,12
2025-10-04,MORPHETTVILLE,6,BOOM BANG,3,CONNOR MURTAGH,,8.0,,1600,,GOOD4,FINE,11
2025-10-04,MORPHETTVILLE,6,PELEVECCHIO,2,JACOB OPPERMAN,,1.9,3.0,1600,,GOOD4,FINE,11
