Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-05-20,BARCALDINE,7,CUSHY,9,STEVEN GALVIN,David Rewald,41.0,,1300,BM55,SOFT7,FINE,14
2025-05-20,BARCALDINE,7,HAMISO,4,TODD BANKS,Rodney Little,21.0,,1300,BM55,SOFT7,FINE,14
2025-05-20,BARCALDINE,7,SHY REBEL,3,TESSA TOWNSEND,Glenda Bell,34.0,4.0,1300,BM55,SOFT7,FINE,14
2025-05-20,BARCALDINE,7,VALIANT JOAN,8,JOHN RUDD,Henry Forster,34.0,,1300,BM55,SOFT7,FINE,14
2025-05-20,BARCALDINE,7,GOODFUN,10,NICK PALMER,Brett Cavanough,26.0,,1300,BM55,SOFT7,FINE,14
2025-05-20,BARCALDINE,7,DEVIL ENUFF,13,NOT NOTIFIED,Raymond Williams,0.0,,1300,BM55,SOFT7,FINE,14
2025-05-20,BARCALDINE,7,MOUNT MARGARET,1,ROBERT FAEHR,Patrick O'Toole,5.0,,1300,BM55,SOFT7,FINE,14
2025-05-20,BARCALDINE,8,LILY ALLEZ,5,JAIMEE-LEE DEVINE,Raymond Williams,18.0,,1000,OPEN,SOFT7,FINE,15
2025-05-20,BARCALDINE,8,THE HANGER CAT,1,NICK PALMER,Brett Cavanough,3.0,3.0,1000,OPEN,SOFT7,FINE,15
2025-05-20,BARCALDINE,8,DEHORNED UNICORN,10,CHLOE LOWE,Rodney Hay,4.0,1.0,1000,OPEN,SOFT7,FINE,15
2025-05-20,BARCALDINE,8,OCEAN EMPEROR,11,CHRIS MCIVER,Cameron Dixon,0.0,,1000,OPEN,SOFT7,FINE,15
2025-05-20,BARCALDINE,8,FLANK SPEED,8,NOT NOTIFIED,Paul Wallace,0.0,,1000,OPEN,SOFT7,FINE,15
2025-05-20,BARCALDINE,8,THE DRILLER,2,ISABEL JESSOP,John Manzelmann,101.0,,1000,OPEN,SOFT7,FINE,15
2025-05-20,BARCALDINE,8,WRITTLE,7,EMMA BELL,Glenda Bell,7.5,,1000,OPEN,SOFT7,FINE,15
2025-05-20,BARCALDINE,8,LITTLE TOWN BLUES,14,BRENDON NEWPORT,Brendon Newport,0.0,,1000,OPEN,SOFT7,FINE,15
2025-05-20,BARCALDINE,8,SCARZEL,9,COREY BAYLISS,Brett Cavanough,15.0,,1000,OPEN,SOFT7,FINE,15
2025-05-20,BARCALDINE,8,KINJINA,11,GABRIELLE SEMMENS,Rodney Little,17.0,4.0,1000,OPEN,SOFT7,FINE,15
2025-05-20,BARCALDINE,8,GOTTA FLY,3,JASON MISSEN,Toni Schofield,8.5,,1000,OPEN,SOFT7,FINE,15
2025-05-20,BARCALDINE,8,VICI,6,STEVEN GALVIN,David Rewald,126.0,,1000,OPEN,SOFT7,FINE,15
2025-05-20,BARCALDINE,8,THE SQUIRE,8,TESSA TOWNSEND,Glenda Bell,21.0,,1000,OPEN,SOFT7,FINE,15
2025-05-20,BARCALDINE,8,MON PIERRE,12,TASHA CHAMBERS,Alistair Webb,10.0,2.0,1000,OPEN,SOFT7,FINE,15
2025-05-20,BARCALDINE,8,BURDEKIN,4,JULIE BUSUTTIN,Brett Cavanough,23.0,,1000,OPEN,SOFT7,FINE,15
