Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-05-14,MURRAY BRIDGE,3,BARYNYA,6,FELICITY ATKINSON,Gordon Richards & Damien Moyle,81.0,,1200,4YO+ MDN,GOOD4,FINE,12
2025-05-14,MURRAY BRIDGE,3,IDRACOWRA,2,BEN PRICE,Stuart Padman,7.0,3.0,1200,4YO+ MDN,GOOD4,FINE,12
2025-05-14,MURRAY BRIDGE,3,MADSASTAR,9,ALAN LAI,Peter Nolan,81.0,,1200,4YO+ MDN,GOOD4,FINE,12
2025-05-14,MURRAY BRIDGE,3,NOT TO BE TRUSTED,8,JACOB OPPERMAN,Matthew Seyers,23.0,,1200,4YO+ MDN,GOOD4,FINE,12
2025-05-14,MURRAY BRIDGE,3,QUEEN CALANTHE,3,TAYLOR JOHNSTONE,Raharna McDonald,26.0,,1200,4YO+ MDN,GOOD4,FINE,12
2025-05-14,MURRAY BRIDGE,3,SONIC RIP,5,CAITLIN TOOTELL,Kristi Evans,0.0,,1200,4YO+ MDN,GOOD4,FINE,12
2025-05-14,MURRAY BRIDGE,3,UNPRAISED,5,JAKE TOEROEK,Mark Lewis,13.0,,1200,4YO+ MDN,GOOD4,FINE,12
2025-05-14,MURRAY BRIDGE,3,VELVET GEM,10,BROOKE KING,John Macmillan,5.0,,1200,4YO+ MDN,GOOD4,FINE,12
2025-05-14,MURRAY BRIDGE,4,ALWAYS BOLD,7,SAIRYN FAWKE,Ron Daniel & Trish Stanbury,41.0,,1800,3YO+ MDN,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,4,GEETEE FORTY,8,TAYLOR JOHNSTONE,Gordon Richards & Damien Moyle,12.0,3.0,1800,3YO+ MDN,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,4,I'M PERMISSIBLE,12,JACOB OPPERMAN,Karen Byrnes,10.0,1.0,1800,3YO+ MDN,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,4,MIKKI TANGO,14,JAKE TOEROEK,Mark Lewis,5.0,,1800,3YO+ MDN,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,4,PIANTA,5,BROOKE KING,Aaron Bain & Ned Taylor,13.0,,1800,3YO+ MDN,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,4,PROHIBITED,10,MATTHEW CHADWICK,Nikki Gordon,151.0,,1800,3YO+ MDN,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,4,CLASSY CLARET,11,JASON HOLDER,Andrew Gluyas,4.4,4.0,1800,3YO+ MDN,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,4,DISCREETLY BLUE,4,EMILY FINNEGAN,Dan Clarken & Oopy MacGillivray,3.5,,1800,3YO+ MDN,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,4,EMPIRESTATEOFMIND,9,CAITLIN TOOTELL,Travis Doudle,101.0,2.0,1800,3YO+ MDN,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,4,MOANA'S FORTUNE,16,CONNOR MURTAGH,Travis Doudle,0.0,,1800,3YO+ MDN,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,4,ZIPPITY DOODAH,1,NOT NOTIFIED,Darryl Carrison,0.0,,1800,3YO+ MDN,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,4,FIORA BLUE,2,TEAGAN VOORHAM,G & N Searle & B Callanan,151.0,,1800,3YO+ MDN,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,4,LIGHT MY WAY,3,MARGARET COLLETT,Trevor Day,101.0,,1800,3YO+ MDN,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,4,SAINT BOOM,6,JUSTIN POTTER,Peter Hardacre,6.0,,1800,3YO+ MDN,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,4,ZOUNORMOUS,13,ANDREW STEAD,Donald Green,81.0,,1800,3YO+ MDN,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,4,HOT EGO,1,CAITLIN JONES,Sarah Rutten,51.0,,1800,3YO+ MDN,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,4,LES VOSGES,17,NOT NOTIFIED,Ron Daniel & Trish Stanbury,0.0,,1800,3YO+ MDN,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,4,BOCHEEVA,9,NOT NOTIFIED,Roslyn Day,0.0,,1800,3YO+ MDN,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,5,SHIMSHALAR,7,ISAAC SIT,Sharni Julian,5.5,3.0,900,BM56,GOOD4,FINE,10
2025-05-14,MURRAY BRIDGE,5,LEFT TURN CLYDE,2,JASON HOLDER,Stuart Gower,9.0,,900,BM56,GOOD4,FINE,10
2025-05-14,MURRAY BRIDGE,5,MOHITE,3,CAITLIN TOOTELL,Garret Lynch,6.5,1.0,900,BM56,GOOD4,FINE,10
2025-05-14,MURRAY BRIDGE,5,HOLLANDAISE,9,CONNOR MURTAGH,Jon O'Connor,6.0,,900,BM56,GOOD4,FINE,10
2025-05-14,MURRAY BRIDGE,5,IN LOVE,4,TAYLOR JOHNSTONE,Matthew Seyers,7.5,2.0,900,BM56,GOOD4,FINE,10
2025-05-14,MURRAY BRIDGE,5,SABERMETRIC,6,SAIRYN FAWKE,Raharna McDonald,12.0,,900,BM56,GOOD4,FINE,10
2025-05-14,MURRAY BRIDGE,5,VALENTINA CHARM,5,CAITLYN MUNRO,David Jolly,4.0,4.0,900,BM56,GOOD4,FINE,10
2025-05-14,MURRAY BRIDGE,5,BELLENTIA,8,MARGARET COLLETT,Justin Pickering,23.0,,900,BM56,GOOD4,FINE,10
2025-05-14,MURRAY BRIDGE,5,PRINCESS VITTORIA,10,EMILY FINNEGAN,Philippe Huserot,51.0,,900,BM56,GOOD4,FINE,10
2025-05-14,MURRAY BRIDGE,5,SHIKANIC,1,BEN PRICE,Peter Nolan,14.0,,900,BM56,GOOD4,FINE,10
2025-05-14,MURRAY BRIDGE,6,JAPANESE EMPEROR,4,ISAAC SIT,Will Clarken & Niki O'Shea,1.01,,1600,CL1,GOOD4,FINE,20
2025-05-14,MURRAY BRIDGE,6,MAPLEWAY,2,FELICITY ATKINSON,Alexander Justice,17.0,,1600,CL1,GOOD4,FINE,20
2025-05-14,MURRAY BRIDGE,6,MATALIK,1,CONNOR MURTAGH,Chris Bieg,34.0,,1600,CL1,GOOD4,FINE,20
2025-05-14,MURRAY BRIDGE,6,ONLYCHANCEWEGET,15,JAKE TOEROEK,Stuart Gower,0.0,,1600,CL1,GOOD4,FINE,20
2025-05-14,MURRAY BRIDGE,6,TOSEN STORM,5,ANDREW STEAD,Jarrod Lynch,41.0,,1600,CL1,GOOD4,FINE,20
2025-05-14,MURRAY BRIDGE,6,FANCY SHOULDER,10,LACHLAN NEINDORF,Chris Bieg,17.0,,1600,CL1,GOOD4,FINE,20
2025-05-14,MURRAY BRIDGE,6,FLOREY,9,JUSTIN POTTER,David Jolly,3.1,4.0,1600,CL1,GOOD4,FINE,20
2025-05-14,MURRAY BRIDGE,6,MAXILDO,18,CAITLYN MUNRO,Jon O'Connor,0.0,,1600,CL1,GOOD4,FINE,20
2025-05-14,MURRAY BRIDGE,6,SPIRIT OF FLIGHT,12,STACEY METCALFE,Stephen Theodore,5.0,,1600,CL1,GOOD4,FINE,20
2025-05-14,MURRAY BRIDGE,6,WILD WINNER,7,JASON HOLDER,Andrew Gluyas,3.8,3.0,1600,CL1,GOOD4,FINE,20
2025-05-14,MURRAY BRIDGE,6,LISELLE'S LUCK,10,MATTHEW CHADWICK,John Hickmott & Carrina Riggs,1.01,,1600,CL1,GOOD4,FINE,20
2025-05-14,MURRAY BRIDGE,6,TURNED LOOSE,15,EMILY FINNEGAN,Sue & Jason Jaensch,19.0,1.0,1600,CL1,GOOD4,FINE,20
2025-05-14,MURRAY BRIDGE,6,MORLAIX,11,BEN PRICE,Stuart Padman,13.0,,1600,CL1,GOOD4,FINE,20
2025-05-14,MURRAY BRIDGE,6,COVERT WITNESS,8,POLLY BREWSTER,Hannah Bryce,16.0,2.0,1600,CL1,GOOD4,FINE,20
2025-05-14,MURRAY BRIDGE,6,TARA RANI,13,ANNA JORDSJO,Judy Streets,151.0,,1600,CL1,GOOD4,FINE,20
2025-05-14,MURRAY BRIDGE,6,SAZERAC,4,ZOE LLOYD,Paul Carey,101.0,,1600,CL1,GOOD4,FINE,20
2025-05-14,MURRAY BRIDGE,6,GLACIES HEART,14,JADE DOYLE,David Huxtable,151.0,,1600,CL1,GOOD4,FINE,20
2025-05-14,MURRAY BRIDGE,6,RAW GRUNT,19,NOT NOTIFIED,Gordon Richards & Damien Moyle,0.0,,1600,CL1,GOOD4,FINE,20
2025-05-14,MURRAY BRIDGE,6,STAR STUDDED BELLE,3,MARGARET COLLETT,John Hickmott & Carrina Riggs,81.0,,1600,CL1,GOOD4,FINE,20
2025-05-14,MURRAY BRIDGE,6,WEEKEND WARRIOR,6,BROOKE KING,John Hickmott & Carrina Riggs,21.0,,1600,CL1,GOOD4,FINE,20
2025-05-14,MURRAY BRIDGE,7,COLLATED,4,JACOB OPPERMAN,Matthew Seyers,6.0,1.0,1800,BM0-60,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,7,ENCIPHERING,2,BROOKE KING,Mick Huxtable,4.2,,1800,BM0-60,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,7,ESKY,15,CONNOR MURTAGH,Aaron Bain & Ned Taylor,10.0,,1800,BM0-60,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,7,DEFICIT,18,BEN PRICE,Dean Saxon,0.0,,1800,BM0-60,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,7,RECIPROCAL,10,ISAAC SIT,Mick Huxtable,5.5,,1800,BM0-60,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,7,PUNCHIN,3,DYLAN CABOCHE,Gary Boyce,26.0,2.0,1800,BM0-60,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,7,DOCTOR ROBERT,1,SAIRYN FAWKE,Garret Lynch,13.0,4.0,1800,BM0-60,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,7,FLYWAY,5,FELICITY ATKINSON,Chris Bieg,14.0,,1800,BM0-60,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,7,JAMCRA,16,ANNA JORDSJO,Garret Lynch,81.0,,1800,BM0-60,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,7,SCENIC HOST,14,STAN TSAIKOS,Vanessa Hutchinson,21.0,,1800,BM0-60,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,7,HEAVENBENT,13,JESSICA TZAFERIS,David Page,41.0,,1800,BM0-60,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,7,MASTER OF CEREMONY,6,ANDREW STEAD,John Hickmott & Carrina Riggs,18.0,,1800,BM0-60,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,7,MASTER OF ZERPRISE,8,EMILY FINNEGAN,Sue & Jason Jaensch,16.0,3.0,1800,BM0-60,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,7,GOT AN INSPIRATION,9,ALAN LAI,Garret Lynch,51.0,,1800,BM0-60,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,7,ALLUSION,11,MARGARET COLLETT,Garret Lynch,1.01,,1800,BM0-60,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,7,SEAFARING,12,POLLY BREWSTER,Jarrod Lynch,9.5,,1800,BM0-60,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,7,PLAISIR,11,CAITLIN TOOTELL,John Hickmott & Carrina Riggs,41.0,,1800,BM0-60,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,7,ARTRESE,7,MARGARET COLLETT,Nell Carter,81.0,,1800,BM0-60,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,8,ASTRODEAN,2,JASON HOLDER,Byron Cozamanis,8.0,3.0,1200,BM0-56,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,8,OBI,3,FELICITY ATKINSON,Sarah Rutten,8.5,,1200,BM0-56,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,8,DRAGONFACE,4,ANDREW STEAD,Lewis & Eliza Grantham,10.0,,1200,BM0-56,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,8,SIX STARS,8,JUSTIN POTTER,Alexander Justice,26.0,,1200,BM0-56,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,8,MY TRUTH,5,TAYLOR JOHNSTONE,Kim Talent,10.0,,1200,BM0-56,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,8,ALPINE JOY,13,LACHLAN NEINDORF,John O'Loughlin,12.0,,1200,BM0-56,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,8,BETSY'S FLAG,12,BROOKE KING,Aaron Bain & Ned Taylor,6.0,,1200,BM0-56,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,8,CHARM SLINGA,11,BEN PRICE,John Hyam,26.0,,1200,BM0-56,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,8,KUITPO KISS,14,CAITLIN TOOTELL,Andrew Clarken,19.0,,1200,BM0-56,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,8,PULAMBI,7,ISAAC SIT,Wayne Francis & Glen Kent,2.3,1.0,1200,BM0-56,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,8,AVANZO,9,CONNOR MURTAGH,Sarah Rutten,19.0,,1200,BM0-56,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,8,ASTROMANCER,1,ALAN LAI,Raharna McDonald,26.0,2.0,1200,BM0-56,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,8,TRANTORO,16,JAKE TOEROEK,Stuart Gower,0.0,,1200,BM0-56,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,8,OUR GODDESS,10,SAIRYN FAWKE,Peter Nolan,26.0,,1200,BM0-56,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,8,IMPENDING DIAMOND,6,ZOE LLOYD,Jason Cannon,71.0,4.0,1200,BM0-56,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,8,YEAH YEAH NAH,18,MONIKA WOLANIN,Darryl Carrison,0.0,,1200,BM0-56,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,8,CROWN MOSHE,6,STACEY METCALFE,John Hickmott & Carrina Riggs,0.0,,1200,BM0-56,GOOD4,FINE,18
2025-05-14,MURRAY BRIDGE,8,RODNEY,5,NOT NOTIFIED,David Page,0.0,,1200,BM0-56,GOOD4,FINE,18
