Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-02-09,SUNSHINE COAST,6,MONASTERY,9,TIFFANI BROOKER,James Healy,19.0,,1800,CL2,GOOD4,FINE,12
2025-02-09,SUNSHINE COAST,6,HURRICANE ROSIE,5,ANGELA JONES,Bevan Laming,10.0,,1800,CL2,GOOD4,FINE,12
2025-02-09,SUNSHINE COAST,6,DARK THINKER,2,MICHEAL HELLYER,Annabel Neasham & Rob Archibald,9.0,,1800,CL2,GOOD4,FINE,12
2025-02-09,SUNSHINE COAST,6,REEL WILD,8,JAKE BAYLISS,Gillian Heinrich,8.5,4.0,1800,CL2,GOOD4,FINE,12
2025-02-09,SUNSHINE COAST,6,BIKER,6,RAUL SILVERA OLIVE,Stephen Rundle,71.0,2.0,1800,CL2,GOOD4,FINE,12
2025-02-09,SUNSHINE COAST,6,FORT DENISON,5,GEORGINA CARTWRIGH,Stephanie Sixtus,41.0,,1800,CL2,GOOD4,FINE,12
2025-02-09,SUNSHINE COAST,6,SIR BEVERIDGE,3,TY WHEELER,Bob Mahon,23.0,,1800,CL2,GOOD4,FINE,12
2025-02-09,SUNSHINE COAST,7,HELL AND BACK,11,RYAN MALONEY,Tony Gollan,10.0,,1200,CL2,GOOD4,FINE,15
2025-02-09,SUNSHINE COAST,7,CALIFORNIAN,8,JAG GUTHMANN-CHEST,Mark Currie,0.0,,1200,CL2,GOOD4,FINE,15
2025-02-09,SUNSHINE COAST,7,DEALING'S DONE,6,SAMANTHA COLLETT,John Symons & Sheila Laxon,26.0,,1200,CL2,GOOD4,FINE,15
2025-02-09,SUNSHINE COAST,7,KEEP SAFE,9,VLAD DURIC,Robert Heathcote,3.6,1.0,1200,CL2,GOOD4,FINE,15
2025-02-09,SUNSHINE COAST,7,MR CALEB,9,NOT NOTIFIED,Stuart Kendrick,17.0,,1200,CL2,GOOD4,FINE,15
2025-02-09,SUNSHINE COAST,7,PARIS AFFAIR,13,NOT NOTIFIED,Toby Edmonds & Stephen McLean,17.0,,1200,CL2,GOOD4,FINE,15
2025-02-09,SUNSHINE COAST,7,THE PLAYER,1,RYAN CURATOLO,Chris & Corey Munce,3.9,3.0,1200,CL2,GOOD4,FINE,15
2025-02-09,SUNSHINE COAST,7,BONJOUR RUPERT,5,ANDREW MALLYON,Grant Allard,5.5,,1200,CL2,GOOD4,FINE,15
2025-02-09,SUNSHINE COAST,7,ANSON BAY,10,ANGELA JONES,Tony Gollan,11.0,4.0,1200,CL2,GOOD4,FINE,15
2025-02-09,SUNSHINE COAST,7,WHISKEY AND BEER,2,MICHEAL HELLYER,John Symons & Sheila Laxon,81.0,,1200,CL2,GOOD4,FINE,15
2025-02-09,SUNSHINE COAST,7,CATTRALL,7,JACE MCMURRAY,Stuart Kendrick,16.0,,1200,CL2,GOOD4,FINE,15
2025-02-09,SUNSHINE COAST,7,REIGN OF POWER,14,JACE MCMURRAY,Adam Campton,16.0,,1200,CL2,GOOD4,FINE,15
2025-02-09,SUNSHINE COAST,7,WHISKY TRAIN,8,JAKE BAYLISS,Gillian Heinrich,81.0,,1200,CL2,GOOD4,FINE,15
2025-02-09,SUNSHINE COAST,7,SHORE TO HAPPEN,4,ANTHONY ALLEN,Renita Beaton,16.0,,1200,CL2,GOOD4,FINE,15
2025-02-09,SUNSHINE COAST,7,AQUAHOLIC,3,BAILEY WHEELER,Stuart Kendrick,9.0,2.0,1200,CL2,GOOD4,FINE,15
2025-02-09,SUNSHINE COAST,8,SUJEED,7,NOT NOTIFIED,Adam Campton,4.8,,1600,BM58,GOOD4,FINE,15
2025-02-09,SUNSHINE COAST,8,KILNA,5,JASPER FRANKLIN,David Vandyke,1.3,1.0,1600,BM58,GOOD4,FINE,15
2025-02-09,SUNSHINE COAST,8,CHANCE WITH WOLVES,4,JACE MCMURRAY,Jan Aitkenhead,15.0,3.0,1600,BM58,GOOD4,FINE,15
2025-02-09,SUNSHINE COAST,8,DECRYPT,10,RYAN WIGGINS,Chris & Corey Munce,11.0,,1600,BM58,GOOD4,FINE,15
2025-02-09,SUNSHINE COAST,8,SEERESS,7,DAN MCGILLIVRAY,Leigh Wanless,16.0,2.0,1600,BM58,GOOD4,FINE,15
2025-02-09,SUNSHINE COAST,8,HURRICANE ROSIE,1,JACE MCMURRAY,Bevan Laming,0.0,,1600,BM58,GOOD4,FINE,15
2025-02-09,SUNSHINE COAST,8,ATLANTIC ROYAL,6,JAKE BAYLISS,Paul Jenkins,16.0,,1600,BM58,GOOD4,FINE,15
2025-02-09,SUNSHINE COAST,8,EIGHT CYLINDERS,9,GEORGINA CARTWRIGH,Trevor Miller,34.0,,1600,BM58,GOOD4,FINE,15
2025-02-09,SUNSHINE COAST,8,GULF OF SIDRA,2,OLIVIA KENDAL,Vic Heading,41.0,,1600,BM58,GOOD4,FINE,15
2025-02-09,SUNSHINE COAST,8,LUPINE,13,JAKE MOLLOY,Mark Currie,0.0,,1600,BM58,GOOD4,FINE,15
2025-02-09,SUNSHINE COAST,8,LASQUETI BOOM,1,TAYLOR MARSHALL,Helen Page,10.0,4.0,1600,BM58,GOOD4,FINE,15
2025-02-09,SUNSHINE COAST,8,PAULI,3,ADAM SPINKS,Leigh Wanless,151.0,,1600,BM58,GOOD4,FINE,15
2025-02-09,SUNSHINE COAST,8,KASEAR,12,NOT NOTIFIED,Neil Hocking,26.0,,1600,BM58,GOOD4,FINE,15
2025-02-09,SUNSHINE COAST,8,PROPHET OF BOOM,2,NOT NOTIFIED,Corey & Kylie Geran,6.5,,1600,BM58,GOOD4,FINE,15
2025-02-09,SUNSHINE COAST,8,MUSSEL LINES,8,ERIN MOLLOY,Graham Blake,151.0,,1600,BM58,GOOD4,FINE,15
2025-02-09,MOUNT BARKER,1,SOLO UNALTRO,4,KATE PATEMAN,Aaron Pateman,8.5,3.0,1100,2YO+ MDN,GOOD3,OCAST,8
2025-02-09,MOUNT BARKER,1,POWER TROOPER,1,KYRA YUILL,Jayce Buckley,23.0,4.0,1100,2YO+ MDN,GOOD3,OCAST,8
2025-02-09,MOUNT BARKER,1,RICORDARI,8,MADI DERRICK,Cliff Green,11.0,,1100,2YO+ MDN,GOOD3,OCAST,8
2025-02-09,MOUNT BARKER,1,HAVE A SESSION,7,AUSTIN GALATI,Ray Malpass,12.0,,1100,2YO+ MDN,GOOD3,OCAST,8
2025-02-09,MOUNT BARKER,1,KIA ORA KOE,2,PETER FARRELL,Kayla Farrell,81.0,,1100,2YO+ MDN,GOOD3,OCAST,8
2025-02-09,MOUNT BARKER,1,AMERICAN QUE TEE,6,CASEY HUNTER,Paul Hunter,9.5,,1100,2YO+ MDN,GOOD3,OCAST,8
2025-02-09,MOUNT BARKER,1,SOMETHING ROYAL,5,HOLLY WATSON,Dion Luciani,1.6,2.0,1100,2YO+ MDN,GOOD3,OCAST,8
2025-02-09,MOUNT BARKER,1,MAGALI MAGIC,3,ZEPHEN JOHNSTON-PO,Tom Wolfe,6.5,1.0,1100,2YO+ MDN,GOOD3,OCAST,8
2025-02-09,MOUNT BARKER,2,BRANDBERG,8,JASON WHITING,Paul Hunter,8.0,4.0,1300,2YO+ MDN,GOOD3,OCAST,8
2025-02-09,MOUNT BARKER,2,ME 'N' TOM,3,KYRA YUILL,Phil Naylor,19.0,,1300,2YO+ MDN,GOOD3,OCAST,8
2025-02-09,MOUNT BARKER,2,BOTTLE O'RED,7,MADI DERRICK,Cliff Green,9.0,3.0,1300,2YO+ MDN,GOOD3,OCAST,8
2025-02-09,MOUNT BARKER,2,MESSY SESSION,6,TAJ DYSON,Ashley Maley,101.0,,1300,2YO+ MDN,GOOD3,OCAST,8
2025-02-09,MOUNT BARKER,2,GINGERQUEST,1,AUSTIN GALATI,Roy Rogers,2.7,1.0,1300,2YO+ MDN,GOOD3,OCAST,8
2025-02-09,MOUNT BARKER,2,SCARY MARY,5,ZEPHEN JOHNSTON-PO,Darryn Pateman,5.5,,1300,2YO+ MDN,GOOD3,OCAST,8
2025-02-09,MOUNT BARKER,2,COCOON GIRL,4,HOLLY WATSON,Steve Wolfe,3.2,2.0,1300,2YO+ MDN,GOOD3,OCAST,8
2025-02-09,MOUNT BARKER,2,TOO TEMPTING,2,TASH FAITHFULL,Misty Bazeley,18.0,,1300,2YO+ MDN,GOOD3,OCAST,8
2025-02-09,MOUNT BARKER,3,TROOPER PHOENIX,1,KATE PATEMAN,Aaron Pateman,3.4,,1850,2YO+ CL2,GOOD3,OCAST,10
2025-02-09,MOUNT BARKER,3,THE ROAN RANGER,9,ZEPHEN JOHNSTON-PO,Paul Roberts,23.0,,1850,2YO+ CL2,GOOD3,OCAST,10
2025-02-09,MOUNT BARKER,3,WAYNE THE PAIN,4,AVA CATARINO,Misty Bazeley,26.0,,1850,2YO+ CL2,GOOD3,OCAST,10
2025-02-09,MOUNT BARKER,3,PARC IT IN HERE,3,JASON WHITING,Paul Hunter,3.3,3.0,1850,2YO+ CL2,GOOD3,OCAST,10
2025-02-09,MOUNT BARKER,3,ROYALE MUCK UP,10,TAJ DYSON,Ashley Maley,34.0,,1850,2YO+ CL2,GOOD3,OCAST,10
2025-02-09,MOUNT BARKER,3,SCENIC STRIKE,7,PETER FARRELL,Kayla Farrell,71.0,,1850,2YO+ CL2,GOOD3,OCAST,10
2025-02-09,MOUNT BARKER,3,SIROTA,8,AUSTIN GALATI,Ray Malpass,13.0,1.0,1850,2YO+ CL2,GOOD3,OCAST,10
2025-02-09,MOUNT BARKER,3,WILEY GIRL,6,TASH FAITHFULL,Samantha Faithfull,5.5,4.0,1850,2YO+ CL2,GOOD3,OCAST,10
2025-02-09,MOUNT BARKER,3,LATHAMS WISH,2,MADI DERRICK,Indianna Weinert,4.6,,1850,2YO+ CL2,GOOD3,OCAST,10
2025-02-09,MOUNT BARKER,3,TUSCAN HOLIDAY,5,KRISTY BENNETT,Chris Gilbert,51.0,2.0,1850,2YO+ CL2,GOOD3,OCAST,10
2025-02-09,MOUNT BARKER,4,POWERFUL,2,AUSTIN GALATI,Darryn Pateman,21.0,,1200,2YO+ BM70+,GOOD3,OCAST,7
2025-02-09,MOUNT BARKER,4,CRYSTAL VAIN,7,KATE PATEMAN,Aaron Pateman,3.9,3.0,1200,2YO+ BM70+,GOOD3,OCAST,7
2025-02-09,MOUNT BARKER,4,AGENT JAY,4,MOLLIE CLARK,Stephen Sheehy,3.0,4.0,1200,2YO+ BM70+,GOOD3,OCAST,7
2025-02-09,MOUNT BARKER,4,STORM COMMANDER,6,ZEPHEN JOHNSTON-PO,Jonathon Jachmann,4.6,2.0,1200,2YO+ BM70+,GOOD3,OCAST,7
2025-02-09,MOUNT BARKER,4,KARLSTAD,5,AVA CATARINO,Gerard Anthony,101.0,,1200,2YO+ BM70+,GOOD3,OCAST,7
2025-02-09,MOUNT BARKER,4,STAR IN TIME,3,MADI DERRICK,Rebecca Bayliss,10.0,,1200,2YO+ BM70+,GOOD3,OCAST,7
2025-02-09,MOUNT BARKER,4,VIA MONTE,1,LISA STAPLES,Jonathon Jachmann,3.9,1.0,1200,2YO+ BM70+,GOOD3,OCAST,7
2025-02-09,MOUNT BARKER,5,CRYSTALIST,1,KATE PATEMAN,Aaron Pateman,6.5,,1000,2YO+ BM58+,GOOD3,OCAST,11
2025-02-09,MOUNT BARKER,5,HIGHFRIAR,9,LISA STAPLES,Jonathon Jachmann,61.0,,1000,2YO+ BM58+,GOOD3,OCAST,11
2025-02-09,MOUNT BARKER,5,SCORPION RULER,3,HOLLY WATSON,Joshua Krispyn,3.5,1.0,1000,2YO+ BM58+,GOOD3,OCAST,11
2025-02-09,MOUNT BARKER,5,WISE WORDS,10,ZEPHEN JOHNSTON-PO,Ray Malpass,26.0,,1000,2YO+ BM58+,GOOD3,OCAST,11
2025-02-09,MOUNT BARKER,5,YARDSTICK,8,AUSTIN GALATI,Roy Rogers,51.0,,1000,2YO+ BM58+,GOOD3,OCAST,11
2025-02-09,MOUNT BARKER,5,PENNIES GALORE,11,CHRIS NICOLL,Paul Hunter,6.5,4.0,1000,2YO+ BM58+,GOOD3,OCAST,11
2025-02-09,MOUNT BARKER,5,DYNAMITE BAY,6,KYRA YUILL,Alan Smith,7.5,,1000,2YO+ BM58+,GOOD3,OCAST,11
2025-02-09,MOUNT BARKER,5,TALKING HEADS,2,KRISTY BENNETT,Chris Gilbert,13.0,2.0,1000,2YO+ BM58+,GOOD3,OCAST,11
2025-02-09,MOUNT BARKER,5,MINI WINNIE,7,MADI DERRICK,Quenten Jackson,51.0,,1000,2YO+ BM58+,GOOD3,OCAST,11
2025-02-09,MOUNT BARKER,5,DO DA DITTY,4,TASH FAITHFULL,Maurice Sheridan,4.4,,1000,2YO+ BM58+,GOOD3,OCAST,11
2025-02-09,MOUNT BARKER,5,ELSA'S PRIDE,5,LUKE CAMPBELL,Mack Hall,8.0,3.0,1000,2YO+ BM58+,GOOD3,OCAST,11
2025-02-09,MOUNT BARKER,6,FLYING SOUTH,5,JASON WHITING,Angela Smith,2.2,2.0,1300,2YO+ CL5,GOOD3,OCAST,10
2025-02-09,MOUNT BARKER,6,PRAY AGAIN,9,ZEPHEN JOHNSTON-PO,Jonathon Jachmann,9.0,,1300,2YO+ CL5,GOOD3,OCAST,10
2025-02-09,MOUNT BARKER,6,PRO IS HERE,1,LISA STAPLES,Jonathon Jachmann,21.0,,1300,2YO+ CL5,GOOD3,OCAST,10
2025-02-09,MOUNT BARKER,6,VOMO ISLAND,7,HOLLY WATSON,Steve Wolfe,5.0,,1300,2YO+ CL5,GOOD3,OCAST,10
2025-02-09,MOUNT BARKER,6,MEGA REWARD,6,TAJ DYSON,Ashley Maley,81.0,,1300,2YO+ CL5,GOOD3,OCAST,10
2025-02-09,MOUNT BARKER,6,ZAC LUVS TO FLY,3,AUSTIN GALATI,Chris Stelmach,9.0,1.0,1300,2YO+ CL5,GOOD3,OCAST,10
2025-02-09,MOUNT BARKER,6,PRETTY DEVINE,10,LUKE CAMPBELL,Mack Hall,17.0,,1300,2YO+ CL5,GOOD3,OCAST,10
2025-02-09,MOUNT BARKER,6,HEAR MY PRAYER,4,KYRA YUILL,Darryn Pateman,61.0,,1300,2YO+ CL5,GOOD3,OCAST,10
2025-02-09,MOUNT BARKER,6,STARAUTHORESS,8,TASH FAITHFULL,Peter Western,10.0,4.0,1300,2YO+ CL5,GOOD3,OCAST,10
2025-02-09,MOUNT BARKER,6,SONG CYCLE,2,MADI DERRICK,Rebecca Bayliss,8.5,3.0,1300,2YO+ CL5,GOOD3,OCAST,10
2025-02-09,MOUNT BARKER,7,BRAVE CONTENDER,2,AUSTIN GALATI,Angela Smith,8.5,2.0,2000,3YO+ OPEN,GOOD3,OCAST,14
2025-02-09,MOUNT BARKER,7,DUCHEES DEMERIT,12,HOLLY WATSON,Paul Roberts,10.0,,2000,3YO+ OPEN,GOOD3,OCAST,14
2025-02-09,MOUNT BARKER,7,BEAUTIFUL BAROQUE,7,TASH FAITHFULL,Samantha Faithfull,4.4,,2000,3YO+ OPEN,GOOD3,OCAST,14
2025-02-09,MOUNT BARKER,7,TRUEVINSKY,8,KRISTY BENNETT,Jayce Buckley,9.0,,2000,3YO+ OPEN,GOOD3,OCAST,14
2025-02-09,MOUNT BARKER,7,DEADLY AND FAST,6,KYRA YUILL,Alan Smith,4.6,4.0,2000,3YO+ OPEN,GOOD3,OCAST,14
2025-02-09,MOUNT BARKER,7,MACK MACK,5,ZEPHEN JOHNSTON-PO,Tom Wolfe,14.0,,2000,3YO+ OPEN,GOOD3,OCAST,14
2025-02-09,MOUNT BARKER,7,BIG SWOOP,4,MADI DERRICK,Ray Malpass,8.0,1.0,2000,3YO+ OPEN,GOOD3,OCAST,14
2025-02-09,MOUNT BARKER,7,DIVINE MERCY,3,KATE PATEMAN,Darryn Pateman,31.0,3.0,2000,3YO+ OPEN,GOOD3,OCAST,14
2025-02-09,MOUNT BARKER,7,KAZKAZI,11,LUKE CAMPBELL,Mack Hall,16.0,,2000,3YO+ OPEN,GOOD3,OCAST,14
2025-02-09,MOUNT BARKER,7,MAGNABURMA,9,CHRIS NICOLL,Paul Hunter,34.0,,2000,3YO+ OPEN,GOOD3,OCAST,14
2025-02-09,MOUNT BARKER,7,MISS INTENTION,1,JASON WHITING,Paul Hunter,11.0,,2000,3YO+ OPEN,GOOD3,OCAST,14
2025-02-09,MOUNT BARKER,7,ROCK OF KAHA,10,LISA STAPLES,Jonathon Jachmann,19.0,,2000,3YO+ OPEN,GOOD3,OCAST,14
2025-02-09,MOUNT BARKER,7,JACK IN THE BLACK,4,NOT NOTIFIED,Jonathon Jachmann,1.01,,2000,3YO+ OPEN,GOOD3,OCAST,14
2025-02-09,MOUNT BARKER,7,MAGIC MIKEY,9,NOT NOTIFIED,Ashleigh Woollett,1.01,,2000,3YO+ OPEN,GOOD3,OCAST,14
2025-02-09,MOUNT BARKER,8,KALGAN,1,TAJ DYSON,Darryn Pateman,101.0,,1100,2YO+ CL2,GOOD3,OCAST,13
2025-02-09,MOUNT BARKER,8,DUKE OF WELLINGTON,8,AVA CATARINO,Bob McPherson,6.5,,1100,2YO+ CL2,GOOD3,OCAST,13
2025-02-09,MOUNT BARKER,8,KIA ORA TATOU,2,AUSTIN GALATI,Mitchell Pateman,5.5,3.0,1100,2YO+ CL2,GOOD3,OCAST,13
2025-02-09,MOUNT BARKER,8,HOT CHATTER,10,MADI DERRICK,Rebecca Bayliss,7.5,,1100,2YO+ CL2,GOOD3,OCAST,13
2025-02-09,MOUNT BARKER,8,SONG STORY,6,HOLLY WATSON,Steve Wolfe,4.4,,1100,2YO+ CL2,GOOD3,OCAST,13
2025-02-09,MOUNT BARKER,8,MISTRESS OF EXCESS,11,JASON WHITING,Rebecca Bayliss,26.0,,1100,2YO+ CL2,GOOD3,OCAST,13
2025-02-09,MOUNT BARKER,8,OSCAR CHARLIE,3,KATE PATEMAN,Aaron Pateman,9.5,1.0,1100,2YO+ CL2,GOOD3,OCAST,13
2025-02-09,MOUNT BARKER,8,WIFE SAYS YES,5,KYRA YUILL,Joshua Krispyn,14.0,,1100,2YO+ CL2,GOOD3,OCAST,13
2025-02-09,MOUNT BARKER,8,MY LOVELY PET,12,LUKE CAMPBELL,Bronwyn Mathieson,5.0,2.0,1100,2YO+ CL2,GOOD3,OCAST,13
2025-02-09,MOUNT BARKER,8,FUZZYBOX,9,TASH FAITHFULL,Ashley Maley,26.0,,1100,2YO+ CL2,GOOD3,OCAST,13
2025-02-09,MOUNT BARKER,8,CHARMING BELLE,7,PETER FARRELL,Kayla Farrell,23.0,4.0,1100,2YO+ CL2,GOOD3,OCAST,13
2025-02-09,MOUNT BARKER,8,ARAMAT,4,ZEPHEN JOHNSTON-PO,Jonathon Jachmann,21.0,,1100,2YO+ CL2,GOOD3,OCAST,13
2025-02-09,MOUNT BARKER,8,SILVER BO,8,CASEY HUNTER,Jemma Collins,1.01,,1100,2YO+ CL2,GOOD3,OCAST,13
