Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-02-01,KYNETON,8,BLAZING ZONE,13,BRADLEY VALE,Shilleagh MeyerVale,101.0,,1856,3YO+ BM0-58,GOOD4,FINE,15
2025-02-01,KYNETON,8,GOLWEN,10,ROSE HAMMOND,Christopher Davis,151.0,,1856,3YO+ BM0-58,GOOD4,FINE,15
2025-02-01,KYNETON,8,RATHMACARTHY,4,WILL GORDON,Joseph Waldron,1.01,,1856,3YO+ BM0-58,GOOD4,FINE,15
2025-02-01,GOLD COAST,1,DINOSPHERE,3,DALE SMITH,Belinda Mair,151.0,,1050,4YO+ MDN,AWT,OCAST,9
2025-02-01,GOLD COAST,1,EXECUTE,6,ANTHONY ALLEN,Jack Bruce,5.5,,1050,4YO+ MDN,AWT,OCAST,9
2025-02-01,GOLD COAST,1,HER EX,6,MINONETTE KENNEDY,Belinda Mair,151.0,,1050,4YO+ MDN,AWT,OCAST,9
2025-02-01,GOLD COAST,1,HERECOMESANTORINI,5,TIFFANI BROOKER,Taylah Mackinnon,2.8,4.0,1050,4YO+ MDN,AWT,OCAST,9
2025-02-01,GOLD COAST,1,JUSTICE SERVED,1,FIONA SANDKUHL,Ray Dart,4.4,,1050,4YO+ MDN,AWT,OCAST,9
2025-02-01,GOLD COAST,1,PADAM PADAM,7,SARIAH CHAMPKIN,Ben Ahrens,8.5,3.0,1050,4YO+ MDN,AWT,OCAST,9
2025-02-01,GOLD COAST,1,THROWIN SHADE,8,JACE MCMURRAY,Ben Ahrens,2.4,1.0,1050,4YO+ MDN,AWT,OCAST,9
2025-02-01,GOLD COAST,1,VINCENT,2,YVETTE LEWIS,Gary Doughty,21.0,,1050,4YO+ MDN,AWT,OCAST,9
2025-02-01,GOLD COAST,1,CAPITAL GRENADE,4,DYLAN TURNER,Tracy Timbery,34.0,2.0,1050,4YO+ MDN,AWT,OCAST,9
2025-02-01,GOLD COAST,2,CALL SIGN,2,RIKKI JAMIESON,Jeff Dunn,5.0,,1050,3YO MDN,AWT,OCAST,10
2025-02-01,GOLD COAST,2,DRAPER,1,ELIONE CHAVES,Adam Campton,19.0,,1050,3YO MDN,AWT,OCAST,10
2025-02-01,GOLD COAST,2,WHISKY A GO GO,9,JACE MCMURRAY,Kelly Schweida,5.0,2.0,1050,3YO MDN,AWT,OCAST,10
2025-02-01,GOLD COAST,2,DIAMOND EPIC,4,ANTHONY ALLEN,Renita Beaton,2.6,1.0,1050,3YO MDN,AWT,OCAST,10
2025-02-01,GOLD COAST,2,DUBAWI'S GIRL,10,LUKE ROLLS,Matthew Hoysted,16.0,,1050,3YO MDN,AWT,OCAST,10
2025-02-01,GOLD COAST,2,HEAVY REIGN,7,DALE SMITH,Belinda Mair,61.0,3.0,1050,3YO MDN,AWT,OCAST,10
2025-02-01,GOLD COAST,2,LEUCAENA,8,JASON TAYLOR,Olivia Cairns,7.5,,1050,3YO MDN,AWT,OCAST,10
2025-02-01,GOLD COAST,2,RANCOUR,5,FIONA SANDKUHL,Robert Heathcote,34.0,,1050,3YO MDN,AWT,OCAST,10
2025-02-01,GOLD COAST,2,SPOT BOLT,6,ADIN THOMPSON,Marcus Wilson,19.0,,1050,3YO MDN,AWT,OCAST,10
2025-02-01,GOLD COAST,2,SUSPICIOUS LOVE,3,CHELSEA BAKER,Robert Heathcote,11.0,4.0,1050,3YO MDN,AWT,OCAST,10
2025-02-01,GOLD COAST,3,FLYING ASTERN,2,ELIONE CHAVES,Adam Campton,2.6,3.0,1540,MDN,AWT,OCAST,11
2025-02-01,GOLD COAST,3,CLEAN SHAVEN,1,SCOTT SHEARGOLD,Ben Ahrens,71.0,,1540,MDN,AWT,OCAST,11
2025-02-01,GOLD COAST,3,ISLE OF BUTE,10,ANTHONY ALLEN,Peter Robl,13.0,,1540,MDN,AWT,OCAST,11
2025-02-01,GOLD COAST,3,MAKEMINEMILO,6,JACE MCMURRAY,Adam Campton,2.7,,1540,MDN,AWT,OCAST,11
2025-02-01,GOLD COAST,3,MR CROWNING MOMENT,9,MICHAEL CAHILL,Kris Lees,5.0,,1540,MDN,AWT,OCAST,11
2025-02-01,GOLD COAST,3,WOD,4,JASON TAYLOR,Ben Robinson,151.0,,1540,MDN,AWT,OCAST,11
2025-02-01,GOLD COAST,3,HONFLEUR,8,LUKE ROLLS,Kurt Goldman,51.0,,1540,MDN,AWT,OCAST,11
2025-02-01,GOLD COAST,3,SUPER SWEET,5,RIKKI JAMIESON,Jeff Dunn,7.5,2.0,1540,MDN,AWT,OCAST,11
2025-02-01,GOLD COAST,3,TANGO SPIRIT,9,ADIN THOMPSON,Allan Chau,12.0,4.0,1540,MDN,AWT,OCAST,11
2025-02-01,GOLD COAST,3,THUNDER SHANGHAI,7,COREY SUTHERLAND,Brock Everingham,31.0,,1540,MDN,AWT,OCAST,11
2025-02-01,GOLD COAST,3,LIP SMACKER,3,COURTNEY BELLAMY,Lee Freedman,10.0,1.0,1540,MDN,AWT,OCAST,11
2025-02-01,GOLD COAST,4,KAREEM,7,JACE MCMURRAY,Adam Campton,3.6,,1900,BM58,AWT,OCAST,10
2025-02-01,GOLD COAST,4,WATERMELON,2,SARIAH CHAMPKIN,Ray Dart,10.0,4.0,1900,BM58,AWT,OCAST,10
2025-02-01,GOLD COAST,4,EL ASTEROID,4,RIKKI JAMIESON,Jeff Dunn,6.0,,1900,BM58,AWT,OCAST,10
2025-02-01,GOLD COAST,4,TUQIRI,3,ELIONE CHAVES,Adam Campton,6.0,2.0,1900,BM58,AWT,OCAST,10
2025-02-01,GOLD COAST,4,GUTHO,1,ADIN THOMPSON,Nick Keal,31.0,,1900,BM58,AWT,OCAST,10
2025-02-01,GOLD COAST,4,ACES UP,6,MICHAEL CAHILL,Ryan Tyrell,5.5,,1900,BM58,AWT,OCAST,10
2025-02-01,GOLD COAST,4,BENEDICT ARNOLD,1,NOT NOTIFIED,Jeff Dunn,0.0,,1900,BM58,AWT,OCAST,10
2025-02-01,GOLD COAST,4,NO MORE RED,8,YVETTE LEWIS,Scott Morrisey,31.0,3.0,1900,BM58,AWT,OCAST,10
2025-02-01,GOLD COAST,4,ARCHERS REIGN,5,COURTNEY BELLAMY,Josh Sweeney,3.9,1.0,1900,BM58,AWT,OCAST,10
2025-02-01,GOLD COAST,4,CHIEF COMMAND,9,ROB THORBURN,David & Marcus Scanes,101.0,,1900,BM58,AWT,OCAST,10
2025-02-01,GOLD COAST,5,I AM VOODOO,1,FIONA SANDKUHL,Ray Dart,13.0,3.0,1050,BM68,AWT,OCAST,10
2025-02-01,GOLD COAST,5,CLOVER'S PRINCE,6,JACE MCMURRAY,Toby Edmonds & Stephen McLean,2.4,,1050,BM68,AWT,OCAST,10
2025-02-01,GOLD COAST,5,GARRUCHA,8,COREY SUTHERLAND,Dan Morgan,34.0,,1050,BM68,AWT,OCAST,10
2025-02-01,GOLD COAST,5,ZOURATA,8,NOT NOTIFIED,Peter Robl,0.0,,1050,BM68,AWT,OCAST,10
2025-02-01,GOLD COAST,5,BARONESSA,9,ADIN THOMPSON,Marcus Wilson,61.0,,1050,BM68,AWT,OCAST,10
2025-02-01,GOLD COAST,5,KEETA,4,MINONETTE KENNEDY,Belinda Mair,21.0,,1050,BM68,AWT,OCAST,10
2025-02-01,GOLD COAST,5,LA SOEUR,5,MICHAEL CAHILL,Greg Ryan,81.0,,1050,BM68,AWT,OCAST,10
2025-02-01,GOLD COAST,5,MY DOG DIESEL,2,SARIAH CHAMPKIN,Allan Chau,10.0,2.0,1050,BM68,AWT,OCAST,10
2025-02-01,GOLD COAST,5,WHISKEY DANCER,7,ELIONE CHAVES,Lee Freedman,8.5,4.0,1050,BM68,AWT,OCAST,10
2025-02-01,GOLD COAST,5,PLATINUM LIES,3,ROB THORBURN,Natalie McCall,2.6,1.0,1050,BM68,AWT,OCAST,10
2025-02-01,GOLD COAST,6,MINIMAL,4,ERIN MOLLOY,Nick Keal,8.5,,1540,BM58,AWT,OCAST,18
2025-02-01,GOLD COAST,6,KAREEM,7,NOT NOTIFIED,Adam Campton,0.0,,1540,BM58,AWT,OCAST,18
2025-02-01,GOLD COAST,6,KOZANI,6,COREY SUTHERLAND,Kevin Kemp,6.0,3.0,1540,BM58,AWT,OCAST,18
2025-02-01,GOLD COAST,6,EXPOSITION,10,NOT NOTIFIED,Allan Chau,0.0,,1540,BM58,AWT,OCAST,18
2025-02-01,GOLD COAST,6,GREGARIOUS,7,JACE MCMURRAY,Adam Campton,4.2,1.0,1540,BM58,AWT,OCAST,18
2025-02-01,GOLD COAST,6,THE WELLIAN,1,ADIN THOMPSON,Grant Laming,5.5,,1540,BM58,AWT,OCAST,18
2025-02-01,GOLD COAST,6,DAMIANI,10,MICHAEL CAHILL,Greg Ryan,61.0,,1540,BM58,AWT,OCAST,18
2025-02-01,GOLD COAST,6,OUTWITTED,11,LUKE ROLLS,Kurt Goldman,18.0,4.0,1540,BM58,AWT,OCAST,18
2025-02-01,GOLD COAST,6,AIMA SUN,5,COURTNEY BELLAMY,Allan Chau,8.5,,1540,BM58,AWT,OCAST,18
2025-02-01,GOLD COAST,6,ZASCEED,12,ROB THORBURN,Dan Morgan,101.0,,1540,BM58,AWT,OCAST,18
2025-02-01,GOLD COAST,6,JULIETA,2,ELIONE CHAVES,Lee Freedman,4.0,,1540,BM58,AWT,OCAST,18
2025-02-01,GOLD COAST,6,UCELLE,16,ANTHONY ALLEN,Jack Bruce,1.01,,1540,BM58,AWT,OCAST,18
2025-02-01,GOLD COAST,6,STEP ON FIRE,9,DALE SMITH,George Sitek,10.0,,1540,BM58,AWT,OCAST,18
2025-02-01,GOLD COAST,6,BENEDICT ARNOLD,3,RIKKI JAMIESON,Jeff Dunn,23.0,2.0,1540,BM58,AWT,OCAST,18
2025-02-01,GOLD COAST,6,PARCHEMIN,8,DYLAN TURNER,Paula Barron,51.0,,1540,BM58,AWT,OCAST,18
2025-02-01,GOLD COAST,6,QUICK SHOT,18,NOT NOTIFIED,Kim Loy,1.01,,1540,BM58,AWT,OCAST,18
2025-02-01,GOLD COAST,6,CASH ARTIST,4,NOT NOTIFIED,Leigh Wanless,1.01,,1540,BM58,AWT,OCAST,18
2025-02-01,GOLD COAST,6,PAULI,8,NOT NOTIFIED,Leigh Wanless,1.01,,1540,BM58,AWT,OCAST,18
2025-02-01,GOLD COAST,7,RYLOV,6,NOT NOTIFIED,Ray Dart,0.0,,1200,BM58,AWT,OCAST,19
2025-02-01,GOLD COAST,7,RED RED WINE,14,NOT NOTIFIED,Matthew Dunn,7.0,,1200,BM58,AWT,OCAST,19
2025-02-01,GOLD COAST,7,MY DOG DIESEL,17,ROB THORBURN,Allan Chau,0.0,,1200,BM58,AWT,OCAST,19
2025-02-01,GOLD COAST,7,VIADELAMORE,1,COREY SUTHERLAND,Daniel S Bowen,34.0,,1200,BM58,AWT,OCAST,19
2025-02-01,GOLD COAST,7,EXPOSITION,5,COURTNEY BELLAMY,Allan Chau,5.0,1.0,1200,BM58,AWT,OCAST,19
2025-02-01,GOLD COAST,7,SINGULAR,3,ELIONE CHAVES,Lee Freedman,4.0,2.0,1200,BM58,AWT,OCAST,19
2025-02-01,GOLD COAST,7,EPIC FLASH,9,ANTHONY ALLEN,Renita Beaton,9.5,,1200,BM58,AWT,OCAST,19
2025-02-01,GOLD COAST,7,MOHITE,2,FIONA SANDKUHL,Robert Heathcote,7.0,,1200,BM58,AWT,OCAST,19
2025-02-01,GOLD COAST,7,RUM DIARY,4,MICHAEL CAHILL,Kris Lees,2.9,,1200,BM58,AWT,OCAST,19
2025-02-01,GOLD COAST,7,CORDOZAR,11,NOT NOTIFIED,Adam Campton,0.0,,1200,BM58,AWT,OCAST,19
2025-02-01,GOLD COAST,7,SUNSHINE HIGHWAY,8,LUKE ROLLS,Matthew Hoysted,1.01,,1200,BM58,AWT,OCAST,19
2025-02-01,GOLD COAST,7,ROCK LOBSTER,6,MATTHEW GRAY,Ron Kelly,5.0,,1200,BM58,AWT,OCAST,19
2025-02-01,GOLD COAST,7,SNOWY FINN,7,DYLAN TURNER,Gary Doughty,51.0,,1200,BM58,AWT,OCAST,19
2025-02-01,GOLD COAST,7,STORMTROOPER,12,NOT NOTIFIED,Andrew Cowell,0.0,,1200,BM58,AWT,OCAST,19
2025-02-01,GOLD COAST,7,BIRMINGHAM,2,COLLEEN KRAHNEN,Mark Palmer,31.0,3.0,1200,BM58,AWT,OCAST,19
2025-02-01,GOLD COAST,7,BACKSEAT PROMISE,10,NOT NOTIFIED,Daniel S Bowen,1.01,,1200,BM58,AWT,OCAST,19
2025-02-01,GOLD COAST,7,SISTER GEORGIA,16,NOT NOTIFIED,Alan Boyd,1.01,,1200,BM58,AWT,OCAST,19
2025-02-01,GOLD COAST,7,PROMETIO MAS,8,RIKKI JAMIESON,Ruby Chatterton,26.0,,1200,BM58,AWT,OCAST,19
2025-02-01,GOLD COAST,7,LORD VADER,10,CHELSEA BAKER,Angela Plumb,151.0,4.0,1200,BM58,AWT,OCAST,19
2025-02-01,MORPHETTVILLE,1,STRUCK BY,1,ROCHELLE MILNES,Travis Doudle,3.0,3.0,1250,BM76,GOOD3,FINE,5
2025-02-01,MORPHETTVILLE,1,MANHATTEN TIMES,2,JASON HOLDER,Andrew Gluyas,5.0,4.0,1250,BM76,GOOD3,FINE,5
2025-02-01,MORPHETTVILLE,1,LET'S GET DOWN,3,KAYLA CROWTHER,Phillip Stokes,1.75,1.0,1250,BM76,GOOD3,FINE,5
2025-02-01,MORPHETTVILLE,1,EXALTED DAME,4,ALAN LAI,Jon O'Connor,10.0,,1250,BM76,GOOD3,FINE,5
2025-02-01,MORPHETTVILLE,1,CORK HARBOUR,4,ALANA LIVESEY,Dean Saxon,26.0,2.0,1250,BM76,GOOD3,FINE,5
2025-02-01,MORPHETTVILLE,2,GOTTA GO GURU,2,JASON HOLDER,Andrew Gluyas,1.95,1.0,2250,BM76,GOOD3,FINE,9
2025-02-01,MORPHETTVILLE,2,MONTEPULCIANO,7,MANOEL NUNES,Richard & Chantelle Jolly,7.0,2.0,2250,BM76,GOOD3,FINE,9
2025-02-01,MORPHETTVILLE,2,RABTAT,2,TODD PANNELL,Michael Hickmott,5.0,,2250,BM76,GOOD3,FINE,9
2025-02-01,MORPHETTVILLE,2,COURS VITE,3,BEN PRICE,Travis Doudle,10.0,,2250,BM76,GOOD3,FINE,9
2025-02-01,MORPHETTVILLE,2,TEMBU BOY,1,ALAN LAI,Glenn Dix,3.4,4.0,2250,BM76,GOOD3,FINE,9
2025-02-01,MORPHETTVILLE,2,EIGHT ON THE DOT,6,JUSTIN POTTER,Scott Whittle,6.0,,2250,BM76,GOOD3,FINE,9
2025-02-01,MORPHETTVILLE,2,BELLAVARDO,8,ALANA LIVESEY,Gordon Richards & Damien Moyle,26.0,3.0,2250,BM76,GOOD3,FINE,9
2025-02-01,MORPHETTVILLE,2,HAVADUEL,4,FELICITY ATKINSON,Trevor Day,151.0,,2250,BM76,GOOD3,FINE,9
2025-02-01,MORPHETTVILLE,2,WARRANDYTE ROAD,5,TEAGAN VOORHAM,Peter Moody,41.0,,2250,BM76,GOOD3,FINE,9
2025-02-01,MORPHETTVILLE,3,LUDO,4,ALAN LAI,Dean Saxon,41.0,,1400,3YO+ MDN,GOOD3,FINE,13
2025-02-01,MORPHETTVILLE,3,REIGN IN THE CASH,7,JUSTIN POTTER,David Page,71.0,,1400,3YO+ MDN,GOOD3,FINE,13
2025-02-01,MORPHETTVILLE,3,SYNCHRO,13,TODD PANNELL,Michael Hickmott,8.0,,1400,3YO+ MDN,GOOD3,FINE,13
2025-02-01,MORPHETTVILLE,3,DISCREETLY BLUE,8,JACOB OPPERMAN,Dan Clarken & Oopy MacGillivray,2.4,,1400,3YO+ MDN,GOOD3,FINE,13
2025-02-01,MORPHETTVILLE,3,FLAMING NAVY,10,BEN PRICE,Travis Doudle,12.0,1.0,1400,3YO+ MDN,GOOD3,FINE,13
2025-02-01,MORPHETTVILLE,3,MYSTICAL WISDOM,3,JAKE TOEROEK,Richard & Chantelle Jolly,10.0,3.0,1400,3YO+ MDN,GOOD3,FINE,13
2025-02-01,MORPHETTVILLE,3,ROYAL SCRIPTURE,5,ALANA LIVESEY,Gordon Richards & Damien Moyle,3.9,2.0,1400,3YO+ MDN,GOOD3,FINE,13
2025-02-01,MORPHETTVILLE,3,SEA ROADS,6,KAYLA CROWTHER,Phillip Stokes,12.0,,1400,3YO+ MDN,GOOD3,FINE,13
2025-02-01,MORPHETTVILLE,3,THIBLOS,1,JASON HOLDER,Jon O'Connor,101.0,,1400,3YO+ MDN,GOOD3,FINE,13
2025-02-01,MORPHETTVILLE,3,KISS AND KABOOM,9,TEAGAN VOORHAM,G & N Searle & B Callanan,10.0,4.0,1400,3YO+ MDN,GOOD3,FINE,13
2025-02-01,MORPHETTVILLE,3,RIKKI RIKKARDO,2,MANOEL NUNES,Andrew Clarken,10.0,,1400,3YO+ MDN,GOOD3,FINE,13
2025-02-01,MORPHETTVILLE,3,VALIEVA,11,DOM TOURNEUR,Shayne & Chelsea Cahill,41.0,,1400,3YO+ MDN,GOOD3,FINE,13
2025-02-01,MORPHETTVILLE,3,SWIFTIE HARRIET,5,ROCHELLE MILNES,Travis Doudle,10.0,,1400,3YO+ MDN,GOOD3,FINE,13
2025-02-01,MORPHETTVILLE,4,IMA SHELBY,6,JAKE TOEROEK,Dylan Caboche,41.0,,1400,BM72,GOOD3,FINE,8
2025-02-01,MORPHETTVILLE,4,MORRIS MINOR,1,MATTHEW CHADWICK,Craig Curtis,9.0,,1400,BM72,GOOD3,FINE,8
2025-02-01,MORPHETTVILLE,4,PEARL ADIOS,4,JASON HOLDER,Andrew Gluyas,14.0,4.0,1400,BM72,GOOD3,FINE,8
2025-02-01,MORPHETTVILLE,4,REGAL MIGHT,7,MANOEL NUNES,Mick Price & Michael Kent (Jnr),2.0,2.0,1400,BM72,GOOD3,FINE,8
2025-02-01,MORPHETTVILLE,4,TAHNEE TREASURE,3,ROCHELLE MILNES,Peter Hardacre,3.9,1.0,1400,BM72,GOOD3,FINE,8
2025-02-01,MORPHETTVILLE,4,ANGELIC APPEAL,8,JACOB OPPERMAN,Gary & Dean Alexander,10.0,3.0,1400,BM72,GOOD3,FINE,8
2025-02-01,MORPHETTVILLE,4,RICH GINA,2,ALAN LAI,G & N Searle & B Callanan,8.0,,1400,BM72,GOOD3,FINE,8
2025-02-01,MORPHETTVILLE,4,AITCH D'AMICO,5,BEN PRICE,Byron Cozamanis,71.0,,1400,BM72,GOOD3,FINE,8
2025-02-01,MORPHETTVILLE,5,EAGLELOU,6,ALANA LIVESEY,Darren Magro & Aimee Bush,5.0,,1950,BM0-64,GOOD3,FINE,10
2025-02-01,MORPHETTVILLE,5,HATEECH,7,ROCHELLE MILNES,Claudette Rose,5.0,2.0,1950,BM0-64,GOOD3,FINE,10
2025-02-01,MORPHETTVILLE,5,WHATSANAMEGEORGE,2,JAKE TOEROEK,Richard & Chantelle Jolly,4.2,1.0,1950,BM0-64,GOOD3,FINE,10
2025-02-01,MORPHETTVILLE,5,EASY BEAST,9,DOM TOURNEUR,Sophie Logan,12.0,,1950,BM0-64,GOOD3,FINE,10
2025-02-01,MORPHETTVILLE,5,SAVATOFF,3,STACEY METCALFE,Paula Trenwith,12.0,,1950,BM0-64,GOOD3,FINE,10
2025-02-01,MORPHETTVILLE,5,TOKYO RUN,10,BEN PRICE,Gordon Richards & Damien Moyle,13.0,,1950,BM0-64,GOOD3,FINE,10
2025-02-01,MORPHETTVILLE,5,DETORON,4,MANOEL NUNES,Gary & Dean Alexander,21.0,,1950,BM0-64,GOOD3,FINE,10
2025-02-01,MORPHETTVILLE,5,PRANCING COUNTESS,1,JACOB OPPERMAN,Chris Bieg,4.4,3.0,1950,BM0-64,GOOD3,FINE,10
2025-02-01,MORPHETTVILLE,5,LETTEMGO,8,FELICITY ATKINSON,Trevor Day,81.0,,1950,BM0-64,GOOD3,FINE,10
2025-02-01,MORPHETTVILLE,5,PLAISIR,5,JESSICA TZAFERIS,John Hickmott & Carrina Riggs,41.0,4.0,1950,BM0-64,GOOD3,FINE,10
2025-02-01,MORPHETTVILLE,6,DIVINE GLORY,7,JACOB OPPERMAN,Will Clarken & Niki O'Shea,5.0,,1000,BM70,GOOD3,FINE,9
2025-02-01,MORPHETTVILLE,6,RUN LIKE HELL,7,KAYLA CROWTHER,Trent Edmonds,6.5,,1000,BM70,GOOD3,FINE,9
2025-02-01,MORPHETTVILLE,6,KOVA,2,MATTHEW CHADWICK,Shayne & Chelsea Cahill,3.9,2.0,1000,BM70,GOOD3,FINE,9
2025-02-01,MORPHETTVILLE,6,OLD TIME ROCK,4,TODD PANNELL,Andrew Clarken,11.0,,1000,BM70,GOOD3,FINE,9
2025-02-01,MORPHETTVILLE,6,PURE BLISS,6,ROCHELLE MILNES,Will Clarken & Niki O'Shea,3.7,1.0,1000,BM70,GOOD3,FINE,9
2025-02-01,MORPHETTVILLE,6,BENTLEY BROOK,3,ALAN LAI,Brett Campbell,34.0,,1000,BM70,GOOD3,FINE,9
2025-02-01,MORPHETTVILLE,6,LEFT TURN CLYDE,1,MANOEL NUNES,Stuart Gower,10.0,3.0,1000,BM70,GOOD3,FINE,9
2025-02-01,MORPHETTVILLE,6,SHADOWFAX,8,FELICITY ATKINSON,Chris Bieg,4.8,,1000,BM70,GOOD3,FINE,9
2025-02-01,MORPHETTVILLE,6,BABAYKA,5,STACEY METCALFE,Paula Trenwith,21.0,4.0,1000,BM70,GOOD3,FINE,9
2025-02-01,MORPHETTVILLE,7,MARCOLT,2,ROCHELLE MILNES,Tanya Johnston,11.0,,1550,BM66,GOOD3,FINE,10
2025-02-01,MORPHETTVILLE,7,HOLMES,5,MANOEL NUNES,Andrew Clarken,3.1,2.0,1550,BM66,GOOD3,FINE,10
2025-02-01,MORPHETTVILLE,7,HE'S MAVERICK,8,STACEY METCALFE,Kym Healy,51.0,,1550,BM66,GOOD3,FINE,10
2025-02-01,MORPHETTVILLE,7,BRAZEN KINGDOM,3,KAYLA CROWTHER,Phillip Stokes,6.5,4.0,1550,BM66,GOOD3,FINE,10
2025-02-01,MORPHETTVILLE,7,HARD PRINCE,4,JAKE TOEROEK,Richard & Chantelle Jolly,5.5,3.0,1550,BM66,GOOD3,FINE,10
2025-02-01,MORPHETTVILLE,7,JUST LIKE LISA,1,MARGARET COLLETT,Justin Pickering,21.0,1.0,1550,BM66,GOOD3,FINE,10
2025-02-01,MORPHETTVILLE,7,FIGO THE GREAT,7,JUSTIN POTTER,Kym Healy,41.0,,1550,BM66,GOOD3,FINE,10
2025-02-01,MORPHETTVILLE,7,I'M KENNY,10,FELICITY ATKINSON,Darren Magro & Aimee Bush,12.0,,1550,BM66,GOOD3,FINE,10
2025-02-01,MORPHETTVILLE,7,SUGGESTIVE MISS,6,BEN PRICE,Travis Doudle,10.0,,1550,BM66,GOOD3,FINE,10
2025-02-01,MORPHETTVILLE,7,MONSEAGLE,9,ALANA LIVESEY,Gordon Richards & Damien Moyle,5.5,,1550,BM66,GOOD3,FINE,10
2025-02-01,MORPHETTVILLE,8,LIMBERING,6,ALAN LAI,Stephen Theodore,9.5,2.0,1250,BM0-66 FM,GOOD3,FINE,10
2025-02-01,MORPHETTVILLE,8,STRATUM PRIDE,8,ALANA LIVESEY,Philippe Huserot,9.0,3.0,1250,BM0-66 FM,GOOD3,FINE,10
2025-02-01,MORPHETTVILLE,8,LUCKY FORTUNA,3,TODD PANNELL,Heather Lehmann,13.0,,1250,BM0-66 FM,GOOD3,FINE,10
2025-02-01,MORPHETTVILLE,8,SHISUTA BO,1,ROCHELLE MILNES,Travis Doudle,4.2,1.0,1250,BM0-66 FM,GOOD3,FINE,10
2025-02-01,MORPHETTVILLE,8,RUNNING ON TIME,7,JASON HOLDER,John Hickmott & Carrina Riggs,34.0,,1250,BM0-66 FM,GOOD3,FINE,10
2025-02-01,MORPHETTVILLE,8,BLANC VISAGE,5,DOM TOURNEUR,Peter & Belinda Blanch,17.0,4.0,1250,BM0-66 FM,GOOD3,FINE,10
2025-02-01,MORPHETTVILLE,8,GLOBAL TURN,2,KAYLA CROWTHER,Phillip Stokes,2.0,,1250,BM0-66 FM,GOOD3,FINE,10
2025-02-01,MORPHETTVILLE,8,PRESS EXPRESS,6,TEAGAN VOORHAM,Peter Hardacre,9.5,,1250,BM0-66 FM,GOOD3,FINE,10
2025-02-01,MORPHETTVILLE,8,VALLENCOURT,4,BEN PRICE,Will Clarken & Niki O'Shea,12.0,,1250,BM0-66 FM,GOOD3,FINE,10
2025-02-01,MORPHETTVILLE,8,LAPILLI,9,MANOEL NUNES,Richard & Chantelle Jolly,6.0,,1250,BM0-66 FM,GOOD3,FINE,10
2025-02-01,MORPHETTVILLE,9,CHAMBERS BAY,10,ROCHELLE MILNES,Phillip Stokes,11.0,,1250,BM0-66 CG,GOOD3,FINE,12
2025-02-01,MORPHETTVILLE,9,CAPTAIN JOOLIAN,1,KAYLA CROWTHER,Darryl Dodson,11.0,,1250,BM0-66 CG,GOOD3,FINE,12
2025-02-01,MORPHETTVILLE,9,DECLARED,7,ALAN LAI,David Jolly,3.6,,1250,BM0-66 CG,GOOD3,FINE,12
2025-02-01,MORPHETTVILLE,9,MILO,5,CAITLIN JONES,Phillip Stokes,12.0,,1250,BM0-66 CG,GOOD3,FINE,12
2025-02-01,MORPHETTVILLE,9,BEACH PAD,9,JASON HOLDER,Aaron Bain & Ned Taylor,8.5,,1250,BM0-66 CG,GOOD3,FINE,12
2025-02-01,MORPHETTVILLE,9,MARNOO,2,JAKE TOEROEK,Brady Cross,18.0,,1250,BM0-66 CG,GOOD3,FINE,12
2025-02-01,MORPHETTVILLE,9,MILLIVOY,4,JUSTIN POTTER,Paula Trenwith,13.0,4.0,1250,BM0-66 CG,GOOD3,FINE,12
2025-02-01,MORPHETTVILLE,9,FINE FUTURE,3,MATTHEW CHADWICK,Stephen Theodore,3.0,1.0,1250,BM0-66 CG,GOOD3,FINE,12
2025-02-01,MORPHETTVILLE,9,COASTAL TOWN,5,TEAGAN VOORHAM,James Dodgson,81.0,,1250,BM0-66 CG,GOOD3,FINE,12
2025-02-01,MORPHETTVILLE,9,SABERMETRIC,10,DOM TOURNEUR,Raharna McDonald,16.0,,1250,BM0-66 CG,GOOD3,FINE,12
2025-02-01,MORPHETTVILLE,9,ROKABYE WARRIOR,8,ALANA LIVESEY,Gordon Richards & Damien Moyle,10.0,3.0,1250,BM0-66 CG,GOOD3,FINE,12
2025-02-01,MORPHETTVILLE,9,KING MOYA,6,MANOEL NUNES,Jon O'Connor,6.0,2.0,1250,BM0-66 CG,GOOD3,FINE,12
2025-02-01,TOWNSVILLE,1,I'LLTELLYOUSO,8,RYAN WIGGINS,Stephen Massingham,,,1200,3YO OPEN,SOFT6,OCAST,8
2025-02-01,TOWNSVILLE,1,WOODSTOCK ROCK,6,JUSTIN STANLEY,Clinton Taylor,,,1200,3YO OPEN,SOFT6,OCAST,8
2025-02-01,TOWNSVILLE,1,OUR IMPACT,7,NATHAN THOMAS,Renee Schluenz,,,1200,3YO OPEN,SOFT6,OCAST,8
2025-02-01,TOWNSVILLE,1,KOBAYASTAR,3,CHRIS WHITELEY,Matthew McGuire,,,1200,3YO OPEN,SOFT6,OCAST,8
2025-02-01,TOWNSVILLE,1,THE COPS,2,GRAHAM KLIESE,Rodney Miller,,,1200,3YO OPEN,SOFT6,OCAST,8
2025-02-01,TOWNSVILLE,1,MARGOT BARBIE,4,JACKSON MURPHY,Georgie Holt,,,1200,3YO OPEN,SOFT6,OCAST,8
