Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-02-23,SHA TIN,6,PANDA LEGEND,7,MATTHEW CHADWICK,W Y SO,,,1600,RST60-40 C4,GOOD,OCAST,14
2025-02-23,SHA TIN,6,LUCKY GENERATIONS,13,LUKE FERRARIS,CASPAR FOWNES,,,1600,RST60-40 C4,GOOD,OCAST,14
2025-02-23,SHA TIN,6,MISTER DAPPER,5,BRENTON AVDULLA,DAVID EUSTACE,,1.0,1600,RST60-40 C4,GOOD,OCAST,14
2025-02-23,SHA TIN,6,GLUCK RACER,4,HARRY BENTLEY,W K MO,,,1600,RST60-40 C4,GOOD,OCAST,14
2025-02-23,SHA TIN,6,KASA PAPA,14,ALEXIS BADEL,A S CRUZ,,,1600,RST60-40 C4,GOOD,OCAST,14
2025-02-23,SHA TIN,6,FIGHT TIME,10,BEN THOMPSON,DAVID HALL,,,1600,RST60-40 C4,GOOD,OCAST,14
2025-02-23,SHA TIN,7,VOYAGE BUBBLE,1,JAMES MCDONALD,P F YIU,,1.0,2000,CUP G1,GOOD,OCAST,10
2025-02-23,SHA TIN,7,GALAXY PATCH,5,BLAKE SHINN,PIERRE NG,,,2000,CUP G1,GOOD,OCAST,10
2025-02-23,SHA TIN,7,CHANCHENG GLORY,7,HUGH BOWMAN,K W LUI,,3.0,2000,CUP G1,GOOD,OCAST,10
2025-02-23,SHA TIN,7,ENSUED,6,KARIS TEETAN,JOHN SIZE,,2.0,2000,CUP G1,GOOD,OCAST,10
2025-02-23,SHA TIN,7,HAPPY TOGETHER,4,ALEXIS BADEL,F C LOR,,,2000,CUP G1,GOOD,OCAST,10
2025-02-23,SHA TIN,7,STRAIGHT ARRON,9,LUKE FERRARIS,P F YIU,,,2000,CUP G1,GOOD,OCAST,10
2025-02-23,SHA TIN,7,FIVE G PATCH,10,BRENTON AVDULLA,A S CRUZ,,,2000,CUP G1,GOOD,OCAST,10
2025-02-23,SHA TIN,7,LA CITY BLANCHE,2,MATTHEW CHADWICK,A S CRUZ,,,2000,CUP G1,GOOD,OCAST,10
2025-02-23,SHA TIN,7,SWORD POINT,8,ANDREA ATZENI,F C LOR,,,2000,CUP G1,GOOD,OCAST,10
2025-02-23,SHA TIN,7,WINNING DRAGON,3,HARRY BENTLEY,A S CRUZ,,4.0,2000,CUP G1,GOOD,OCAST,10
2025-02-23,SHA TIN,8,LUCK IS BACK,10,LUKE FERRARIS,K W LUI,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,8,KEEFY,12,E WONG,F C LOR,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,8,PATCH OF COSMO,1,MATTHEW CHADWICK,MANFRED MAN,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,8,STORM RIDER,11,BEN THOMPSON,DAVID A HAYES,,4.0,1400,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,8,JOY OF SPRING,7,ALEXIS BADEL,CASPAR FOWNES,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,8,SUNNYVALE,9,DECLAN MCDONOGH,W Y SO,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,8,YIU CHEUNG VICTORY,14,K MELO,C H YIP,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,8,JUNEAU PRIDE,5,BRENTON AVDULLA,JOHN SIZE,,1.0,1400,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,8,VICTORY SKY,2,ANDREA ATZENI,P F YIU,,3.0,1400,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,8,ANOTHER ZONDA,4,KEITH YEUNG,Y S TSUI,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,8,BUCEPHALAS,3,DYLAN MO,W K MO,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,8,THE ABSOLUTE,13,HARRY BENTLEY,K H TING,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,8,ARMOUR WAR EAGLE,8,LYLE HEWITSON,MARK NEWNHAM,,2.0,1400,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,8,MR ENERGIA,6,KARIS TEETAN,DAVID HALL,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,9,SUPERB BOY,13,LUKE FERRARIS,K W LUI,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,9,WINNING GOLD,6,KARIS TEETAN,W Y SO,,4.0,1400,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,9,BEAUTY CRESCENT,9,BRENTON AVDULLA,A S CRUZ,,3.0,1400,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,9,CHAIN OF GOLD,2,HARRY BENTLEY,W K MO,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,9,KEMPES,8,JAMES ORMAN,DAVID HALL,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,9,RISING FROM ASHES,3,K MELO,C W CHANG,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,9,TAMRA BLITZ,7,HUGH BOWMAN,D WHYTE,,2.0,1400,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,9,SUPER JOY N FUN,4,JERRY CHAU,T P YUNG,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,9,MR VIGOR,12,DECLAN MCDONOGH,DANNY SHUM,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,9,YUEN LONG ELITE,11,LYLE HEWITSON,MANFRED MAN,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,9,BRILLIANT EXPRESS,10,ALEXIS BADEL,JOHN SIZE,,1.0,1400,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,9,SOLID WIN,1,MATTHEW CHADWICK,P F YIU,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,9,STELLAR SWIFT,14,ANDREA ATZENI,DAVID A HAYES,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,9,TIMES TABLE,5,BEN THOMPSON,MARK NEWNHAM,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,10,YOUNG SUPERSTAR,8,MATTHEW CHADWICK,A S CRUZ,,,1200,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,10,SUPER LEGENDS,11,DYLAN MO,DANNY SHUM,,,1200,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,10,CHATEAUNEUF,9,HUGH BOWMAN,DAVID A HAYES,,4.0,1200,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,10,LUCKY EIGHT,12,JAMES MCDONALD,P F YIU,,,1200,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,10,PAKISTAN LEGACY,5,LUKE FERRARIS,W Y SO,,,1200,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,10,KING MILES,14,K MELO,K W LUI,,,1200,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,10,SMART TRIO,4,KEITH YEUNG,C W CHANG,,,1200,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,10,LIFELINE EXPRESS,1,ANDREA ATZENI,JOHN SIZE,,2.0,1200,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,10,LO PAN SPIRIT,13,HARRY BENTLEY,K H TING,,,1200,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,10,TRIUMPHANT MORE,2,ALEXIS BADEL,F C LOR,,1.0,1200,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,10,EVERSTAR,10,BEN THOMPSON,Y S TSUI,,,1200,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,10,FUN ELITE,7,LYLE HEWITSON,T P YUNG,,3.0,1200,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,10,IGOT,6,JERRY CHAU,C H YIP,,,1200,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SHA TIN,10,YEE CHEONG GLORY,3,KARIS TEETAN,JAMIE RICHARDS,,,1200,RST80-60 C3,GOOD,OCAST,14
2025-02-23,SUNSHINE COAST,1,CYBER CITY,5,SAMANTHA COLLETT,David Murphy,23.0,,1200,2YO MDN,SOFT5,FINE,9
2025-02-23,SUNSHINE COAST,1,JAGGERY,6,RYAN WIGGINS,Liam Birchley,1.35,3.0,1200,2YO MDN,SOFT5,FINE,9
2025-02-23,SUNSHINE COAST,1,STYLISH JOKER,1,JUSTIN STANLEY,Joe Gleeson,61.0,1.0,1200,2YO MDN,SOFT5,FINE,9
2025-02-23,SUNSHINE COAST,1,DESTINYS PINNACLE,4,COLLEEN KRAHNEN,Brian Gentle,0.0,,1200,2YO MDN,SOFT5,FINE,9
2025-02-23,SUNSHINE COAST,1,INSAIN LADY,7,ROBBIE DOLAN,Adam & Dallas Simpson,26.0,,1200,2YO MDN,SOFT5,FINE,9
2025-02-23,SUNSHINE COAST,1,MISHANI BREEZE,3,CEJAY GRAHAM,Donna Stanbridge,81.0,4.0,1200,2YO MDN,SOFT5,FINE,9
2025-02-23,SUNSHINE COAST,1,MISHANI STELLER,4,GEORGINA CARTWRIGH,Donna Stanbridge,151.0,,1200,2YO MDN,SOFT5,FINE,9
2025-02-23,SUNSHINE COAST,1,SECRET ROSE,2,DYLAN TURNER,Paul Shailer,2.8,2.0,1200,2YO MDN,SOFT5,FINE,9
2025-02-23,SUNSHINE COAST,1,SENSEI'S SURPRISE,3,JACE MCMURRAY,Liam Birchley,10.0,,1200,2YO MDN,SOFT5,FINE,9
2025-02-23,SUNSHINE COAST,2,BOLD AS BRASS,9,NOT NOTIFIED,Paul Jenkins,12.0,,1200,MDN,SOFT5,FINE,12
2025-02-23,SUNSHINE COAST,2,DUKE OF LANCASTER,4,JUSTIN STANLEY,Alan Robinson,34.0,,1200,MDN,SOFT5,FINE,12
2025-02-23,SUNSHINE COAST,2,BIG TECH,1,GEORGINA CARTWRIGH,David Murphy,34.0,4.0,1200,MDN,SOFT5,FINE,12
2025-02-23,SUNSHINE COAST,2,ELROND,5,TAHLIA FENLON,Chris & Corey Munce,10.0,2.0,1200,MDN,SOFT5,FINE,12
2025-02-23,SUNSHINE COAST,2,SUNLIGHT MAJESTY,7,MARK DU PLESSIS,Peter & Will Hulbert,5.0,1.0,1200,MDN,SOFT5,FINE,12
2025-02-23,SUNSHINE COAST,2,WARNA,10,VLAD DURIC,Stuart Kendrick,3.9,,1200,MDN,SOFT5,FINE,12
2025-02-23,SUNSHINE COAST,2,FINAL VOYAGE,12,JADEN LLOYD,Gillian Heinrich,0.0,,1200,MDN,SOFT5,FINE,12
2025-02-23,SUNSHINE COAST,2,FRENCH RIVIERA,1,KYLE WILSON-TAYLOR,Toby Edmonds & Stephen McLean,12.0,,1200,MDN,SOFT5,FINE,12
2025-02-23,SUNSHINE COAST,2,LATE NIGHT TALKING,6,JACE MCMURRAY,Stuart Kendrick,4.0,,1200,MDN,SOFT5,FINE,12
2025-02-23,SUNSHINE COAST,2,STAR OF THE NILE,8,ROBBIE DOLAN,John Symons & Sheila Laxon,34.0,,1200,MDN,SOFT5,FINE,12
2025-02-23,SUNSHINE COAST,2,KABUKICHO,2,CEJAY GRAHAM,Robert Heathcote,3.0,,1200,MDN,SOFT5,FINE,12
2025-02-23,SUNSHINE COAST,2,MISS HIGHFALUTIN,3,ANGELA JONES,Tony Gollan,4.0,3.0,1200,MDN,SOFT5,FINE,12
2025-02-23,SUNSHINE COAST,3,CASTERLY ROCK,2,DAMIEN THORNTON,Jack Bruce,13.0,2.0,1200,MDN,SOFT5,FINE,12
2025-02-23,SUNSHINE COAST,3,KENSINGTON'S JEWEL,8,COREY SUTHERLAND,Stuart Kendrick,26.0,,1200,MDN,SOFT5,FINE,12
2025-02-23,SUNSHINE COAST,3,MOONLIGHT KICKS,4,JAI WILLIAMS,Gillian Heinrich,81.0,,1200,MDN,SOFT5,FINE,12
2025-02-23,SUNSHINE COAST,3,NO BRAKES,6,JAG GUTHMANN-CHEST,Tony Gollan,4.6,3.0,1200,MDN,SOFT5,FINE,12
2025-02-23,SUNSHINE COAST,3,DESERT LEGEND,5,ROBBIE DOLAN,Louise White,51.0,4.0,1200,MDN,SOFT5,FINE,12
2025-02-23,SUNSHINE COAST,3,SAND 'N' POWER,2,JADEN LLOYD,Bevan Laming,0.0,,1200,MDN,SOFT5,FINE,12
2025-02-23,SUNSHINE COAST,3,SUSPICIOUS AL,3,CEJAY GRAHAM,Kelly Schweida,12.0,,1200,MDN,SOFT5,FINE,12
2025-02-23,SUNSHINE COAST,3,CHARDY,7,MONTANA PHILPOT,Paul Duncan,13.0,,1200,MDN,SOFT5,FINE,12
2025-02-23,SUNSHINE COAST,3,PRINCESS MONEYBAGS,10,JACE MCMURRAY,Robert Heathcote,7.0,,1200,MDN,SOFT5,FINE,12
2025-02-23,SUNSHINE COAST,3,BROOKLYN DAISY,1,KYLE WILSON-TAYLOR,Stuart Kendrick,5.0,1.0,1200,MDN,SOFT5,FINE,12
2025-02-23,SUNSHINE COAST,3,GAGNANTE ENCHERE,9,JIM BYRNE,Shaun Dwyer,2.7,,1200,MDN,SOFT5,FINE,12
2025-02-23,SUNSHINE COAST,3,SUSPICIOUS LOVE,11,NOT NOTIFIED,Robert Heathcote,1.01,,1200,MDN,SOFT5,FINE,12
2025-02-23,SUNSHINE COAST,4,KRAKARIB,5,JACE MCMURRAY,Adam Campton,14.0,,1000,BM65,SOFT5,FINE,13
2025-02-23,SUNSHINE COAST,4,DARE TO SHARE,3,PAUL HAMBLIN,Malcolm Bailey,51.0,,1000,BM65,SOFT5,FINE,13
2025-02-23,SUNSHINE COAST,4,MR ENCORE,2,RYAN WIGGINS,Liam Birchley,4.2,2.0,1000,BM65,SOFT5,FINE,13
2025-02-23,SUNSHINE COAST,4,INVINOVICH,4,COREY SUTHERLAND,Natalie McCall,5.0,1.0,1000,BM65,SOFT5,FINE,13
2025-02-23,SUNSHINE COAST,4,KAT CHINNA,1,NIKITA BERIMAN,Gary Duncan,6.5,3.0,1000,BM65,SOFT5,FINE,13
2025-02-23,SUNSHINE COAST,4,LIMAHULI,10,NOT NOTIFIED,Ben Hull,0.0,,1000,BM65,SOFT5,FINE,13
2025-02-23,SUNSHINE COAST,4,TSARINA SOPHIA,6,ANGELA JONES,Tony Gollan,4.6,4.0,1000,BM65,SOFT5,FINE,13
2025-02-23,SUNSHINE COAST,4,IPHIMEDIA,13,MONTANA PHILPOT,Stuart Kendrick,5.0,,1000,BM65,SOFT5,FINE,13
2025-02-23,SUNSHINE COAST,4,ALBION SQUARE,11,COLLEEN KRAHNEN,Brian Gentle,0.0,,1000,BM65,SOFT5,FINE,13
2025-02-23,SUNSHINE COAST,4,BENGAL DIAMOND,8,EMILY LANG,Adam Campton,4.0,,1000,BM65,SOFT5,FINE,13
2025-02-23,SUNSHINE COAST,4,MISSILE ONE,6,DAMIEN THORNTON,Jack Bruce,0.0,,1000,BM65,SOFT5,FINE,13
2025-02-23,SUNSHINE COAST,4,PACIFIC PIRATE,9,SIOBHAN RUTLEDGE,Chris & Corey Munce,41.0,,1000,BM65,SOFT5,FINE,13
2025-02-23,SUNSHINE COAST,4,MR POLAR,7,JAKE BAYLISS,Morgan Butler,17.0,,1000,BM65,SOFT5,FINE,13
2025-02-23,SUNSHINE COAST,5,RIVER RIBBLE,1,COREY SUTHERLAND,Gillian Heinrich,10.0,3.0,1200,CL1 CG,SOFT5,FINE,16
2025-02-23,SUNSHINE COAST,5,DANCE WIZZARD,16,ANGELA JONES,Tony Gollan,0.0,,1200,CL1 CG,SOFT5,FINE,16
2025-02-23,SUNSHINE COAST,5,MR BUBBALUSKI,5,DAMIEN THORNTON,Jack Bruce,2.3,,1200,CL1 CG,SOFT5,FINE,16
2025-02-23,SUNSHINE COAST,5,MERCIAN,8,BORIS THORNTON,Lindsay Gough,0.0,,1200,CL1 CG,SOFT5,FINE,16
2025-02-23,SUNSHINE COAST,5,ROTHESAY'S LAD,3,JAI WILLIAMS,Billy Healey,23.0,1.0,1200,CL1 CG,SOFT5,FINE,16
2025-02-23,SUNSHINE COAST,5,CRACKENTHORPE,4,DAN MCGILLIVRAY,Leanne Hartley,9.0,2.0,1200,CL1 CG,SOFT5,FINE,16
2025-02-23,SUNSHINE COAST,5,PANGAEA,11,NOT NOTIFIED,Adam Campton,0.0,,1200,CL1 CG,SOFT5,FINE,16
2025-02-23,SUNSHINE COAST,5,SUPERSTITIOUS,1,JAKE BAYLISS,Matthew Dunn,7.5,,1200,CL1 CG,SOFT5,FINE,16
2025-02-23,SUNSHINE COAST,5,BAUHAUS,13,KYLE WILSON-TAYLOR,Toby Edmonds & Stephen McLean,12.0,,1200,CL1 CG,SOFT5,FINE,16
2025-02-23,SUNSHINE COAST,5,EPIC FLASH,7,JAG GUTHMANN-CHEST,Renita Beaton,18.0,,1200,CL1 CG,SOFT5,FINE,16
2025-02-23,SUNSHINE COAST,5,LION'S PRIDE,14,JUSTIN HUXTABLE,Chris & Corey Munce,0.0,,1200,CL1 CG,SOFT5,FINE,16
2025-02-23,SUNSHINE COAST,5,RUM DIARY,9,ANDREW MALLYON,Kris Lees,0.0,,1200,CL1 CG,SOFT5,FINE,16
2025-02-23,SUNSHINE COAST,5,IRON POWER,2,DALE SMITH,Belinda Mair,23.0,4.0,1200,CL1 CG,SOFT5,FINE,16
2025-02-23,SUNSHINE COAST,5,AQUAHOLIC,6,BAILEY WHEELER,Stuart Kendrick,2.2,,1200,CL1 CG,SOFT5,FINE,16
2025-02-23,SUNSHINE COAST,5,SIDLED,7,TAYLOR MARSHALL,Michael Lakey,61.0,,1200,CL1 CG,SOFT5,FINE,16
2025-02-23,SUNSHINE COAST,5,LORD VADER,12,NOT NOTIFIED,Angela Plumb,1.01,,1200,CL1 CG,SOFT5,FINE,16
2025-02-23,SUNSHINE COAST,6,GLOWLIGHT,9,JACE MCMURRAY,Matthew Dunn,9.0,2.0,1200,CL1 FM,SOFT5,FINE,17
2025-02-23,SUNSHINE COAST,6,SUMMER SOIREE,14,KYLE WILSON-TAYLOR,Annabel Neasham & Rob Archibald,4.0,,1200,CL1 FM,SOFT5,FINE,17
2025-02-23,SUNSHINE COAST,6,LADY LUCIFER,17,VLAD DURIC,David Vandyke,0.0,,1200,CL1 FM,SOFT5,FINE,17
2025-02-23,SUNSHINE COAST,6,CAXTON LASS,6,LUKE DEMPSEY,Robert Heathcote,9.0,3.0,1200,CL1 FM,SOFT5,FINE,17
2025-02-23,SUNSHINE COAST,6,ASHILLA,10,MINONETTE KENNEDY,Belinda Mair,13.0,,1200,CL1 FM,SOFT5,FINE,17
2025-02-23,SUNSHINE COAST,6,CATTRALL,5,ANGELA JONES,Stuart Kendrick,9.0,,1200,CL1 FM,SOFT5,FINE,17
2025-02-23,SUNSHINE COAST,6,CUTEPI,15,NOT NOTIFIED,Kris Lees,0.0,,1200,CL1 FM,SOFT5,FINE,17
2025-02-23,SUNSHINE COAST,6,MISSILE ONE,1,TAYLOR MARSHALL,Jack Bruce,2.8,1.0,1200,CL1 FM,SOFT5,FINE,17
2025-02-23,SUNSHINE COAST,6,STRONG MARTINI,2,CEJAY GRAHAM,Toby Edmonds & Stephen McLean,9.0,,1200,CL1 FM,SOFT5,FINE,17
2025-02-23,SUNSHINE COAST,6,BLIND DESIRE,7,JADEN LLOYD,Bevan Laming,11.0,,1200,CL1 FM,SOFT5,FINE,17
2025-02-23,SUNSHINE COAST,6,CHEMIOSMOSIS,3,GEORGINA CARTWRIGH,Lindsay Gough,51.0,,1200,CL1 FM,SOFT5,FINE,17
2025-02-23,SUNSHINE COAST,6,MONOPOLY GIRL,13,NOT NOTIFIED,Jack Bruce,0.0,,1200,CL1 FM,SOFT5,FINE,17
2025-02-23,SUNSHINE COAST,6,SO BE INSPIRED,4,ANDREW MALLYON,Kris Lees,4.8,4.0,1200,CL1 FM,SOFT5,FINE,17
2025-02-23,SUNSHINE COAST,6,COOL MUSIC,2,NIKITA BERIMAN,Bryan Dais,8.5,,1200,CL1 FM,SOFT5,FINE,17
2025-02-23,SUNSHINE COAST,6,PRETTY RHO,10,NOT NOTIFIED,Ruby Chatterton,0.0,,1200,CL1 FM,SOFT5,FINE,17
2025-02-23,SUNSHINE COAST,6,MISS BACALL,8,JAKE BAYLISS,Paul Jenkins,71.0,,1200,CL1 FM,SOFT5,FINE,17
2025-02-23,SUNSHINE COAST,6,READY TO MINGLE,16,NOT NOTIFIED,Stacey Mesken,1.01,,1200,CL1 FM,SOFT5,FINE,17
2025-02-23,SUNSHINE COAST,7,MISHANI CROWN,10,JACE MCMURRAY,Donna Stanbridge,3.9,4.0,1200,3YO BM65,SOFT5,FINE,15
2025-02-23,SUNSHINE COAST,7,MR BUBBALUSKI,6,TAYLOR MARSHALL,Jack Bruce,0.0,,1200,3YO BM65,SOFT5,FINE,15
2025-02-23,SUNSHINE COAST,7,MARAGICAL,8,ANGELA JONES,Tony Gollan,8.5,,1200,3YO BM65,SOFT5,FINE,15
2025-02-23,SUNSHINE COAST,7,BLANTONS RUN,4,BAILEY WHEELER,Rochelle Pereira,8.0,3.0,1200,3YO BM65,SOFT5,FINE,15
2025-02-23,SUNSHINE COAST,7,BOLD ARTIC,10,RYAN WIGGINS,Garnett Taylor,0.0,,1200,3YO BM65,SOFT5,FINE,15
2025-02-23,SUNSHINE COAST,7,CUTTING EDGE,12,LUKE DEMPSEY,Tony & Maddysen Sears,0.0,,1200,3YO BM65,SOFT5,FINE,15
2025-02-23,SUNSHINE COAST,7,BREEZIN',1,JUSTIN HUXTABLE,Darren Bell,6.5,2.0,1200,3YO BM65,SOFT5,FINE,15
2025-02-23,SUNSHINE COAST,7,READY TO SCHIPP,15,KYLE WILSON-TAYLOR,Toby Edmonds & Stephen McLean,8.0,,1200,3YO BM65,SOFT5,FINE,15
2025-02-23,SUNSHINE COAST,7,BLIND DESIRE,2,NOT NOTIFIED,Bevan Laming,0.0,,1200,3YO BM65,SOFT5,FINE,15
2025-02-23,SUNSHINE COAST,7,SHERAQUAY,7,NIKITA BERIMAN,Jim Mason,6.5,,1200,3YO BM65,SOFT5,FINE,15
2025-02-23,SUNSHINE COAST,7,TAKE A BOW,6,JUSTIN STANLEY,Matthew Hoysted,8.0,1.0,1200,3YO BM65,SOFT5,FINE,15
2025-02-23,SUNSHINE COAST,7,BLAKEMORE AVENUE,5,DAMIEN THORNTON,Jack Bruce,7.0,,1200,3YO BM65,SOFT5,FINE,15
2025-02-23,SUNSHINE COAST,7,DIAMOND EPIC,9,ANTHONY ALLEN,Renita Beaton,21.0,,1200,3YO BM65,SOFT5,FINE,15
2025-02-23,SUNSHINE COAST,7,RAMP IT UP,2,TIFFANI BROOKER,Lindsay Gough,41.0,,1200,3YO BM65,SOFT5,FINE,15
2025-02-23,SUNSHINE COAST,7,ASK ME MATE,3,SEAN CORMACK,Kevin Hansen,14.0,,1200,3YO BM65,SOFT5,FINE,15
2025-02-23,SUNSHINE COAST,8,MY PINS,7,AMY GRAHAM,Bevan Laming,5.5,,1400,BM70,SOFT5,FINE,14
2025-02-23,SUNSHINE COAST,8,AMERICAN PRESIDENT,2,JUSTIN HUXTABLE,Adam & Dallas Simpson,14.0,,1400,BM70,SOFT5,FINE,14
2025-02-23,SUNSHINE COAST,8,I AM LETHAL,8,JAKE BAYLISS,Billy Healey,12.0,,1400,BM70,SOFT5,FINE,14
2025-02-23,SUNSHINE COAST,8,CENTRE BOUNCE,1,ANDREW MALLYON,Matthew Dunn,4.8,,1400,BM70,SOFT5,FINE,14
2025-02-23,SUNSHINE COAST,8,TAVIS TOWN,3,JACE MCMURRAY,Paul Duncan,10.0,1.0,1400,BM70,SOFT5,FINE,14
2025-02-23,SUNSHINE COAST,8,PEPPERDINE,13,RYAN WIGGINS,Liam Birchley,21.0,,1400,BM70,SOFT5,FINE,14
2025-02-23,SUNSHINE COAST,8,APRIL IN AUGUSTA,9,CEJAY GRAHAM,Kelly Schweida,15.0,,1400,BM70,SOFT5,FINE,14
2025-02-23,SUNSHINE COAST,8,FIGHTING IDOL,6,JUSTIN STANLEY,Neil Hocking,5.5,,1400,BM70,SOFT5,FINE,14
2025-02-23,SUNSHINE COAST,8,OUTSMARTED,14,VLAD DURIC,Jake Capewell,0.0,,1400,BM70,SOFT5,FINE,14
2025-02-23,SUNSHINE COAST,8,SOBUTE,4,BAILEY WHEELER,Robert Heathcote,10.0,3.0,1400,BM70,SOFT5,FINE,14
2025-02-23,SUNSHINE COAST,8,DIVAKARA,10,KYLE WILSON-TAYLOR,Stuart Kendrick,4.4,2.0,1400,BM70,SOFT5,FINE,14
2025-02-23,SUNSHINE COAST,8,IMARICHGIRL,11,DAMIEN THORNTON,Matthew Dunn,9.0,,1400,BM70,SOFT5,FINE,14
2025-02-23,SUNSHINE COAST,8,TYPHOON TIP,5,NIKITA BERIMAN,Naomi Hemmings,13.0,4.0,1400,BM70,SOFT5,FINE,14
2025-02-23,SUNSHINE COAST,8,CHANGE THE DEEL,11,NOT NOTIFIED,Stuart Kendrick,1.01,,1400,BM70,SOFT5,FINE,14
2025-02-23,PINJARRA,1,THE TOP BAR,5,CHRIS PARNHAM,Adam Durrant,5.0,3.0,1000,2YO+ CL1,GOOD4,FINE,7
2025-02-23,PINJARRA,1,COONDLE,6,ZEPHEN JOHNSTON-PO,Lou Luciani,5.5,2.0,1000,2YO+ CL1,GOOD4,FINE,7
2025-02-23,PINJARRA,1,SILENT ALERT,1,CLINT JOHNSTON-POR,Grant & Alana Williams,1.55,1.0,1000,2YO+ CL1,GOOD4,FINE,7
2025-02-23,PINJARRA,1,TEABISCUIT,7,TAJ DYSON,Kirsten Melis,12.0,,1000,2YO+ CL1,GOOD4,FINE,7
2025-02-23,PINJARRA,1,LAND OF FIRE,4,AVA CATARINO,John Doyle,18.0,4.0,1000,2YO+ CL1,GOOD4,FINE,7
2025-02-23,PINJARRA,1,FUZZYBOX,2,TASH FAITHFULL,Ashley Maley,34.0,,1000,2YO+ CL1,GOOD4,FINE,7
2025-02-23,PINJARRA,1,RIGHTY OH,3,CHANEL COOPER,Ryan Hill,101.0,,1000,2YO+ CL1,GOOD4,FINE,7
2025-02-23,PINJARRA,2,WHISKERS HARBOUR,7,JESSICA VALAS,Bob McPherson,10.0,4.0,1300,3YO MDN,GOOD4,FINE,10
2025-02-23,PINJARRA,2,SATURDAY SESH,5,LUCY FIORE,Ashley Maley,4.2,2.0,1300,3YO MDN,GOOD4,FINE,10
2025-02-23,PINJARRA,2,RIDER ON A STORM,6,PATRICK CARBERY,Susan Olive,23.0,,1300,3YO MDN,GOOD4,FINE,10
2025-02-23,PINJARRA,2,YOUGIVEMECHILLS,1,CHRIS PARNHAM,Simon A Miller,4.0,1.0,1300,3YO MDN,GOOD4,FINE,10
2025-02-23,PINJARRA,2,MAGIC CARATS,2,AUSTIN GALATI,Ray Malpass,18.0,,1300,3YO MDN,GOOD4,FINE,10
2025-02-23,PINJARRA,2,OFF GRID,4,TROY TURNER,Justine Erkelens,19.0,3.0,1300,3YO MDN,GOOD4,FINE,10
2025-02-23,PINJARRA,2,TORQUE OF WAR,3,LUKE CAMPBELL,Russell Stewart,31.0,,1300,3YO MDN,GOOD4,FINE,10
