Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-02-21,MACKAY,4,PAUL EDWARD,1,SHAE NIELSON,Nathan Coves,41.0,,1050,MDN,GOOD4,OCAST,13
2025-02-21,MACKAY,4,GOES HOFF,4,NATHAN THOMAS,Lyle Wright,151.0,,1050,MDN,GOOD4,OCAST,13
2025-02-21,MACKAY,4,STYX RIVER,6,CHRIS MCIVER,Kevin Miller,151.0,,1050,MDN,GOOD4,OCAST,13
2025-02-21,MACKAY,4,ZELEZNY,3,MCKENZIE APEL,Ricky Vale,2.25,,1050,MDN,GOOD4,OCAST,13
2025-02-21,MACKAY,4,PRINCESS SOPHIE,2,ERIN MOLLOY,Tracy Simmons,151.0,,1050,MDN,GOOD4,OCAST,13
2025-02-21,MACKAY,4,TORQUE OF DREAMS,11,JUSTIN STANLEY,Lachie Manzelmann,21.0,3.0,1050,MDN,GOOD4,OCAST,13
2025-02-21,MACKAY,4,CRIMSON DECIPHER,8,RAUL SILVERA OLIVE,John Wigginton,5.0,1.0,1050,MDN,GOOD4,OCAST,13
2025-02-21,MACKAY,4,LOOMING LEGEND,7,GEORGINA CARTWRIGH,John Manzelmann,9.5,,1050,MDN,GOOD4,OCAST,13
2025-02-21,MACKAY,4,MISS COMANECI,10,ADAM SEWELL,Lachie Manzelmann,17.0,4.0,1050,MDN,GOOD4,OCAST,13
2025-02-21,MACKAY,4,POLLY HOFFA,5,TAHLIA FENLON,Joshua Manzelmann,101.0,,1050,MDN,GOOD4,OCAST,13
2025-02-21,MACKAY,4,QUERIDA,9,SEAN CORMACK,Jamie McConachy,3.3,2.0,1050,MDN,GOOD4,OCAST,13
2025-02-21,MACKAY,4,DIAMOND DEGREE,12,BROOKE JOHNSON,John Manzelmann,1.01,,1050,MDN,GOOD4,OCAST,13
2025-02-21,MACKAY,4,MISHANI AMORE,9,GABRIELLE SEMMENS,Joao Serra Campeao,1.01,,1050,MDN,GOOD4,OCAST,13
2025-02-21,MACKAY,5,SENSATIONABULL,2,ERIN MOLLOY,Joshua Manzelmann,0.0,,1100,BM0-55,GOOD4,OCAST,9
2025-02-21,MACKAY,5,ANSWERING,6,SEAN CORMACK,Lyle Wright,18.0,2.0,1100,BM0-55,GOOD4,OCAST,9
2025-02-21,MACKAY,5,DISCOVERED GOLD,7,RYAN WIGGINS,Ricky Vale,1.33,3.0,1100,BM0-55,GOOD4,OCAST,9
2025-02-21,MACKAY,5,IMPERIUM,2,ZAC SPRIE,Joshua Manzelmann,51.0,,1100,BM0-55,GOOD4,OCAST,9
2025-02-21,MACKAY,5,QUEENSLANDER,5,JUSTIN STANLEY,John Manzelmann,19.0,,1100,BM0-55,GOOD4,OCAST,9
2025-02-21,MACKAY,5,ME TIME,4,TAHLIA FENLON,Jessica Kuhn,4.0,1.0,1100,BM0-55,GOOD4,OCAST,9
2025-02-21,MACKAY,5,MOON OVER MATILDA,1,RAUL SILVERA OLIVE,Lyle Wright,16.0,4.0,1100,BM0-55,GOOD4,OCAST,9
2025-02-21,MACKAY,5,ROCKET POWER,8,BROOKE JOHNSON,John Manzelmann,126.0,,1100,BM0-55,GOOD4,OCAST,9
2025-02-21,MACKAY,5,TSUNAMI FORCE,3,GABRIELLE SEMMENS,Joao Serra Campeao,81.0,,1100,BM0-55,GOOD4,OCAST,9
2025-02-21,MACKAY,6,SUNDARA,5,NIKKI OLZARD,Sileas Green,3.4,,1100,BM60,GOOD4,OCAST,10
2025-02-21,MACKAY,6,NIC ME SOME,2,NATHAN THOMAS,Mark Cochrane,15.0,,1100,BM60,GOOD4,OCAST,10
2025-02-21,MACKAY,6,RUBUNKAR,6,ADAM SEWELL,Lachie Manzelmann,5.0,,1100,BM60,GOOD4,OCAST,10
2025-02-21,MACKAY,6,DAIMYO,5,SAMANTHA ZOLJAN,Nick Walsh,7.5,2.0,1100,BM60,GOOD4,OCAST,10
2025-02-21,MACKAY,6,FLYING MAPLE,7,RYAN WIGGINS,Ricky Vale,3.4,,1100,BM60,GOOD4,OCAST,10
2025-02-21,MACKAY,6,NORTHUMBRIA,7,NOT NOTIFIED,Kerrod Smyth,0.0,,1100,BM60,GOOD4,OCAST,10
2025-02-21,MACKAY,6,LITTLE MISS BELLE,1,CHRIS MCIVER,Laurie Clem,7.0,4.0,1100,BM60,GOOD4,OCAST,10
2025-02-21,MACKAY,6,ROTH 'N' BUBBLE,3,JUSTIN STANLEY,Graham Hughes,2.8,1.0,1100,BM60,GOOD4,OCAST,10
2025-02-21,MACKAY,6,SENSATIONABULL,4,ZAC SPRIE,Joshua Manzelmann,71.0,3.0,1100,BM60,GOOD4,OCAST,10
2025-02-21,MACKAY,6,IMPERIUM,2,TAHLIA FENLON,Joshua Manzelmann,0.0,,1100,BM60,GOOD4,OCAST,10
2025-02-21,MACKAY,7,BRAD,8,ERIN MOLLOY,Joshua Manzelmann,41.0,,1300,BM65,GOOD4,OCAST,9
2025-02-21,MACKAY,7,JOHNNY DASH,5,NIKKI OLZARD,Jessica Kuhn,18.0,,1300,BM65,GOOD4,OCAST,9
2025-02-21,MACKAY,7,UNDER THE LIMIT,1,PAUL HAMBLIN,Tom Button,6.0,,1300,BM65,GOOD4,OCAST,9
2025-02-21,MACKAY,7,SRINI,6,SEAN CORMACK,Sileas Green,12.0,3.0,1300,BM65,GOOD4,OCAST,9
2025-02-21,MACKAY,7,SUNDARA,8,RYAN WIGGINS,Sileas Green,0.0,,1300,BM65,GOOD4,OCAST,9
2025-02-21,MACKAY,7,FORTRESS AUSTRALIA,4,ASHLEY BUTLER,Nick Walsh,1.6,1.0,1300,BM65,GOOD4,OCAST,9
2025-02-21,MACKAY,7,CAVENTE,2,JUSTIN STANLEY,Adam Briskey,5.5,2.0,1300,BM65,GOOD4,OCAST,9
2025-02-21,MACKAY,7,AIDENABET,3,ZAC SPRIE,Joshua Manzelmann,14.0,4.0,1300,BM65,GOOD4,OCAST,9
2025-02-21,MACKAY,7,SECRET ENCRYPTION,7,ADAM SEWELL,John Manzelmann,151.0,,1300,BM65,GOOD4,OCAST,9
2025-02-21,MACKAY,8,ALL POWERED UP,7,PAUL HAMBLIN,Ian Shaw,19.0,4.0,1560,BM55,GOOD4,OCAST,8
2025-02-21,MACKAY,8,DIASONIC,2,ADAM SEWELL,Lachie Manzelmann,3.6,1.0,1560,BM55,GOOD4,OCAST,8
2025-02-21,MACKAY,8,ORCA,4,NATHAN THOMAS,Lyle Wright,3.0,3.0,1560,BM55,GOOD4,OCAST,8
2025-02-21,MACKAY,8,MR GREY,6,WARWICK SATHERLEY,William Weeks,3.5,,1560,BM55,GOOD4,OCAST,8
2025-02-21,MACKAY,8,LORD DANILO,3,JUSTIN STANLEY,Tracy Simmons,19.0,,1560,BM55,GOOD4,OCAST,8
2025-02-21,MACKAY,8,EYES ARE LION,1,ZAC SPRIE,Joshua Manzelmann,21.0,,1560,BM55,GOOD4,OCAST,8
2025-02-21,MACKAY,8,DIVINE HUNTER,8,ERIN MOLLOY,Joshua Manzelmann,8.5,,1560,BM55,GOOD4,OCAST,8
2025-02-21,MACKAY,8,NINE CARATS,5,SEAN CORMACK,John Manzelmann,3.0,2.0,1560,BM55,GOOD4,OCAST,8
2025-02-21,MOUNT BARKER,1,BULLS EYE PERFECT,7,AUSTIN GALATI,Indianna Weinert,3.3,3.0,1850,2YO+ MDN,GOOD4,OCAST,11
2025-02-21,MOUNT BARKER,1,CENTRALLA,2,AVA CATARINO,Brock Lewthwaite,7.0,2.0,1850,2YO+ MDN,GOOD4,OCAST,11
2025-02-21,MOUNT BARKER,1,GORILLASINTHEMIST,8,CHANEL COOPER,Ryan Hill,11.0,,1850,2YO+ MDN,GOOD4,OCAST,11
2025-02-21,MOUNT BARKER,1,MAYBE DIVINE,6,JASON WHITING,Mark Westthorp,7.5,,1850,2YO+ MDN,GOOD4,OCAST,11
2025-02-21,MOUNT BARKER,1,CHENARA,4,KRISTY BENNETT,Richard Williams,9.5,4.0,1850,2YO+ MDN,GOOD4,OCAST,11
2025-02-21,MOUNT BARKER,1,NADELL,10,TASH FAITHFULL,Helen Harding,4.8,,1850,2YO+ MDN,GOOD4,OCAST,11
2025-02-21,MOUNT BARKER,1,MAI FIRE,1,MADI DERRICK,Mark Westthorp,71.0,,1850,2YO+ MDN,GOOD4,OCAST,11
2025-02-21,MOUNT BARKER,1,A GIFT FROM GOD,3,ROSIE MAHONY,Stephen Sheehy,16.0,,1850,2YO+ MDN,GOOD4,OCAST,11
2025-02-21,MOUNT BARKER,1,LIGHTNING MCQUEEN,9,BAILEY WEBSTER,Jason Miller,14.0,,1850,2YO+ MDN,GOOD4,OCAST,11
2025-02-21,MOUNT BARKER,1,AGE OF GRACE,11,ZEPHEN JOHNSTON-PO,Adam Durrant,1.01,,1850,2YO+ MDN,GOOD4,OCAST,11
2025-02-21,MOUNT BARKER,1,WILLPOWER,5,ALEX HEARN,Warwick Bradshaw,10.0,1.0,1850,2YO+ MDN,GOOD4,OCAST,11
2025-02-21,MOUNT BARKER,2,SCENERY,11,AVA CATARINO,Alan Smith,19.0,,1200,2YO+ MDN,GOOD4,OCAST,13
2025-02-21,MOUNT BARKER,2,CROMBIE,3,ZEPHEN JOHNSTON-PO,Jonathon Jachmann,101.0,,1200,2YO+ MDN,GOOD4,OCAST,13
2025-02-21,MOUNT BARKER,2,LE BEAU,9,TASH FAITHFULL,Jason Miller,4.0,2.0,1200,2YO+ MDN,GOOD4,OCAST,13
2025-02-21,MOUNT BARKER,2,GOD HAS DRIFTED,5,JASON WHITING,Paul Hunter,6.0,1.0,1200,2YO+ MDN,GOOD4,OCAST,13
2025-02-21,MOUNT BARKER,2,ME 'N' TOM,12,KATE PATEMAN,Phil Naylor,34.0,,1200,2YO+ MDN,GOOD4,OCAST,13
2025-02-21,MOUNT BARKER,2,BOTTLE O'RED,4,CHANEL COOPER,Cliff Green,6.5,3.0,1200,2YO+ MDN,GOOD4,OCAST,13
2025-02-21,MOUNT BARKER,2,KAMIKAZE FIGHTER,6,AUSTIN GALATI,Indianna Weinert,7.0,4.0,1200,2YO+ MDN,GOOD4,OCAST,13
2025-02-21,MOUNT BARKER,2,RICORDARI,2,MADI DERRICK,Cliff Green,41.0,,1200,2YO+ MDN,GOOD4,OCAST,13
2025-02-21,MOUNT BARKER,2,GRACEFUL ABBY,13,KRISTY BENNETT,Robert Matthews,34.0,,1200,2YO+ MDN,GOOD4,OCAST,13
2025-02-21,MOUNT BARKER,2,AMERICAN QUE TEE,1,CASEY HUNTER,Paul Hunter,18.0,,1200,2YO+ MDN,GOOD4,OCAST,13
2025-02-21,MOUNT BARKER,2,COCOON GIRL,8,ROSIE MAHONY,Steve Wolfe,6.5,,1200,2YO+ MDN,GOOD4,OCAST,13
2025-02-21,MOUNT BARKER,2,FLAMETREE LADY,10,ALEX HEARN,Indianna Weinert,6.0,,1200,2YO+ MDN,GOOD4,OCAST,13
2025-02-21,MOUNT BARKER,2,GOT THE PEAS,7,LISA STAPLES,Jeremy Easthope,151.0,,1200,2YO+ MDN,GOOD4,OCAST,13
2025-02-21,MOUNT BARKER,3,WHAT A PRINCE,2,JASON WHITING,Ashleigh Woollett,10.0,4.0,1100,2YO+ BM70+,GOOD4,OCAST,7
2025-02-21,MOUNT BARKER,3,STORM COMMANDER,7,ZEPHEN JOHNSTON-PO,Jonathon Jachmann,7.0,,1100,2YO+ BM70+,GOOD4,OCAST,7
2025-02-21,MOUNT BARKER,3,MORGS FREEMAN,5,CHANEL COOPER,Alan Smith,10.0,2.0,1100,2YO+ BM70+,GOOD4,OCAST,7
2025-02-21,MOUNT BARKER,3,VIA MONTE,3,LISA STAPLES,Jonathon Jachmann,5.0,,1100,2YO+ BM70+,GOOD4,OCAST,7
2025-02-21,MOUNT BARKER,3,FLICK THE SWITCH,1,TASH FAITHFULL,Samantha Faithfull,1.65,1.0,1100,2YO+ BM70+,GOOD4,OCAST,7
2025-02-21,MOUNT BARKER,3,CHANTEL,4,MADI DERRICK,Indianna Weinert,15.0,3.0,1100,2YO+ BM70+,GOOD4,OCAST,7
2025-02-21,MOUNT BARKER,3,DOES HE KNOW,6,KRISTY BENNETT,Samantha Shirley,151.0,,1100,2YO+ BM70+,GOOD4,OCAST,7
2025-02-21,MOUNT BARKER,4,DODGE 'EM,3,ZEPHEN JOHNSTON-PO,Steve Wolfe,12.0,,1000,2YO+ CL2,GOOD4,OCAST,8
2025-02-21,MOUNT BARKER,4,OSCAR CHARLIE,8,KATE PATEMAN,Aaron Pateman,2.7,2.0,1000,2YO+ CL2,GOOD4,OCAST,8
2025-02-21,MOUNT BARKER,4,FOXMANIA,2,AUSTIN GALATI,Indianna Weinert,15.0,,1000,2YO+ CL2,GOOD4,OCAST,8
2025-02-21,MOUNT BARKER,4,GOOD SONG,4,ROSIE MAHONY,Steve Wolfe,31.0,4.0,1000,2YO+ CL2,GOOD4,OCAST,8
2025-02-21,MOUNT BARKER,4,MY LOVELY PET,5,ALEX HEARN,Bronwyn Mathieson,1.7,1.0,1000,2YO+ CL2,GOOD4,OCAST,8
2025-02-21,MOUNT BARKER,4,BRANDBERG,7,AVA CATARINO,Paul Hunter,71.0,,1000,2YO+ CL2,GOOD4,OCAST,8
2025-02-21,MOUNT BARKER,4,ELSA'S PRIDE,6,TASH FAITHFULL,Mack Hall,14.0,3.0,1000,2YO+ CL2,GOOD4,OCAST,8
2025-02-21,MOUNT BARKER,4,NUTWOOD,1,CASEY HUNTER,Tim Stone,81.0,,1000,2YO+ CL2,GOOD4,OCAST,8
2025-02-21,MOUNT BARKER,5,PRAY FOR LUCY,11,ZEPHEN JOHNSTON-PO,Steve Wolfe,21.0,,1300,2YO+ CL2,GOOD4,OCAST,11
2025-02-21,MOUNT BARKER,5,IMAGE OF PRO,5,ALEX HEARN,Ray Malpass,5.5,3.0,1300,2YO+ CL2,GOOD4,OCAST,11
2025-02-21,MOUNT BARKER,5,MISSIJAY,3,AUSTIN GALATI,Paul Hunter,3.8,,1300,2YO+ CL2,GOOD4,OCAST,11
2025-02-21,MOUNT BARKER,5,CHEVAP,2,CASEY HUNTER,Indianna Weinert,14.0,,1300,2YO+ CL2,GOOD4,OCAST,11
2025-02-21,MOUNT BARKER,5,COATACHINO,10,AVA CATARINO,Jemma Collins,9.0,4.0,1300,2YO+ CL2,GOOD4,OCAST,11
2025-02-21,MOUNT BARKER,5,SONG STORY,6,ROSIE MAHONY,Steve Wolfe,5.5,,1300,2YO+ CL2,GOOD4,OCAST,11
2025-02-21,MOUNT BARKER,5,SAFE RAPPA,1,TASH FAITHFULL,Helen Harding,6.0,2.0,1300,2YO+ CL2,GOOD4,OCAST,11
2025-02-21,MOUNT BARKER,5,ARAMAT,7,LISA STAPLES,Jonathon Jachmann,9.0,1.0,1300,2YO+ CL2,GOOD4,OCAST,11
2025-02-21,MOUNT BARKER,5,DOUBLE RUSH,9,MADI DERRICK,Gordon Keay,34.0,,1300,2YO+ CL2,GOOD4,OCAST,11
2025-02-21,MOUNT BARKER,5,MISS LAQUETTA,4,CHANEL COOPER,Phil Naylor,15.0,,1300,2YO+ CL2,GOOD4,OCAST,11
2025-02-21,MOUNT BARKER,5,SILVER BO,8,KATE PATEMAN,Jemma Collins,17.0,,1300,2YO+ CL2,GOOD4,OCAST,11
2025-02-21,MOUNT BARKER,6,BLAZING TYCOON,10,BAILEY WEBSTER,Brock Lewthwaite,21.0,,1850,2YO+ BM58+,GOOD4,OCAST,11
2025-02-21,MOUNT BARKER,6,BEAUTIFUL BAROQUE,3,TASH FAITHFULL,Samantha Faithfull,2.7,3.0,1850,2YO+ BM58+,GOOD4,OCAST,11
2025-02-21,MOUNT BARKER,6,ANNIHILATOR,9,ZEPHEN JOHNSTON-PO,Jonathon Jachmann,34.0,2.0,1850,2YO+ BM58+,GOOD4,OCAST,11
2025-02-21,MOUNT BARKER,6,HOOLAHOOPS,4,JASON WHITING,Angela Smith,5.0,,1850,2YO+ BM58+,GOOD4,OCAST,11
2025-02-21,MOUNT BARKER,6,ODDONEOUT,1,AVA CATARINO,Alan Smith,16.0,,1850,2YO+ BM58+,GOOD4,OCAST,11
2025-02-21,MOUNT BARKER,6,ROCK OF KAHA,8,ALEX HEARN,Jonathon Jachmann,5.5,,1850,2YO+ BM58+,GOOD4,OCAST,11
2025-02-21,MOUNT BARKER,6,JACK IN THE BLACK,2,LISA STAPLES,Jonathon Jachmann,8.5,4.0,1850,2YO+ BM58+,GOOD4,OCAST,11
2025-02-21,MOUNT BARKER,6,MISS INTENTION,7,CASEY HUNTER,Paul Hunter,21.0,,1850,2YO+ BM58+,GOOD4,OCAST,11
2025-02-21,MOUNT BARKER,6,PURE CHINO,6,MADI DERRICK,Indianna Weinert,14.0,1.0,1850,2YO+ BM58+,GOOD4,OCAST,11
2025-02-21,MOUNT BARKER,6,WILEY GIRL,5,CHANEL COOPER,Samantha Faithfull,9.0,,1850,2YO+ BM58+,GOOD4,OCAST,11
2025-02-21,MOUNT BARKER,6,ARROW SONG,8,NOT NOTIFIED,Brett Mathews,1.01,,1850,2YO+ BM58+,GOOD4,OCAST,11
2025-02-21,MOUNT BARKER,7,VONSNIP,7,TASH FAITHFULL,Samantha Faithfull,3.7,4.0,1200,2YO+ BM58+,GOOD4,OCAST,10
2025-02-21,MOUNT BARKER,7,SOLDIERS CAMP,4,CASEY HUNTER,Indianna Weinert,17.0,,1200,2YO+ BM58+,GOOD4,OCAST,10
2025-02-21,MOUNT BARKER,7,PRAY AGAIN,10,ZEPHEN JOHNSTON-PO,Jonathon Jachmann,8.0,,1200,2YO+ BM58+,GOOD4,OCAST,10
2025-02-21,MOUNT BARKER,7,COCOON BAY,3,CHANEL COOPER,Helen Harding,21.0,,1200,2YO+ BM58+,GOOD4,OCAST,10
2025-02-21,MOUNT BARKER,7,COUSIN IVAN,5,AUSTIN GALATI,Annette Crump,10.0,1.0,1200,2YO+ BM58+,GOOD4,OCAST,10
2025-02-21,MOUNT BARKER,7,FIRST LAW,2,LISA STAPLES,Jonathon Jachmann,10.0,3.0,1200,2YO+ BM58+,GOOD4,OCAST,10
2025-02-21,MOUNT BARKER,7,WISE WORDS,6,BAILEY WEBSTER,Ray Malpass,31.0,,1200,2YO+ BM58+,GOOD4,OCAST,10
2025-02-21,MOUNT BARKER,7,PENNIES GALORE,1,JASON WHITING,Paul Hunter,2.5,,1200,2YO+ BM58+,GOOD4,OCAST,10
2025-02-21,MOUNT BARKER,7,MINI WINNIE,8,ALEX HEARN,Quenten Jackson,23.0,2.0,1200,2YO+ BM58+,GOOD4,OCAST,10
2025-02-21,MOUNT BARKER,7,DO DA DITTY,9,MADI DERRICK,Maurice Sheridan,18.0,,1200,2YO+ BM58+,GOOD4,OCAST,10
