Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-02-28,GATTON,8,TERMITE,5,NOT NOTIFIED,Grant Forge,1.01,,1400,BM62,GOOD4,FINE,17
2025-02-28,GATTON,9,DEE STORMED,18,NOT NOTIFIED,Renita Beaton,15.0,,1075,BM0-55,GOOD4,FINE,20
2025-02-28,GATTON,9,KERNEL BOOM,17,NOT NOTIFIED,Robert Heathcote,0.0,,1075,BM0-55,GOOD4,FINE,20
2025-02-28,GATTON,9,MR MIDNIGHT,6,NORIYUKI MASUDA,Daiki Chujo,10.0,4.0,1075,BM0-55,GOOD4,FINE,20
2025-02-28,GATTON,9,ASTERN VILLA,12,KAYLA JOHNSTON,John Johnston,15.0,,1075,BM0-55,GOOD4,FINE,20
2025-02-28,GATTON,9,KEWELL,2,LIV O'DONNELL,Patrick Sexton,16.0,,1075,BM0-55,GOOD4,FINE,20
2025-02-28,GATTON,9,PARUES,8,SAMANTHA COLLETT,Desleigh Forster,3.7,,1075,BM0-55,GOOD4,FINE,20
2025-02-28,GATTON,9,SIR MAURICE,13,JAKE BAYLISS,Jack Bruce,6.5,,1075,BM0-55,GOOD4,FINE,20
2025-02-28,GATTON,9,YAMUMZA,20,LUKE TARRANT,Adrian Olsen,0.0,,1075,BM0-55,GOOD4,FINE,20
2025-02-28,GATTON,9,BUN IN THE OVEN,7,MICHEAL HELLYER,Brian Gentle,23.0,,1075,BM0-55,GOOD4,FINE,20
2025-02-28,GATTON,9,CHOCKABLOCK,10,JADE METCALFE,Wayne Nugent,18.0,,1075,BM0-55,GOOD4,FINE,20
2025-02-28,GATTON,9,VELVET,5,JADE HAMPSON,John Wallace,7.5,,1075,BM0-55,GOOD4,FINE,20
2025-02-28,GATTON,9,GOOSE STEP,2,CHLOE LOWE,Jake Capewell,0.0,,1075,BM0-55,GOOD4,FINE,20
2025-02-28,GATTON,9,MR POLAR,3,JUSTIN STANLEY,Morgan Butler,2.7,1.0,1075,BM0-55,GOOD4,FINE,20
2025-02-28,GATTON,9,RISK ASSESSMENT,16,ANTHONY ALLEN,Tony Gollan,0.0,,1075,BM0-55,GOOD4,FINE,20
2025-02-28,GATTON,9,PRETTY LITTLE LASS,19,NOT NOTIFIED,Paul Jenkins,0.0,,1075,BM0-55,GOOD4,FINE,20
2025-02-28,GATTON,9,JUST FOR PLEASURE,1,LUKE TARRANT,Ben Ahrens,23.0,3.0,1075,BM0-55,GOOD4,FINE,20
2025-02-28,GATTON,9,ABOVE THE WORLD,9,NOT NOTIFIED,Bob Chessher,1.01,,1075,BM0-55,GOOD4,FINE,20
2025-02-28,GATTON,9,MONAZEL,15,NOT NOTIFIED,Grant Allard,1.01,,1075,BM0-55,GOOD4,FINE,20
2025-02-28,GATTON,9,RUM REVOLUTION,9,NATHAN EVANS,Nathan Evans,18.0,,1075,BM0-55,GOOD4,FINE,20
2025-02-28,GATTON,9,MAD MISSION,4,KELSEY LENTON,Mark Currie,12.0,2.0,1075,BM0-55,GOOD4,FINE,20
2025-02-28,PORT LINCOLN,1,THE WIRRULLA BOY,2,FELICITY ATKINSON,Byron J Cozamanis,1.4,1.0,1210,3YO BM60,GOOD4,FINE,8
2025-02-28,PORT LINCOLN,1,HARD LEAF,8,BEN PRICE,Darryl Carrison,4.8,4.0,1210,3YO BM60,GOOD4,FINE,8
2025-02-28,PORT LINCOLN,1,EL EXPLOSIVO,7,BROOKE KING,John Dunn & Krystal Bishop,12.0,3.0,1210,3YO BM60,GOOD4,FINE,8
2025-02-28,PORT LINCOLN,1,COLIN'S LAST,3,ALICE LINDSAY,Simon Drewitt,101.0,,1210,3YO BM60,GOOD4,FINE,8
2025-02-28,PORT LINCOLN,1,GRECIAN STORM,5,ROCHELLE MILNES,Mick White,21.0,2.0,1210,3YO BM60,GOOD4,FINE,8
2025-02-28,PORT LINCOLN,1,DUCK DUCK DUCK,6,SOPHIE MITCHELL,Jason Allen,10.0,,1210,3YO BM60,GOOD4,FINE,8
2025-02-28,PORT LINCOLN,1,GEORGIEGINA,1,JUSTIN POTTER,Mick White,7.5,,1210,3YO BM60,GOOD4,FINE,8
2025-02-28,PORT LINCOLN,1,IT'S A SOLID DEEL,4,STACEY METCALFE,Brian Lear,7.0,,1210,3YO BM60,GOOD4,FINE,8
2025-02-28,PORT LINCOLN,2,BAR TIME BOUY,7,ALICE LINDSAY,Simon Drewitt,51.0,,1210,2YO+ MDN,GOOD4,FINE,12
2025-02-28,PORT LINCOLN,2,GAME OVER,10,TEAGAN VOORHAM,Rocky King,61.0,,1210,2YO+ MDN,GOOD4,FINE,12
2025-02-28,PORT LINCOLN,2,LA JOYA,9,BROOKE KING,John Dunn & Krystal Bishop,71.0,,1210,2YO+ MDN,GOOD4,FINE,12
2025-02-28,PORT LINCOLN,2,SIR DALAPENA,8,FELICITY ATKINSON,Tereza Kropej,151.0,,1210,2YO+ MDN,GOOD4,FINE,12
2025-02-28,PORT LINCOLN,2,ARLO'S DREAM,1,CONNOR MURTAGH,Garret Lynch,8.5,3.0,1210,2YO+ MDN,GOOD4,FINE,12
2025-02-28,PORT LINCOLN,2,COCONATA,5,BEN PRICE,Travis Doudle,4.2,1.0,1210,2YO+ MDN,GOOD4,FINE,12
2025-02-28,PORT LINCOLN,2,GRINZINGER GOLD,11,ROCHELLE MILNES,John Dunn & Krystal Bishop,1.9,2.0,1210,2YO+ MDN,GOOD4,FINE,12
2025-02-28,PORT LINCOLN,2,JETT ROCKIN',2,JADE DOYLE,Trent Allen,151.0,,1210,2YO+ MDN,GOOD4,FINE,12
2025-02-28,PORT LINCOLN,2,KIKKENMISS,12,SOPHIE MITCHELL,Jason Allen,151.0,,1210,2YO+ MDN,GOOD4,FINE,12
2025-02-28,PORT LINCOLN,2,MALLY'S GIRL,3,ALANA LIVESEY,Byron J Cozamanis,151.0,,1210,2YO+ MDN,GOOD4,FINE,12
2025-02-28,PORT LINCOLN,2,SHINOHARA,4,STACEY METCALFE,Brian Lear,8.5,,1210,2YO+ MDN,GOOD4,FINE,12
2025-02-28,PORT LINCOLN,2,POWER PRIMO,6,KAYLA CROWTHER,Shylie Williams,7.0,4.0,1210,2YO+ MDN,GOOD4,FINE,12
2025-02-28,PORT LINCOLN,3,HARLEM GODFATHER,1,ROCHELLE MILNES,John Dunn & Krystal Bishop,4.6,2.0,1350,3YO+ MDN,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,3,MAHENO,9,BEN PRICE,Byron J Cozamanis,6.5,3.0,1350,3YO+ MDN,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,3,MEGAPHONE,6,SOPHIE MITCHELL,Trent Allen,151.0,,1350,3YO+ MDN,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,3,SEVEN SHOTS,3,STACEY METCALFE,John Dunn & Krystal Bishop,2.6,,1350,3YO+ MDN,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,3,SURVEY LANE,10,JADE DOYLE,Trent Allen,11.0,,1350,3YO+ MDN,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,3,THE REAL PRINCE,8,MATTHEW CHADWICK,Trevor Montgomerie,15.0,,1350,3YO+ MDN,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,3,TUFF OPERATOR,5,JUSTIN POTTER,Larry McMahon,21.0,,1350,3YO+ MDN,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,3,UNTIL DAWN,2,CONNOR MURTAGH,Travis Doudle,5.5,,1350,3YO+ MDN,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,3,MEGASUN,7,TEAGAN VOORHAM,G & N Searle & B Callanan,9.5,1.0,1350,3YO+ MDN,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,3,REIBY PRINCESS,12,BROOKE KING,John Dunn & Krystal Bishop,11.0,4.0,1350,3YO+ MDN,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,3,ROCKSTAR DANCES,14,NOT NOTIFIED,Mick White,0.0,,1350,3YO+ MDN,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,3,REBEL MOVER,4,KAYLA CROWTHER,Shylie Williams,17.0,,1350,3YO+ MDN,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,3,SON OF SHAMUS,11,FELICITY ATKINSON,Tereza Kropej,151.0,,1350,3YO+ MDN,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,3,NOUVEAU MARCHE,2,ALICE LINDSAY,Simon Drewitt,151.0,,1350,3YO+ MDN,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,4,TYDEUS,8,STACEY METCALFE,Michael Cornell,13.0,1.0,1210,4YO+ BM0-60,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,4,OBLIGATORY,3,ALICE LINDSAY,Simon Drewitt,151.0,,1210,4YO+ BM0-60,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,4,MCCAIN,6,CONNOR MURTAGH,John Dunn & Krystal Bishop,61.0,,1210,4YO+ BM0-60,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,4,THE INEOS,5,ROCHELLE MILNES,John Dunn & Krystal Bishop,5.5,,1210,4YO+ BM0-60,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,4,CHEF DE MISSION,11,FELICITY ATKINSON,Brian Lear,14.0,3.0,1210,4YO+ BM0-60,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,4,ALFANO,2,KAYLA CROWTHER,John Dunn & Krystal Bishop,3.0,,1210,4YO+ BM0-60,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,4,STRAWBERRY SWING,9,MATTHEW CHADWICK,Jackie Stoetzer,9.5,2.0,1210,4YO+ BM0-60,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,4,RUBIKTON,9,MONIKA WOLANIN,Darryl Carrison,6.5,,1210,4YO+ BM0-60,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,4,PARACHUTER,7,TEAGAN VOORHAM,John Dunn & Krystal Bishop,23.0,,1210,4YO+ BM0-60,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,4,HUNTLEY LADY,4,SOPHIE MITCHELL,Jason Allen,17.0,,1210,4YO+ BM0-60,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,4,LADYMEANSBUSINESS,12,BEN PRICE,John Dunn & Krystal Bishop,9.0,,1210,4YO+ BM0-60,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,4,CHILKO LAKE,10,BROOKE KING,John Dunn & Krystal Bishop,5.5,,1210,4YO+ BM0-60,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,4,KINGSON,1,ALANA LIVESEY,Byron J Cozamanis,21.0,4.0,1210,4YO+ BM0-60,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,4,VON GEORGE,1,NOT NOTIFIED,Brent Hull,1.01,,1210,4YO+ BM0-60,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,5,MIDNIGHT RULER,12,JUSTIN POTTER,Julie Branford & Hayley Dorward,16.0,4.0,1210,4YO+ BM0-60,GOOD4,FINE,15
2025-02-28,PORT LINCOLN,5,MYOCEAN WARRIOR,8,BEN PRICE,Kylie Mckerlie,4.6,,1210,4YO+ BM0-60,GOOD4,FINE,15
2025-02-28,PORT LINCOLN,5,SOLAR MIST,7,KAYLA CROWTHER,Jackie Stoetzer,6.5,,1210,4YO+ BM0-60,GOOD4,FINE,15
2025-02-28,PORT LINCOLN,5,ZE BIRDS'N'ZEBEES,5,BROOKE KING,John Dunn & Krystal Bishop,16.0,,1210,4YO+ BM0-60,GOOD4,FINE,15
2025-02-28,PORT LINCOLN,5,DAWN ISSUE,10,MATTHEW CHADWICK,Byron J Cozamanis,14.0,,1210,4YO+ BM0-60,GOOD4,FINE,15
2025-02-28,PORT LINCOLN,5,DIAMENTE TAGLIATO,2,ALICE LINDSAY,Simon Drewitt,26.0,3.0,1210,4YO+ BM0-60,GOOD4,FINE,15
2025-02-28,PORT LINCOLN,5,MORE SUGAR,6,CONNOR MURTAGH,Waylon Hornhardt,6.5,1.0,1210,4YO+ BM0-60,GOOD4,FINE,15
2025-02-28,PORT LINCOLN,5,LANCELOTTO,11,ALAN LAI,Michael McClean,9.5,,1210,4YO+ BM0-60,GOOD4,FINE,15
2025-02-28,PORT LINCOLN,5,INNOCENT SIPS,3,ROCHELLE MILNES,John Dunn & Krystal Bishop,6.0,,1210,4YO+ BM0-60,GOOD4,FINE,15
2025-02-28,PORT LINCOLN,5,SIR TOOP,9,TEAGAN VOORHAM,John Dunn & Krystal Bishop,31.0,2.0,1210,4YO+ BM0-60,GOOD4,FINE,15
2025-02-28,PORT LINCOLN,5,EFFORTKAT,4,ALANA LIVESEY,John Dunn & Krystal Bishop,12.0,,1210,4YO+ BM0-60,GOOD4,FINE,15
2025-02-28,PORT LINCOLN,5,MYRTLE CREEK,1,STACEY METCALFE,John Dunn & Krystal Bishop,14.0,,1210,4YO+ BM0-60,GOOD4,FINE,15
2025-02-28,PORT LINCOLN,5,BONJOUR,9,SOPHIE MITCHELL,Trent Allen,1.01,,1210,4YO+ BM0-60,GOOD4,FINE,15
2025-02-28,PORT LINCOLN,5,YEAH YEAH NAH,11,NOT NOTIFIED,Darryl Carrison,1.01,,1210,4YO+ BM0-60,GOOD4,FINE,15
2025-02-28,PORT LINCOLN,5,LAVA LAD,6,ALICE LINDSAY,Simon Drewitt,1.01,,1210,4YO+ BM0-60,GOOD4,FINE,15
2025-02-28,PORT LINCOLN,6,CUBAN LORD,9,BEN PRICE,Waylon Hornhardt,8.0,2.0,1750,BM0-54,GOOD4,FINE,17
2025-02-28,PORT LINCOLN,6,INOTELL,5,JUSTIN POTTER,Mick White,61.0,,1750,BM0-54,GOOD4,FINE,17
2025-02-28,PORT LINCOLN,6,DOCTOR ROBERT,10,CONNOR MURTAGH,Garret Lynch,3.8,1.0,1750,BM0-54,GOOD4,FINE,17
2025-02-28,PORT LINCOLN,6,AMBITIOUS CREEK,4,STACEY METCALFE,Garret Lynch,10.0,3.0,1750,BM0-54,GOOD4,FINE,17
2025-02-28,PORT LINCOLN,6,INTO THE WOOD,5,BROOKE KING,John Dunn & Krystal Bishop,81.0,,1750,BM0-54,GOOD4,FINE,17
2025-02-28,PORT LINCOLN,6,MUFFLA,8,MATTHEW CHADWICK,Michael McClean,8.0,,1750,BM0-54,GOOD4,FINE,17
2025-02-28,PORT LINCOLN,6,SPEAKEASY,1,KAYLA CROWTHER,John Dunn & Krystal Bishop,8.5,,1750,BM0-54,GOOD4,FINE,17
2025-02-28,PORT LINCOLN,6,ELEANOR QUEEN,14,ALANA LIVESEY,John Dunn & Krystal Bishop,0.0,,1750,BM0-54,GOOD4,FINE,17
2025-02-28,PORT LINCOLN,6,FUNNY LEGS,3,MONIKA WOLANIN,Rocky King,51.0,,1750,BM0-54,GOOD4,FINE,17
2025-02-28,PORT LINCOLN,6,INNERBLOOM,6,ALICE LINDSAY,Waylon Hornhardt,10.0,,1750,BM0-54,GOOD4,FINE,17
2025-02-28,PORT LINCOLN,6,LEVEE,12,STACEY METCALFE,Julie Branford & Hayley Dorward,0.0,,1750,BM0-54,GOOD4,FINE,17
2025-02-28,PORT LINCOLN,6,TALLAWAH,11,ALAN LAI,Waylon Hornhardt,26.0,,1750,BM0-54,GOOD4,FINE,17
2025-02-28,PORT LINCOLN,6,ZOFFERELLA,2,ROCHELLE MILNES,John Dunn & Krystal Bishop,8.0,4.0,1750,BM0-54,GOOD4,FINE,17
2025-02-28,PORT LINCOLN,6,AXECAPITAL,13,ALANA LIVESEY,John Dunn & Krystal Bishop,9.0,,1750,BM0-54,GOOD4,FINE,17
2025-02-28,PORT LINCOLN,6,PLAISIR,12,FELICITY ATKINSON,Mick White,10.0,,1750,BM0-54,GOOD4,FINE,17
2025-02-28,PORT LINCOLN,6,HIGHLAND ANGEL,7,BROOKE KING,John Dunn & Krystal Bishop,151.0,,1750,BM0-54,GOOD4,FINE,17
2025-02-28,PORT LINCOLN,6,DAY FOR IT,16,NOT NOTIFIED,John Dunn & Krystal Bishop,1.01,,1750,BM0-54,GOOD4,FINE,17
2025-02-28,PORT LINCOLN,7,SECRET WAR,3,TEAGAN VOORHAM,G & N Searle & B Callanan,3.2,,1210,OPEN,GOOD4,FINE,12
2025-02-28,PORT LINCOLN,7,ARTFUL AMBITION,4,FELICITY ATKINSON,Julie Branford & Hayley Dorward,10.0,,1210,OPEN,GOOD4,FINE,12
2025-02-28,PORT LINCOLN,7,LUNAR SOLAR,12,CONNOR MURTAGH,Garret Lynch,23.0,4.0,1210,OPEN,GOOD4,FINE,12
2025-02-28,PORT LINCOLN,7,MCKEEVER,6,JUSTIN POTTER,Megan Gillespie,23.0,,1210,OPEN,GOOD4,FINE,12
2025-02-28,PORT LINCOLN,7,MESSERSCHMITT,2,STACEY METCALFE,John Dunn & Krystal Bishop,26.0,,1210,OPEN,GOOD4,FINE,12
2025-02-28,PORT LINCOLN,7,DANTELA,11,KAYLA CROWTHER,John Dunn & Krystal Bishop,10.0,3.0,1210,OPEN,GOOD4,FINE,12
2025-02-28,PORT LINCOLN,7,ALL CLUBS,9,ALAN LAI,Waylon Hornhardt,6.0,2.0,1210,OPEN,GOOD4,FINE,12
2025-02-28,PORT LINCOLN,7,ELDERBERRY,8,ROCHELLE MILNES,John Dunn & Krystal Bishop,10.0,,1210,OPEN,GOOD4,FINE,12
2025-02-28,PORT LINCOLN,7,EVENING BRIDE,5,ALANA LIVESEY,John Dunn & Krystal Bishop,13.0,,1210,OPEN,GOOD4,FINE,12
2025-02-28,PORT LINCOLN,7,UTILITARIAN,1,BROOKE KING,John Dunn & Krystal Bishop,31.0,,1210,OPEN,GOOD4,FINE,12
2025-02-28,PORT LINCOLN,7,ALCANNABIE,7,BEN PRICE,Tony Haddy,6.5,1.0,1210,OPEN,GOOD4,FINE,12
2025-02-28,PORT LINCOLN,7,LADY CEDERBERG,10,SOPHIE MITCHELL,Shylie Williams,19.0,,1210,OPEN,GOOD4,FINE,12
2025-02-28,PORT LINCOLN,8,GRINZINGER STAR,12,ALAN LAI,Waylon Hornhardt,61.0,,1960,OPEN,GOOD4,FINE,15
2025-02-28,PORT LINCOLN,8,EXCELMAN,3,BEN PRICE,Kylie Mckerlie,4.2,2.0,1960,OPEN,GOOD4,FINE,15
2025-02-28,PORT LINCOLN,8,I'M A DEXSTAR,4,ALANA LIVESEY,Byron J Cozamanis,4.6,3.0,1960,OPEN,GOOD4,FINE,15
2025-02-28,PORT LINCOLN,8,SINO WITNESS,10,STACEY METCALFE,Julie Branford & Hayley Dorward,26.0,,1960,OPEN,GOOD4,FINE,15
2025-02-28,PORT LINCOLN,8,MORTY,8,MATTHEW CHADWICK,Shayne & Chelsea Cahill,7.0,,1960,OPEN,GOOD4,FINE,15
2025-02-28,PORT LINCOLN,8,DON QUIXOTE,9,JADE DOYLE,Brendon Davis,151.0,,1960,OPEN,GOOD4,FINE,15
2025-02-28,PORT LINCOLN,8,I NEED A DRINK,6,ROCHELLE MILNES,John Dunn & Krystal Bishop,6.5,1.0,1960,OPEN,GOOD4,FINE,15
2025-02-28,PORT LINCOLN,8,ISUSPECTJEU,7,FELICITY ATKINSON,Michael Cornell,4.4,,1960,OPEN,GOOD4,FINE,15
2025-02-28,PORT LINCOLN,8,PERSIAN EMPIRE,11,NOT NOTIFIED,Garret Lynch,0.0,,1960,OPEN,GOOD4,FINE,15
2025-02-28,PORT LINCOLN,8,SUPER VALENTINE,2,KAYLA CROWTHER,John Dunn & Krystal Bishop,16.0,,1960,OPEN,GOOD4,FINE,15
2025-02-28,PORT LINCOLN,8,TOORAK BLAZE,1,JUSTIN POTTER,Brent Hull,15.0,4.0,1960,OPEN,GOOD4,FINE,15
2025-02-28,PORT LINCOLN,8,BELMONT AVENUE,9,BROOKE KING,John Dunn & Krystal Bishop,1.01,,1960,OPEN,GOOD4,FINE,15
2025-02-28,PORT LINCOLN,8,FREE VINO,5,TEAGAN VOORHAM,John Dunn & Krystal Bishop,34.0,,1960,OPEN,GOOD4,FINE,15
2025-02-28,PORT LINCOLN,8,WHISKY SOUR,11,MONIKA WOLANIN,Darryl Carrison,126.0,,1960,OPEN,GOOD4,FINE,15
2025-02-28,PORT LINCOLN,8,ABLE WARRIOR,13,SOPHIE MITCHELL,Jason Allen,251.0,,1960,OPEN,GOOD4,FINE,15
2025-02-28,PORT LINCOLN,9,HEY MICHAEL,4,SOPHIE MITCHELL,Waylon Hornhardt,9.5,,1350,BM68,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,9,RICH GINA,8,ALAN LAI,G & N Searle & B Callanan,2.5,3.0,1350,BM68,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,9,TOAST THE DEEL,3,ROCHELLE MILNES,John Dunn & Krystal Bishop,51.0,,1350,BM68,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,9,RIALTOR,2,ALICE LINDSAY,Simon Drewitt,34.0,,1350,BM68,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,9,JENNI ESPRIT,13,STACEY METCALFE,Garret Lynch,0.0,,1350,BM68,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,9,THE LAST DANCE,1,BEN PRICE,Darryl Carrison,8.0,,1350,BM68,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,9,CLASSY BANNER,5,KAYLA CROWTHER,Brenton Jones,21.0,,1350,BM68,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,9,THEBIGSOSSO,7,MONIKA WOLANIN,Darryl Carrison,4.2,2.0,1350,BM68,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,9,RUBINI,9,TEAGAN VOORHAM,Gordon Richards & Damien Moyle,8.5,1.0,1350,BM68,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,9,CALL ME HERBIE,6,ALANA LIVESEY,Byron J Cozamanis,21.0,,1350,BM68,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,9,ORIEDOS,11,FELICITY ATKINSON,Byron J Cozamanis,13.0,4.0,1350,BM68,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,9,RIVERSIDE ROCK,12,JUSTIN POTTER,Trent Allen,151.0,,1350,BM68,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,9,LOOKS LIKE A LADY,10,JADE DOYLE,Trent Allen,151.0,,1350,BM68,GOOD4,FINE,14
2025-02-28,PORT LINCOLN,9,THE ART OF FLYING,4,ALICE LINDSAY,Simon Drewitt,1.01,,1350,BM68,GOOD4,FINE,14
2025-02-28,SUNSHINE COAST,1,BRIEF SPIRIT,6,KYLE WILSON-TAYLOR,Chris & Corey Munce,10.0,,2200,MDN,GOOD4,FINE,8
2025-02-28,SUNSHINE COAST,1,FRANKEL MOON,4,NOT NOTIFIED,Debbie Newham,0.0,,2200,MDN,GOOD4,FINE,8
2025-02-28,SUNSHINE COAST,1,SPACE JOURNEY,7,DAMIEN THORNTON,Jesse Townsend,0.0,,2200,MDN,GOOD4,FINE,8
2025-02-28,SUNSHINE COAST,1,ZALATORIS,2,JASON TAYLOR,Ben Robinson,151.0,,2200,MDN,GOOD4,FINE,8
2025-02-28,SUNSHINE COAST,1,CAPTAIN GOOD VIBES,3,CEJAY GRAHAM,Nicole Luke,4.2,3.0,2200,MDN,GOOD4,FINE,8
2025-02-28,SUNSHINE COAST,1,PREFER TO DANCE,4,RON STEWART,James Moore,5.5,2.0,2200,MDN,GOOD4,FINE,8
2025-02-28,SUNSHINE COAST,1,MISS DYNAMO,5,ANDREW MALLYON,Billy Healey,1.55,1.0,2200,MDN,GOOD4,FINE,8
2025-02-28,SUNSHINE COAST,1,SASSY TAP,1,NIKITA BERIMAN,Kerry Taplin,41.0,4.0,2200,MDN,GOOD4,FINE,8
2025-02-28,SUNSHINE COAST,2,CLAW MACHINE,4,ANDREW MALLYON,Billy Healey,19.0,,1200,3YO MDN,GOOD4,FINE,11
2025-02-28,SUNSHINE COAST,2,SHUBMAN,6,PAUL HAMBLIN,Barry Gill,126.0,,1200,3YO MDN,GOOD4,FINE,11
2025-02-28,SUNSHINE COAST,2,STARWARD,5,NIKITA BERIMAN,Natalie McCall,21.0,3.0,1200,3YO MDN,GOOD4,FINE,11
2025-02-28,SUNSHINE COAST,2,TEN GOOD REASONS,2,MICHAEL RODD,Gary Duncan,2.25,2.0,1200,3YO MDN,GOOD4,FINE,11
2025-02-28,SUNSHINE COAST,2,BOOGIE FEVER,9,SEAN CORMACK,Kym Afford,126.0,,1200,3YO MDN,GOOD4,FINE,11
2025-02-28,SUNSHINE COAST,2,FLASH DRIVE,7,CEJAY GRAHAM,Rex Lipp,9.0,,1200,3YO MDN,GOOD4,FINE,11
2025-02-28,SUNSHINE COAST,2,HEAVY REIGN,1,DALE SMITH,Belinda Mair,19.0,,1200,3YO MDN,GOOD4,FINE,11
2025-02-28,SUNSHINE COAST,2,MACONDA,3,KYLE WILSON-TAYLOR,Kelly Schweida,2.4,1.0,1200,3YO MDN,GOOD4,FINE,11
2025-02-28,SUNSHINE COAST,2,PETITE PIERA,4,MARK DU PLESSIS,Corey & Kylie Geran,0.0,,1200,3YO MDN,GOOD4,FINE,11
2025-02-28,SUNSHINE COAST,2,STYLISH ANGEL,8,BAILEY WHEELER,Rex Lipp,19.0,4.0,1200,3YO MDN,GOOD4,FINE,11
2025-02-28,SUNSHINE COAST,2,STROMBOLI DELIGHT,10,NOT NOTIFIED,Robert Heathcote,0.0,,1200,3YO MDN,GOOD4,FINE,11
2025-02-28,SUNSHINE COAST,3,MIO SORRENTO,17,HEIDI GILLIE,James Healy,0.0,,1200,BM62,GOOD4,FINE,17
2025-02-28,SUNSHINE COAST,3,PINK CASHMERE,7,COREY SUTHERLAND,Stuart Kendrick,4.0,,1200,BM62,GOOD4,FINE,17
2025-02-28,SUNSHINE COAST,3,ROMAN DAGGER,8,BORIS THORNTON,Kym Afford,61.0,,1200,BM62,GOOD4,FINE,17
2025-02-28,SUNSHINE COAST,3,BILLY'S BRO,2,JACE MCMURRAY,Billy Healey,9.0,,1200,BM62,GOOD4,FINE,17
2025-02-28,SUNSHINE COAST,3,RIDEAU,11,NOT NOTIFIED,Darryl Hansen,0.0,,1200,BM62,GOOD4,FINE,17
2025-02-28,SUNSHINE COAST,3,PYROIS,9,MICHAEL RODD,Lee Freedman,3.2,1.0,1200,BM62,GOOD4,FINE,17
2025-02-28,SUNSHINE COAST,3,NIGHTCAPPED,5,TAYLOR MARSHALL,Jack Bruce,11.0,2.0,1200,BM62,GOOD4,FINE,17
2025-02-28,SUNSHINE COAST,3,SUMMER SOIREE,4,KYLE WILSON-TAYLOR,Annabel Neasham & Rob Archibald,3.9,3.0,1200,BM62,GOOD4,FINE,17
2025-02-28,SUNSHINE COAST,3,LADY LUCIFER,16,VLAD DURIC,David Vandyke,0.0,,1200,BM62,GOOD4,FINE,17
2025-02-28,SUNSHINE COAST,3,OBEROI PRINCESS,7,CEJAY GRAHAM,Chris & Corey Munce,6.0,4.0,1200,BM62,GOOD4,FINE,17
2025-02-28,SUNSHINE COAST,3,CRYMENOTEARS,4,NOT NOTIFIED,Jesse Townsend,0.0,,1200,BM62,GOOD4,FINE,17
2025-02-28,SUNSHINE COAST,3,LONE FORCE,6,ANDREW MALLYON,Billy Healey,11.0,,1200,BM62,GOOD4,FINE,17
2025-02-28,SUNSHINE COAST,3,NOTACLUEHOWORWHO,3,NIKITA BERIMAN,Gary Duncan,7.5,,1200,BM62,GOOD4,FINE,17
2025-02-28,SUNSHINE COAST,3,MISS SHA BLUE,10,NOT NOTIFIED,Glenn Thornton,1.01,,1200,BM62,GOOD4,FINE,17
2025-02-28,SUNSHINE COAST,3,RUBIX LOVE,1,BAILEY WHEELER,Christos Zintilis,34.0,,1200,BM62,GOOD4,FINE,17
