Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-04-15,WERRIBEE,8,SACRED KIWI,12,ROSE HAMMOND,CARLY COOK,1.01,,2043,R-58,HVY9,OCAST,16
2023-04-15,GOLD COAST,1,SILVER WARRIOR,1,NOEL CALLOW,ADAM CAMPTON,2.7,1.0,1540,MAIDEN,AWT,FINE,11
2023-04-15,GOLD COAST,1,SUPER FENKEL,3,DANNY PEISLEY,MARCUS WILSON,61.0,,1540,MAIDEN,AWT,FINE,11
2023-04-15,GOLD COAST,1,CHOOKY CHEERLEADER,9,BROOKE AINSWORTH,LACHIE MANZELMANN,81.0,,1540,MAIDEN,AWT,FINE,11
2023-04-15,GOLD COAST,1,CHICA LINDA,8,JAG GUTHMANN-CHEST,KACY FOGDEN,13.0,4.0,1540,MAIDEN,AWT,FINE,11
2023-04-15,GOLD COAST,1,MADAM MAGNOLIA,7,DAN MCGILLIVRAY,GREGORY CORNISH,26.0,,1540,MAIDEN,AWT,FINE,11
2023-04-15,GOLD COAST,1,MAGANDA MISS,6,NOZI TOMIZAWA,S J MORRISEY,71.0,,1540,MAIDEN,AWT,FINE,11
2023-04-15,GOLD COAST,1,ZURI ZURI,2,BAILEY WHEELER,MICHAEL MORRISON,2.3,3.0,1540,MAIDEN,AWT,FINE,11
2023-04-15,GOLD COAST,1,FLETCHER'S MUTINY,11,NOT NOTIFIED,KERRY BAUMANN,0.0,,1540,MAIDEN,AWT,FINE,11
2023-04-15,GOLD COAST,1,IN CLOSE REACH,5,CASEY WADDELL,JON WALK,5.5,2.0,1540,MAIDEN,AWT,FINE,11
2023-04-15,GOLD COAST,1,MAILOUT,10,ANDREW SPINKS,CAMERON BYRNE,15.0,,1540,MAIDEN,AWT,FINE,11
2023-04-15,GOLD COAST,1,RED VEGAS,4,JAI WILLIAMS,VIVIAN COOMBES,81.0,,1540,MAIDEN,AWT,FINE,11
2023-04-15,GOLD COAST,2,WHO SHOT SHELLY,7,JAG GUTHMANN-CHEST,PETER ROBL,2.7,,1900,MAIDEN,AWT,FINE,10
2023-04-15,GOLD COAST,2,KLONDIKE STRIKE,10,JASON TAYLOR,L J CLAPHAM,21.0,,1900,MAIDEN,AWT,FINE,10
2023-04-15,GOLD COAST,2,TUSSAH,1,NOEL CALLOW,M A CURRIE,7.0,3.0,1900,MAIDEN,AWT,FINE,10
2023-04-15,GOLD COAST,2,IDLE DICE,8,CODY COLLIS,STEWART & TAYLAH MACKINNON,9.5,,1900,MAIDEN,AWT,FINE,10
2023-04-15,GOLD COAST,2,THE UPRISING,4,NOZI TOMIZAWA,S J MORRISEY,41.0,,1900,MAIDEN,AWT,FINE,10
2023-04-15,GOLD COAST,2,LORD GOLD,2,ANDREW SPINKS,B W BROWN,41.0,4.0,1900,MAIDEN,AWT,FINE,10
2023-04-15,GOLD COAST,2,NO MORE RED,9,BAILEY WHEELER,S J MORRISEY,2.8,1.0,1900,MAIDEN,AWT,FINE,10
2023-04-15,GOLD COAST,2,ANOTHER DAZZLER,5,ADIN THOMPSON,NEIL HOCKING,26.0,,1900,MAIDEN,AWT,FINE,10
2023-04-15,GOLD COAST,2,MARSHY,3,BROOKE AINSWORTH,LACHIE MANZELMANN,61.0,,1900,MAIDEN,AWT,FINE,10
2023-04-15,GOLD COAST,2,PATTI WAGGIN,6,JAI WILLIAMS,L J GOUGH,10.0,2.0,1900,MAIDEN,AWT,FINE,10
2023-04-15,GOLD COAST,3,JAMAICAN RUMBA,1,NOEL CALLOW,A J & T EDMONDS,1.45,1.0,1050,BM-60,AWT,FINE,8
2023-04-15,GOLD COAST,3,TIKKA READY,6,BAILEY WHEELER,S J MORRISEY,21.0,,1050,BM-60,AWT,FINE,8
2023-04-15,GOLD COAST,3,HIGHER,7,JAG GUTHMANN-CHEST,GREGORY BOOTH,4.4,,1050,BM-60,AWT,FINE,8
2023-04-15,GOLD COAST,3,METZARRO,2,JAI WILLIAMS,KACY FOGDEN,9.5,2.0,1050,BM-60,AWT,FINE,8
2023-04-15,GOLD COAST,3,METAL ROCK,4,ADIN THOMPSON,K M SCHWEIDA,13.0,3.0,1050,BM-60,AWT,FINE,8
2023-04-15,GOLD COAST,3,LOGAN'S BLADE,3,JASON TAYLOR,EMMA HARGRAVE,34.0,,1050,BM-60,AWT,FINE,8
2023-04-15,GOLD COAST,3,DEVINE FACTOR,4,MICHEAL HELLYER,INDIANA TURNER,26.0,,1050,BM-60,AWT,FINE,8
2023-04-15,GOLD COAST,3,PLAINTIFF'S FRIEND,5,CODY COLLIS,J P WALLACE,41.0,4.0,1050,BM-60,AWT,FINE,8
2023-04-15,GOLD COAST,4,I'M RUSHIN,2,JAG GUTHMANN-CHEST,K R KEMP,23.0,,1050,MDN-SW,AWT,FINE,12
2023-04-15,GOLD COAST,4,MOFILO,9,NOEL CALLOW,ADAM CAMPTON,4.8,,1050,MDN-SW,AWT,FINE,12
2023-04-15,GOLD COAST,4,MAGURO,7,BAILEY WHEELER,S J MORRISEY,2.0,1.0,1050,MDN-SW,AWT,FINE,12
2023-04-15,GOLD COAST,4,FRENCH MINER,4,JAI WILLIAMS,VIVIAN COOMBES,51.0,,1050,MDN-SW,AWT,FINE,12
2023-04-15,GOLD COAST,4,SNAP THE LUCK,5,BROOKE AINSWORTH,L RICHARDSON,14.0,4.0,1050,MDN-SW,AWT,FINE,12
2023-04-15,GOLD COAST,4,SUCREE,1,ANDREW SPINKS,PAUL DAWSON,21.0,,1050,MDN-SW,AWT,FINE,12
2023-04-15,GOLD COAST,4,AMANECER,11,NOT NOTIFIED,INDIANA TURNER,14.0,,1050,MDN-SW,AWT,FINE,12
2023-04-15,GOLD COAST,4,ANCIENT MISSION,3,CYRIL SMALL,MS M BROSNAN,2.3,2.0,1050,MDN-SW,AWT,FINE,12
2023-04-15,GOLD COAST,4,PRETTY AS,12,MICHEAL HELLYER,A J & T EDMONDS,1.01,,1050,MDN-SW,AWT,FINE,12
2023-04-15,GOLD COAST,4,RUSSIAN PINS,6,CODY COLLIS,S J MORRISEY,8.0,3.0,1050,MDN-SW,AWT,FINE,12
2023-04-15,GOLD COAST,4,SHE'S A QUILL,8,CASEY WADDELL,MS K LOY,41.0,,1050,MDN-SW,AWT,FINE,12
2023-04-15,GOLD COAST,4,VELVET REVOLUTION,4,NOT NOTIFIED,GRANT ALLARD,12.0,,1050,MDN-SW,AWT,FINE,12
2023-04-15,GOLD COAST,5,APPLE CIDER,8,JAG GUTHMANN-CHEST,PETER ROBL,15.0,3.0,1100,3Y-MSW,AWT,FINE,11
2023-04-15,GOLD COAST,5,CANYOUFEELIT,7,DANNY PEISLEY,S J MORRISEY,5.0,4.0,1100,3Y-MSW,AWT,FINE,11
2023-04-15,GOLD COAST,5,QUEST OF QUESTS,3,CODY COLLIS,MS O CAIRNS,19.0,,1100,3Y-MSW,AWT,FINE,11
2023-04-15,GOLD COAST,5,SAKIMARJUEL,5,NOEL CALLOW,A J & T EDMONDS,12.0,,1100,3Y-MSW,AWT,FINE,11
2023-04-15,GOLD COAST,5,TARPS,9,BAILEY WHEELER,S J MORRISEY,2.15,1.0,1100,3Y-MSW,AWT,FINE,11
2023-04-15,GOLD COAST,5,ANCIENT MISSION,9,NOT NOTIFIED,MS M BROSNAN,0.0,,1100,3Y-MSW,AWT,FINE,11
2023-04-15,GOLD COAST,5,I AM REAL,2,JASON TAYLOR,C J WALLER,10.0,2.0,1100,3Y-MSW,AWT,FINE,11
2023-04-15,GOLD COAST,5,NINE CARATS,6,MICHEAL HELLYER,CHRIS ANDERSON,9.0,,1100,3Y-MSW,AWT,FINE,11
2023-04-15,GOLD COAST,5,PRETTY AS,4,CASEY WADDELL,A J & T EDMONDS,8.0,,1100,3Y-MSW,AWT,FINE,11
2023-04-15,GOLD COAST,5,STEAL A STAR,1,DAN MCGILLIVRAY,YVONNE DAY,51.0,,1100,3Y-MSW,AWT,FINE,11
2023-04-15,GOLD COAST,5,TERESHKOVA,2,CASEY WADDELL,C J WALLER,23.0,,1100,3Y-MSW,AWT,FINE,11
2023-04-15,GOLD COAST,6,BETTER THAN BOOZE,3,CYRIL SMALL,MS M BROSNAN,9.0,4.0,1200,CL1-SW,AWT,FINE,9
2023-04-15,GOLD COAST,6,BOSTON CITY,2,NOEL CALLOW,G RYAN & S ALEXIOU,1.7,1.0,1200,CL1-SW,AWT,FINE,9
2023-04-15,GOLD COAST,6,MAPLE DOOR,2,NOT NOTIFIED,JIMMY DOWNES,0.0,,1200,CL1-SW,AWT,FINE,9
2023-04-15,GOLD COAST,6,METAL ROCK,6,NOT NOTIFIED,K M SCHWEIDA,0.0,,1200,CL1-SW,AWT,FINE,9
2023-04-15,GOLD COAST,6,BOARDIE,1,CODY COLLIS,J P WALLACE,16.0,3.0,1200,CL1-SW,AWT,FINE,9
2023-04-15,GOLD COAST,6,CHAYSE 'N' ARTIE,5,DANNY PEISLEY,L D KELLY,3.0,2.0,1200,CL1-SW,AWT,FINE,9
2023-04-15,GOLD COAST,6,EARLSTON,4,JAI WILLIAMS,G M HAY,81.0,,1200,CL1-SW,AWT,FINE,9
2023-04-15,GOLD COAST,6,MARNIE'S STAR,7,ANDREW SPINKS,S J MORRISEY,61.0,,1200,CL1-SW,AWT,FINE,9
2023-04-15,GOLD COAST,6,TEMPTRESS KATIE,6,BAILEY WHEELER,STEVE FIELD,13.0,,1200,CL1-SW,AWT,FINE,9
2023-04-15,GOLD COAST,7,REALITY,8,BAILEY WHEELER,CHRIS ANDERSON,4.0,1.0,1200,BM-70,AWT,FINE,10
2023-04-15,GOLD COAST,7,COLLAY'S SPIRIT,6,NOEL CALLOW,R TYRELL & T BUTTON,8.5,2.0,1200,BM-70,AWT,FINE,10
2023-04-15,GOLD COAST,7,PRIDE OF PYINGERRA,2,DAN MCGILLIVRAY,S J CAMPBELL,26.0,,1200,BM-70,AWT,FINE,10
2023-04-15,GOLD COAST,7,QUIET RIOT,9,CRAIG ROBERTSON,JACK BRUCE,2.4,,1200,BM-70,AWT,FINE,10
2023-04-15,GOLD COAST,7,BRAVE WARRIOR,3,JAI WILLIAMS,MS M BROSNAN,12.0,,1200,BM-70,AWT,FINE,10
2023-04-15,GOLD COAST,7,YOUR TOO GOOD,5,JAG GUTHMANN-CHEST,KACY FOGDEN,4.8,4.0,1200,BM-70,AWT,FINE,10
2023-04-15,GOLD COAST,7,ZUMIKON,9,NOT NOTIFIED,L J GOUGH,0.0,,1200,BM-70,AWT,FINE,10
2023-04-15,GOLD COAST,7,PRETTY DEVINE,7,CASEY WADDELL,A J & T EDMONDS,15.0,3.0,1200,BM-70,AWT,FINE,10
2023-04-15,GOLD COAST,7,SAN PIERRE,1,CODY COLLIS,ANGELA PLUMB,101.0,,1200,BM-70,AWT,FINE,10
2023-04-15,GOLD COAST,7,BIGGIE,4,JASON TAYLOR,A G SAWDEN,61.0,,1200,BM-70,AWT,FINE,10
2023-04-15,GOLD COAST,8,READILY AVAILABULL,12,BAILEY WHEELER,JACK BRUCE,3.9,1.0,2000,BM-62,AWT,FINE,13
2023-04-15,GOLD COAST,8,TEXAS STORM,10,CODY COLLIS,L J MAYFIELD SMITH,19.0,,2000,BM-62,AWT,FINE,13
2023-04-15,GOLD COAST,8,VIVENZO,11,NOEL CALLOW,MICHAEL MORRISON,5.5,2.0,2000,BM-62,AWT,FINE,13
2023-04-15,GOLD COAST,8,NEW WORLD TAPESTRY,8,DANNY PEISLEY,JAMES MOORE,41.0,,2000,BM-62,AWT,FINE,13
2023-04-15,GOLD COAST,8,SAINT MARTIN,2,MATTHEW MCGILLIVRA,S J MORRISEY,8.5,,2000,BM-62,AWT,FINE,13
2023-04-15,GOLD COAST,8,BURY ROAD,5,DAN MCGILLIVRAY,GREGORY CORNISH,13.0,4.0,2000,BM-62,AWT,FINE,13
2023-04-15,GOLD COAST,8,JERONIMOS,1,JAG GUTHMANN-CHEST,M A CURRIE,7.5,,2000,BM-62,AWT,FINE,13
2023-04-15,GOLD COAST,8,THAT'LLDOTOO,4,JAI WILLIAMS,JAY BELLAMY,5.5,,2000,BM-62,AWT,FINE,13
2023-04-15,GOLD COAST,8,KING'S CONTRACT,7,CRAIG ROBERTSON,BEN HULL,34.0,,2000,BM-62,AWT,FINE,13
2023-04-15,GOLD COAST,8,ANGELS SHARE,9,CASEY WADDELL,K R KEMP,14.0,,2000,BM-62,AWT,FINE,13
2023-04-15,GOLD COAST,8,NITROGLYCERINE,6,ANDREW SPINKS,B W BROWN,14.0,3.0,2000,BM-62,AWT,FINE,13
2023-04-15,GOLD COAST,8,SOLAROSA,3,JASON TAYLOR,K A LEES,26.0,,2000,BM-62,AWT,FINE,13
2023-04-15,GOLD COAST,8,MANDALORIAN,13,NOT NOTIFIED,J C COYLE,1.01,,2000,BM-62,AWT,FINE,13
2023-04-15,MORPHETTVILLE,1,HARLEY'N'ROSE,1,LACHLAN NEINDORF,GORDON RICHARDS & DAMIEN MOYLE,8.0,2.0,1100,2YO,SOFT5,SHWRY,9
2023-04-15,MORPHETTVILLE,1,HEURISTIC,2,TODD PANNELL,JAMES CUMMINGS,3.8,1.0,1100,2YO,SOFT5,SHWRY,9
2023-04-15,MORPHETTVILLE,1,AIR ASSAULT,8,JASON HOLDER,LEON MACDONALD & ANDREW GLUYAS,11.0,,1100,2YO,SOFT5,SHWRY,9
2023-04-15,MORPHETTVILLE,1,DEBATING,7,JOHN ALLEN,NICK RYAN,6.0,3.0,1100,2YO,SOFT5,SHWRY,9
2023-04-15,MORPHETTVILLE,1,KALASEC,3,JAKE TOEROEK,RICHARD & CHANTELLE JOLLY,13.0,,1100,2YO,SOFT5,SHWRY,9
2023-04-15,MORPHETTVILLE,1,SIR PANAMA,5,RYAN HURDLE,JON O'CONNOR,7.0,,1100,2YO,SOFT5,SHWRY,9
2023-04-15,MORPHETTVILLE,1,TESTA DURA,4,TEAGAN VOORHAM,LEON MACDONALD & ANDREW GLUYAS,7.0,,1100,2YO,SOFT5,SHWRY,9
2023-04-15,MORPHETTVILLE,1,NASHO,6,JUSTIN POTTER,SHANE & CASSIE OXLADE,10.0,4.0,1100,2YO,SOFT5,SHWRY,9
2023-04-15,MORPHETTVILLE,1,OUR DIVINYL,9,HARRY COFFEY,LEON MACDONALD & ANDREW GLUYAS,16.0,,1100,2YO,SOFT5,SHWRY,9
2023-04-15,MORPHETTVILLE,2,SEBONNA,6,CALLAN MURRAY,PETER HARDACRE,13.0,3.0,2500,BM-82,SOFT5,SHWRY,9
2023-04-15,MORPHETTVILLE,2,LONG ARM,2,JOHN ALLEN,PETER GELAGOTIS,3.4,1.0,2500,BM-82,SOFT5,SHWRY,9
2023-04-15,MORPHETTVILLE,2,CANFORD,1,ALANA LIVESEY,RYAN BALFOUR,8.0,,2500,BM-82,SOFT5,SHWRY,9
2023-04-15,MORPHETTVILLE,2,VERIMLI,4,BEN PRICE,MICHAEL HICKMOTT,0.0,,2500,BM-82,SOFT5,SHWRY,9
2023-04-15,MORPHETTVILLE,2,SOUS LES NUAGES,3,DECLAN BATES,MATT CUMANI,3.2,,2500,BM-82,SOFT5,SHWRY,9
2023-04-15,MORPHETTVILLE,2,DIXIE WHISTLER,1,LACHLAN NEINDORF,GORDON RICHARDS & DAMIEN MOYLE,3.1,2.0,2500,BM-82,SOFT5,SHWRY,9
2023-04-15,MORPHETTVILLE,2,KUTAYHA,5,SHERIDEN TOMLINSON,RICHARD & CHANTELLE JOLLY,16.0,,2500,BM-82,SOFT5,SHWRY,9
2023-04-15,MORPHETTVILLE,2,UNDERSTATEMENT,4,WILL PRICE,STUART GOWER,12.0,4.0,2500,BM-82,SOFT5,SHWRY,9
2023-04-15,MORPHETTVILLE,2,MOJO CLASSIC,7,JAKE TOEROEK,WILL CLARKEN & NIKI O'SHEA,1.01,,2500,BM-82,SOFT5,SHWRY,9
2023-04-15,MORPHETTVILLE,3,CELSIUS STAR,3,JAKE TOEROEK,PHILLIP STOKES,3.5,1.0,1050,R0MWLY,SOFT5,SHWRY,13
2023-04-15,MORPHETTVILLE,3,MANAGE THE CYCLE,7,JASON HOLDER,JOHN MACMILLAN,10.0,4.0,1050,R0MWLY,SOFT5,SHWRY,13
2023-04-15,MORPHETTVILLE,3,RANGER FRANK,13,JUSTIN POTTER,JYI LUKEY,12.0,3.0,1050,R0MWLY,SOFT5,SHWRY,13
2023-04-15,MORPHETTVILLE,3,TWO ODD SOX,6,GARY LO,SHAYNE CAHILL,21.0,,1050,R0MWLY,SOFT5,SHWRY,13
2023-04-15,MORPHETTVILLE,3,MYSTICANO,8,ALANA LIVESEY,DARREN MAGRO & AIMEE BUSH,21.0,,1050,R0MWLY,SOFT5,SHWRY,13
2023-04-15,MORPHETTVILLE,3,EFFORTKAT,4,TEAGAN VOORHAM,SHAYNE CAHILL,16.0,,1050,R0MWLY,SOFT5,SHWRY,13
2023-04-15,MORPHETTVILLE,3,OAKFIELD GERONIMO,9,STACEY METCALFE,PAULA TRENWITH,71.0,,1050,R0MWLY,SOFT5,SHWRY,13
2023-04-15,MORPHETTVILLE,3,STORM VOYAGER,2,SHERIDEN TOMLINSON,DARRYL CARRISON,13.0,2.0,1050,R0MWLY,SOFT5,SHWRY,13
2023-04-15,MORPHETTVILLE,3,YOSEMITE,11,CALLAN MURRAY,ROBBIE GRIFFITHS & MATHEW DE KOCK,9.0,,1050,R0MWLY,SOFT5,SHWRY,13
2023-04-15,MORPHETTVILLE,3,BLUEGRASS BIJOUX,12,DOM TOURNEUR,JOHN & CHRIS LEDGER,23.0,,1050,R0MWLY,SOFT5,SHWRY,13
2023-04-15,MORPHETTVILLE,3,LAKEHURST,10,LACHLAN NEINDORF,GORDON RICHARDS & DAMIEN MOYLE,5.0,,1050,R0MWLY,SOFT5,SHWRY,13
2023-04-15,MORPHETTVILLE,3,SANBUCK,1,WILL PRICE,BYRON COZAMANIS,14.0,,1050,R0MWLY,SOFT5,SHWRY,13
2023-04-15,MORPHETTVILLE,3,CORK HARBOUR,5,BEN PRICE,DEAN SAXON,18.0,,1050,R0MWLY,SOFT5,SHWRY,13
2023-04-15,MORPHETTVILLE,4,PRINCESS DUHALLOW,8,HARRY COFFEY,BEN & JD HAYES,5.0,4.0,1050,2F-LR,SOFT5,SHWRY,9
2023-04-15,MORPHETTVILLE,4,REMEDIES,5,TODD PANNELL,JAMES CUMMINGS,2.4,3.0,1050,2F-LR,SOFT5,SHWRY,9
2023-04-15,MORPHETTVILLE,4,ANGELIQUE,4,JAKE NOONAN,SHANE NICHOLS,61.0,,1050,2F-LR,SOFT5,SHWRY,9
2023-04-15,MORPHETTVILLE,4,ODE TO JOY,7,JAKE TOEROEK,ANTHONY & SAM FREEDMAN,23.0,,1050,2F-LR,SOFT5,SHWRY,9
2023-04-15,MORPHETTVILLE,4,STRETAN ANGEL,6,KAYLA CROWTHER,PHILLIP STOKES,3.5,1.0,1050,2F-LR,SOFT5,SHWRY,9
2023-04-15,MORPHETTVILLE,4,GRINZINGER ANGEL,3,JOHN ALLEN,DANNY O'BRIEN,21.0,,1050,2F-LR,SOFT5,SHWRY,9
2023-04-15,MORPHETTVILLE,4,ARTISTICA,2,JASON HOLDER,MICK PRICE & MICHAEL KENT (JNR),19.0,2.0,1050,2F-LR,SOFT5,SHWRY,9
2023-04-15,MORPHETTVILLE,4,BELNERA,1,CALLAN MURRAY,MICHAEL KENT,19.0,,1050,2F-LR,SOFT5,SHWRY,9
2023-04-15,MORPHETTVILLE,4,HEY MIKKI,9,LACHLAN NEINDORF,WILL CLARKEN & NIKI O'SHEA,21.0,,1050,2F-LR,SOFT5,SHWRY,9
2023-04-15,MORPHETTVILLE,5,KENYAN WONDER,4,TODD PANNELL,RYAN BALFOUR,26.0,,1200,FMB-68,SOFT5,SHWRY,12
2023-04-15,MORPHETTVILLE,5,PRAIRIE FLOWER,1,WILL PRICE,DAVID JOLLY,3.0,1.0,1200,FMB-68,SOFT5,SHWRY,12
2023-04-15,MORPHETTVILLE,5,SCENIC HOST,3,JACOB OPPERMAN,MICHAEL O'LEARY,13.0,,1200,FMB-68,SOFT5,SHWRY,12
2023-04-15,MORPHETTVILLE,5,STARSONGARI,2,TEAGAN VOORHAM,CHRIS BIEG,23.0,3.0,1200,FMB-68,SOFT5,SHWRY,12
2023-04-15,MORPHETTVILLE,5,SHEZ BETTY,5,ALANA LIVESEY,KEN SWEENEY,4.6,,1200,FMB-68,SOFT5,SHWRY,12
2023-04-15,MORPHETTVILLE,5,ALOTAFUN,9,GARY LO,SHAYNE CAHILL,5.5,,1200,FMB-68,SOFT5,SHWRY,12
2023-04-15,MORPHETTVILLE,5,LIANNE,7,SAMUEL PAYNE,JORDAN FREW,41.0,,1200,FMB-68,SOFT5,SHWRY,12
2023-04-15,MORPHETTVILLE,5,SHALOOK,11,HARRY COFFEY,MITCHELL BEER,19.0,,1200,FMB-68,SOFT5,SHWRY,12
2023-04-15,MORPHETTVILLE,5,FLORAL OASIS,6,LACHLAN NEINDORF,WILL CLARKEN & NIKI O'SHEA,4.2,2.0,1200,FMB-68,SOFT5,SHWRY,12
2023-04-15,MORPHETTVILLE,5,FOUR WINDS,9,JAKE TOEROEK,SAM BURFORD,19.0,4.0,1200,FMB-68,SOFT5,SHWRY,12
2023-04-15,MORPHETTVILLE,5,SAMESYN,8,JASON HOLDER,JON O'CONNOR,12.0,,1200,FMB-68,SOFT5,SHWRY,12
2023-04-15,MORPHETTVILLE,5,SECOND TO NUN,4,BEN PRICE,WILL CLARKEN & NIKI O'SHEA,9.0,,1200,FMB-68,SOFT5,SHWRY,12
2023-04-15,MORPHETTVILLE,6,CHICAGO STORM,2,SHERIDEN TOMLINSON,DAVID ALDRIDGE,4.4,2.0,1200,BM-68,SOFT5,SHWRY,10
2023-04-15,MORPHETTVILLE,6,HARDWARE LANE,5,BEN PRICE,MITCHELL BEER,19.0,,1200,BM-68,SOFT5,SHWRY,10
2023-04-15,MORPHETTVILLE,6,SECRET WAR,3,ELLIS WONG,G & N SEARLE & B CALLANAN,11.0,,1200,BM-68,SOFT5,SHWRY,10
2023-04-15,MORPHETTVILLE,6,NEXT DIMENSION,9,DOM TOURNEUR,PAULA TRENWITH,18.0,,1200,BM-68,SOFT5,SHWRY,10
2023-04-15,MORPHETTVILLE,6,GRAND POPE,9,HARRY COFFEY,SHANE FLIEDNER,19.0,,1200,BM-68,SOFT5,SHWRY,10
2023-04-15,MORPHETTVILLE,6,CATESBY,4,EMILY FINNEGAN,JOHN MACMILLAN,26.0,,1200,BM-68,SOFT5,SHWRY,10
2023-04-15,MORPHETTVILLE,6,LOUNGE BAR RUBI,6,TODD PANNELL,MARK & LEVI KAVANAGH,11.0,1.0,1200,BM-68,SOFT5,SHWRY,10
2023-04-15,MORPHETTVILLE,6,PLATINUM WOLF,8,STACEY METCALFE,KRISTI EVANS,4.4,3.0,1200,BM-68,SOFT5,SHWRY,10
2023-04-15,MORPHETTVILLE,6,KNIGHTSTOWN,7,LACHLAN NEINDORF,GORDON RICHARDS & DAMIEN MOYLE,7.5,,1200,BM-68,SOFT5,SHWRY,10
2023-04-15,MORPHETTVILLE,6,NOBLE MAGNATE,1,JAKE TOEROEK,RICHARD & CHANTELLE JOLLY,3.8,4.0,1200,BM-68,SOFT5,SHWRY,10
2023-04-15,MORPHETTVILLE,7,YURI ROYALE,2,SHERIDEN TOMLINSON,RICHARD & CHANTELLE JOLLY,8.0,,1600,BM-68,SOFT5,SHWRY,12
2023-04-15,MORPHETTVILLE,7,TRUMPSTA,3,GARY LO,PHILLIP STOKES,16.0,,1600,BM-68,SOFT5,SHWRY,12
2023-04-15,MORPHETTVILLE,7,UNLACED,7,JESSICA EATON,MICHAEL HICKMOTT,16.0,,1600,BM-68,SOFT5,SHWRY,12
2023-04-15,MORPHETTVILLE,7,ANGASTON,5,LACHLAN NEINDORF,JON O'CONNOR,7.5,4.0,1600,BM-68,SOFT5,SHWRY,12
2023-04-15,MORPHETTVILLE,7,HEIR OF TAVISTOCK,1,JACOB OPPERMAN,RICHARD WILSON,9.5,2.0,1600,BM-68,SOFT5,SHWRY,12
2023-04-15,MORPHETTVILLE,7,SILENT SURRENTE,4,BEN PRICE,WILL CLARKEN & NIKI O'SHEA,6.5,3.0,1600,BM-68,SOFT5,SHWRY,12
2023-04-15,MORPHETTVILLE,7,FANMALIA,10,TODD PANNELL,SANDIE BRENNAN,23.0,,1600,BM-68,SOFT5,SHWRY,12
2023-04-15,MORPHETTVILLE,7,SHORT STORIES,9,CALLAN MURRAY,ROCKY KING,19.0,,1600,BM-68,SOFT5,SHWRY,12
2023-04-15,MORPHETTVILLE,7,MASTER AT ARMS,6,JAKE TOEROEK,STUART GOWER,17.0,,1600,BM-68,SOFT5,SHWRY,12
2023-04-15,MORPHETTVILLE,7,TENNESSEE KNIGHT,10,JAKE NOONAN,MADDIE RAYMOND,12.0,,1600,BM-68,SOFT5,SHWRY,12
2023-04-15,MORPHETTVILLE,7,KILLIAKO,8,KAYLA CROWTHER,PHILLIP STOKES,3.6,1.0,1600,BM-68,SOFT5,SHWRY,12
2023-04-15,MORPHETTVILLE,7,WHISKEY 'N' WOMEN,7,JASON HOLDER,JORDAN FREW,6.0,,1600,BM-68,SOFT5,SHWRY,12
2023-04-15,MORPHETTVILLE,8,DREAM HOUR,6,DECLAN BATES,KRIS LEES,5.0,,1800,3YO-LR,SOFT5,SHWRY,15
2023-04-15,MORPHETTVILLE,8,DIESEL,10,KAYLA CROWTHER,BEN BRISBOURNE,10.0,,1800,3YO-LR,SOFT5,SHWRY,15
2023-04-15,MORPHETTVILLE,8,PEARL ADIOS,9,JASON HOLDER,LEON MACDONALD & ANDREW GLUYAS,7.0,4.0,1800,3YO-LR,SOFT5,SHWRY,15
2023-04-15,MORPHETTVILLE,8,PRINCE TIKEA,6,DOM TOURNEUR,TRAVIS DOUDLE,15.0,,1800,3YO-LR,SOFT5,SHWRY,15
2023-04-15,MORPHETTVILLE,8,THIRSTY GUEST,13,RYAN HURDLE,DAN CLARKEN & OOPY MACGILLIVRAY,10.0,3.0,1800,3YO-LR,SOFT5,SHWRY,15
2023-04-15,MORPHETTVILLE,8,SAILORS BOOK,1,JAKE NOONAN,MADDIE RAYMOND,13.0,,1800,3YO-LR,SOFT5,SHWRY,15
2023-04-15,MORPHETTVILLE,8,LUDOVISI,12,LACHLAN NEINDORF,LEON & TROY CORSTENS,21.0,,1800,3YO-LR,SOFT5,SHWRY,15
2023-04-15,MORPHETTVILLE,8,FIFTYSEVENYEARS,4,HARRY COFFEY,LIAM HOWLEY,6.0,,1800,3YO-LR,SOFT5,SHWRY,15
2023-04-15,MORPHETTVILLE,8,DIVINE BREW,14,BEN PRICE,STUART GOWER,251.0,,1800,3YO-LR,SOFT5,SHWRY,15
2023-04-15,MORPHETTVILLE,8,FINAL OVERTURE,8,TODD PANNELL,EMMA-LEE & DAVID BROWNE,26.0,,1800,3YO-LR,SOFT5,SHWRY,15
2023-04-15,MORPHETTVILLE,8,KARAKA KIWI,5,JEFFREY MAUND,JORDAN FREW,21.0,,1800,3YO-LR,SOFT5,SHWRY,15
2023-04-15,MORPHETTVILLE,8,SIR KINGSFORD,2,ELLIS WONG,G & N SEARLE & B CALLANAN,151.0,,1800,3YO-LR,SOFT5,SHWRY,15
2023-04-15,MORPHETTVILLE,8,RUNNING ON TIME,7,JESSICA EATON,CIARON MAHER & DAVID EUSTACE,4.4,2.0,1800,3YO-LR,SOFT5,SHWRY,15
2023-04-15,MORPHETTVILLE,8,AFFAIRE A SUIVRE,3,JOHN ALLEN,CIARON MAHER & DAVID EUSTACE,8.0,1.0,1800,3YO-LR,SOFT5,SHWRY,15
