Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-04-22,MORNINGTON,9,IT'S TORNADO STORM,12,JAKE NOONAN,RORY HUNTER,19.0,,1600,BM-78,GOOD3,FINE,18
2023-04-22,MORNINGTON,9,THORIN,6,JAMIE MOTT,JULIUS SANDHU,31.0,,1600,BM-78,GOOD3,FINE,18
2023-04-22,MORNINGTON,9,TYPHOON HARMONY,5,JOHN ALLEN,PETER GELAGOTIS,5.0,2.0,1600,BM-78,GOOD3,FINE,18
2023-04-22,MORNINGTON,9,RECKONING,13,RHYS MCLEOD,NICK RYAN,9.5,,1600,BM-78,GOOD3,FINE,18
2023-04-22,MORNINGTON,9,SKIDDAW,10,LIAM RIORDAN,DANNY O'BRIEN,41.0,,1600,BM-78,GOOD3,FINE,18
2023-04-22,MORNINGTON,9,MAKTOOB,2,BLAKE SHINN,SIMON ZAHRA,2.1,,1600,BM-78,GOOD3,FINE,18
2023-04-22,MORNINGTON,9,NABOO STAR,4,MICHAEL DEE,BEN & JD HAYES,16.0,4.0,1600,BM-78,GOOD3,FINE,18
2023-04-22,MORNINGTON,9,SUMMERBEEL,11,JORDAN CHILDS,GAI WATERHOUSE & ADRIAN BOTT,10.0,,1600,BM-78,GOOD3,FINE,18
2023-04-22,MORNINGTON,9,MARACANA,9,CELINE GAUDRAY,DANNY O'BRIEN,6.5,1.0,1600,BM-78,GOOD3,FINE,18
2023-04-22,MORNINGTON,9,DELIGHTFUL JOURNEY,8,SALLY WYNNE,CHRISTINE SEXTON,81.0,,1600,BM-78,GOOD3,FINE,18
2023-04-22,MORNINGTON,9,JUPITUS,17,CRAIG WILLIAMS,CHRIS WALLER,1.01,,1600,BM-78,GOOD3,FINE,18
2023-04-22,MORNINGTON,9,MARK OF THE MAN,6,LINDA MEECH,AARON PURCELL,1.01,,1600,BM-78,GOOD3,FINE,18
2023-04-22,MORNINGTON,9,HIGHBALLER,4,DAMIEN OLIVER,"MICHAEL, WAYNE & JOHN HAWKES",1.01,,1600,BM-78,GOOD3,FINE,18
2023-04-22,ASCOT,1,LENIENCY,3,TROY TURNER,COLIN WEBSTER,8.0,,1600,3YO,GOOD4,FINE,7
2023-04-22,ASCOT,1,CATCH THESE HANDS,2,SHAUN MCGRUDDY,STEVE WOLFE,6.0,1.0,1600,3YO,GOOD4,FINE,7
2023-04-22,ASCOT,1,HERE FOR CHEQUES,7,PATRICK CARBERY,BERNIE MILLER,9.0,,1600,3YO,GOOD4,FINE,7
2023-04-22,ASCOT,1,MACK MACK,5,WILLIAM PIKE,DION LUCIANI,8.5,2.0,1600,3YO,GOOD4,FINE,7
2023-04-22,ASCOT,1,RUSTY DREAMS,1,CHRIS PARNHAM,MICHAEL LANE,1.6,3.0,1600,3YO,GOOD4,FINE,7
2023-04-22,ASCOT,1,BILL SELECTS,6,JADE MCNAUGHT,ROBYN LOCKWOOD,151.0,4.0,1600,3YO,GOOD4,FINE,7
2023-04-22,ASCOT,1,ONE COOL GAL,4,LUKE CAMPBELL,DANIEL MORTON,23.0,,1600,3YO,GOOD4,FINE,7
2023-04-22,ASCOT,2,GLASGOW GIRL,9,VICTORIA CORVER,BRAD GRAHAM,19.0,2.0,1200,4+0MLY,GOOD4,FINE,10
2023-04-22,ASCOT,2,FOREST WAR,8,TAJ DYSON,JIM TAYLOR,34.0,,1200,4+0MLY,GOOD4,FINE,10
2023-04-22,ASCOT,2,MORDOR,3,TROY TURNER,RYAN HILL,34.0,3.0,1200,4+0MLY,GOOD4,FINE,10
2023-04-22,ASCOT,2,PRAY AGAIN,5,KESHAW DHURUN,NEVILLE PARNHAM,4.8,,1200,4+0MLY,GOOD4,FINE,10
2023-04-22,ASCOT,2,DESERT VIXEN,7,HOLLY WATSON,SIMON A MILLER,5.5,,1200,4+0MLY,GOOD4,FINE,10
2023-04-22,ASCOT,2,LUCKY LANDING,4,CHRIS PARNHAM,MICHAEL LANE,4.2,,1200,4+0MLY,GOOD4,FINE,10
2023-04-22,ASCOT,2,CIVVY STREET,1,LUKE CAMPBELL,SEAN & JAKE CASEY,8.5,4.0,1200,4+0MLY,GOOD4,FINE,10
2023-04-22,ASCOT,2,NO DICE,2,WILLIAM PIKE,SARAH EVANS,3.6,1.0,1200,4+0MLY,GOOD4,FINE,10
2023-04-22,ASCOT,2,AMBER HIGHWAY,6,CHRIS NICOLL,TOM PIKE,21.0,,1200,4+0MLY,GOOD4,FINE,10
2023-04-22,ASCOT,2,WAR CLASS,10,JADE MCNAUGHT,PETER BAMFORD,151.0,,1200,4+0MLY,GOOD4,FINE,10
2023-04-22,ASCOT,3,SNOW PRINCE,9,CLINT JOHNSTON-POR,SEAN & JAKE CASEY,4.0,1.0,1100,2Y-SWP,GOOD4,FINE,15
2023-04-22,ASCOT,3,HOME JAMES,14,STEVEN PARNHAM,NEVILLE PARNHAM,14.0,,1100,2Y-SWP,GOOD4,FINE,15
2023-04-22,ASCOT,3,SOARING SOLO,8,JORDAN TURNER,COLIN WEBSTER,26.0,,1100,2Y-SWP,GOOD4,FINE,15
2023-04-22,ASCOT,3,MORE SPECIAL,1,CRAIG STAPLES,PAUL JORDAN,5.0,,1100,2Y-SWP,GOOD4,FINE,15
2023-04-22,ASCOT,3,MARTOS COB,2,TAJ DYSON,ASHLEY MALEY,51.0,,1100,2Y-SWP,GOOD4,FINE,15
2023-04-22,ASCOT,3,AUSPICIOUS,7,BRAD PARNHAM,STEPHEN MILLER,10.0,2.0,1100,2Y-SWP,GOOD4,FINE,15
2023-04-22,ASCOT,3,IT SURE IZ,11,BRANDON LOUIS,TED MARTINOVICH,101.0,,1100,2Y-SWP,GOOD4,FINE,15
2023-04-22,ASCOT,3,SAPPHIRE STREET,6,LUKE CAMPBELL,DANIEL MORTON,23.0,4.0,1100,2Y-SWP,GOOD4,FINE,15
2023-04-22,ASCOT,3,OLIVIA'SMEMUMMA,3,JADE MCNAUGHT,GREG BEAUGLEHOLE,251.0,,1100,2Y-SWP,GOOD4,FINE,15
2023-04-22,ASCOT,3,AUTO SPARK,12,WILLIAM PIKE,DION LUCIANI,11.0,,1100,2Y-SWP,GOOD4,FINE,15
2023-04-22,ASCOT,3,BONDI PLUNGE,4,CHRIS PARNHAM,DANIEL MORTON,3.4,3.0,1100,2Y-SWP,GOOD4,FINE,15
2023-04-22,ASCOT,3,IMA WILD GIRL,13,HOLLY WATSON,DANIEL & BEN PEARCE,23.0,,1100,2Y-SWP,GOOD4,FINE,15
2023-04-22,ASCOT,3,LADY DERRINGER,10,KESHAW DHURUN,ANTHONY ORAM,251.0,,1100,2Y-SWP,GOOD4,FINE,15
2023-04-22,ASCOT,3,SANCTIONS,5,TROY TURNER,DAVID HARRISON,41.0,,1100,2Y-SWP,GOOD4,FINE,15
2023-04-22,ASCOT,3,ANCIENT GUIDANCE,12,VICTORIA CORVER,RYAN HILL,1.01,,1100,2Y-SWP,GOOD4,FINE,15
2023-04-22,ASCOT,4,ANGELIC MISS,5,PATRICK CARBERY,SIMON A MILLER,3.4,,1400,FM-LR,GOOD4,FINE,6
2023-04-22,ASCOT,4,JADAVI,1,WILLIAM PIKE,IAN SHIELD,8.5,2.0,1400,FM-LR,GOOD4,FINE,6
2023-04-22,ASCOT,4,GUNMETAL GREY,4,JOSEPH AZZOPARDI,ROSS PRICE,2.7,4.0,1400,FM-LR,GOOD4,FINE,6
2023-04-22,ASCOT,4,JAG THE JOKER,3,TROY TURNER,ASHLEY MALEY,18.0,,1400,FM-LR,GOOD4,FINE,6
2023-04-22,ASCOT,4,STELLAR VISTA,2,HOLLY WATSON,SIMON A MILLER,7.0,1.0,1400,FM-LR,GOOD4,FINE,6
2023-04-22,ASCOT,4,VITALIZE,6,CHRIS PARNHAM,NEVILLE PARNHAM,6.0,3.0,1400,FM-LR,GOOD4,FINE,6
2023-04-22,ASCOT,5,HIBISCUS LADY,10,JASON BROWN,NAKITA BARBER,19.0,,1000,2Y+1MW,GOOD4,FINE,10
2023-04-22,ASCOT,5,MANTELLI,7,BRANDON LOUIS,CHRIS & MICHAEL GANGEMI,7.0,,1000,2Y+1MW,GOOD4,FINE,10
2023-04-22,ASCOT,5,SKY DUKE,3,BRAD PARNHAM,NEVILLE PARNHAM,4.0,,1000,2Y+1MW,GOOD4,FINE,10
2023-04-22,ASCOT,5,SENORITA DOROTEA,6,CHRIS PARNHAM,SEAN & JAKE CASEY,2.9,4.0,1000,2Y+1MW,GOOD4,FINE,10
2023-04-22,ASCOT,5,LAND OF VALENS,8,JARRAD NOSKE,TOM PIKE,26.0,1.0,1000,2Y+1MW,GOOD4,FINE,10
2023-04-22,ASCOT,5,PROTECTED ACTION,5,KESHAW DHURUN,LEIGH MURRAY,61.0,,1000,2Y+1MW,GOOD4,FINE,10
2023-04-22,ASCOT,5,HARMIKA,2,CLINT JOHNSTON-POR,ADAM DURRANT,4.2,2.0,1000,2Y+1MW,GOOD4,FINE,10
2023-04-22,ASCOT,5,BOLD PROPHET,4,WILLIAM PIKE,JULIA MARTIN,14.0,,1000,2Y+1MW,GOOD4,FINE,10
2023-04-22,ASCOT,5,DEBIT CREDIT,1,CHRIS NICOLL,TOM PIKE,101.0,3.0,1000,2Y+1MW,GOOD4,FINE,10
2023-04-22,ASCOT,5,REQUISITION,9,LUCY FIORE,BRETT POPE,41.0,,1000,2Y+1MW,GOOD4,FINE,10
2023-04-22,ASCOT,6,TRUE ATTRACTION,4,JARRAD NOSKE,AARON PATEMAN,81.0,,1600,MIN-72,GOOD4,FINE,9
2023-04-22,ASCOT,6,CHEVAL DE VAGA,8,LUKE CAMPBELL,MERYL HAYLEY,6.0,,1600,MIN-72,GOOD4,FINE,9
2023-04-22,ASCOT,6,TRI FOR US,7,CLINT JOHNSTON-POR,ADAM DURRANT,12.0,,1600,MIN-72,GOOD4,FINE,9
2023-04-22,ASCOT,6,GINGER GREEN,9,SHAUN MCGRUDDY,STEVE WOLFE,5.0,,1600,MIN-72,GOOD4,FINE,9
2023-04-22,ASCOT,6,KAYMAY,5,TAJ DYSON,SUSAN OLIVE,10.0,4.0,1600,MIN-72,GOOD4,FINE,9
2023-04-22,ASCOT,6,NO CHANGE,6,BRANDON LOUIS,SEAN & JAKE CASEY,5.0,1.0,1600,MIN-72,GOOD4,FINE,9
2023-04-22,ASCOT,6,BARAMAGIC,3,BRAD PARNHAM,BRIAN KERSLEY,71.0,,1600,MIN-72,GOOD4,FINE,9
2023-04-22,ASCOT,6,EX SPORT MAN,1,TROY TURNER,STEVE WOLFE,3.2,3.0,1600,MIN-72,GOOD4,FINE,9
2023-04-22,ASCOT,6,MAHALEO,2,WILLIAM PIKE,WARWICK BRADSHAW,10.0,2.0,1600,MIN-72,GOOD4,FINE,9
2023-04-22,ASCOT,7,GHOBELLA,7,LUKE CAMPBELL,STEPHANIE BAKRANICH,4.6,,2200,MIN-66,GOOD4,FINE,11
2023-04-22,ASCOT,7,ALL MAN,6,TROY TURNER,STEPHANIE BAKRANICH,26.0,,2200,MIN-66,GOOD4,FINE,11
2023-04-22,ASCOT,7,BRAVE CONTENDER,2,KYRA YUILL,ANGELA SMITH,13.0,4.0,2200,MIN-66,GOOD4,FINE,11
2023-04-22,ASCOT,7,ARNIE'S BOY,9,CHRIS PARNHAM,ASHLEY MALEY,31.0,,2200,MIN-66,GOOD4,FINE,11
2023-04-22,ASCOT,7,DUCHEES DEMERIT,8,HOLLY WATSON,PAUL ROBERTS,9.0,3.0,2200,MIN-66,GOOD4,FINE,11
2023-04-22,ASCOT,7,BIG SWOOP,11,CHRIS NICOLL,RAY MALPASS,26.0,,2200,MIN-66,GOOD4,FINE,11
2023-04-22,ASCOT,7,BEAT THE BRO,4,STEVEN PARNHAM,SHARON MILLER,17.0,,2200,MIN-66,GOOD4,FINE,11
2023-04-22,ASCOT,7,FEAR THE WIND,10,WILLIAM PIKE,DANIEL & BEN PEARCE,4.0,1.0,2200,MIN-66,GOOD4,FINE,11
2023-04-22,ASCOT,7,DEVONIA,1,LUCY FIORE,BRIAN KERSLEY,13.0,,2200,MIN-66,GOOD4,FINE,11
2023-04-22,ASCOT,7,DJANGO DREAM,3,BRAD PARNHAM,SUMMER DICKSON,9.0,,2200,MIN-66,GOOD4,FINE,11
2023-04-22,ASCOT,7,CRUISEY ROY,5,CLINT JOHNSTON-POR,HOLLY TAYLOR,6.0,2.0,2200,MIN-66,GOOD4,FINE,11
2023-04-22,ASCOT,8,BOMBAY STYLE,5,TAJ DYSON,JULIA MARTIN,21.0,,1600,2Y+1MW,GOOD4,FINE,12
2023-04-22,ASCOT,8,MY FURY,9,LUKE CAMPBELL,DARREN MCAULIFFE,4.4,4.0,1600,2Y+1MW,GOOD4,FINE,12
2023-04-22,ASCOT,8,SAVANIK,8,CHRIS PARNHAM,SIMON A MILLER,15.0,,1600,2Y+1MW,GOOD4,FINE,12
2023-04-22,ASCOT,8,NEVER SOBER,12,TROY TURNER,ASHLEY MALEY,21.0,1.0,1600,2Y+1MW,GOOD4,FINE,12
2023-04-22,ASCOT,8,GREAT FORTUNE,3,LUCY FIORE,BRIAN KERSLEY,23.0,,1600,2Y+1MW,GOOD4,FINE,12
2023-04-22,ASCOT,8,TENACIOUS REWARD,1,HOLLY WATSON,PAUL ROBERTS,6.5,3.0,1600,2Y+1MW,GOOD4,FINE,12
2023-04-22,ASCOT,8,ARCADIA STAR,2,WILLIAM PIKE,MICHAEL GRANTHAM,8.0,2.0,1600,2Y+1MW,GOOD4,FINE,12
2023-04-22,ASCOT,8,IRRITABLE RODNEE,6,BRANDON LOUIS,NEIL DELLAR,101.0,,1600,2Y+1MW,GOOD4,FINE,12
2023-04-22,ASCOT,8,JOLLY LACE,11,VICTORIA CORVER,JADE TANGAROA,151.0,,1600,2Y+1MW,GOOD4,FINE,12
2023-04-22,ASCOT,8,KINGS SICARIO,4,BRAD PARNHAM,CHRIS & MICHAEL GANGEMI,2.25,,1600,2Y+1MW,GOOD4,FINE,12
2023-04-22,ASCOT,8,SECRET PEARL,7,JADE MCNAUGHT,SHARON MILLER,201.0,,1600,2Y+1MW,GOOD4,FINE,12
2023-04-22,ASCOT,8,THE RED SEA,10,CRAIG STAPLES,TOM PIKE,251.0,,1600,2Y+1MW,GOOD4,FINE,12
2023-04-22,ASCOT,9,ABOVE THE PEG,8,HOLLY WATSON,SIMON A MILLER,7.0,2.0,1200,MIN-66,GOOD4,FINE,12
2023-04-22,ASCOT,9,FEATHERWEIGHT,7,LUKE CAMPBELL,DANIEL MORTON,4.2,,1200,MIN-66,GOOD4,FINE,12
2023-04-22,ASCOT,9,DOUBLE SPICE,6,JARRAD NOSKE,NEIL DELLAR,23.0,3.0,1200,MIN-66,GOOD4,FINE,12
2023-04-22,ASCOT,9,BROOKLYN PIER,11,STEVEN PARNHAM,NEVILLE PARNHAM,26.0,,1200,MIN-66,GOOD4,FINE,12
2023-04-22,ASCOT,9,MY MATE,5,WILLIAM PIKE,DANIEL & BEN PEARCE,6.5,,1200,MIN-66,GOOD4,FINE,12
2023-04-22,ASCOT,9,REJUVA KING,9,TAJ DYSON,DANIEL MORTON,26.0,,1200,MIN-66,GOOD4,FINE,12
2023-04-22,ASCOT,9,BORN TO TALK,3,BRAD PARNHAM,NEVILLE PARNHAM,8.0,4.0,1200,MIN-66,GOOD4,FINE,12
2023-04-22,ASCOT,9,DANI BELLA,10,KESHAW DHURUN,GEORGE DUPRE,126.0,,1200,MIN-66,GOOD4,FINE,12
2023-04-22,ASCOT,9,BLOW ME OUT,12,LUCY FIORE,BRETT POPE,71.0,,1200,MIN-66,GOOD4,FINE,12
2023-04-22,ASCOT,9,AL MAGICO,1,JADE MCNAUGHT,TOM PIKE,251.0,,1200,MIN-66,GOOD4,FINE,12
2023-04-22,ASCOT,9,KOSTA'S CROWN,2,CHRIS PARNHAM,SEAN & JAKE CASEY,2.7,1.0,1200,MIN-66,GOOD4,FINE,12
2023-04-22,ASCOT,9,MEGA REWARD,4,TROY TURNER,ASHLEY MALEY,81.0,,1200,MIN-66,GOOD4,FINE,12
2023-04-22,DOOMBEN,1,SHAMEDY,9,LES TILLEY,GRAEME GREEN,5.5,,1200,2YO,GOOD4,FINE,11
2023-04-22,DOOMBEN,1,RUSSIAN ALLIANCE,6,LARRY CASSIDY,KEVIN KEMP,3.6,1.0,1200,2YO,GOOD4,FINE,11
2023-04-22,DOOMBEN,1,NORTH OF ELI,1,BEN THOMPSON,MATTHEW DUNN,21.0,4.0,1200,2YO,GOOD4,FINE,11
2023-04-22,DOOMBEN,1,OCEANS OF ENERGY,8,ASHLEY MORGAN,MATTHEW DUNN,3.8,,1200,2YO,GOOD4,FINE,11
2023-04-22,DOOMBEN,1,FLAG HALL,4,KYLE WILSON-TAYLOR,LEE FREEDMAN,8.0,,1200,2YO,GOOD4,FINE,11
2023-04-22,DOOMBEN,1,FREEMAN,7,SAMANTHA COLLETT,CHRIS MUNCE,21.0,,1200,2YO,GOOD4,FINE,11
2023-04-22,DOOMBEN,1,MINTO'S D'ORO,3,MARK DU PLESSIS,LES KELLY,10.0,,1200,2YO,GOOD4,FINE,11
2023-04-22,DOOMBEN,1,PARA PARK CHANCE,5,JADEN LLOYD,JOHN WIGGINTON,34.0,,1200,2YO,GOOD4,FINE,11
2023-04-22,DOOMBEN,1,BRAVE AGENDA,4,ANGELA JONES,ROBERT & LUKE PRICE,6.0,3.0,1200,2YO,GOOD4,FINE,11
2023-04-22,DOOMBEN,1,KEYBOARD,2,TEGAN HARRISON,REX LIPP,41.0,,1200,2YO,GOOD4,FINE,11
2023-04-22,DOOMBEN,1,SALT LAKE BETTY,10,DAMIEN THORNTON,DESLEIGH FORSTER,21.0,2.0,1200,2YO,GOOD4,FINE,11
2023-04-22,DOOMBEN,2,STUCK WITH YOU,7,ASHLEY MORGAN,MATTHEW DUNN,19.0,,2200,BM-78,GOOD4,FINE,16
2023-04-22,DOOMBEN,2,TAPPY'S LAD,3,JAMES ORMAN,KERRY TAPLIN,23.0,,2200,BM-78,GOOD4,FINE,16
2023-04-22,DOOMBEN,2,IOWA,10,TOM SHERRY,MARK NEWNHAM,7.0,1.0,2200,BM-78,GOOD4,FINE,16
2023-04-22,DOOMBEN,2,APPLICATIONS,9,BORIS THORNTON,GLENN THORNTON,6.0,2.0,2200,BM-78,GOOD4,FINE,16
2023-04-22,DOOMBEN,2,CLYDE,2,LARRY CASSIDY,BRIAN J SMITH,5.0,3.0,2200,BM-78,GOOD4,FINE,16
2023-04-22,DOOMBEN,2,RELUCENT,13,TEGAN HARRISON,ADAM & DALLAS SIMPSON,81.0,,2200,BM-78,GOOD4,FINE,16
2023-04-22,DOOMBEN,2,AGNELLI,16,BEN THOMPSON,CHRIS WALLER,8.0,,2200,BM-78,GOOD4,FINE,16
2023-04-22,DOOMBEN,2,HARBELLE,15,LEEANNE MCCOY,MARK CURRIE,0.0,,2200,BM-78,GOOD4,FINE,16
2023-04-22,DOOMBEN,2,LUCASAYD,11,TAYLOR MARSHALL,MARK CURRIE,71.0,,2200,BM-78,GOOD4,FINE,16
2023-04-22,DOOMBEN,2,NEW WORLD TAPESTRY,12,NIKITA BERIMAN,JAMES MOORE,151.0,,2200,BM-78,GOOD4,FINE,16
2023-04-22,DOOMBEN,2,SAINT MARTIN,5,JADEN LLOYD,SCOTT MORRISEY,34.0,,2200,BM-78,GOOD4,FINE,16
2023-04-22,DOOMBEN,2,FLENSBURG,1,ANGELA JONES,TONY GOLLAN,6.5,,2200,BM-78,GOOD4,FINE,16
2023-04-22,DOOMBEN,2,GAMBU,4,DAMIEN THORNTON,CHRIS WALLER,8.5,,2200,BM-78,GOOD4,FINE,16
2023-04-22,DOOMBEN,2,THE DRILLER,12,GEORGINA CARTWRIGH,LACHIE MANZELMANN,11.0,4.0,2200,BM-78,GOOD4,FINE,16
2023-04-22,DOOMBEN,2,COPPLESON,6,SAMANTHA COLLETT,CHRIS WALLER,10.0,,2200,BM-78,GOOD4,FINE,16
2023-04-22,DOOMBEN,2,PORT MOURANT,8,MARK DU PLESSIS,SHAUN DWYER,14.0,,2200,BM-78,GOOD4,FINE,16
2023-04-22,DOOMBEN,3,ROUSSEAU,5,JAMES ORMAN,CHRIS WALLER,3.9,,1615,CL6-SW,GOOD4,FINE,12
2023-04-22,DOOMBEN,3,STUTTERING,4,MARK DU PLESSIS,ROBERT HEATHCOTE,5.5,1.0,1615,CL6-SW,GOOD4,FINE,12
2023-04-22,DOOMBEN,3,A BIG CHANCE,6,CHRIS MEEHAN,JAN AITKENHEAD,101.0,,1615,CL6-SW,GOOD4,FINE,12
2023-04-22,DOOMBEN,3,HILO,12,JUSTIN HUXTABLE,GILLIAN HEINRICH,0.0,,1615,CL6-SW,GOOD4,FINE,12
2023-04-22,DOOMBEN,3,ALBURQ,3,BORIS THORNTON,BRIAN J SMITH,2.6,2.0,1615,CL6-SW,GOOD4,FINE,12
2023-04-22,DOOMBEN,3,ATON OF DELIGHT,7,DAMIEN THORNTON,GLENN THORNTON,9.5,3.0,1615,CL6-SW,GOOD4,FINE,12
2023-04-22,DOOMBEN,3,COUNT THE COIN,2,TEGAN HARRISON,KEVIN KEMP,15.0,,1615,CL6-SW,GOOD4,FINE,12
2023-04-22,DOOMBEN,3,HIGHLIGHTS,6,NOT NOTIFIED,CODY MORGAN,12.0,,1615,CL6-SW,GOOD4,FINE,12
2023-04-22,DOOMBEN,3,SPANGLER,2,ANDREW MALLYON,KRIS LEES,1.75,,1615,CL6-SW,GOOD4,FINE,12
2023-04-22,DOOMBEN,3,WITHOUT REVENGE,8,MICHAEL CAHILL,DAVID VANDYKE,10.0,,1615,CL6-SW,GOOD4,FINE,12
2023-04-22,DOOMBEN,3,DEEP SCEIVA,9,BEN THOMPSON,TONY & MADDYSEN SEARS,15.0,4.0,1615,CL6-SW,GOOD4,FINE,12
2023-04-22,DOOMBEN,3,SIENNA'S AWARD,1,SAMANTHA COLLETT,HAROLD NORMAN,71.0,,1615,CL6-SW,GOOD4,FINE,12
2023-04-22,DOOMBEN,4,STORMY ROCK,11,ASHLEY MORGAN,MATTHEW DUNN,21.0,,1200,BM-72,GOOD4,FINE,24
2023-04-22,DOOMBEN,4,CANADIAN DANCER,5,JADEN LLOYD,STEVEN O'DEA & MATTHEW HOYSTED,3.0,3.0,1200,BM-72,GOOD4,FINE,24
2023-04-22,DOOMBEN,4,ORIENTAL RUNNER,19,NOT NOTIFIED,LAUREN ABBOTT,41.0,,1200,BM-72,GOOD4,FINE,24
2023-04-22,DOOMBEN,4,AZZAREACH,24,NOT NOTIFIED,DANNY BOUGOURE,18.0,,1200,BM-72,GOOD4,FINE,24
2023-04-22,DOOMBEN,4,CALESCENT,10,JUSTIN HUXTABLE,JACK BRUCE,51.0,,1200,BM-72,GOOD4,FINE,24
2023-04-22,DOOMBEN,4,KOSCIUSKO,1,MINONETTE KENNEDY,MITCH FAULKNER,26.0,,1200,BM-72,GOOD4,FINE,24
2023-04-22,DOOMBEN,4,MOTOMISS,2,MARNU POTGIETER,LINDSAY HATCH,14.0,,1200,BM-72,GOOD4,FINE,24
2023-04-22,DOOMBEN,4,MAYA BAY,7,MELEA CASTLE,TONY & MADDYSEN SEARS,34.0,,1200,BM-72,GOOD4,FINE,24
2023-04-22,DOOMBEN,4,SELF INDULGENT,11,CEJAY GRAHAM,TONY GOLLAN,10.0,1.0,1200,BM-72,GOOD4,FINE,24
2023-04-22,DOOMBEN,4,BEAUX RUMBLE,9,SAMANTHA COLLETT,GILLIAN HEINRICH,4.2,,1200,BM-72,GOOD4,FINE,24
2023-04-22,DOOMBEN,4,SOUTH PARADE,4,ANGELA JONES,MARK CURRIE,16.0,,1200,BM-72,GOOD4,FINE,24
2023-04-22,DOOMBEN,4,MISS BALTIMORE,6,ANDREW MALLYON,BRYAN DAIS,23.0,,1200,BM-72,GOOD4,FINE,24
2023-04-22,DOOMBEN,4,ARGYLE PINK,21,NOT NOTIFIED,TONY GOLLAN,0.0,,1200,BM-72,GOOD4,FINE,24
2023-04-22,DOOMBEN,4,CRAZY TRAIN,8,BRODIE LOY,MATTHEW DUNN,16.0,4.0,1200,BM-72,GOOD4,FINE,24
2023-04-22,DOOMBEN,4,RAVAGED AWARD,23,LEEANNE MCCOY,MARK CURRIE,0.0,,1200,BM-72,GOOD4,FINE,24
2023-04-22,DOOMBEN,4,MIDNIGHT IN TOKYO,16,RYAN MALONEY,KACY FOGDEN,3.8,,1200,BM-72,GOOD4,FINE,24
2023-04-22,DOOMBEN,4,JUST SUPER,20,RYAN WIGGINS,NICK WALSH,0.0,,1200,BM-72,GOOD4,FINE,24
2023-04-22,DOOMBEN,4,CELESTIAL SOL,17,NOT NOTIFIED,HAROLD NORMAN,0.0,,1200,BM-72,GOOD4,FINE,24
2023-04-22,DOOMBEN,4,I AM AZZURRO,3,BORIS THORNTON,SCOTT MORRISEY,11.0,,1200,BM-72,GOOD4,FINE,24
2023-04-22,DOOMBEN,4,AMORE VELOCE,22,DAMIEN THORNTON,ROBERT HEATHCOTE,1.01,,1200,BM-72,GOOD4,FINE,24
2023-04-22,DOOMBEN,4,HATCHET,12,JAMES ORMAN,ROBERT HEATHCOTE,5.0,2.0,1200,BM-72,GOOD4,FINE,24
2023-04-22,DOOMBEN,4,DEER TRAIL,13,NOT NOTIFIED,TONY GOLLAN,0.0,,1200,BM-72,GOOD4,FINE,24
2023-04-22,DOOMBEN,4,DEEL WITH ME,4,NOT NOTIFIED,LINDSAY GOUGH,1.01,,1200,BM-72,GOOD4,FINE,24
2023-04-22,DOOMBEN,4,RING OF STEEL,7,NOT NOTIFIED,KELLY SCHWEIDA,1.01,,1200,BM-72,GOOD4,FINE,24
2023-04-22,DOOMBEN,5,EF TROOP,7,ANGELA JONES,TONY GOLLAN,8.5,,1110,BM-90,GOOD4,FINE,17
2023-04-22,DOOMBEN,5,FAR TOO EASY,13,JAMES ORMAN,DAVID MCCOLM,6.5,1.0,1110,BM-90,GOOD4,FINE,17
2023-04-22,DOOMBEN,5,DOCTOR ZOUS,6,BORIS THORNTON,DARRYL HANSEN,71.0,,1110,BM-90,GOOD4,FINE,17
2023-04-22,DOOMBEN,5,GREYWORM,11,MINONETTE KENNEDY,NEVILLE BOYLE,41.0,,1110,BM-90,GOOD4,FINE,17
2023-04-22,DOOMBEN,5,TAVISAN,10,ANDREW MALLYON,KRIS LEES,41.0,,1110,BM-90,GOOD4,FINE,17
2023-04-22,DOOMBEN,5,PROPER ROGUE,12,DAMIEN THORNTON,TONY GOLLAN,26.0,,1110,BM-90,GOOD4,FINE,17
2023-04-22,DOOMBEN,5,BOOMNOVA,2,SAMANTHA COLLETT,CHRIS MUNCE,6.0,,1110,BM-90,GOOD4,FINE,17
2023-04-22,DOOMBEN,5,SALATEEN,3,RYAN MALONEY,TONY GOLLAN,10.0,3.0,1110,BM-90,GOOD4,FINE,17
2023-04-22,DOOMBEN,5,SIR WARWICK,14,JADEN LLOYD,JAKE CAPEWELL,61.0,,1110,BM-90,GOOD4,FINE,17
2023-04-22,DOOMBEN,5,FIFTEEN ROUNDS,4,KYLE WILSON-TAYLOR,BARRY LOCKWOOD,10.0,2.0,1110,BM-90,GOOD4,FINE,17
2023-04-22,DOOMBEN,5,OSAMU,16,NIKITA BERIMAN,STEVEN O'DEA & MATTHEW HOYSTED,19.0,,1110,BM-90,GOOD4,FINE,17
2023-04-22,DOOMBEN,5,SWEET MARGOT MAY,5,BEN THOMPSON,ROBERT HEATHCOTE,2.8,4.0,1110,BM-90,GOOD4,FINE,17
2023-04-22,DOOMBEN,5,AGE OF INNOCENCE,14,MELEA CASTLE,NICK WALSH,0.0,,1110,BM-90,GOOD4,FINE,17
