Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-04-29,TOOWOOMBA,6,ON THE MANTLE,4,BROOKE AINSWORTH,GEOFFREY HARDY,23.0,,1200,MAIDEN,SOFT6,OCAST,13
2023-04-29,TOOWOOMBA,6,REBEL LASS,11,MONTANNA SAVVA,KEVIN KEMP,23.0,2.0,1200,MAIDEN,SOFT6,OCAST,13
2023-04-29,TOOWOOMBA,6,BRINGME,13,ALISHA DONALD,BRIAN AZEL,12.0,,1200,MAIDEN,SOFT6,OCAST,13
2023-04-29,TOOWOOMBA,6,FRENCH MINER,9,LUKE TARRANT,VIVIAN COOMBES,31.0,,1200,MAIDEN,SOFT6,OCAST,13
2023-04-29,TOOWOOMBA,6,MOVE BEYOND,10,KARL ZECHNER,VIC HEADING,17.0,4.0,1200,MAIDEN,SOFT6,OCAST,13
2023-04-29,TOOWOOMBA,7,READY BABE,2,JAKE MOLLOY,MARK CURRIE,5.0,3.0,1100,CLS4,SOFT6,OCAST,7
2023-04-29,TOOWOOMBA,7,JACK BE LUCKY,4,LES TILLEY,COREY & KYLIE GERAN,5.0,2.0,1100,CLS4,SOFT6,OCAST,7
2023-04-29,TOOWOOMBA,7,JUST ENGAGED,5,NATHAN FAZACKERLEY,MARK CURRIE,0.0,,1100,CLS4,SOFT6,OCAST,7
2023-04-29,TOOWOOMBA,7,BY BY MUSIC,1,GEORGINA CARTWRIGH,JIM HANNA,7.5,4.0,1100,CLS4,SOFT6,OCAST,7
2023-04-29,TOOWOOMBA,7,WANDA ROX,6,ALISHA DONALD,LINDSAY HATCH,1.6,1.0,1100,CLS4,SOFT6,OCAST,7
2023-04-29,TOOWOOMBA,7,SHOCK AND AWE,5,LUKE TARRANT,GRAHAM BANKS,41.0,,1100,CLS4,SOFT6,OCAST,7
2023-04-29,TOOWOOMBA,7,MISHANI SCANDAL,3,NOZI TOMIZAWA,AMANDA PARK,71.0,,1100,CLS4,SOFT6,OCAST,7
2023-04-29,EAGLE FARM,1,SERPENTINE,3,TIM CLARK,GAI WATERHOUSE & ADRIAN BOTT,5.0,1.0,2200,OPEN,GOOD4,FINE,4
2023-04-29,EAGLE FARM,1,KALAPOUR,1,BRENTON AVDULLA,KRIS LEES,1.6,2.0,2200,OPEN,GOOD4,FINE,4
2023-04-29,EAGLE FARM,1,DUNE FORTY FIVE,2,MARK DU PLESSIS,ROBERT HEATHCOTE,6.0,4.0,2200,OPEN,GOOD4,FINE,4
2023-04-29,EAGLE FARM,1,RED WAVE,4,BEN THOMPSON,TONY & MADDYSEN SEARS,7.5,3.0,2200,OPEN,GOOD4,FINE,4
2023-04-29,EAGLE FARM,2,VIRAL,16,CEJAY GRAHAM,RENITA BEATON,0.0,,1200,BM-78,GOOD4,FINE,16
2023-04-29,EAGLE FARM,2,ACROBATIC,4,JUSTIN HUXTABLE,KELLY SCHWEIDA,31.0,,1200,BM-78,GOOD4,FINE,16
2023-04-29,EAGLE FARM,2,MANHOOD,7,JADEN LLOYD,ANNABEL NEASHAM,3.4,1.0,1200,BM-78,GOOD4,FINE,16
2023-04-29,EAGLE FARM,2,ZUMA CALIFORNIA,1,JAKE MOLLOY,CAMERON RICHARDSON,10.0,,1200,BM-78,GOOD4,FINE,16
2023-04-29,EAGLE FARM,2,GENZAI THE WOLF,8,MARNU POTGIETER,DAVID MURPHY,126.0,,1200,BM-78,GOOD4,FINE,16
2023-04-29,EAGLE FARM,2,REALITY,14,NOT NOTIFIED,CHRIS ANDERSON,51.0,,1200,BM-78,GOOD4,FINE,16
2023-04-29,EAGLE FARM,2,SAFEWORK,11,BORIS THORNTON,SCOTT MORRISEY,41.0,4.0,1200,BM-78,GOOD4,FINE,16
2023-04-29,EAGLE FARM,2,EASY BEAST,3,JIM BYRNE,RICHARD LAMING,61.0,,1200,BM-78,GOOD4,FINE,16
2023-04-29,EAGLE FARM,2,MAGNUS BELLAGIO,6,DAMIEN THORNTON,GLENN THORNTON,34.0,,1200,BM-78,GOOD4,FINE,16
2023-04-29,EAGLE FARM,2,RENOUF,5,MARK DU PLESSIS,PAUL JENKINS,21.0,,1200,BM-78,GOOD4,FINE,16
2023-04-29,EAGLE FARM,2,HATCHET,10,BEN THOMPSON,ROBERT HEATHCOTE,11.0,3.0,1200,BM-78,GOOD4,FINE,16
2023-04-29,EAGLE FARM,2,KAT CHINNA,3,NIKITA BERIMAN,GARY DUNCAN,8.5,,1200,BM-78,GOOD4,FINE,16
2023-04-29,EAGLE FARM,2,RUBY JULY,2,TAYLOR MARSHALL,CHRIS MEAGHER,13.0,,1200,BM-78,GOOD4,FINE,16
2023-04-29,EAGLE FARM,2,ATOMIC SELFIE,4,TEGAN HARRISON,INDIANA TURNER,51.0,,1200,BM-78,GOOD4,FINE,16
2023-04-29,EAGLE FARM,2,BRAVE ENOUGH,8,NOT NOTIFIED,GLENN RICHARDSON,201.0,,1200,BM-78,GOOD4,FINE,16
2023-04-29,EAGLE FARM,2,TYPHOON TAAVI,9,ANGELA JONES,TONY GOLLAN,2.7,2.0,1200,BM-78,GOOD4,FINE,16
2023-04-29,EAGLE FARM,3,OSAMU,5,BEN THOMPSON,STEVEN O'DEA & MATTHEW HOYSTED,19.0,,1000,CLS6,GOOD4,FINE,11
2023-04-29,EAGLE FARM,3,GEMELON BOLT,3,MARNU POTGIETER,CHRIS ANDERSON,16.0,,1000,CLS6,GOOD4,FINE,11
2023-04-29,EAGLE FARM,3,KING KAPA,6,RYAN MALONEY,TONY GOLLAN,1.9,,1000,CLS6,GOOD4,FINE,11
2023-04-29,EAGLE FARM,3,MISHANI SNIPER,7,ANGELA JONES,LES ROSS,5.5,2.0,1000,CLS6,GOOD4,FINE,11
2023-04-29,EAGLE FARM,3,AMITY GAL,8,JIM BYRNE,DAVID VANDYKE,9.0,4.0,1000,CLS6,GOOD4,FINE,11
2023-04-29,EAGLE FARM,3,GROOMED,2,TIM CLARK,ROBERT HEATHCOTE,41.0,,1000,CLS6,GOOD4,FINE,11
2023-04-29,EAGLE FARM,3,MAROKAWA,3,JACKSON MURPHY,SHANE EDMONDS,151.0,,1000,CLS6,GOOD4,FINE,11
2023-04-29,EAGLE FARM,3,PROPELLE,7,NOT NOTIFIED,KACY FOGDEN,71.0,,1000,CLS6,GOOD4,FINE,11
2023-04-29,EAGLE FARM,3,DREAM WEAVING,1,TAYLOR MARSHALL,JASON EDWARDS,151.0,,1000,CLS6,GOOD4,FINE,11
2023-04-29,EAGLE FARM,3,RICHON,9,SAMANTHA COLLETT,PETER ROBL,8.5,1.0,1000,CLS6,GOOD4,FINE,11
2023-04-29,EAGLE FARM,3,FLAMING CONQUEST,4,GEORGINA CARTWRIGH,DAVID MURPHY,10.0,3.0,1000,CLS6,GOOD4,FINE,11
2023-04-29,EAGLE FARM,4,CIFRADO,8,DAMIEN THORNTON,REX LIPP,8.5,3.0,1000,2YO-LR,GOOD4,FINE,10
2023-04-29,EAGLE FARM,4,LIMERO,8,RYAN MALONEY,STUART KENDRICK,251.0,,1000,2YO-LR,GOOD4,FINE,10
2023-04-29,EAGLE FARM,4,ARMED FORCES,7,JAMES ORMAN,CHRIS WALLER,4.4,,1000,2YO-LR,GOOD4,FINE,10
2023-04-29,EAGLE FARM,4,PARTY FOR TWO,3,BEN THOMPSON,STEVEN O'DEA & MATTHEW HOYSTED,2.7,4.0,1000,2YO-LR,GOOD4,FINE,10
2023-04-29,EAGLE FARM,4,SHE'S A ROGUE,1,KYLE WILSON-TAYLOR,CHRIS MUNCE,13.0,2.0,1000,2YO-LR,GOOD4,FINE,10
2023-04-29,EAGLE FARM,4,TENGUN READY,5,JIM BYRNE,CHRIS ANDERSON,41.0,,1000,2YO-LR,GOOD4,FINE,10
2023-04-29,EAGLE FARM,4,SZABO,6,BILLIE-ROSE ANDREW,BRENTON ANDREW,21.0,,1000,2YO-LR,GOOD4,FINE,10
2023-04-29,EAGLE FARM,4,TIGER SHARK,7,NIKITA BERIMAN,NATALIE MCCALL,34.0,,1000,2YO-LR,GOOD4,FINE,10
2023-04-29,EAGLE FARM,4,LINE OF LAW,4,TIM CLARK,BJORN BAKER,10.0,,1000,2YO-LR,GOOD4,FINE,10
2023-04-29,EAGLE FARM,4,APPIN GIRL,2,BORIS THORNTON,STEVEN O'DEA & MATTHEW HOYSTED,2.5,1.0,1000,2YO-LR,GOOD4,FINE,10
2023-04-29,EAGLE FARM,5,EKATERINA,7,TIM CLARK,ROBERT HEATHCOTE,6.0,3.0,1300,3YO,GOOD4,FINE,12
2023-04-29,EAGLE FARM,5,STANDING ORDER,11,RYAN MALONEY,TONY GOLLAN,6.5,,1300,3YO,GOOD4,FINE,12
2023-04-29,EAGLE FARM,5,BILLIONAIR BABY,1,JAMES ORMAN,ROBERT HEATHCOTE,6.5,,1300,3YO,GOOD4,FINE,12
2023-04-29,EAGLE FARM,5,CHAIRMAN,3,DAMIEN THORNTON,TONY GOLLAN,4.4,2.0,1300,3YO,GOOD4,FINE,12
2023-04-29,EAGLE FARM,5,BETTERDEEL,8,JIM BYRNE,DESLEIGH FORSTER,41.0,,1300,3YO,GOOD4,FINE,12
2023-04-29,EAGLE FARM,5,I AM ARTIE,6,JASON TAYLOR,ALAN JONES,31.0,,1300,3YO,GOOD4,FINE,12
2023-04-29,EAGLE FARM,5,SPIRIT QUEEN,5,BEN THOMPSON,STEVEN O'DEA & MATTHEW HOYSTED,4.2,1.0,1300,3YO,GOOD4,FINE,12
2023-04-29,EAGLE FARM,5,THRILLING AWARD,2,JADEN LLOYD,BARRY BALDWIN,101.0,,1300,3YO,GOOD4,FINE,12
2023-04-29,EAGLE FARM,5,RISING PACIFIC,9,NOT NOTIFIED,TONY GOLLAN,0.0,,1300,3YO,GOOD4,FINE,12
2023-04-29,EAGLE FARM,5,MEMORIA,9,SAMANTHA COLLETT,KRIS LEES,6.0,4.0,1300,3YO,GOOD4,FINE,12
2023-04-29,EAGLE FARM,5,SPANISH ANGELS,10,ANGELA JONES,LES ROSS,34.0,,1300,3YO,GOOD4,FINE,12
2023-04-29,EAGLE FARM,5,EARLSTON,4,TAYLOR MARSHALL,GORDON HAY,251.0,,1300,3YO,GOOD4,FINE,12
2023-04-29,EAGLE FARM,6,SIR BARNABUS,6,YVETTE LEWIS,JASON EDWARDS,151.0,,1600,BM-75,GOOD4,FINE,18
2023-04-29,EAGLE FARM,6,FESTIVAL PRINCE,4,NOT NOTIFIED,MATT KROPP,26.0,,1600,BM-75,GOOD4,FINE,18
2023-04-29,EAGLE FARM,6,PRINCESS RHAENYS,10,ANGELA JONES,TONY GOLLAN,11.0,,1600,BM-75,GOOD4,FINE,18
2023-04-29,EAGLE FARM,6,PENTITO,5,TAYLOR MARSHALL,JASON EDWARDS,19.0,2.0,1600,BM-75,GOOD4,FINE,18
2023-04-29,EAGLE FARM,6,SMYTZER,1,MARNU POTGIETER,BRIAN J SMITH,12.0,,1600,BM-75,GOOD4,FINE,18
2023-04-29,EAGLE FARM,6,ATON OF DELIGHT,15,MARK DU PLESSIS,GLENN THORNTON,13.0,,1600,BM-75,GOOD4,FINE,18
2023-04-29,EAGLE FARM,6,GWAN SO,14,CHAD SCHOFIELD,ANNABEL NEASHAM,10.0,,1600,BM-75,GOOD4,FINE,18
2023-04-29,EAGLE FARM,6,OUTBURST,2,BORIS THORNTON,MICHAEL LAKEY,19.0,,1600,BM-75,GOOD4,FINE,18
2023-04-29,EAGLE FARM,6,BALTIC COAST,7,ANDREW MALLYON,KRIS LEES,6.5,1.0,1600,BM-75,GOOD4,FINE,18
2023-04-29,EAGLE FARM,6,JAKKALBERRY FINN,4,BEN THOMPSON,DAVID VANDYKE,51.0,,1600,BM-75,GOOD4,FINE,18
2023-04-29,EAGLE FARM,6,SUNFALL,12,KYLE WILSON-TAYLOR,BARRY LOCKWOOD,7.5,,1600,BM-75,GOOD4,FINE,18
2023-04-29,EAGLE FARM,6,COUNT THE COIN,11,TEGAN HARRISON,KEVIN KEMP,41.0,4.0,1600,BM-75,GOOD4,FINE,18
2023-04-29,EAGLE FARM,6,MAKEDON,13,NIKITA BERIMAN,GARY DUNCAN,41.0,,1600,BM-75,GOOD4,FINE,18
2023-04-29,EAGLE FARM,6,MOKTAFFY,3,JAMES ORMAN,CHRIS WALLER,11.0,,1600,BM-75,GOOD4,FINE,18
2023-04-29,EAGLE FARM,6,AMICUS CURIAE,13,NOT NOTIFIED,MACK GRIFFITH,51.0,,1600,BM-75,GOOD4,FINE,18
2023-04-29,EAGLE FARM,6,SABALENKA,8,TIM CLARK,ROBERT HEATHCOTE,16.0,,1600,BM-75,GOOD4,FINE,18
2023-04-29,EAGLE FARM,6,YANGARI,17,NOT NOTIFIED,ROBERT HEATHCOTE,1.01,,1600,BM-75,GOOD4,FINE,18
2023-04-29,EAGLE FARM,6,YASUKE,9,DAMIEN THORNTON,CHRIS WALLER,4.8,3.0,1600,BM-75,GOOD4,FINE,18
2023-04-29,EAGLE FARM,7,JETTY,14,BORIS THORNTON,CHRIS MUNCE,41.0,,1400,BM-85,GOOD4,FINE,15
2023-04-29,EAGLE FARM,7,LEGAL ESPRIT,9,MARNU POTGIETER,DONALD BAKER,16.0,,1400,BM-85,GOOD4,FINE,15
2023-04-29,EAGLE FARM,7,PALLADAS,5,ANGELA JONES,TONY GOLLAN,17.0,,1400,BM-85,GOOD4,FINE,15
2023-04-29,EAGLE FARM,7,BOTTEGA,12,NASH RAWILLER,LEE FREEDMAN,31.0,,1400,BM-85,GOOD4,FINE,15
2023-04-29,EAGLE FARM,7,VIRAL,13,JADEN LLOYD,RENITA BEATON,151.0,,1400,BM-85,GOOD4,FINE,15
2023-04-29,EAGLE FARM,7,ANTINO,10,JAMES ORMAN,TONY GOLLAN,1.7,1.0,1400,BM-85,GOOD4,FINE,15
2023-04-29,EAGLE FARM,7,MORETHANNUMBERONE,8,JAG GUTHMANN-CHEST,ANNABEL NEASHAM,26.0,,1400,BM-85,GOOD4,FINE,15
2023-04-29,EAGLE FARM,7,SUBSTANTIAL,2,RYAN MALONEY,PETER & PAUL SNOWDEN,7.0,2.0,1400,BM-85,GOOD4,FINE,15
2023-04-29,EAGLE FARM,7,ARCTIC THUNDER,6,CHAD SCHOFIELD,ANNABEL NEASHAM,61.0,,1400,BM-85,GOOD4,FINE,15
2023-04-29,EAGLE FARM,7,MANHOOD,15,NOT NOTIFIED,ANNABEL NEASHAM,6.0,,1400,BM-85,GOOD4,FINE,15
2023-04-29,EAGLE FARM,7,DRIVE A DEEL,4,BEN THOMPSON,ROBERT HEATHCOTE,41.0,,1400,BM-85,GOOD4,FINE,15
2023-04-29,EAGLE FARM,7,SLOW HANDS,7,TAYLOR MARSHALL,KELLY SCHWEIDA,201.0,,1400,BM-85,GOOD4,FINE,15
2023-04-29,EAGLE FARM,7,NATIONAL CHOICE,3,MARK DU PLESSIS,ROBERT HEATHCOTE,11.0,3.0,1400,BM-85,GOOD4,FINE,15
2023-04-29,EAGLE FARM,7,PATTON,11,SAMANTHA COLLETT,JACK BRUCE,51.0,,1400,BM-85,GOOD4,FINE,15
2023-04-29,EAGLE FARM,7,THE DROVER,1,NIKITA BERIMAN,NATALIE MCCALL,13.0,4.0,1400,BM-85,GOOD4,FINE,15
2023-04-29,EAGLE FARM,8,PRIVATE EYE,3,BRENTON AVDULLA,JOSEPH PRIDE,2.3,,1200,WFA-G2,GOOD4,FINE,9
2023-04-29,EAGLE FARM,8,A CASE OF YOU,8,BEN THOMPSON,MICK PRICE & MICHAEL KENT (JNR),15.0,,1200,WFA-G2,GOOD4,FINE,9
2023-04-29,EAGLE FARM,8,PAULELE,2,BEN MELHAM,JAMES CUMMINGS,9.0,4.0,1200,WFA-G2,GOOD4,FINE,9
2023-04-29,EAGLE FARM,8,ROTHFIRE,9,NASH RAWILLER,ROBERT HEATHCOTE,4.4,1.0,1200,WFA-G2,GOOD4,FINE,9
2023-04-29,EAGLE FARM,8,BALLER,4,RYAN MALONEY,TONY GOLLAN,26.0,,1200,WFA-G2,GOOD4,FINE,9
2023-04-29,EAGLE FARM,8,KING OF SPARTA,5,CHAD SCHOFIELD,PETER & PAUL SNOWDEN,7.5,2.0,1200,WFA-G2,GOOD4,FINE,9
2023-04-29,EAGLE FARM,8,HOLYFIELD,1,BRODIE LOY,ANNABEL NEASHAM,41.0,,1200,WFA-G2,GOOD4,FINE,9
2023-04-29,EAGLE FARM,8,PRINCE OF BOOM,7,JAMES ORMAN,ROBERT HEATHCOTE,8.5,3.0,1200,WFA-G2,GOOD4,FINE,9
2023-04-29,EAGLE FARM,8,DRAGON LEAP,6,DAMIEN THORNTON,LANCE O'SULLIVAN & ANDREW SCOTT,71.0,,1200,WFA-G2,GOOD4,FINE,9
2023-04-29,EAGLE FARM,9,PERFECT THOUGHT,13,TIM CLARK,JOHN SARGENT,16.0,2.0,1600,3YO-G2,GOOD4,FINE,16
2023-04-29,EAGLE FARM,9,THE FORTUNE TELLER,3,BEN MELHAM,CIARON MAHER & DAVID EUSTACE,5.0,,1600,3YO-G2,GOOD4,FINE,16
2023-04-29,EAGLE FARM,9,KOVALICA,10,NASH RAWILLER,CHRIS WALLER,2.4,1.0,1600,3YO-G2,GOOD4,FINE,16
2023-04-29,EAGLE FARM,9,BROSNAN,6,BRENTON AVDULLA,GERALD RYAN & STERLING ALEXIOU,9.0,,1600,3YO-G2,GOOD4,FINE,16
2023-04-29,EAGLE FARM,9,THE VOWELS,15,JAMES ORMAN,TOBY & TRENT EDMONDS,5.5,3.0,1600,3YO-G2,GOOD4,FINE,16
2023-04-29,EAGLE FARM,9,TAPILDOODLEDO,11,MARK DU PLESSIS,KERRY TAPLIN,71.0,,1600,3YO-G2,GOOD4,FINE,16
2023-04-29,EAGLE FARM,9,WAITAK,8,BEN THOMPSON,LANCE O'SULLIVAN & ANDREW SCOTT,8.5,,1600,3YO-G2,GOOD4,FINE,16
2023-04-29,EAGLE FARM,9,COCOBREW EXPRESS,1,ANGELA JONES,RYAN TYRELL & TOM BUTTON,251.0,,1600,3YO-G2,GOOD4,FINE,16
2023-04-29,EAGLE FARM,9,BROOKHAVEN,14,JUSTIN HUXTABLE,CHRIS MUNCE,201.0,,1600,3YO-G2,GOOD4,FINE,16
2023-04-29,EAGLE FARM,9,BULIKOV,9,ASHLEY MORGAN,ROBERT HEATHCOTE,81.0,4.0,1600,3YO-G2,GOOD4,FINE,16
2023-04-29,EAGLE FARM,9,YASUKE,10,DAMIEN THORNTON,CHRIS WALLER,26.0,,1600,3YO-G2,GOOD4,FINE,16
2023-04-29,EAGLE FARM,9,MAGADAN,5,CHAD SCHOFIELD,PETER & PAUL SNOWDEN,151.0,,1600,3YO-G2,GOOD4,FINE,16
2023-04-29,EAGLE FARM,9,NIPPA'S NIGHTCAP,4,TAYLOR MARSHALL,KELLY SCHWEIDA,101.0,,1600,3YO-G2,GOOD4,FINE,16
2023-04-29,EAGLE FARM,9,RISING PACIFIC,12,RYAN MALONEY,TONY GOLLAN,81.0,,1600,3YO-G2,GOOD4,FINE,16
2023-04-29,EAGLE FARM,9,NOAH 'N' A DEEL,2,SEAN CORMACK,LES KELLY,126.0,,1600,3YO-G2,GOOD4,FINE,16
2023-04-29,EAGLE FARM,9,LADY LE DA,7,JIM BYRNE,PAUL JENKINS,61.0,,1600,3YO-G2,GOOD4,FINE,16
2023-04-29,ASCOT,1,GLASGOW GIRL,1,VICTORIA CORVER,BRAD GRAHAM,4.4,,1000,4+0MLY,GOOD4,FINE,7
2023-04-29,ASCOT,1,LEICA JAGUAR,3,CHRIS PARNHAM,NEVILLE PARNHAM,3.5,2.0,1000,4+0MLY,GOOD4,FINE,7
2023-04-29,ASCOT,1,ULTIMATE COMMAND,5,LUKE CAMPBELL,NEVILLE PARNHAM,4.8,,1000,4+0MLY,GOOD4,FINE,7
2023-04-29,ASCOT,1,YOYO'S,7,PAUL HARVEY,PETER FERNIE,16.0,4.0,1000,4+0MLY,GOOD4,FINE,7
2023-04-29,ASCOT,1,MY BABY BLUE JEAN,6,TAJ DYSON,MITCHELL PATEMAN,5.5,3.0,1000,4+0MLY,GOOD4,FINE,7
2023-04-29,ASCOT,1,VALENCY,2,JADE MCNAUGHT,ROBYN LOCKWOOD,7.5,1.0,1000,4+0MLY,GOOD4,FINE,7
2023-04-29,ASCOT,1,REQUISITION,4,TROY TURNER,BRETT POPE,26.0,,1000,4+0MLY,GOOD4,FINE,7
2023-04-29,ASCOT,2,EXCELLENT DREAM,5,LUKE CAMPBELL,LUKE FERNIE,17.0,2.0,1400,MIN-72,GOOD4,FINE,6
2023-04-29,ASCOT,2,BUSTLER,3,KESHAW DHURUN,NEVILLE PARNHAM,1.8,1.0,1400,MIN-72,GOOD4,FINE,6
2023-04-29,ASCOT,2,GINGER BAKER,2,BRAD PARNHAM,VERNON BROCKMAN,26.0,3.0,1400,MIN-72,GOOD4,FINE,6
2023-04-29,ASCOT,2,BLAZING TYCOON,6,WILLIAM PIKE,WILLIAM LEWTHWAITE,4.4,,1400,MIN-72,GOOD4,FINE,6
2023-04-29,ASCOT,2,BROOKLYN PIER,1,STEVEN PARNHAM,NEVILLE PARNHAM,13.0,4.0,1400,MIN-72,GOOD4,FINE,6
2023-04-29,ASCOT,2,MISS FIELD,4,CHRIS PARNHAM,DANIEL MORTON,5.0,,1400,MIN-72,GOOD4,FINE,6
2023-04-29,ASCOT,3,KELVINATER,1,TAJ DYSON,FRED KERSLEY,14.0,2.0,1200,3Y-SWP,GOOD4,FINE,8
2023-04-29,ASCOT,3,COSMOPOLITAN GIRL,8,LUKE CAMPBELL,DANIEL & BEN PEARCE,9.0,,1200,3Y-SWP,GOOD4,FINE,8
2023-04-29,ASCOT,3,POMPEY,6,WILLIAM PIKE,GRANT & ALANA WILLIAMS,2.6,,1200,3Y-SWP,GOOD4,FINE,8
2023-04-29,ASCOT,3,EX SPORT GIRL,5,SHAUN MCGRUDDY,STEVE WOLFE,3.9,4.0,1200,3Y-SWP,GOOD4,FINE,8
2023-04-29,ASCOT,3,DEEP ENVY,2,CHRIS PARNHAM,DANIEL & BEN PEARCE,12.0,,1200,3Y-SWP,GOOD4,FINE,8
2023-04-29,ASCOT,3,ZOUBOLTZ,3,STEVEN PARNHAM,NEVILLE PARNHAM,23.0,,1200,3Y-SWP,GOOD4,FINE,8
2023-04-29,ASCOT,3,NUNES,7,BRAD PARNHAM,TONY WARD,6.0,3.0,1200,3Y-SWP,GOOD4,FINE,8
2023-04-29,ASCOT,3,PEARLY NUGGETT,4,JOSEPH AZZOPARDI,STEPHEN MILLER,17.0,1.0,1200,3Y-SWP,GOOD4,FINE,8
2023-04-29,ASCOT,4,CATALPA,4,LUKE CAMPBELL,GRANT & ALANA WILLIAMS,3.8,1.0,1200,2Y+1MW,GOOD4,FINE,8
2023-04-29,ASCOT,4,BRAVE VENTURE,7,PAUL HARVEY,BRAD GRAHAM,2.1,2.0,1200,2Y+1MW,GOOD4,FINE,8
2023-04-29,ASCOT,4,MICHELADA,5,WILLIAM PIKE,SIMON A MILLER,8.0,,1200,2Y+1MW,GOOD4,FINE,8
2023-04-29,ASCOT,4,BOURBON BEAU,2,BRANDON LOUIS,CHRIS & MICHAEL GANGEMI,9.5,,1200,2Y+1MW,GOOD4,FINE,8
2023-04-29,ASCOT,4,STARRING KNIGHT,7,CHRIS PARNHAM,DANIEL & BEN PEARCE,10.0,,1200,2Y+1MW,GOOD4,FINE,8
2023-04-29,ASCOT,4,TREVERN,1,KESHAW DHURUN,JIM TAYLOR,7.0,4.0,1200,2Y+1MW,GOOD4,FINE,8
2023-04-29,ASCOT,4,THE ADMIRAL,3,PATRICK CARBERY,JESSICA CARBERY,34.0,,1200,2Y+1MW,GOOD4,FINE,8
2023-04-29,ASCOT,4,KING CRUZER,6,JADE MCNAUGHT,JUSTINE ERKELENS,41.0,3.0,1200,2Y+1MW,GOOD4,FINE,8
2023-04-29,ASCOT,5,MOOD SWINGS,6,JARRAD NOSKE,GEORGE DUPRE,31.0,,1000,MIN-78,GOOD4,FINE,8
2023-04-29,ASCOT,5,EXPRESS TIME,3,BRAD PARNHAM,NEVILLE PARNHAM,1.01,,1000,MIN-78,GOOD4,FINE,8
2023-04-29,ASCOT,5,IT'SARAYDAY,4,WILLIAM PIKE,SIMON A MILLER,2.7,1.0,1000,MIN-78,GOOD4,FINE,8
2023-04-29,ASCOT,5,PANZDOWN,1,PATRICK CARBERY,SIMON A MILLER,12.0,4.0,1000,MIN-78,GOOD4,FINE,8
2023-04-29,ASCOT,5,SNOWDOME,3,CHRIS PARNHAM,NEVILLE PARNHAM,2.9,3.0,1000,MIN-78,GOOD4,FINE,8
2023-04-29,ASCOT,5,SPIN THE KNIFE,7,PAUL HARVEY,STEPHEN MILLER,6.5,,1000,MIN-78,GOOD4,FINE,8
2023-04-29,ASCOT,5,BEADS,5,SHAUN MCGRUDDY,STEVE WOLFE,12.0,2.0,1000,MIN-78,GOOD4,FINE,8
2023-04-29,ASCOT,5,CAN'T BE DONE,2,CLINT JOHNSTON-POR,PETER FERNIE,10.0,,1000,MIN-78,GOOD4,FINE,8
2023-04-29,ASCOT,6,STATE OF POWER,4,LUKE CAMPBELL,SIMON A MILLER,4.4,4.0,1000,MIN-66,GOOD4,FINE,10
2023-04-29,ASCOT,6,ALL DAY SESSION,6,TROY TURNER,ASHLEY MALEY,41.0,,1000,MIN-66,GOOD4,FINE,10
2023-04-29,ASCOT,6,MAN CRUSH,3,PAUL HARVEY,LUKE FERNIE,6.5,2.0,1000,MIN-66,GOOD4,FINE,10
2023-04-29,ASCOT,6,NURHACI,1,CLINT JOHNSTON-POR,PETER FERNIE,34.0,,1000,MIN-66,GOOD4,FINE,10
2023-04-29,ASCOT,6,GHOST WHO WALKS,2,KESHAW DHURUN,NEVILLE PARNHAM,17.0,1.0,1000,MIN-66,GOOD4,FINE,10
2023-04-29,ASCOT,6,THOMAS MAGNUM,10,BRAD PARNHAM,CHRIS & MICHAEL GANGEMI,6.5,,1000,MIN-66,GOOD4,FINE,10
2023-04-29,ASCOT,6,SNEAKY CHANCE,8,SHAUN MCGRUDDY,TREVOR ANDREWS,19.0,,1000,MIN-66,GOOD4,FINE,10
2023-04-29,ASCOT,6,SWEAR TO GOD,9,JARRAD NOSKE,RUSSELL STEWART,9.5,,1000,MIN-66,GOOD4,FINE,10
2023-04-29,ASCOT,6,LAND OF VALENS,7,CHRIS PARNHAM,TOM PIKE,6.0,,1000,MIN-66,GOOD4,FINE,10
2023-04-29,ASCOT,6,POT SHOT,5,WILLIAM PIKE,DION LUCIANI,4.4,3.0,1000,MIN-66,GOOD4,FINE,10
2023-04-29,ASCOT,7,KNOT SECRET,3,SHAUN MCGRUDDY,STEVE WOLFE,3.3,4.0,1600,MIN-66,GOOD4,FINE,10
2023-04-29,ASCOT,7,HE'S GOLD,2,STEVEN PARNHAM,TED MARTINOVICH,8.5,,1600,MIN-66,GOOD4,FINE,10
2023-04-29,ASCOT,7,SESSIONS PEAK,8,PETER KNUCKEY,COLIN WEBSTER,8.0,1.0,1600,MIN-66,GOOD4,FINE,10
2023-04-29,ASCOT,7,VITAL FLIRT,5,PAUL HARVEY,KAYLA FARRELL,34.0,,1600,MIN-66,GOOD4,FINE,10
2023-04-29,ASCOT,7,MAHALEO,6,WILLIAM PIKE,WARWICK BRADSHAW,3.6,,1600,MIN-66,GOOD4,FINE,10
2023-04-29,ASCOT,7,PICCOLA SIGNORA,7,BRAD PARNHAM,NEVILLE PARNHAM,13.0,,1600,MIN-66,GOOD4,FINE,10
2023-04-29,ASCOT,7,DAD'S BIGHEADED,4,CLINT JOHNSTON-POR,FENELLA MARTIN,9.5,,1600,MIN-66,GOOD4,FINE,10
