Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-04-08,SANDOWN,9,SERIOUS LIAISON,11,CRAIG NEWITT,NICK RYAN,5.5,,1600,BM-84,HVY8,SHWRY,15
2023-04-08,SANDOWN,9,DELIGHTFUL JOURNEY,3,SALLY WYNNE,CHRISTINE SEXTON,34.0,,1600,BM-84,HVY8,SHWRY,15
2023-04-08,SANDOWN,9,MARK OF THE MAN,2,LINDA MEECH,AARON PURCELL,14.0,4.0,1600,BM-84,HVY8,SHWRY,15
2023-04-08,SANDOWN,9,DAILY BUGLE,5,DEAN YENDALL,ROBBIE GRIFFITHS & MATHEW DE KOCK,6.5,,1600,BM-84,HVY8,SHWRY,15
2023-04-08,WARRACKNABEAL,1,ENOSI,2,JACK HILL,NATHAN HOBSON,14.0,,1800,3Y+MSW,SOFT6,OCAST,13
2023-04-08,WARRACKNABEAL,1,HIS ZEDNESS,11,JOSH CARTWRIGHT,PAUL PREUSKER,13.0,,1800,3Y+MSW,SOFT6,OCAST,13
2023-04-08,WARRACKNABEAL,1,DAWN PARTY,5,WILL GORDON,TRENT BUSUTTIN & NATALIE YOUNG,8.0,2.0,1800,3Y+MSW,SOFT6,OCAST,13
2023-04-08,WARRACKNABEAL,1,ECLAIR STARCIA,1,SAMANTHA NOBLE,STEVEN NOBLE,151.0,,1800,3Y+MSW,SOFT6,OCAST,13
2023-04-08,WARRACKNABEAL,1,LITTLE MISS BERTIE,9,RYAN HOUSTON,PAUL PREUSKER,26.0,,1800,3Y+MSW,SOFT6,OCAST,13
2023-04-08,WARRACKNABEAL,1,MANHATTAN LANE,12,CHRISTINE PULS,MALCOLM SHARP,101.0,3.0,1800,3Y+MSW,SOFT6,OCAST,13
2023-04-08,WARRACKNABEAL,1,REBEL TINGE,7,TOM MADDEN,AARON PURCELL,34.0,,1800,3Y+MSW,SOFT6,OCAST,13
2023-04-08,WARRACKNABEAL,1,SHERIFF'S VIRTUE,10,JAYLAH KENNEDY,NATHAN HOBSON,126.0,,1800,3Y+MSW,SOFT6,OCAST,13
2023-04-08,WARRACKNABEAL,1,ARTHURIAN PRINCESS,3,RHYS MCLEOD,SYMON WILDE,9.0,,1800,3Y+MSW,SOFT6,OCAST,13
2023-04-08,WARRACKNABEAL,1,LITTLE PEARL,6,MARK PEGUS,AUSTY COFFEY,3.3,4.0,1800,3Y+MSW,SOFT6,OCAST,13
2023-04-08,WARRACKNABEAL,1,NULLA BOOM,8,ROBBIE DOWNEY,EMMA FOUCHARD & RODNEY FOSTER,151.0,,1800,3Y+MSW,SOFT6,OCAST,13
2023-04-08,WARRACKNABEAL,1,UNTHINKABLE,4,TAHLIA HOPE,MITCHELL FREEDMAN,2.4,1.0,1800,3Y+MSW,SOFT6,OCAST,13
2023-04-08,WARRACKNABEAL,1,REDABOUT,1,CODI JORDAN,GREGORY WEBB,41.0,,1800,3Y+MSW,SOFT6,OCAST,13
2023-04-08,WARRACKNABEAL,2,ENVEEO,8,RHYS MCLEOD,MARITA LAWSON,6.0,1.0,1000,3Y+MSW,SOFT6,OCAST,14
2023-04-08,WARRACKNABEAL,2,MAGIC BERTIE,12,JOSH CARTWRIGHT,VINCENT MALADY,16.0,,1000,3Y+MSW,SOFT6,OCAST,14
2023-04-08,WARRACKNABEAL,2,DUNSTALL,3,ROBBIE DOWNEY,ANTHONY & SAM FREEDMAN,3.7,,1000,3Y+MSW,SOFT6,OCAST,14
2023-04-08,WARRACKNABEAL,2,NETO,7,MELISSA JULIUS,JOSH JULIUS,41.0,,1000,3Y+MSW,SOFT6,OCAST,14
2023-04-08,WARRACKNABEAL,2,QUIK RHAPID,4,JACOB OPPERMAN,JAMIE OPPERMAN,8.0,,1000,3Y+MSW,SOFT6,OCAST,14
2023-04-08,WARRACKNABEAL,2,SHEIKH IT OFF,6,JACK HILL,LEON & TROY CORSTENS,7.0,4.0,1000,3Y+MSW,SOFT6,OCAST,14
2023-04-08,WARRACKNABEAL,2,HERE'S TO JANE,10,RYAN HOUSTON,JOHN SLATER,71.0,,1000,3Y+MSW,SOFT6,OCAST,14
2023-04-08,WARRACKNABEAL,2,LA CAFE,13,WILL GORDON,WILLIAM MORRISSEY,31.0,,1000,3Y+MSW,SOFT6,OCAST,14
2023-04-08,WARRACKNABEAL,2,SHORT AND STOUT,1,TAHLIA HOPE,JANE DUNCAN,6.0,3.0,1000,3Y+MSW,SOFT6,OCAST,14
2023-04-08,WARRACKNABEAL,2,EXQUISITE VISION,5,CODI JORDAN,TONY & CALVIN MCEVOY,8.0,,1000,3Y+MSW,SOFT6,OCAST,14
2023-04-08,WARRACKNABEAL,2,IVORITTO,9,MARK PEGUS,DANE SMITH,41.0,,1000,3Y+MSW,SOFT6,OCAST,14
2023-04-08,WARRACKNABEAL,2,SCOTTISH JEWEL,11,CHRISTINE PULS,TAMMY BIRNIE,26.0,2.0,1000,3Y+MSW,SOFT6,OCAST,14
2023-04-08,WARRACKNABEAL,2,ZARTAMAY,12,NOT NOTIFIED,LEON & TROY CORSTENS,0.0,,1000,3Y+MSW,SOFT6,OCAST,14
2023-04-08,WARRACKNABEAL,2,BENNIE BLU,2,TOM MADDEN,AARON PURCELL,41.0,,1000,3Y+MSW,SOFT6,OCAST,14
2023-04-08,WARRACKNABEAL,3,JUNGLE FLIGHT,9,CHRISTINE PULS,SIMON GEBERT,71.0,,1200,3Y+MSW,SOFT6,OCAST,14
2023-04-08,WARRACKNABEAL,3,RETURN WITH REWARD,2,TAHLIA HOPE,NATHAN HOBSON,23.0,,1200,3Y+MSW,SOFT6,OCAST,14
2023-04-08,WARRACKNABEAL,3,SIGNAL,12,NOT NOTIFIED,MATT LAURIE,0.0,,1200,3Y+MSW,SOFT6,OCAST,14
2023-04-08,WARRACKNABEAL,3,BODY BOB,1,RHYS MCLEOD,TRENT BUSUTTIN & NATALIE YOUNG,3.1,1.0,1200,3Y+MSW,SOFT6,OCAST,14
2023-04-08,WARRACKNABEAL,3,CELNADO,6,MELISSA JULIUS,ANNE YATES,6.0,,1200,3Y+MSW,SOFT6,OCAST,14
2023-04-08,WARRACKNABEAL,3,LAKOTA BLAZE,11,JOSH CARTWRIGHT,BEN O'FARRELL,0.0,,1200,3Y+MSW,SOFT6,OCAST,14
2023-04-08,WARRACKNABEAL,3,TEN COMMANDMENTS,4,TOM MADDEN,PAUL PREUSKER,41.0,2.0,1200,3Y+MSW,SOFT6,OCAST,14
2023-04-08,WARRACKNABEAL,3,ZEUSMAS,7,WILL GORDON,TOM DABERNIG,17.0,,1200,3Y+MSW,SOFT6,OCAST,14
2023-04-08,WARRACKNABEAL,3,ADRETT,10,JACK HILL,LEON & TROY CORSTENS,2.5,3.0,1200,3Y+MSW,SOFT6,OCAST,14
2023-04-08,WARRACKNABEAL,3,KOBI KISS,4,MARK PEGUS,CIARON MAHER & DAVID EUSTACE,6.5,,1200,3Y+MSW,SOFT6,OCAST,14
2023-04-08,WARRACKNABEAL,3,PRANCING WITH FIRE,3,CODI JORDAN,ANDREW NOBLET,14.0,4.0,1200,3Y+MSW,SOFT6,OCAST,14
2023-04-08,WARRACKNABEAL,3,REEL LIPPY,5,ROBBIE DOWNEY,SYMON WILDE,12.0,,1200,3Y+MSW,SOFT6,OCAST,14
2023-04-08,WARRACKNABEAL,3,FINAL ATOM,8,JACOB OPPERMAN,DARREN KOLPIN,81.0,,1200,3Y+MSW,SOFT6,OCAST,14
2023-04-08,WARRACKNABEAL,3,OF THE FIELD,11,TAYLA CHILDS,TAMMY BIRNIE,151.0,,1200,3Y+MSW,SOFT6,OCAST,14
2023-04-08,WARRACKNABEAL,4,MCKEEVER,8,JOSH CARTWRIGHT,SYMON WILDE,3.2,,1200,R-64,SOFT6,OCAST,9
2023-04-08,WARRACKNABEAL,4,MAN FROM UNCLE,4,JACK HILL,DANE SMITH,14.0,,1200,R-64,SOFT6,OCAST,9
2023-04-08,WARRACKNABEAL,4,BON'S YOUR BACK,1,RHYS MCLEOD,TOM DABERNIG,4.0,4.0,1200,R-64,SOFT6,OCAST,9
2023-04-08,WARRACKNABEAL,4,SURFY PETE,3,MARK PEGUS,AUSTY COFFEY,3.9,,1200,R-64,SOFT6,OCAST,9
2023-04-08,WARRACKNABEAL,4,STAR JAN,7,TAHLIA HOPE,JEFF SEARLE,9.5,3.0,1200,R-64,SOFT6,OCAST,9
2023-04-08,WARRACKNABEAL,4,ZAKURAK,5,WILL GORDON,SHANE NICHOLS,6.0,,1200,R-64,SOFT6,OCAST,9
2023-04-08,WARRACKNABEAL,4,EDGY ERA,2,RYAN HOUSTON,AARON PURCELL,12.0,,1200,R-64,SOFT6,OCAST,9
2023-04-08,WARRACKNABEAL,4,MOON YANCO,8,ROBBIE DOWNEY,MATT CUMANI,6.5,1.0,1200,R-64,SOFT6,OCAST,9
2023-04-08,WARRACKNABEAL,4,LITTLE SCHNITTY,6,TOM MADDEN,LINDSEY SMITH,7.0,2.0,1200,R-64,SOFT6,OCAST,9
2023-04-08,WARRACKNABEAL,5,DESERT SPIRIT,7,JACOB OPPERMAN,SUE MURPHY,8.5,,1000,R-58,SOFT6,OCAST,11
2023-04-08,WARRACKNABEAL,5,SUPERACE,6,RYAN HOUSTON,JAMES & LISA DODGSON,7.0,1.0,1000,R-58,SOFT6,OCAST,11
2023-04-08,WARRACKNABEAL,5,A LONE HERO,11,JOSH CARTWRIGHT,LUKE OLIVER,3.8,,1000,R-58,SOFT6,OCAST,11
2023-04-08,WARRACKNABEAL,5,REYNAIRE,2,MELISSA JULIUS,ANTHONY COSGRIFF,23.0,3.0,1000,R-58,SOFT6,OCAST,11
2023-04-08,WARRACKNABEAL,5,LANI BANG BANG,1,JACK HILL,LUKE OLIVER,4.0,4.0,1000,R-58,SOFT6,OCAST,11
2023-04-08,WARRACKNABEAL,5,REDLINE,5,WILL GORDON,CHARLES CASSAR,23.0,,1000,R-58,SOFT6,OCAST,11
2023-04-08,WARRACKNABEAL,5,PADSTOW POLLY,10,JAYLAH KENNEDY,STEPHEN LENEHAN,34.0,,1000,R-58,SOFT6,OCAST,11
2023-04-08,WARRACKNABEAL,5,JAY PEAK KITTEN,3,ROBBIE DOWNEY,LEON & TROY CORSTENS,5.0,2.0,1000,R-58,SOFT6,OCAST,11
2023-04-08,WARRACKNABEAL,5,WASABI,8,CODI JORDAN,JANE DUNCAN,41.0,,1000,R-58,SOFT6,OCAST,11
2023-04-08,WARRACKNABEAL,5,SKARA BRAE,9,CHRISTINE PULS,TAMMY BIRNIE,11.0,,1000,R-58,SOFT6,OCAST,11
2023-04-08,WARRACKNABEAL,5,RICH VELVET,4,SAMANTHA NOBLE,STEVEN NOBLE,71.0,,1000,R-58,SOFT6,OCAST,11
2023-04-08,WARRACKNABEAL,6,TAKUMI,3,WILL GORDON,AARON PURCELL,4.6,3.0,2000,R-58,SOFT6,OCAST,11
2023-04-08,WARRACKNABEAL,6,LOYAL CONSUL,1,TOM MADDEN,JANE BAKER,11.0,1.0,2000,R-58,SOFT6,OCAST,11
2023-04-08,WARRACKNABEAL,6,CARISBROOK,6,JACK HILL,CIARON MAHER & DAVID EUSTACE,1.9,2.0,2000,R-58,SOFT6,OCAST,11
2023-04-08,WARRACKNABEAL,6,DESERT HERO,2,CHRISTINE PULS,GARRY PHILLIPS,41.0,,2000,R-58,SOFT6,OCAST,11
2023-04-08,WARRACKNABEAL,6,MR POCKET,9,JOSH CARTWRIGHT,ANTHONY COSGRIFF,23.0,,2000,R-58,SOFT6,OCAST,11
2023-04-08,WARRACKNABEAL,6,TATSURO,5,MARK PEGUS,AUSTY COFFEY,9.0,4.0,2000,R-58,SOFT6,OCAST,11
2023-04-08,WARRACKNABEAL,6,GOING STEADY,4,MELISSA JULIUS,QUINTON SCOTT,18.0,,2000,R-58,SOFT6,OCAST,11
2023-04-08,WARRACKNABEAL,6,HAKUNA MATATA,4,RYAN HOUSTON,PAUL PREUSKER,26.0,,2000,R-58,SOFT6,OCAST,11
2023-04-08,WARRACKNABEAL,6,REBELLIOUS LORD,8,TAYLA CHILDS,MARK O'DONNELL,10.0,,2000,R-58,SOFT6,OCAST,11
2023-04-08,WARRACKNABEAL,6,ORRONG ROAD,8,JACOB OPPERMAN,DEAN BINAISSE,10.0,,2000,R-58,SOFT6,OCAST,11
2023-04-08,WARRACKNABEAL,6,BELLATOR,7,CODI JORDAN,DANE SMITH,17.0,,2000,R-58,SOFT6,OCAST,11
2023-04-08,WARRACKNABEAL,7,BOOKMAN,2,RHYS MCLEOD,ANDREW NOBLET,7.0,4.0,1600,OPEN,SOFT6,OCAST,7
2023-04-08,WARRACKNABEAL,7,DOTHRAKI,1,RYAN HOUSTON,PAUL PREUSKER,6.5,3.0,1600,OPEN,SOFT6,OCAST,7
2023-04-08,WARRACKNABEAL,7,SKY OUT,6,MARK PEGUS,CIARON MAHER & DAVID EUSTACE,7.5,,1600,OPEN,SOFT6,OCAST,7
2023-04-08,WARRACKNABEAL,7,FIELD OF LIGHTS,3,MELISSA JULIUS,SYMON WILDE,61.0,,1600,OPEN,SOFT6,OCAST,7
2023-04-08,WARRACKNABEAL,7,RESERVE STREET,5,JACK HILL,CIARON MAHER & DAVID EUSTACE,3.6,2.0,1600,OPEN,SOFT6,OCAST,7
2023-04-08,WARRACKNABEAL,7,TOOGOODFORTOORAK,4,ROBBIE DOWNEY,MATT LAURIE,2.25,1.0,1600,OPEN,SOFT6,OCAST,7
2023-04-08,WARRACKNABEAL,7,COASTAL TOWN,6,TAHLIA HOPE,SYMON WILDE,4.4,,1600,OPEN,SOFT6,OCAST,7
2023-04-08,WARRACKNABEAL,8,SPORTS IDOL,2,MARK PEGUS,AUSTY COFFEY,5.0,3.0,1600,R-58,SOFT6,OCAST,11
2023-04-08,WARRACKNABEAL,8,SUPREME THUNDER,3,JACOB OPPERMAN,JAMIE OPPERMAN,1.9,4.0,1600,R-58,SOFT6,OCAST,11
2023-04-08,WARRACKNABEAL,8,BONJOUR,1,WILL GORDON,PAUL PREUSKER,6.5,,1600,R-58,SOFT6,OCAST,11
2023-04-08,WARRACKNABEAL,8,GANGPLANK,8,RYAN HOUSTON,PAUL PREUSKER,81.0,2.0,1600,R-58,SOFT6,OCAST,11
2023-04-08,WARRACKNABEAL,8,BAVARIAN LADY,5,JAYLAH KENNEDY,DAN O'SULLIVAN,15.0,1.0,1600,R-58,SOFT6,OCAST,11
2023-04-08,WARRACKNABEAL,8,KASHIWA,10,JOSH CARTWRIGHT,SERGIO BEANI,19.0,,1600,R-58,SOFT6,OCAST,11
2023-04-08,WARRACKNABEAL,8,BETTER TOMORROW,9,TAHLIA HOPE,HENRY DWYER,23.0,,1600,R-58,SOFT6,OCAST,11
2023-04-08,WARRACKNABEAL,8,HEAVY ROTATION,6,CHRISTINE PULS,JAMES & LISA DODGSON,8.0,,1600,R-58,SOFT6,OCAST,11
2023-04-08,WARRACKNABEAL,8,TESTA LIFE,4,CODI JORDAN,JANE DUNCAN,19.0,,1600,R-58,SOFT6,OCAST,11
2023-04-08,WARRACKNABEAL,8,FRENCH BISHOP,7,SAMANTHA NOBLE,DARREN KOLPIN,41.0,,1600,R-58,SOFT6,OCAST,11
2023-04-08,WARRACKNABEAL,8,OUR FRED,4,NOT NOTIFIED,ERN EWERT,0.0,,1600,R-58,SOFT6,OCAST,11
2023-04-08,KERANG,1,BAMAMAN,6,JAKE DUFFY,TAYNE FOSTER,23.0,,1400,3Y+MSW,SOFT5,OCAST,14
2023-04-08,KERANG,1,SALTATION,5,STEPHEN BROWN,LINC SULLIVAN,21.0,1.0,1400,3Y+MSW,SOFT5,OCAST,14
2023-04-08,KERANG,1,BEYOND STAR,10,LIAM RIORDAN,SHANE NICHOLS,9.0,4.0,1400,3Y+MSW,SOFT5,OCAST,14
2023-04-08,KERANG,1,CELTIC LIGHTNING,3,JOHN KEATING,YOSHITOMO SHIMA,19.0,,1400,3Y+MSW,SOFT5,OCAST,14
2023-04-08,KERANG,1,FROWNED,2,ROBERT BEATTIE,NATHAN HOBSON,31.0,,1400,3Y+MSW,SOFT5,OCAST,14
2023-04-08,KERANG,1,SCREW CREEK,5,NOT NOTIFIED,JAMIE EDWARDS,0.0,,1400,3Y+MSW,SOFT5,OCAST,14
2023-04-08,KERANG,1,FROSTY LASS,2,LACHLAN KING,ANDREW BOBBIN,4.0,,1400,3Y+MSW,SOFT5,OCAST,14
2023-04-08,KERANG,1,KOA MISS,4,LEWIS GERMAN,MICHAEL JONES,13.0,,1400,3Y+MSW,SOFT5,OCAST,14
2023-04-08,KERANG,1,PEPIN ISLAND,7,LOGAN MCNEIL,RHYS ARCHARD,81.0,,1400,3Y+MSW,SOFT5,OCAST,14
2023-04-08,KERANG,1,INNOCENT MOVES,9,TOM PREBBLE,NICK RYAN,1.4,3.0,1400,3Y+MSW,SOFT5,OCAST,14
2023-04-08,KERANG,1,MIARKA BLESSING,8,JOHN ROBERTSON,HEATH CHALMERS,126.0,,1400,3Y+MSW,SOFT5,OCAST,14
2023-04-08,KERANG,1,PLAYFUL MANEUVER,6,JOHN ROBERTSON,CHRISTOPHER DAVIS,1.01,,1400,3Y+MSW,SOFT5,OCAST,14
2023-04-08,KERANG,1,CREATIVE PROPHET,3,JOHN ROBERTSON,CHRISTOPHER DAVIS,1.01,,1400,3Y+MSW,SOFT5,OCAST,14
2023-04-08,KERANG,1,LIVE LIFE LOUD,1,ROSE HAMMOND,JOHN W THOMAS,12.0,2.0,1400,3Y+MSW,SOFT5,OCAST,14
2023-04-08,KERANG,2,ASHBY'SMYNAME,6,JOHN ROBERTSON,MARK ASHBY,41.0,,1100,3Y+MSW,SOFT5,OCAST,14
2023-04-08,KERANG,2,GOT OUT THE FENCE,5,ROSE HAMMOND,GWENDA JOHNSTONE,3.0,1.0,1100,3Y+MSW,SOFT5,OCAST,14
2023-04-08,KERANG,2,KUMANA,2,ROBERT BEATTIE,NATHAN HOBSON,101.0,,1100,3Y+MSW,SOFT5,OCAST,14
2023-04-08,KERANG,2,TURNIPS,14,JAKE DUFFY,CRAIG WEEDING,5.5,,1100,3Y+MSW,SOFT5,OCAST,14
2023-04-08,KERANG,2,ALL THIS MAYHEM,9,TOM PREBBLE,NATHAN HOBSON,26.0,4.0,1100,3Y+MSW,SOFT5,OCAST,14
2023-04-08,KERANG,2,GRAY'S REWARD,4,TIANNI CHAPMAN,PAUL MCVICAR,4.0,,1100,3Y+MSW,SOFT5,OCAST,14
2023-04-08,KERANG,2,XTRA RED,1,LEWIS GERMAN,DARYL ARCHARD,34.0,,1100,3Y+MSW,SOFT5,OCAST,14
2023-04-08,KERANG,2,CLEMENTESSA,7,LOGAN MCNEIL,HEATH CHALMERS,23.0,,1100,3Y+MSW,SOFT5,OCAST,14
2023-04-08,KERANG,2,LA CHARANGA,10,LIAM RIORDAN,DAVID BRIDEOAKE & MATT JENKINS,6.0,,1100,3Y+MSW,SOFT5,OCAST,14
2023-04-08,KERANG,2,XTRAVAGANT FIRE,8,JOHN KEATING,BRENT STANLEY,16.0,2.0,1100,3Y+MSW,SOFT5,OCAST,14
2023-04-08,KERANG,2,VIKING REBEL,3,LACHLAN KING,MATT LAURIE,4.0,3.0,1100,3Y+MSW,SOFT5,OCAST,14
2023-04-08,KERANG,2,TANGO JEWEL,10,NOT NOTIFIED,JAMIE EDWARDS,1.01,,1100,3Y+MSW,SOFT5,OCAST,14
2023-04-08,KERANG,2,GREY GHOST,4,RANDY TAN,SHAWN MATHRICK,1.01,,1100,3Y+MSW,SOFT5,OCAST,14
2023-04-08,KERANG,2,HOT HOSTESS,8,NOT NOTIFIED,JOHN ROWE,1.01,,1100,3Y+MSW,SOFT5,OCAST,14
2023-04-08,KERANG,3,AREYOULISTENING,5,RANDY TAN,SHAWN MATHRICK,5.0,3.0,1100,BM-52,SOFT5,OCAST,14
2023-04-08,KERANG,3,TEXERRO,1,JOHN ROBERTSON,ERIN MAHER,21.0,,1100,BM-52,SOFT5,OCAST,14
2023-04-08,KERANG,3,SQUAMANZER,4,LACHLAN KING,BRENDAN MCCARTHY,5.0,,1100,BM-52,SOFT5,OCAST,14
2023-04-08,KERANG,3,RAFHA'S CHOICE,10,LEWIS GERMAN,HELEN BURNS,4.6,,1100,BM-52,SOFT5,OCAST,14
2023-04-08,KERANG,3,ART ACADEMY,3,LOGAN MCNEIL,JOHN & CHRIS LEDGER,10.0,,1100,BM-52,SOFT5,OCAST,14
2023-04-08,KERANG,3,DAMSELFLY'S KEPT,8,LIAM RIORDAN,KELVIN SOUTHEY,10.0,2.0,1100,BM-52,SOFT5,OCAST,14
2023-04-08,KERANG,3,PETARD,6,JOHN KEATING,NATHAN HOBSON,81.0,,1100,BM-52,SOFT5,OCAST,14
2023-04-08,KERANG,3,FIGHTING KAYO,3,JAKE DUFFY,CRAIG WEEDING,8.5,,1100,BM-52,SOFT5,OCAST,14
2023-04-08,KERANG,3,STRIKE THE NIGHT,2,TOM PREBBLE,GARETH ANDREWS,3.0,4.0,1100,BM-52,SOFT5,OCAST,14
2023-04-08,KERANG,3,PURE INDULGENCE,9,TIANNI CHAPMAN,HELEN BURNS,8.5,1.0,1100,BM-52,SOFT5,OCAST,14
2023-04-08,KERANG,3,HIGHWAY TO SUCCESS,7,ROBERT BEATTIE,NATHAN HOBSON,19.0,,1100,BM-52,SOFT5,OCAST,14
2023-04-08,KERANG,3,ZARSUPREME,5,NOT NOTIFIED,ROSS PURCELL,1.01,,1100,BM-52,SOFT5,OCAST,14
2023-04-08,KERANG,3,SPINRICH,4,ROSE HAMMOND,BRYAN MAHER,51.0,,1100,BM-52,SOFT5,OCAST,14
2023-04-08,KERANG,3,MANDIRIGMA,11,NOT NOTIFIED,TAMRA TAYLOR,1.01,,1100,BM-52,SOFT5,OCAST,14
2023-04-08,KERANG,4,TAKEN OFF,3,TIANNI CHAPMAN,AARON PETERSON,41.0,,1100,BM-64,SOFT5,OCAST,11
2023-04-08,KERANG,4,JABALI RIDGE,5,TOM PREBBLE,MICHAEL HUGLIN,2.5,1.0,1100,BM-64,SOFT5,OCAST,11
2023-04-08,KERANG,4,MAYAN,10,LOGAN MCNEIL,TAYNE FOSTER,15.0,,1100,BM-64,SOFT5,OCAST,11
2023-04-08,KERANG,4,ROSSMAN,9,LIAM RIORDAN,DAVID BRIDEOAKE & MATT JENKINS,14.0,,1100,BM-64,SOFT5,OCAST,11
2023-04-08,KERANG,4,SUPERHARD,6,ROBERT BEATTIE,NATHAN HOBSON,23.0,2.0,1100,BM-64,SOFT5,OCAST,11
2023-04-08,KERANG,4,ONSLAUGHT,8,RANDY TAN,SHAWN MATHRICK,19.0,,1100,BM-64,SOFT5,OCAST,11
2023-04-08,KERANG,4,ZOOMING ZEBRA,4,LACHLAN KING,OLIVIA OSBORNE,4.6,3.0,1100,BM-64,SOFT5,OCAST,11
2023-04-08,KERANG,4,SERENE MOON,2,JAKE DUFFY,MITCHELL FREEDMAN,11.0,4.0,1100,BM-64,SOFT5,OCAST,11
2023-04-08,KERANG,4,A BIT RACEY,3,JAKE DUFFY,CRAIG WEEDING,7.5,,1100,BM-64,SOFT5,OCAST,11
2023-04-08,KERANG,4,VERY SHAMUS,1,ROSE HAMMOND,PAUL MCVICAR,5.0,,1100,BM-64,SOFT5,OCAST,11
2023-04-08,KERANG,4,DANCING WITH KITTY,7,KATE WALTERS,PAUL MCVICAR,23.0,,1100,BM-64,SOFT5,OCAST,11
2023-04-08,KERANG,5,KING AND KING,9,ROBERT BEATTIE,NATHAN HOBSON,21.0,4.0,1800,BM-52,SOFT5,OCAST,12
2023-04-08,KERANG,5,SAVVY ACQUISITION,10,TOM PREBBLE,AUSTY COFFEY,12.0,,1800,BM-52,SOFT5,OCAST,12
2023-04-08,KERANG,5,FRANK THE YANK,12,LEWIS GERMAN,CHRISTOPHER DAVIS,0.0,,1800,BM-52,SOFT5,OCAST,12
2023-04-08,KERANG,5,GALAXY TURF,8,LACHLAN KING,JOHN ROWE,5.5,3.0,1800,BM-52,SOFT5,OCAST,12
2023-04-08,KERANG,5,KING JOEY,2,JOHN ROBERTSON,JARROD ROBINSON,15.0,,1800,BM-52,SOFT5,OCAST,12
2023-04-08,KERANG,5,BASSONS,5,JOHN KEATING,BOB AND KANE POST,31.0,,1800,BM-52,SOFT5,OCAST,12
2023-04-08,KERANG,5,SANDBLAST,1,LIAM RIORDAN,KELVIN BOURKE,3.8,1.0,1800,BM-52,SOFT5,OCAST,12
2023-04-08,KERANG,5,FIGHTING SWEET,7,LOGAN MCNEIL,ANDREW BOBBIN,19.0,,1800,BM-52,SOFT5,OCAST,12
2023-04-08,KERANG,5,VITTORINA,3,ROSE HAMMOND,BELINDA DUNN,10.0,,1800,BM-52,SOFT5,OCAST,12
2023-04-08,KERANG,5,LASTSTRIKEYOUROUT,4,TIANNI CHAPMAN,NICOLE DICKSON,23.0,,1800,BM-52,SOFT5,OCAST,12
2023-04-08,KERANG,5,DANCE READY,6,JAKE DUFFY,SHAWN MATHRICK,3.0,2.0,1800,BM-52,SOFT5,OCAST,12
2023-04-08,KERANG,5,WATCH POINT,5,NOT NOTIFIED,JOE KELLY,1.01,,1800,BM-52,SOFT5,OCAST,12
2023-04-08,KERANG,6,BANNERTON,7,LOGAN MCNEIL,AUSTY COFFEY,4.8,,1800,OPEN,SOFT5,OCAST,10
2023-04-08,KERANG,6,BRASADA,3,RANDY TAN,SHAWN MATHRICK,3.6,4.0,1800,OPEN,SOFT5,OCAST,10
2023-04-08,KERANG,6,STORM'S COLOURS,6,LACHLAN KING,ANTHONY CHIBNALL,4.6,3.0,1800,OPEN,SOFT5,OCAST,10
2023-04-08,KERANG,6,BLAZING REBEL,2,LIAM RIORDAN,DAVID BRIDEOAKE & MATT JENKINS,2.9,,1800,OPEN,SOFT5,OCAST,10
2023-04-08,KERANG,6,CASINO MONDIAL,2,JOHN KEATING,HELEN BURNS,16.0,,1800,OPEN,SOFT5,OCAST,10
2023-04-08,KERANG,6,HANMER SPRINGS,4,TIANNI CHAPMAN,MARK STEPHENSON,11.0,,1800,OPEN,SOFT5,OCAST,10
2023-04-08,KERANG,6,MISCHINKA,5,TOM PREBBLE,BEN BRISBOURNE,3.3,2.0,1800,OPEN,SOFT5,OCAST,10
2023-04-08,KERANG,6,SARNIA,8,JAKE DUFFY,REECE GOODWIN,19.0,,1800,OPEN,SOFT5,OCAST,10
2023-04-08,KERANG,6,CORAGGIO,1,KATE WALTERS,BOB AND KANE POST,9.0,1.0,1800,OPEN,SOFT5,OCAST,10
2023-04-08,KERANG,6,RITZY RITA,4,ROSE HAMMOND,GORDON STRANG,51.0,,1800,OPEN,SOFT5,OCAST,10
2023-04-08,KERANG,7,DON'T TELL SHERIFF,3,JOHN ROBERTSON,NATHAN HOBSON,11.0,,1400,BM-58,SOFT5,OCAST,14
2023-04-08,KERANG,7,ORIENZEL,9,ROBERT BEATTIE,NATHAN HOBSON,9.0,,1400,BM-58,SOFT5,OCAST,14
2023-04-08,KERANG,7,RING THE BANK,4,STEPHEN BROWN,RHYS ARCHARD,12.0,,1400,BM-58,SOFT5,OCAST,14
2023-04-08,KERANG,7,FAMILY ZONE,2,LACHLAN KING,TIMOTHY GRACE,21.0,4.0,1400,BM-58,SOFT5,OCAST,14
2023-04-08,KERANG,7,EEZEE BOOMER,6,LOGAN MCNEIL,AILEEN VANDERFEEN,23.0,,1400,BM-58,SOFT5,OCAST,14
2023-04-08,KERANG,7,AOIFE,7,JOHN KEATING,BRENT STANLEY,5.0,2.0,1400,BM-58,SOFT5,OCAST,14
2023-04-08,KERANG,7,GRAND SASSY,8,JAKE DUFFY,BEN BRISBOURNE,2.4,,1400,BM-58,SOFT5,OCAST,14
