Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-04-30,SHA TIN,5,FLAMING RIB,3,T MARQUAND,H PALMER,,,1200,GROUP1,GOOD,FINE,8
2023-04-30,SHA TIN,5,AGURI,8,C DEMURO,T Yasuda,,,1200,GROUP1,GOOD,FINE,8
2023-04-30,SHA TIN,5,MASTER EIGHT,7,J MOREIRA,F C Lor,,,1200,GROUP1,GOOD,FINE,8
2023-04-30,SHA TIN,6,FLYING QUEST,4,M F POON,D J Hall,,,1600,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,6,CHING,7,L HEWITSON,C W Chang,,3.0,1600,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,6,THE BEST PEACH,10,K TEETAN,A S Cruz,,1.0,1600,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,6,THE ROCK,1,L CURRIE,C Fownes,,,1600,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,6,ALL BEAUTY,3,J MOREIRA,F C Lor,,,1600,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,6,FIND MY LOVE,8,K C LEUNG,K L Man,,,1600,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,6,POWERFUL WINGS,14,A BADEL,P F Yiu,,2.0,1600,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,6,LEADING FORTUNE,12,A HAMELIN,J Size,,,1600,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,6,ROMANTIC CHARM,6,J MCDONALD,C S Shum,,,1600,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,6,SERANGOON,11,Y L CHUNG,A S Cruz,,4.0,1600,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,6,PEGASUS HERO,13,V BORGES,Y S Tsui,,,1600,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,6,PRINCE ALEX,2,H BENTLEY,D WHYTE,,,1600,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,6,OWNERS' PRAISE,5,M CHADWICK,W Y So,,,1600,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,6,SMILING COLLECTOR,9,L FERRARIS,K H Ting,,,1600,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,7,GOLDEN SIXTY,6,C Y HO,K W Lui,,1.0,1600,GROUP1,GOOD,FINE,9
2023-04-30,SHA TIN,7,CALIFORNIA SPANGLE,7,Z PURTON,A S Cruz,,3.0,1600,GROUP1,GOOD,FINE,9
2023-04-30,SHA TIN,7,WAIKUKU,3,T MARQUAND,J Size,,,1600,GROUP1,GOOD,FINE,9
2023-04-30,SHA TIN,7,AEGON,5,J MCDONALD,A FORSMAN,,,1600,GROUP1,GOOD,FINE,9
2023-04-30,SHA TIN,7,BEAUTY JOY,2,H BOWMAN,A S Cruz,,2.0,1600,GROUP1,GOOD,FINE,9
2023-04-30,SHA TIN,7,MY OBERON,8,J MOREIRA,ANNABEL NEASHAM,,,1600,GROUP1,GOOD,FINE,9
2023-04-30,SHA TIN,7,GLORIOUS DRAGON,3,K TEETAN,P C NG,,,1600,GROUP1,GOOD,FINE,9
2023-04-30,SHA TIN,7,HEALTHY HAPPY,1,S DE SOUSA,F C Lor,,,1600,GROUP1,GOOD,FINE,9
2023-04-30,SHA TIN,7,VOYAGE BUBBLE,4,A BADEL,P F Yiu,,4.0,1600,GROUP1,GOOD,FINE,9
2023-04-30,SHA TIN,8,ROMANTIC WARRIOR,4,J MCDONALD,C S Shum,,1.0,2000,GROUP1,GOOD,FINE,7
2023-04-30,SHA TIN,8,DUBAI HONOUR,1,T MARQUAND,W Haggas,,3.0,2000,GROUP1,GOOD,FINE,7
2023-04-30,SHA TIN,8,DANON THE KID,7,C Y HO,T Yasuda,,,2000,GROUP1,GOOD,FINE,7
2023-04-30,SHA TIN,8,TOURBILLON DIAMOND,6,A BADEL,C S Shum,,,2000,GROUP1,GOOD,FINE,7
2023-04-30,SHA TIN,8,MONEY CATCHER,5,S DE SOUSA,F C Lor,,4.0,2000,GROUP1,GOOD,FINE,7
2023-04-30,SHA TIN,8,PROGNOSIS,3,Z PURTON,M NAKAUCHIDA,,2.0,2000,GROUP1,GOOD,FINE,7
2023-04-30,SHA TIN,8,GERALDINA,2,C DEMURO,T SAITO,,,2000,GROUP1,GOOD,FINE,7
2023-04-30,SHA TIN,9,CHARITY GRACE,6,M F POON,C S Shum,,,1400,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,9,CAPITAL LEGEND,12,H BOWMAN,C Fownes,,,1400,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,9,GOOD BUDDY,2,J MCDONALD,D J Hall,,3.0,1400,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,9,NOT USUAL STAR,7,L HEWITSON,W Y So,,1.0,1400,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,9,BEAUTY MISSILE,8,K C LEUNG,F C Lor,,2.0,1400,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,9,PRECISE EXPRESS,4,S DE SOUSA,P F Yiu,,,1400,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,9,TAJ DRAGON,14,C Y HO,P C NG,,,1400,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,9,HAPPY MISSION,3,Z PURTON,T P Yung,,,1400,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,9,HK DRAGON,10,T MARQUAND,D WHYTE,,,1400,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,9,SEASONS BLISS,9,L FERRARIS,K H Ting,,,1400,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,9,SILVER SONIC,5,H BENTLEY,K W Lui,,4.0,1400,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,9,UNPRESUMING,11,K TEETAN,J Size,,,1400,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,9,CIRCUIT NINE,13,M CHADWICK,A S Cruz,,,1400,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,9,WIDE BLUE YONDER,1,J MOREIRA,D A Hayes,,,1400,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,10,BELUGA,14,H BOWMAN,D J Hall,,,1400,CLS 2,GOOD,FINE,14
2023-04-30,SHA TIN,10,THE IRISHMAN,5,C Y HO,K W Lui,,,1400,CLS 2,GOOD,FINE,14
2023-04-30,SHA TIN,10,CIRCUIT STELLAR,13,S DE SOUSA,A S Cruz,,2.0,1400,CLS 2,GOOD,FINE,14
2023-04-30,SHA TIN,10,BEAUTY ETERNAL,10,Z PURTON,J Size,,1.0,1400,CLS 2,GOOD,FINE,14
2023-04-30,SHA TIN,10,KEEFY,8,K C LEUNG,F C Lor,,,1400,CLS 2,GOOD,FINE,14
2023-04-30,SHA TIN,10,THE GOLDEN SCENERY,1,M CHADWICK,A S Cruz,,,1400,CLS 2,GOOD,FINE,14
2023-04-30,SHA TIN,10,FANTASTIC TREASURE,9,J MCDONALD,D A Hayes,,4.0,1400,CLS 2,GOOD,FINE,14
2023-04-30,SHA TIN,10,TUCHEL,3,C DEMURO,J Size,,3.0,1400,CLS 2,GOOD,FINE,14
2023-04-30,SHA TIN,10,MR ASCENDENCY,11,T MARQUAND,P F Yiu,,,1400,CLS 2,GOOD,FINE,14
2023-04-30,SHA TIN,10,RED LION,7,A HAMELIN,J Size,,,1400,CLS 2,GOOD,FINE,14
2023-04-30,SHA TIN,10,CALIFORNIA TEN,2,L FERRARIS,A S Cruz,,,1400,CLS 2,GOOD,FINE,14
2023-04-30,SHA TIN,10,SUNNY STAR,4,A BADEL,C Fownes,,,1400,CLS 2,GOOD,FINE,14
2023-04-30,SHA TIN,10,FLAMING RABBIT,12,K TEETAN,D WHYTE,,,1400,CLS 2,GOOD,FINE,14
2023-04-30,SHA TIN,10,DROMBEG BANNER,6,Y L CHUNG,P C NG,,,1400,CLS 2,GOOD,FINE,14
2023-04-30,SHA TIN,1,KOWLOON GREAT,14,Z PURTON,C S Shum,,,2000,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,1,PACKING HURRICANE,11,J MOREIRA,C Fownes,,1.0,2000,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,1,ENSURED,9,H BOWMAN,D J Hall,,,2000,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,1,YEABOI,7,K TEETAN,C H Yip,,,2000,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,1,WONDER YEARS,3,H BENTLEY,D WHYTE,,,2000,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,1,LUCKY DIAMOND,6,L CURRIE,K H Ting,,,2000,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,1,SUPER HONG KONG,4,M CHADWICK,A T Millard,,,2000,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,1,TURQUOISE ALPHA,10,T MARQUAND,P C NG,,,2000,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,1,REACH GOAL,1,S DE SOUSA,P F Yiu,,2.0,2000,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,1,GO GO SIXTEEN,2,K C LEUNG,K L Man,,3.0,2000,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,1,BORN THE SAME DAY,8,C DEMURO,C W Chang,,,2000,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,1,SUNNY BABY,13,L HEWITSON,D A Hayes,,,2000,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,1,VINCY,12,A HAMELIN,C H Yip,,4.0,2000,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,1,HAPPY WON,5,C Y HO,F C Lor,,,2000,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,2,CALL ME DANDY,10,M CHADWICK,K W Lui,,,1200,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,2,REGENCY BO BO,14,H BOWMAN,C S Shum,,,1200,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,2,LUCKY ENCOUNTER,1,K TEETAN,D A Hayes,,1.0,1200,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,2,ALWAYS BEAUTIFUL,8,L HEWITSON,W Y So,,,1200,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,2,BEAUTY DESTINY,7,Z PURTON,F C Lor,,3.0,1200,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,2,BRAVE AND BOLD,6,V BORGES,J Size,,,1200,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,2,EASY SNIP,12,C L CHAU,T P Yung,,4.0,1200,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,2,GREEN N WHITE,4,T MARQUAND,P F Yiu,,2.0,1200,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,2,SUPER CONTENTED,11,J MCDONALD,J RICHARDS,,,1200,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,2,TACTICAL COMMAND,5,Y L CHUNG,R Gibson,,,1200,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,2,GLUCK RACER,9,H BENTLEY,L Ho,,,1200,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,2,GOOD BOY,3,A BADEL,P C NG,,,1200,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,2,TRUST ME,13,S DE SOUSA,C H Yip,,,1200,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,2,EIGHT TRIGRAMS,2,M F POON,Y S Tsui,,,1200,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,3,SUPREME LUCKY,13,M F POON,C S Shum,,3.0,1200,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,3,SHOW RESPECT,2,T MARQUAND,D WHYTE,,,1200,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,3,SHINING GEM,5,R MAIA,P F Yiu,,,1200,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,3,SUPER FORTUNE,4,Y L CHUNG,A S Cruz,,,1200,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,3,CAPITAL DELIGHT,11,H BOWMAN,C Fownes,,,1200,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,3,SUPERB BOY,1,L HEWITSON,K W Lui,,,1200,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,3,PRINCE OF PORTY,7,Z PURTON,D J Hall,,2.0,1200,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,3,NISHIKADO,6,V BORGES,Y S Tsui,,,1200,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,3,NORTHERN BEACHES,8,K TEETAN,W Y So,,,1200,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,3,BIG RED,10,M CHADWICK,C W Chang,,,1200,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,3,EIGHTY LIGHT YEARS,12,C L CHAU,T P Yung,,4.0,1200,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,3,LUCKY ARCHANGEL,3,S DE SOUSA,F C Lor,,,1200,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,3,REWARD SMILE,9,L CURRIE,J Size,,1.0,1200,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,3,FORTUNE WARRIOR,14,A BADEL,P C NG,,,1200,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,4,HAPPY FOR ALL,7,Z PURTON,J RICHARDS,,,1400,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,4,STORM LEGEND,6,J MOREIRA,C Fownes,,3.0,1400,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,4,CRYSTAL POWERFUL,11,Y L CHUNG,C S Shum,,,1400,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,4,SPANGLE FORTUNE,10,M F POON,K L Man,,,1400,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,4,PUBLICIST,9,T MARQUAND,P C NG,,,1400,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,4,RED HARE KING,1,M CHADWICK,A S Cruz,,1.0,1400,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,4,DIAMOND WINNER,8,A BADEL,J Size,,,1400,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,4,LUCKY ETERNITY,14,C L CHAU,T P Yung,,,1400,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,4,ROUND THE GLOBE,12,K TEETAN,P F Yiu,,,1400,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,4,JOY COMING,5,C Y HO,K W Lui,,4.0,1400,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,4,FLYING SWORD,13,L FERRARIS,K H Ting,,,1400,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,4,DEVIL AND GOLD,4,A HAMELIN,C H Yip,,,1400,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,4,COMMANDING MISSILE,2,S DE SOUSA,C W Chang,,2.0,1400,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,4,MIRACULOUS HONOUR,3,K C LEUNG,Y S Tsui,,,1400,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,5,LUCKY SWEYNESSE,6,Z PURTON,K L Man,,1.0,1200,GROUP1,GOOD,FINE,8
2023-04-30,SHA TIN,5,WELLINGTON,2,A BADEL,R Gibson,,3.0,1200,GROUP1,GOOD,FINE,8
2023-04-30,SHA TIN,5,SIGHT SUCCESS,1,J MCDONALD,J Size,,4.0,1200,GROUP1,GOOD,FINE,8
2023-04-30,SHA TIN,5,COURIER WONDER,4,H BOWMAN,J Size,,2.0,1200,GROUP1,GOOD,FINE,8
2023-04-30,SHA TIN,5,DUKE WAI,5,C L CHAU,P C NG,,,1200,GROUP1,GOOD,FINE,8
2023-04-30,SHA TIN,5,FLAMING RIB,3,T MARQUAND,H PALMER,,,1200,GROUP1,GOOD,FINE,8
2023-04-30,SHA TIN,5,AGURI,8,C DEMURO,T Yasuda,,,1200,GROUP1,GOOD,FINE,8
2023-04-30,SHA TIN,5,MASTER EIGHT,7,J MOREIRA,F C Lor,,,1200,GROUP1,GOOD,FINE,8
2023-04-30,SHA TIN,6,FLYING QUEST,4,M F POON,D J Hall,,,1600,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,6,CHING,7,L HEWITSON,C W Chang,,3.0,1600,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,6,THE BEST PEACH,10,K TEETAN,A S Cruz,,1.0,1600,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,6,THE ROCK,1,L CURRIE,C Fownes,,,1600,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,6,ALL BEAUTY,3,J MOREIRA,F C Lor,,,1600,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,6,FIND MY LOVE,8,K C LEUNG,K L Man,,,1600,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,6,POWERFUL WINGS,14,A BADEL,P F Yiu,,2.0,1600,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,6,LEADING FORTUNE,12,A HAMELIN,J Size,,,1600,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,6,ROMANTIC CHARM,6,J MCDONALD,C S Shum,,,1600,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,6,SERANGOON,11,Y L CHUNG,A S Cruz,,4.0,1600,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,6,PEGASUS HERO,13,V BORGES,Y S Tsui,,,1600,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,6,PRINCE ALEX,2,H BENTLEY,D WHYTE,,,1600,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,6,OWNERS' PRAISE,5,M CHADWICK,W Y So,,,1600,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,6,SMILING COLLECTOR,9,L FERRARIS,K H Ting,,,1600,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,7,GOLDEN SIXTY,6,C Y HO,K W Lui,,1.0,1600,GROUP1,GOOD,FINE,9
2023-04-30,SHA TIN,7,CALIFORNIA SPANGLE,7,Z PURTON,A S Cruz,,3.0,1600,GROUP1,GOOD,FINE,9
2023-04-30,SHA TIN,7,WAIKUKU,3,T MARQUAND,J Size,,,1600,GROUP1,GOOD,FINE,9
2023-04-30,SHA TIN,7,AEGON,5,J MCDONALD,A FORSMAN,,,1600,GROUP1,GOOD,FINE,9
2023-04-30,SHA TIN,7,BEAUTY JOY,2,H BOWMAN,A S Cruz,,2.0,1600,GROUP1,GOOD,FINE,9
2023-04-30,SHA TIN,7,MY OBERON,8,J MOREIRA,ANNABEL NEASHAM,,,1600,GROUP1,GOOD,FINE,9
2023-04-30,SHA TIN,7,GLORIOUS DRAGON,3,K TEETAN,P C NG,,,1600,GROUP1,GOOD,FINE,9
2023-04-30,SHA TIN,7,HEALTHY HAPPY,1,S DE SOUSA,F C Lor,,,1600,GROUP1,GOOD,FINE,9
2023-04-30,SHA TIN,7,VOYAGE BUBBLE,4,A BADEL,P F Yiu,,4.0,1600,GROUP1,GOOD,FINE,9
2023-04-30,SHA TIN,8,ROMANTIC WARRIOR,4,J MCDONALD,C S Shum,,1.0,2000,GROUP1,GOOD,FINE,7
2023-04-30,SHA TIN,8,DUBAI HONOUR,1,T MARQUAND,W Haggas,,3.0,2000,GROUP1,GOOD,FINE,7
2023-04-30,SHA TIN,8,DANON THE KID,7,C Y HO,T Yasuda,,,2000,GROUP1,GOOD,FINE,7
2023-04-30,SHA TIN,8,TOURBILLON DIAMOND,6,A BADEL,C S Shum,,,2000,GROUP1,GOOD,FINE,7
2023-04-30,SHA TIN,8,MONEY CATCHER,5,S DE SOUSA,F C Lor,,4.0,2000,GROUP1,GOOD,FINE,7
2023-04-30,SHA TIN,8,PROGNOSIS,3,Z PURTON,M NAKAUCHIDA,,2.0,2000,GROUP1,GOOD,FINE,7
2023-04-30,SHA TIN,8,GERALDINA,2,C DEMURO,T SAITO,,,2000,GROUP1,GOOD,FINE,7
2023-04-30,SHA TIN,9,CHARITY GRACE,6,M F POON,C S Shum,,,1400,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,9,CAPITAL LEGEND,12,H BOWMAN,C Fownes,,,1400,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,9,GOOD BUDDY,2,J MCDONALD,D J Hall,,3.0,1400,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,9,NOT USUAL STAR,7,L HEWITSON,W Y So,,1.0,1400,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,9,BEAUTY MISSILE,8,K C LEUNG,F C Lor,,2.0,1400,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,9,PRECISE EXPRESS,4,S DE SOUSA,P F Yiu,,,1400,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,9,TAJ DRAGON,14,C Y HO,P C NG,,,1400,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,9,HAPPY MISSION,3,Z PURTON,T P Yung,,,1400,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,9,HK DRAGON,10,T MARQUAND,D WHYTE,,,1400,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,9,SEASONS BLISS,9,L FERRARIS,K H Ting,,,1400,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,9,SILVER SONIC,5,H BENTLEY,K W Lui,,4.0,1400,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,9,UNPRESUMING,11,K TEETAN,J Size,,,1400,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,9,CIRCUIT NINE,13,M CHADWICK,A S Cruz,,,1400,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,9,WIDE BLUE YONDER,1,J MOREIRA,D A Hayes,,,1400,CLS 3,GOOD,FINE,14
2023-04-30,ROCKHAMPTON,1,FINE SHOT,3,RYAN WIGGINS,NICK WALSH,1.6,1.0,1100,2Y-MDN,SOFT5,FINE,6
2023-04-30,ROCKHAMPTON,1,HEROIC OSCAR,2,SAMANTHA COLLETT,MATT KROPP,6.5,3.0,1100,2Y-MDN,SOFT5,FINE,6
2023-04-30,ROCKHAMPTON,1,MY COUNTY,3,ASHLEY BUTLER,JAMIE MCCONACHY,12.0,,1100,2Y-MDN,SOFT5,FINE,6
2023-04-30,ROCKHAMPTON,1,SWIFT STEP,4,TAHLIA FENLON,FRED SMITH,31.0,4.0,1100,2Y-MDN,SOFT5,FINE,6
2023-04-30,ROCKHAMPTON,1,BLUE WHISKEY,5,JACKSON MURPHY,TOM SMITH,26.0,,1100,2Y-MDN,SOFT5,FINE,6
2023-04-30,ROCKHAMPTON,1,SWEET CONFESSIONS,1,MONTANA PHILPOT,STUART KENDRICK,3.3,2.0,1100,2Y-MDN,SOFT5,FINE,6
2023-04-30,ROCKHAMPTON,2,SUPER BAZOOKA,4,MONTANA PHILPOT,RAYMOND WILLIAMS,2.7,,1600,BM-60,SOFT5,FINE,6
2023-04-30,ROCKHAMPTON,2,GRAND DE LAGO,1,ASHLEY BUTLER,BENNY CREAR,3.1,1.0,1600,BM-60,SOFT5,FINE,6
2023-04-30,ROCKHAMPTON,2,CRAIGLEA BANDIT,3,HANNAH RICHARDSON,KRYSTLE JOHNSTON,7.5,4.0,1600,BM-60,SOFT5,FINE,6
2023-04-30,ROCKHAMPTON,2,RUFFIN' IT,5,CHRIS MCIVER,ZOE HOHN,19.0,2.0,1600,BM-60,SOFT5,FINE,6
2023-04-30,ROCKHAMPTON,2,NATIVE BEE,2,SAMANTHA COLLETT,DAMIEN RIDEOUT,3.7,3.0,1600,BM-60,SOFT5,FINE,6
2023-04-30,ROCKHAMPTON,2,CRAIGLEA ETNA,5,JACKSON MURPHY,KRYSTLE JOHNSTON,0.0,,1600,BM-60,SOFT5,FINE,6
2023-04-30,ROCKHAMPTON,3,DEEP BREATH,5,RYAN WIGGINS,NICK WALSH,3.5,1.0,1600,OPEN,SOFT5,FINE,10
2023-04-30,ROCKHAMPTON,3,SNEAK PREVIEW,7,KERRIN MCEVOY,DAVID VANDYKE,4.6,2.0,1600,OPEN,SOFT5,FINE,10
2023-04-30,ROCKHAMPTON,3,FESTIVAL PRINCE,10,SAMANTHA COLLETT,MATT KROPP,7.0,,1600,OPEN,SOFT5,FINE,10
2023-04-30,ROCKHAMPTON,3,JAY JAY,1,TAHLIA FENLON,ANGELA STEPHENS,51.0,4.0,1600,OPEN,SOFT5,FINE,10
2023-04-30,ROCKHAMPTON,3,JETSKI,6,JACKSON MURPHY,JAMIE MCCONACHY,9.5,,1600,OPEN,SOFT5,FINE,10
2023-04-30,ROCKHAMPTON,3,EDIFICATION,9,BEN THOMPSON,CLINTON TAYLOR,4.0,,1600,OPEN,SOFT5,FINE,10
2023-04-30,ROCKHAMPTON,3,KOTABHARU,3,CHRIS WHITELEY,GRAEME GREEN,17.0,3.0,1600,OPEN,SOFT5,FINE,10
2023-04-30,ROCKHAMPTON,3,TEZOFF,8,ADAM SEWELL,LEANNE APPLEWAITE,81.0,,1600,OPEN,SOFT5,FINE,10
2023-04-30,ROCKHAMPTON,3,SEMAPHORE GIRL,2,JIM BYRNE,STEPHEN KIRKWOOD,15.0,,1600,OPEN,SOFT5,FINE,10
2023-04-30,ROCKHAMPTON,3,GRANT'S PATCH,4,CHRIS MCIVER,LYLE WRIGHT,23.0,,1600,OPEN,SOFT5,FINE,10
2023-04-30,ROCKHAMPTON,4,STUBAI,5,ASHLEY BUTLER,RICKY VALE,51.0,,1400,BM-60,SOFT5,FINE,13
2023-04-30,ROCKHAMPTON,4,BONDURANT,8,DYLAN GIBBONS,JARED WEHLOW,26.0,,1400,BM-60,SOFT5,FINE,13
2023-04-30,ROCKHAMPTON,4,ROVERS PEPPER,9,MONTANA PHILPOT,CLINTON TAYLOR,1.5,1.0,1400,BM-60,SOFT5,FINE,13
2023-04-30,ROCKHAMPTON,4,COLLEAGUES,2,RYAN MALONEY,DAVID VANDYKE,4.6,4.0,1400,BM-60,SOFT5,FINE,13
2023-04-30,ROCKHAMPTON,4,EYE PEE OH READY,13,NOT NOTIFIED,RICKY VALE,6.0,,1400,BM-60,SOFT5,FINE,13
2023-04-30,ROCKHAMPTON,4,UNDER THE CAP,7,JAMES ORMAN,STUART KENDRICK,11.0,2.0,1400,BM-60,SOFT5,FINE,13
2023-04-30,ROCKHAMPTON,4,MATADOR,7,RYAN WIGGINS,RICKY VALE,34.0,,1400,BM-60,SOFT5,FINE,13
2023-04-30,ROCKHAMPTON,4,MOST IMPRESSIVE,4,KERRIN MCEVOY,GLENDA BELL,12.0,3.0,1400,BM-60,SOFT5,FINE,13
2023-04-30,ROCKHAMPTON,4,AIDENABET,6,ADAM SEWELL,LEANNE APPLEWAITE,34.0,,1400,BM-60,SOFT5,FINE,13
2023-04-30,ROCKHAMPTON,4,MISTAKEN IDENTITY,1,JUSTIN STANLEY,GRAEME GREEN,26.0,,1400,BM-60,SOFT5,FINE,13
2023-04-30,ROCKHAMPTON,4,DEVIL KICK,10,SHERIDAN CLARKE,KERROD SMYTH,0.0,,1400,BM-60,SOFT5,FINE,13
2023-04-30,ROCKHAMPTON,4,SAW THAT COMING,5,SAMANTHA COLLETT,JOHN WIGGINTON,51.0,,1400,BM-60,SOFT5,FINE,13
2023-04-30,ROCKHAMPTON,4,COMMANDER'S WATCH,3,ADRIAN LAYT,JIM LEWIS,151.0,,1400,BM-60,SOFT5,FINE,13
2023-04-30,ROCKHAMPTON,5,JUST SUPER,4,RYAN WIGGINS,NICK WALSH,2.8,4.0,1100,3YO,SOFT5,FINE,14
