Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-10-19,CAULFIELD,8,QUINTESSA,6,ZAC PURTON,Mark Walker,10.0,,1400,4YO+ G2 M,SOFT6,OCAST,16
2024-10-19,CAULFIELD,8,REVOLUTIONARY MISS,10,ETHAN BROWN,Ciaron Maher,4.6,2.0,1400,4YO+ G2 M,SOFT6,OCAST,16
2024-10-19,CAULFIELD,8,TIZ INVINCIBLE,11,BEN MELHAM,Ciaron Maher,23.0,,1400,4YO+ G2 M,SOFT6,OCAST,16
2024-10-19,CAULFIELD,8,SKYBIRD,3,BEAU MERTENS,Mitchell Freedman,3.2,,1400,4YO+ G2 M,SOFT6,OCAST,16
2024-10-19,CAULFIELD,8,SEONEE,12,BILLY EGAN,Patrick & Michelle Payne,23.0,,1400,4YO+ G2 M,SOFT6,OCAST,16
2024-10-19,CAULFIELD,8,WROTE TO ARATAKI,4,JAMIE MOTT,Matthew Williams,21.0,,1400,4YO+ G2 M,SOFT6,OCAST,16
2024-10-19,CAULFIELD,8,POIFECT,14,MICHAEL DEE,"Ben, Will & JD Hayes",15.0,,1400,4YO+ G2 M,SOFT6,OCAST,16
2024-10-19,CAULFIELD,8,QUICKSTER,6,TIM CLARK,Peter G Moody & Katherine Coleman,31.0,,1400,4YO+ G2 M,SOFT6,OCAST,16
2024-10-19,CAULFIELD,8,MISS ARIA,5,JYE MCNEIL,Danny O'Brien,4.8,3.0,1400,4YO+ G2 M,SOFT6,OCAST,16
2024-10-19,CAULFIELD,8,RUNNING BY,15,JOHN ALLEN,Ciaron Maher,11.0,,1400,4YO+ G2 M,SOFT6,OCAST,16
2024-10-19,CAULFIELD,8,LADY IN PINK,2,BEN ALLEN,Leon & Troy Corstens & Will Larkin,17.0,1.0,1400,4YO+ G2 M,SOFT6,OCAST,16
2024-10-19,CAULFIELD,8,MOLLYNICKERS,1,LUKE CURRIE,Peter G Moody & Katherine Coleman,26.0,4.0,1400,4YO+ G2 M,SOFT6,OCAST,16
2024-10-19,CAULFIELD,8,ANAHITA,8,JOAO MOREIRA,Chris Waller,15.0,,1400,4YO+ G2 M,SOFT6,OCAST,16
2024-10-19,CAULFIELD,8,PLENTY OF AMMO,13,HARRY COFFEY,Symon Wilde,4.8,,1400,4YO+ G2 M,SOFT6,OCAST,16
2024-10-19,CAULFIELD,8,CATAHOULA,9,TIM CLARK,"Michael, John & Wayne Hawkes",151.0,,1400,4YO+ G2 M,SOFT6,OCAST,16
2024-10-19,CAULFIELD,8,SO GLAMOROUS,7,JORDAN CHILDS,Grahame Begg,21.0,,1400,4YO+ G2 M,SOFT6,OCAST,16
2024-10-19,CAULFIELD,9,KALAPOUR,4,BEN MELHAM,Kris Lees,81.0,,2400,3YO+ G1,SOFT6,OCAST,21
2024-10-19,CAULFIELD,9,BUCKAROO,7,JOAO MOREIRA,Chris Waller,3.8,2.0,2400,3YO+ G1,SOFT6,OCAST,21
2024-10-19,CAULFIELD,9,CIRCLE OF FIRE,10,JOHN ALLEN,Ciaron Maher,26.0,,2400,3YO+ G1,SOFT6,OCAST,21
2024-10-19,CAULFIELD,9,WARP SPEED,16,AKIRA SUGAWARA,Noboru Takagi,34.0,,2400,3YO+ G1,SOFT6,OCAST,21
2024-10-19,CAULFIELD,9,HUETOR,6,LUKE CURRIE,Peter Snowden,81.0,,2400,3YO+ G1,SOFT6,OCAST,21
2024-10-19,CAULFIELD,9,WARMONGER,13,MICHAEL DEE,Mick Price & Michael Kent (Jnr),18.0,,2400,3YO+ G1,SOFT6,OCAST,21
2024-10-19,CAULFIELD,9,ELIYASS,18,TIM CLARK,Gai Waterhouse & Adrian Bott,6.5,,2400,3YO+ G1,SOFT6,OCAST,21
2024-10-19,CAULFIELD,9,LAND LEGEND,1,ZAC PURTON,Chris Waller,8.0,3.0,2400,3YO+ G1,SOFT6,OCAST,21
2024-10-19,CAULFIELD,9,YOUNG WERTHER,8,JYE MCNEIL,Danny O'Brien,26.0,,2400,3YO+ G1,SOFT6,OCAST,21
2024-10-19,CAULFIELD,9,DUKE DE SESSA,5,HARRY COFFEY,Ciaron Maher,11.0,1.0,2400,3YO+ G1,SOFT6,OCAST,21
2024-10-19,CAULFIELD,9,KNIGHT'S CHOICE,11,ROBBIE DOLAN,John Symons & Sheila Laxon,251.0,,2400,3YO+ G1,SOFT6,OCAST,21
2024-10-19,CAULFIELD,9,MURAMASA,5,DANIEL MOOR,Trent Busuttin & Natalie Young,23.0,,2400,3YO+ G1,SOFT6,OCAST,21
2024-10-19,CAULFIELD,9,ZARDOZI,9,ANDREA ATZENI,James Cummings,6.0,4.0,2400,3YO+ G1,SOFT6,OCAST,21
2024-10-19,CAULFIELD,9,COCO SUN,17,KARIS TEETAN,Tony & Calvin McEvoy,51.0,,2400,3YO+ G1,SOFT6,OCAST,21
2024-10-19,CAULFIELD,9,DENY KNOWLEDGE,14,CRAIG NEWITT,Anthony & Sam Freedman,19.0,,2400,3YO+ G1,SOFT6,OCAST,21
2024-10-19,CAULFIELD,9,VALIANT KING,15,TEO NUGENT,Chris Waller,81.0,,2400,3YO+ G1,SOFT6,OCAST,21
2024-10-19,CAULFIELD,9,POSITIVITY,9,WINONA COSTIN,Andrew Forsman,34.0,,2400,3YO+ G1,SOFT6,OCAST,21
2024-10-19,CAULFIELD,9,SAYEDATY SADATY,2,BEN THOMPSON,Ciaron Maher,15.0,,2400,3YO+ G1,SOFT6,OCAST,21
2024-10-19,CAULFIELD,9,FANCY MAN,3,RON STEWART,Annabel Neasham & Rob Archibald,71.0,,2400,3YO+ G1,SOFT6,OCAST,21
2024-10-19,CAULFIELD,9,BERKSHIRE BREEZE,12,CARLEEN HEFEL,Ciaron Maher,41.0,,2400,3YO+ G1,SOFT6,OCAST,21
2024-10-19,CAULFIELD,9,FRANCESCO GUARDI,11,NOT NOTIFIED,Chris Waller,1.01,,2400,3YO+ G1,SOFT6,OCAST,21
2024-10-19,CAULFIELD,10,PINSTRIPED,4,BEN ALLEN,Enver Jusufovic,4.0,3.0,1400,4YO+ G3,SOFT6,OCAST,17
2024-10-19,CAULFIELD,10,GENTLEMAN ROY,10,MICHAEL DEE,"Ben, Will & JD Hayes",4.0,,1400,4YO+ G3,SOFT6,OCAST,17
2024-10-19,CAULFIELD,10,THE PENDRAGON,11,JOAO MOREIRA,Michael Moroney & Glen Thompson,71.0,,1400,4YO+ G3,SOFT6,OCAST,17
2024-10-19,CAULFIELD,10,BUFFALO RIVER,15,CELINE GAUDRAY,Michael Moroney & Glen Thompson,34.0,2.0,1400,4YO+ G3,SOFT6,OCAST,17
2024-10-19,CAULFIELD,10,AIN'TNODEELDUN,12,BILLY EGAN,Anthony & Sam Freedman,71.0,,1400,4YO+ G3,SOFT6,OCAST,17
2024-10-19,CAULFIELD,10,PHEARSON,5,JOHN ALLEN,Brad Widdup,21.0,,1400,4YO+ G3,SOFT6,OCAST,17
2024-10-19,CAULFIELD,10,MIGHTY ULYSSES,2,JAMIE MOTT,Annabel Neasham & Rob Archibald,15.0,1.0,1400,4YO+ G3,SOFT6,OCAST,17
2024-10-19,CAULFIELD,10,RIPCORD,3,JYE MCNEIL,Luke Fernie,9.0,,1400,4YO+ G3,SOFT6,OCAST,17
2024-10-19,CAULFIELD,10,COASTWATCH,8,BEN THOMPSON,Richard & Will Freedman,9.0,,1400,4YO+ G3,SOFT6,OCAST,17
2024-10-19,CAULFIELD,10,AIR ASSAULT,9,KARIS TEETAN,Andrew Gluyas,34.0,,1400,4YO+ G3,SOFT6,OCAST,17
2024-10-19,CAULFIELD,10,WAR MACHINE,7,BEN MELHAM,Michael Moroney & Glen Thompson,4.0,,1400,4YO+ G3,SOFT6,OCAST,17
2024-10-19,CAULFIELD,10,LAWS OF INDICES,9,THOMAS STOCKDALE,Phillip Stokes,17.0,,1400,4YO+ G3,SOFT6,OCAST,17
2024-10-19,CAULFIELD,10,AEGON,14,BLAIKE MCDOUGALL,Andrew Forsman,12.0,,1400,4YO+ G3,SOFT6,OCAST,17
2024-10-19,CAULFIELD,10,DASHING,13,TEO NUGENT,Aaron Purcell,41.0,,1400,4YO+ G3,SOFT6,OCAST,17
2024-10-19,CAULFIELD,10,ZECHARIAH,1,JORDAN CHILDS,Chris Waller,71.0,,1400,4YO+ G3,SOFT6,OCAST,17
2024-10-19,CAULFIELD,10,COSMIC VEGA,6,TIM CLARK,Ciaron Maher,8.5,,1400,4YO+ G3,SOFT6,OCAST,17
2024-10-19,CAULFIELD,10,GLOBE,7,LUKE CURRIE,Mick Price & Michael Kent (Jnr),26.0,4.0,1400,4YO+ G3,SOFT6,OCAST,17
2024-10-19,BENDIGO,1,DEEKAYGEEBEE,4,LINDA MEECH,Craig Widdison,0.0,,1000,2YO MDN,SOFT6,FINE,6
2024-10-19,BENDIGO,1,HELLO ROMEO,4,KOBY JENNINGS,"Ben, Will & JD Hayes",9.0,2.0,1000,2YO MDN,SOFT6,FINE,6
2024-10-19,BENDIGO,1,LEAVE NO DOUBT,3,JARROD FRY,Tony & Calvin McEvoy,5.0,1.0,1000,2YO MDN,SOFT6,FINE,6
2024-10-19,BENDIGO,1,RUMBLE TOWN,2,LIAM RIORDAN,Danny O'Brien,5.5,,1000,2YO MDN,SOFT6,FINE,6
2024-10-19,BENDIGO,1,ALL PINK,5,ZAC SPAIN,Mick Price & Michael Kent (Jnr),2.5,4.0,1000,2YO MDN,SOFT6,FINE,6
2024-10-19,BENDIGO,1,QUEENS OF VINO,1,LACHLAN KING,"Ben, Will & JD Hayes",3.6,3.0,1000,2YO MDN,SOFT6,FINE,6
2024-10-19,BENDIGO,2,ANNOTATE,2,JARROD FRY,Anthony Chibnall,3.9,1.0,1400,MDN,SOFT6,FINE,16
2024-10-19,BENDIGO,2,ARC DE PUISSANCE,16,LACHLAN KING,Mitchell Freedman,15.0,,1400,MDN,SOFT6,FINE,16
2024-10-19,BENDIGO,2,KODIAK KING,1,RHYS MCLEOD,Patrick Kearney,34.0,4.0,1400,MDN,SOFT6,FINE,16
2024-10-19,BENDIGO,2,SOUTH POLE,11,KOBY JENNINGS,Tony & Calvin McEvoy,21.0,,1400,MDN,SOFT6,FINE,16
2024-10-19,BENDIGO,2,TIMELY TOM,4,JAKE NOONAN,David & Coral Feek,11.0,,1400,MDN,SOFT6,FINE,16
2024-10-19,BENDIGO,2,BELLE MARAIS,8,RYAN HOUSTON,Christopher Davis,151.0,,1400,MDN,SOFT6,FINE,16
2024-10-19,BENDIGO,2,SHUBAEL,4,JAKE NOONAN,Ciaron Maher,10.0,,1400,MDN,SOFT6,FINE,16
2024-10-19,BENDIGO,2,STYLE GUIDE,9,LIAM RIORDAN,Mick Price & Michael Kent (Jnr),11.0,,1400,MDN,SOFT6,FINE,16
2024-10-19,BENDIGO,2,TYCOONETTE,14,LINDA MEECH,Mick Price & Michael Kent (Jnr),15.0,,1400,MDN,SOFT6,FINE,16
2024-10-19,BENDIGO,2,RACY THOUGHTS,10,JACK HILL,Simon Zahra,18.0,,1400,MDN,SOFT6,FINE,16
2024-10-19,BENDIGO,2,VIDOCQ,6,RYAN HURDLE,Robert Hickmott,10.0,3.0,1400,MDN,SOFT6,FINE,16
2024-10-19,BENDIGO,2,DANCING DOLLY,8,ZAC SPAIN,Archie Alexander,1.8,2.0,1400,MDN,SOFT6,FINE,16
2024-10-19,BENDIGO,2,GRUNNETTAN,5,LUKE CARTWRIGHT,Rhys Archard,101.0,,1400,MDN,SOFT6,FINE,16
2024-10-19,BENDIGO,2,HANDSOME MISS,2,ROSE HAMMOND,Patrick Kearney,1.01,,1400,MDN,SOFT6,FINE,16
2024-10-19,BENDIGO,2,COURT ONE,3,AMY HERRMANN,Melody Cunningham,151.0,,1400,MDN,SOFT6,FINE,16
2024-10-19,BENDIGO,2,WEEKEND LOVER,7,PAUL GATT,Penny Reeve,81.0,,1400,MDN,SOFT6,FINE,16
2024-10-19,BENDIGO,3,AKA DAKA,1,RHYS MCLEOD,Vincent Malady,3.9,,1600,3YO MDN,SOFT6,FINE,11
2024-10-19,BENDIGO,3,KALUAKOI,6,FRED KERSLEY,Danny O'Brien,2.6,2.0,1600,3YO MDN,SOFT6,FINE,11
2024-10-19,BENDIGO,3,LONG HOT NIGHT,1,JACK HILL,Liam Howley,7.0,,1600,3YO MDN,SOFT6,FINE,11
2024-10-19,BENDIGO,3,MORTHAN EFFICIENT,3,RYAN HURDLE,Robert Hickmott,5.5,4.0,1600,3YO MDN,SOFT6,FINE,11
2024-10-19,BENDIGO,3,PURLER PATCH,5,KOBY JENNINGS,Ken & Kasey Keys,9.0,1.0,1600,3YO MDN,SOFT6,FINE,11
2024-10-19,BENDIGO,3,SAXON BLOOD,4,JARROD FRY,Tony & Calvin McEvoy,5.0,,1600,3YO MDN,SOFT6,FINE,11
2024-10-19,BENDIGO,3,SOMAX,3,LUKE CARTWRIGHT,Mick Price & Michael Kent (Jnr),23.0,,1600,3YO MDN,SOFT6,FINE,11
2024-10-19,BENDIGO,3,SWATOW,4,LIAM RIORDAN,Mick Price & Michael Kent (Jnr),3.8,3.0,1600,3YO MDN,SOFT6,FINE,11
2024-10-19,BENDIGO,3,THE ROCK DANCER,8,PAUL GATT,Phillip Stokes,13.0,,1600,3YO MDN,SOFT6,FINE,11
2024-10-19,BENDIGO,3,THINKING GOLD,7,LINDA MEECH,Peter G Moody & Katherine Coleman,7.0,,1600,3YO MDN,SOFT6,FINE,11
2024-10-19,BENDIGO,3,TULCHAN,2,ZAC SPAIN,Archie Alexander,9.5,,1600,3YO MDN,SOFT6,FINE,11
2024-10-19,BENDIGO,4,BORDER VISAGE,13,RHYS MCLEOD,Patrick Kearney,4.2,,1600,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,4,ONLYGOLDWILLDO,10,JAKE NOONAN,Liam Howley,4.8,3.0,1600,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,4,PAMMUKALE,12,KOBY JENNINGS,Michael & Luke Cerchi,9.5,,1600,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,4,TOUR OF DUTY,5,NADIA DANIELS,Carlo Vidotto & Clay Beasy,17.0,,1600,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,4,CRYPTIC CLUE,7,FRED KERSLEY,Matthew Brown,9.0,,1600,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,4,FORTY TIMES,4,PAUL GATT,Clayton Douglas,7.0,,1600,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,4,JAYZEAL,1,ROSE HAMMOND,Christopher Davis,12.0,,1600,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,4,DARTBOARD,11,JACK HILL,Brady Cross,3.0,1.0,1600,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,4,SPANISH SNITZEL,6,RYAN HURDLE,Con Kelly,15.0,4.0,1600,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,4,SLIPSTREAMING,4,LUKE CARTWRIGHT,Lee & Shannon Hope,12.0,,1600,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,4,VEGAS ON FIRE,8,LIAM RIORDAN,Shawn Mathrick,11.0,,1600,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,4,ONE SIDED LOVE,3,SHERIDAN CLARKE,Matthew Brown,16.0,,1600,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,4,STORM'S COLOURS,16,LACHLAN KING,Anthony Chibnall,1.01,,1600,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,4,SURELY SPECIAL,9,JARROD FRY,Melody Cunningham,14.0,2.0,1600,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,4,FIRM AS A ROCK,10,RYAN HOUSTON,Graham Donaldson,0.0,,1600,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,4,FRANKIE TWO ANGELS,2,JOHN KEATING,Philip Evans,26.0,,1600,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,5,ALMIGHTY WILL,10,LIAM RIORDAN,Vincent Malady,10.0,,1400,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,5,COULDBEFAMOUS,9,JOHN KEATING,Gordon Strang,151.0,,1400,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,5,DOUGAL MCKEEN,11,JAKE NOONAN,David & Coral Feek,8.0,,1400,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,5,HARD WARRIOR,1,PAUL GATT,Phillip Stokes,14.0,,1400,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,5,KENTAHTEN,6,JAKE NOONAN,David & Coral Feek,5.0,,1400,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,5,MICHELOTTI,5,JARROD FRY,Robbie Griffiths & Mathew de Kock,7.0,3.0,1400,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,5,MOONBIRD,6,SHIRLEY HUNTER,Peter Burgun,11.0,,1400,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,5,SHOELESS,7,JACK HILL,Shawn Mathrick,2.9,2.0,1400,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,5,THE LONGEST YARD,2,SHERIDAN CLARKE,Matthew Brown,17.0,,1400,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,5,CROWN WATERS,2,ZAC SPAIN,Archie Alexander,13.0,,1400,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,5,TARSHIN,8,RYAN HOUSTON,Charles Cassar,34.0,,1400,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,5,STEAL THE SUN,10,FRED KERSLEY,Liam Howley,4.0,1.0,1400,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,5,MON ETOILE,14,NOT NOTIFIED,Emma-Lee & David Browne,0.0,,1400,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,5,THE YACHTSMAN,3,RHYS MCLEOD,Naomi Bourke,26.0,,1400,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,5,MOTHEREENS,1,LUKE CARTWRIGHT,Tony Carter-Smith,18.0,,1400,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,5,SHUT EYE,4,LACHLAN KING,Ciaron Maher,15.0,4.0,1400,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,6,GLOCK,5,BRAD RAWILLER,Jess Gleeson,4.4,4.0,1000,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,6,SUPERSONIC LEGEND,9,JARROD FRY,Danielle Chapman,1.01,,1000,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,6,KAMCHATKA,7,JOHN KEATING,Dale Schmitt,13.0,,1000,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,6,VILLIANAIRE,1,ROSE HAMMOND,Christopher Davis,15.0,,1000,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,6,MORE IMPORTANCE,2,LACHLAN KING,Andrew Dale,13.0,,1000,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,6,ROCKCLIFF,9,LOGAN BATES,Ray Besanko,5.5,3.0,1000,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,6,CRIMOSA,3,KOBY JENNINGS,Andrew Dale,14.0,,1000,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,6,ELOHEH,13,FRED KERSLEY,Carly Cook,5.5,,1000,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,6,FACTUALLY,16,JAKE NOONAN,Charles Cassar,0.0,,1000,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,6,INNOCENT ENUFF,6,ADAM MCCABE,Logan McGill,4.2,,1000,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,6,MY BOY NICK,5,ZAC SPAIN,Jan Wicks,14.0,,1000,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,6,WELLIE BELLE,4,RYAN HOUSTON,Andrew J Payne,4.0,1.0,1000,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,6,MALIEPO,8,PAUL GATT,Rebecca Waymouth,16.0,,1000,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,6,DEBIT CREDIT,15,NOT NOTIFIED,Leslie Robertson,1.01,,1000,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,6,OURZACRACKER,6,AMY HERRMANN,Christopher Davis,81.0,,1000,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,6,SPORTS CHOICE,10,LUKE CARTWRIGHT,Andrew Homann,5.5,2.0,1000,BM0-58,SOFT6,FINE,16
2024-10-19,BENDIGO,7,VAN ROY,6,NADIA DANIELS,David Brideoake & Matt Jenkins,6.0,4.0,1300,BM64,SOFT6,FINE,16
2024-10-19,BENDIGO,7,LIKA SWIFT,8,ROSE HAMMOND,Gwenda Johnstone,13.0,,1300,BM64,SOFT6,FINE,16
2024-10-19,BENDIGO,7,COPPERFIELD,4,LACHLAN KING,Andrew Dale,12.0,,1300,BM64,SOFT6,FINE,16
2024-10-19,BENDIGO,7,MY MATE SONNY,3,LUKE CARTWRIGHT,Vincent Malady,13.0,2.0,1300,BM64,SOFT6,FINE,16
2024-10-19,BENDIGO,7,DRY FIRE,12,RHYS MCLEOD,Nick Ryan,3.9,,1300,BM64,SOFT6,FINE,16
2024-10-19,BENDIGO,7,EPICE DIEU,5,RYAN HOUSTON,Robert Hickmott,6.0,,1300,BM64,SOFT6,FINE,16
2024-10-19,BENDIGO,7,NIGHT PEOPLE,13,LINDA MEECH,Trent Busuttin & Natalie Young,0.0,,1300,BM64,SOFT6,FINE,16
2024-10-19,BENDIGO,7,MERE MORSEL,5,JAKE NOONAN,Symon Wilde,6.0,,1300,BM64,SOFT6,FINE,16
2024-10-19,BENDIGO,7,WRITTEN ROYALTY,8,CARLEEN HEFEL,Robbie Griffiths & Mathew de Kock,8.0,,1300,BM64,SOFT6,FINE,16
2024-10-19,BENDIGO,7,SASQUALAH,7,FRED KERSLEY,Symon Wilde,9.0,1.0,1300,BM64,SOFT6,FINE,16
2024-10-19,BENDIGO,7,MOTITSI,9,JAKE NOONAN,Maddie Raymond,14.0,3.0,1300,BM64,SOFT6,FINE,16
2024-10-19,BENDIGO,7,IMPENDING SHADOW,2,LIAM RIORDAN,Gwenda Johnstone,6.0,,1300,BM64,SOFT6,FINE,16
2024-10-19,BENDIGO,7,HYPEMAN,1,ZAC SPAIN,Matt Laurie,3.4,,1300,BM64,SOFT6,FINE,16
2024-10-19,BENDIGO,7,COSMIC FIELD,15,JOHN KEATING,Brent Stanley,1.01,,1300,BM64,SOFT6,FINE,16
2024-10-19,BENDIGO,7,LUV THE BOOL,2,NOT NOTIFIED,Symon Wilde,15.0,,1300,BM64,SOFT6,FINE,16
2024-10-19,BENDIGO,7,RED ROWIE,16,JARROD FRY,Mitchell Freedman,19.0,,1300,BM64,SOFT6,FINE,16
2024-10-19,WODONGA,1,ILIKESOOBOOGIE,12,SIMON MILLER,Craig Widdison,0.0,,1100,MDN,SOFT7,FINE,14
2024-10-19,WODONGA,1,MISS LOTTIE,13,BRITTANY BUTTON,Gerald Egan,0.0,,1100,MDN,SOFT7,FINE,14
2024-10-19,WODONGA,1,ROSARY,5,KIRAN QUILTY,Dan McCarthy,4.8,,1100,MDN,SOFT7,FINE,14
2024-10-19,WODONGA,1,SHOWTIME KISTENA,11,JESSICA BOOTH,Heath Maclean,151.0,,1100,MDN,SOFT7,FINE,14
2024-10-19,WODONGA,1,STRATEGIC DEFENSE,14,LOGAN MCNEIL,David O'Prey,19.0,,1100,MDN,SOFT7,FINE,14
2024-10-19,WODONGA,1,THE THIRD WISH,8,CORY PARISH,David O'Prey,7.5,2.0,1100,MDN,SOFT7,FINE,14
2024-10-19,WODONGA,1,TRIBAL LANDS,3,BRITTANY BUTTON,John & Chris Ledger,15.0,4.0,1100,MDN,SOFT7,FINE,14
2024-10-19,WODONGA,1,LUNAR MOJO,10,NOT NOTIFIED,Craig Widdison,0.0,,1100,MDN,SOFT7,FINE,14
2024-10-19,WODONGA,1,QUEUE JUMPER,4,JAKE DUFFY,"Ben, Will & JD Hayes",3.4,3.0,1100,MDN,SOFT7,FINE,14
2024-10-19,WODONGA,1,ROWDY ANTHEM,7,MILOS BUNJEVAC,Ben Brisbourne,4.8,1.0,1100,MDN,SOFT7,FINE,14
2024-10-19,WODONGA,1,WILLIAMSTOWN,2,THEODORE LADD,Rob Blacker,23.0,,1100,MDN,SOFT7,FINE,14
2024-10-19,WODONGA,1,OUR EMMBAR,6,LOGAN MCNEIL,Leon & Troy Corstens & Will Larkin,3.9,,1100,MDN,SOFT7,FINE,14
2024-10-19,WODONGA,1,SWEET CHARLIE,2,NOT NOTIFIED,Craig Widdison,1.01,,1100,MDN,SOFT7,FINE,14
2024-10-19,WODONGA,1,ROLIHLAHLA,1,HANNAH EDGLEY,Wayne Nichols,8.0,,1100,MDN,SOFT7,FINE,14
2024-10-19,WODONGA,2,BRILLIANT BADGER,9,TIANNI CHAPMAN,Olivia Osborne,5.5,,1400,MDN,SOFT7,FINE,14
2024-10-19,WODONGA,2,MY SYMBOL,2,SIMON MILLER,Kelvin Bourke,9.0,,1400,MDN,SOFT7,FINE,14
2024-10-19,WODONGA,2,NAVAL OFFICER,7,KIRAN QUILTY,Alex Rae,9.0,,1400,MDN,SOFT7,FINE,14
2024-10-19,WODONGA,2,FLUTTERBY,3,MILOS BUNJEVAC,Ben Brisbourne,6.5,3.0,1400,MDN,SOFT7,FINE,14
2024-10-19,WODONGA,2,HUSSY PIE,10,BRITTANY BUTTON,Gerald Egan,5.0,2.0,1400,MDN,SOFT7,FINE,14
2024-10-19,WODONGA,2,PINK SKY,13,NOT NOTIFIED,Stephen Brown,0.0,,1400,MDN,SOFT7,FINE,14
2024-10-19,WODONGA,2,ROWDY SHEBANG,12,NOT NOTIFIED,Ashleigh Smith,0.0,,1400,MDN,SOFT7,FINE,14
2024-10-19,WODONGA,2,STEREO HEART,5,HANNAH EDGLEY,Craig Weeding,19.0,,1400,MDN,SOFT7,FINE,14
2024-10-19,WODONGA,2,GINNO'S HALO,1,LOGAN MCNEIL,Donna Scott,61.0,,1400,MDN,SOFT7,FINE,14
2024-10-19,WODONGA,2,KAMMERZELL HOUSE,11,JAKE DUFFY,"Ben, Will & JD Hayes",4.4,,1400,MDN,SOFT7,FINE,14
2024-10-19,WODONGA,2,MISS AURORA,4,CORY PARISH,"Ben, Will & JD Hayes",4.2,,1400,MDN,SOFT7,FINE,14
2024-10-19,WODONGA,2,NO DIXIE,8,THEODORE LADD,Smiley Chan,19.0,4.0,1400,MDN,SOFT7,FINE,14
2024-10-19,WODONGA,2,THEO FIVE,6,JAKE DUFFY,David O'Prey,8.5,1.0,1400,MDN,SOFT7,FINE,14
2024-10-19,WODONGA,2,PERSUASIVE STAR,14,AMY O'DRISCOLL,Geoff Brunsdon,1.01,,1400,MDN,SOFT7,FINE,14
2024-10-19,WODONGA,3,ELLMAKNIFICO,8,KIRAN QUILTY,Brian McGrath,10.0,,1400,3YO+ BM52,SOFT7,FINE,14
2024-10-19,WODONGA,3,EMPEROR OF FRANCE,6,AMY O'DRISCOLL,Debbie Delphin,6.0,,1400,3YO+ BM52,SOFT7,FINE,14
2024-10-19,WODONGA,3,GHOST DOCTOR,9,MILOS BUNJEVAC,Ben Brisbourne,4.6,,1400,3YO+ BM52,SOFT7,FINE,14
2024-10-19,WODONGA,3,OSSIFIED,14,CORY PARISH,Donna Scott,4.6,,1400,3YO+ BM52,SOFT7,FINE,14
