Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-10-13,SHA TIN,7,STRAIGHT ARRON,3,BRENTON AVDULLA,P F YIU,,4.0,1600,TRPHY G2,GOOD,FINE,10
2024-10-13,SHA TIN,7,HAPPY TOGETHER,7,ALEXIS BADEL,F C LOR,,,1600,TRPHY G2,GOOD,FINE,10
2024-10-13,SHA TIN,7,CHANCHENG GLORY,9,LYLE HEWITSON,K W LUI,,3.0,1600,TRPHY G2,GOOD,FINE,10
2024-10-13,SHA TIN,7,LA CITY BLANCHE,4,ANGUS CHUNG,A S CRUZ,,,1600,TRPHY G2,GOOD,FINE,10
2024-10-13,SHA TIN,7,THE GOLDEN SCENERY,5,KARIS TEETAN,A S CRUZ,,,1600,TRPHY G2,GOOD,FINE,10
2024-10-13,SHA TIN,8,STELLAR SWIFT,5,HUGH BOWMAN,DAVID A HAYES,,1.0,1400,RST60-40 C4,GOOD,FINE,14
2024-10-13,SHA TIN,8,SUNNY DA BEST,9,ANDREA ATZENI,W Y SO,,,1400,RST60-40 C4,GOOD,FINE,14
2024-10-13,SHA TIN,8,I AM THE BOSS,2,KEITH YEUNG,K W LUI,,,1400,RST60-40 C4,GOOD,FINE,14
2024-10-13,SHA TIN,8,LIGHTNING BOLT,10,MATTHEW POON,DANNY SHUM,,,1400,RST60-40 C4,GOOD,FINE,14
2024-10-13,SHA TIN,8,CELTIC TIMES,6,KARIS TEETAN,W K MO,,,1400,RST60-40 C4,GOOD,FINE,14
2024-10-13,SHA TIN,8,RED ACLAIM,3,BRENTON AVDULLA,JOHN SIZE,,,1400,RST60-40 C4,GOOD,FINE,14
2024-10-13,SHA TIN,8,JUBILANT WINNER,4,ZAC PURTON,JAMIE RICHARDS,,2.0,1400,RST60-40 C4,GOOD,FINE,14
2024-10-13,SHA TIN,8,DOUBLE WIN,1,LYLE HEWITSON,T P YUNG,,4.0,1400,RST60-40 C4,GOOD,FINE,14
2024-10-13,SHA TIN,8,HAPPY DAILY,8,VINCENT HO,C H YIP,,,1400,RST60-40 C4,GOOD,FINE,14
2024-10-13,SHA TIN,8,DRAGON FOUR SEAS,13,DEREK LEUNG,MANFRED MAN,,3.0,1400,RST60-40 C4,GOOD,FINE,14
2024-10-13,SHA TIN,8,TEAM HAPPY,7,ANGUS CHUNG,PIERRE NG,,,1400,RST60-40 C4,GOOD,FINE,14
2024-10-13,SHA TIN,8,STRATHPEFFER,12,MATTHEW CHADWICK,D WHYTE,,,1400,RST60-40 C4,GOOD,FINE,14
2024-10-13,SHA TIN,8,EVER SMART,14,HARRY BENTLEY,F C LOR,,,1400,RST60-40 C4,GOOD,FINE,14
2024-10-13,SHA TIN,8,MR GOOD VIBES,11,ALEXIS BADEL,DAVID HALL,,,1400,RST60-40 C4,GOOD,FINE,14
2024-10-13,SHA TIN,9,SPEED DRAGON,5,ANDREA ATZENI,K W LUI,,,1400,RST80-60 C3,GOOD,FINE,13
2024-10-13,SHA TIN,9,YOUNG ACHIEVER,7,ZAC PURTON,JAMIE RICHARDS,,,1400,RST80-60 C3,GOOD,FINE,13
2024-10-13,SHA TIN,9,BEAUTY CRESCENT,13,HUGH BOWMAN,A S CRUZ,,,1400,RST80-60 C3,GOOD,FINE,13
2024-10-13,SHA TIN,9,GRACIOUS EXPRESS,11,DEREK LEUNG,P F YIU,,3.0,1400,RST80-60 C3,GOOD,FINE,13
2024-10-13,SHA TIN,9,LUCY IN THE SKY,3,KARIS TEETAN,Y S TSUI,,1.0,1400,RST80-60 C3,GOOD,FINE,13
2024-10-13,SHA TIN,9,SILO,12,BRENTON AVDULLA,MARK NEWNHAM,,4.0,1400,RST80-60 C3,GOOD,FINE,13
2024-10-13,SHA TIN,9,STORM RIDER,10,LYLE HEWITSON,DAVID A HAYES,,,1400,RST80-60 C3,GOOD,FINE,13
2024-10-13,SHA TIN,9,AMAZING VICTORY,4,VINCENT HO,W Y SO,,,1400,RST80-60 C3,GOOD,FINE,13
2024-10-13,SHA TIN,9,MASSIVE ACTION,1,ANGUS CHUNG,F C LOR,,,1400,RST80-60 C3,GOOD,FINE,13
2024-10-13,SHA TIN,9,PRINCE OF PORTY,6,HARRY BENTLEY,DAVID HALL,,2.0,1400,RST80-60 C3,GOOD,FINE,13
2024-10-13,SHA TIN,9,THE WAY WE WIN,8,KEITH YEUNG,DANNY SHUM,,,1400,RST80-60 C3,GOOD,FINE,13
2024-10-13,SHA TIN,9,ACROSS DA UNIVERSE,2,MATTHEW POON,PIERRE NG,,,1400,RST80-60 C3,GOOD,FINE,13
2024-10-13,SHA TIN,9,FIRST LOVE,9,ALEXIS BADEL,PIERRE NG,,,1400,RST80-60 C3,GOOD,FINE,13
2024-10-13,SHA TIN,10,SON PAK FU,14,JERRY CHAU,A S CRUZ,,,1200,RST100-80 C2,GOOD,FINE,14
2024-10-13,SHA TIN,10,BUNDLE OF CHARM,3,ALEXIS BADEL,JOHN SIZE,,,1200,RST100-80 C2,GOOD,FINE,14
2024-10-13,SHA TIN,10,ATULLIBIGEAL,2,HUGH BOWMAN,DAVID HALL,,,1200,RST100-80 C2,GOOD,FINE,14
2024-10-13,SHA TIN,10,SUPERB CAPITALIST,6,ANGUS CHUNG,A S CRUZ,,,1200,RST100-80 C2,GOOD,FINE,14
2024-10-13,SHA TIN,10,LUCKY ENCOUNTER,13,ANDREA ATZENI,DAVID A HAYES,,,1200,RST100-80 C2,GOOD,FINE,14
2024-10-13,SHA TIN,10,WUNDERBAR,1,ZAC PURTON,JOHN SIZE,,1.0,1200,RST100-80 C2,GOOD,FINE,14
2024-10-13,SHA TIN,10,CALL ME GLORIOUS,9,LYLE HEWITSON,K W LUI,,,1200,RST100-80 C2,GOOD,FINE,14
2024-10-13,SHA TIN,10,GORGEOUS WIN,10,MATTHEW POON,DANNY SHUM,,3.0,1200,RST100-80 C2,GOOD,FINE,14
2024-10-13,SHA TIN,10,WONDER KIT,12,KEITH YEUNG,K W LUI,,,1200,RST100-80 C2,GOOD,FINE,14
2024-10-13,SHA TIN,10,SEASONS WIT,5,VINCENT HO,JAMIE RICHARDS,,,1200,RST100-80 C2,GOOD,FINE,14
2024-10-13,SHA TIN,10,SING DRAGON,8,LUKE FERRARIS,MARK NEWNHAM,,4.0,1200,RST100-80 C2,GOOD,FINE,14
2024-10-13,SHA TIN,10,BOTTOMUPTOGETHER,11,MATTHEW CHADWICK,F C LOR,,2.0,1200,RST100-80 C2,GOOD,FINE,14
2024-10-13,SHA TIN,10,WONDERSTAR,4,KARIS TEETAN,PIERRE NG,,,1200,RST100-80 C2,GOOD,FINE,14
2024-10-13,SHA TIN,10,VICTORY MOMENTS,7,HARRY BENTLEY,F C LOR,,,1200,RST100-80 C2,GOOD,FINE,14
2024-10-13,TOWNSVILLE,1,WELL HELD,2,RYAN WIGGINS,Clinton Taylor,4.8,1.0,1300,3YO OPEN,GOOD4,FINE,7
2024-10-13,TOWNSVILLE,1,MOET AT MIDNIGHT,3,JUSTIN STANLEY,Clinton Taylor,1.85,3.0,1300,3YO OPEN,GOOD4,FINE,7
2024-10-13,TOWNSVILLE,1,MISHANI DESTINY,7,NATHAN DAY,John Manzelmann,23.0,,1300,3YO OPEN,GOOD4,FINE,7
2024-10-13,TOWNSVILLE,1,SOGOYA,5,LACEY MORRISON,Georgie Holt,7.5,2.0,1300,3YO OPEN,GOOD4,FINE,7
2024-10-13,TOWNSVILLE,1,UNDER THE SHADOW,4,TYLER LESLIGHT,Tom Button,13.0,4.0,1300,3YO OPEN,GOOD4,FINE,7
2024-10-13,TOWNSVILLE,1,CARACRISTI,1,JUSTIN HUXTABLE,Jared Wehlow,4.8,,1300,3YO OPEN,GOOD4,FINE,7
2024-10-13,TOWNSVILLE,1,SIMPLY TINA,6,ADAM SEWELL,John Manzelmann,126.0,,1300,3YO OPEN,GOOD4,FINE,7
2024-10-13,TOWNSVILLE,2,CITY PLAYBOY,1,ASHLEY BUTLER,Jared Wehlow,6.5,2.0,1609,3YO+ CL3,GOOD4,FINE,7
2024-10-13,TOWNSVILLE,2,ANDALUS,4,CHRIS WHITELEY,Terry McGovern,19.0,,1609,3YO+ CL3,GOOD4,FINE,7
2024-10-13,TOWNSVILLE,2,BOLD FEELING,5,NATHAN DAY,Trevor & Peter Rowe,4.6,3.0,1609,3YO+ CL3,GOOD4,FINE,7
2024-10-13,TOWNSVILLE,2,OODLES,6,CHELSEA JOKIC,Troy Clive,151.0,,1609,3YO+ CL3,GOOD4,FINE,7
2024-10-13,TOWNSVILLE,2,VALENKI,2,JUSTIN STANLEY,Roy Chillemi,3.0,4.0,1609,3YO+ CL3,GOOD4,FINE,7
2024-10-13,TOWNSVILLE,2,DIAMOND SKY,6,ADAM SEWELL,Jared Wehlow,0.0,,1609,3YO+ CL3,GOOD4,FINE,7
2024-10-13,TOWNSVILLE,2,OUR TURN NOW,3,RYAN WIGGINS,John Wigginton,2.3,1.0,1609,3YO+ CL3,GOOD4,FINE,7
2024-10-13,TOWNSVILLE,3,ARIK LAD,4,JACKSON MURPHY,Drew Crouch,31.0,,1400,MDN,GOOD4,FINE,11
2024-10-13,TOWNSVILLE,3,FIGHTING EDGE,10,CHELSEA JOKIC,Chelsea Jokic,26.0,4.0,1400,MDN,GOOD4,FINE,11
2024-10-13,TOWNSVILLE,3,KEEP ON RUNNING,1,JUSTIN STANLEY,Terry McGovern,4.8,1.0,1400,MDN,GOOD4,FINE,11
2024-10-13,TOWNSVILLE,3,KINGS CASTLE,5,GRAHAM KLIESE,Darby Amos,34.0,,1400,MDN,GOOD4,FINE,11
2024-10-13,TOWNSVILLE,3,LOOMING ONE,11,LACEY MORRISON,Rhein Sewell,3.7,2.0,1400,MDN,GOOD4,FINE,11
2024-10-13,TOWNSVILLE,3,TWILIGHT STEPS,9,ADAM SEWELL,Tracy Simmons,101.0,,1400,MDN,GOOD4,FINE,11
2024-10-13,TOWNSVILLE,3,TYMON,6,SCOTT SHEARGOLD,Matthew McGuire,4.0,3.0,1400,MDN,GOOD4,FINE,11
2024-10-13,TOWNSVILLE,3,BOGAN PRINCESS,3,NATHAN THOMAS,Margaret Preston,151.0,,1400,MDN,GOOD4,FINE,11
2024-10-13,TOWNSVILLE,3,BRAMBLE,2,RYAN WIGGINS,Steven Royes,3.7,,1400,MDN,GOOD4,FINE,11
2024-10-13,TOWNSVILLE,3,MISS FARSTAR,8,DENICIOUS SMITH,Gavin Kinlyside,41.0,,1400,MDN,GOOD4,FINE,11
2024-10-13,TOWNSVILLE,3,SHIHO,7,NATHAN DAY,Trevor & Peter Rowe,12.0,,1400,MDN,GOOD4,FINE,11
2024-10-13,TOWNSVILLE,4,GALBALAN,6,CHELSEA JOKIC,Chelsea Jokic,15.0,,1000,BM70,GOOD4,FINE,8
2024-10-13,TOWNSVILLE,4,GOSSIP TORQUE,3,JUSTIN HUXTABLE,John Manzelmann,7.0,,1000,BM70,GOOD4,FINE,8
2024-10-13,TOWNSVILLE,4,RIGEL STAR,4,NATHAN THOMAS,Steven Royes,14.0,4.0,1000,BM70,GOOD4,FINE,8
2024-10-13,TOWNSVILLE,4,YOUR TOO GOOD,2,ASHLEY BUTLER,John Manzelmann,12.0,1.0,1000,BM70,GOOD4,FINE,8
2024-10-13,TOWNSVILLE,4,LAST DITCH EFFORT,5,RYAN WIGGINS,John Wigginton,2.2,3.0,1000,BM70,GOOD4,FINE,8
2024-10-13,TOWNSVILLE,4,STRATEGIST,1,JASON TAYLOR,Janel Ryan,34.0,,1000,BM70,GOOD4,FINE,8
2024-10-13,TOWNSVILLE,4,VIBURNUM,7,TYLER LESLIGHT,Joe Russo,4.0,,1000,BM70,GOOD4,FINE,8
2024-10-13,TOWNSVILLE,4,TALONS,6,LACEY MORRISON,Graham Hughes,5.0,2.0,1000,BM70,GOOD4,FINE,8
2024-10-13,TOWNSVILLE,5,CANDLELIT,9,JUSTIN HUXTABLE,Steven Royes,2.8,1.0,1000,CL1,GOOD4,FINE,12
2024-10-13,TOWNSVILLE,5,CELEBRATION,11,JACKSON MURPHY,Matthew McGuire,17.0,,1000,CL1,GOOD4,FINE,12
2024-10-13,TOWNSVILLE,5,BORNEO,4,LACEY MORRISON,Georgie Holt,5.0,3.0,1000,CL1,GOOD4,FINE,12
2024-10-13,TOWNSVILLE,5,DEER HUNTER,8,GRAHAM KLIESE,Taylor Connor,23.0,,1000,CL1,GOOD4,FINE,12
2024-10-13,TOWNSVILLE,5,JAWGO,1,CHELSEA JOKIC,Alex Malliff,3.3,2.0,1000,CL1,GOOD4,FINE,12
2024-10-13,TOWNSVILLE,5,WHITTLESFORD,6,JUSTIN STANLEY,Tracy Simmons,17.0,,1000,CL1,GOOD4,FINE,12
2024-10-13,TOWNSVILLE,5,OUT OF SIGHT,2,NATHAN THOMAS,Steven Royes,7.0,,1000,CL1,GOOD4,FINE,12
2024-10-13,TOWNSVILLE,5,SWITCH AND SLIDE,7,SCOTT SHEARGOLD,Bill Kenning,10.0,,1000,CL1,GOOD4,FINE,12
2024-10-13,TOWNSVILLE,5,GINGER MICK,2,PIETRO ROMEO,Graham Hughes,51.0,,1000,CL1,GOOD4,FINE,12
2024-10-13,TOWNSVILLE,5,TSUNAMI FORCE,5,JASON TAYLOR,Joao Serra Campeao,101.0,,1000,CL1,GOOD4,FINE,12
2024-10-13,TOWNSVILLE,5,TANTRUMS,3,DENICIOUS SMITH,Bill Kenning,21.0,,1000,CL1,GOOD4,FINE,12
2024-10-13,TOWNSVILLE,5,ROCKY BLONDE,10,ADAM SEWELL,Les Gordy,34.0,4.0,1000,CL1,GOOD4,FINE,12
2024-10-13,TOWNSVILLE,6,GULF OF LION,7,NATHAN DAY,Trevor & Peter Rowe,8.0,3.0,1400,OPEN,GOOD4,FINE,9
2024-10-13,TOWNSVILLE,6,PRINCIPESSA,4,LACEY MORRISON,Alwyn Bailey,13.0,,1400,OPEN,GOOD4,FINE,9
2024-10-13,TOWNSVILLE,6,TURBEAU,5,RYAN WIGGINS,Stephen Massingham,2.6,1.0,1400,OPEN,GOOD4,FINE,9
2024-10-13,TOWNSVILLE,6,CALL ME MO,2,TYLER LESLIGHT,Alwyn Bailey,8.5,,1400,OPEN,GOOD4,FINE,9
2024-10-13,TOWNSVILLE,6,MOKTAFFY,8,JUSTIN HUXTABLE,Lindsay Hatch,2.6,2.0,1400,OPEN,GOOD4,FINE,9
2024-10-13,TOWNSVILLE,6,HIGHER LOVE,1,CHELSEA JOKIC,Maree Young,26.0,4.0,1400,OPEN,GOOD4,FINE,9
2024-10-13,TOWNSVILLE,6,FRESH PRINCE,3,ADAM SEWELL,Jared Wehlow,11.0,,1400,OPEN,GOOD4,FINE,9
2024-10-13,TOWNSVILLE,6,WISE DRAGON,6,PIETRO ROMEO,Stephen Bush,101.0,,1400,OPEN,GOOD4,FINE,9
2024-10-13,TOWNSVILLE,6,TO LOVE SOMEBODY,9,REBECCA WILSON,Maree Young,81.0,,1400,OPEN,GOOD4,FINE,9
2024-10-13,TOWNSVILLE,7,MIKADO,7,CHRIS WHITELEY,Alex Malliff,19.0,,1200,BM65,GOOD4,FINE,11
2024-10-13,TOWNSVILLE,7,SPIRIT MEISTER,2,NATHAN DAY,Rodney Miller,3.9,3.0,1200,BM65,GOOD4,FINE,11
2024-10-13,TOWNSVILLE,7,ROUGH CUT JEWEL,1,LACEY MORRISON,Alwyn Bailey,13.0,,1200,BM65,GOOD4,FINE,11
2024-10-13,TOWNSVILLE,7,DUSKY DAMSEL,10,TYLER LESLIGHT,Steven Royes,34.0,,1200,BM65,GOOD4,FINE,11
2024-10-13,TOWNSVILLE,7,JOHN JOSEPH,4,ASHLEY BUTLER,Georgie Holt,7.5,,1200,BM65,GOOD4,FINE,11
2024-10-13,TOWNSVILLE,7,MEMPHIS SHADOW,6,RYAN WIGGINS,Stephen Massingham,2.7,1.0,1200,BM65,GOOD4,FINE,11
2024-10-13,TOWNSVILLE,7,SEALION,3,JUSTIN HUXTABLE,Janel Ryan,5.5,,1200,BM65,GOOD4,FINE,11
2024-10-13,TOWNSVILLE,7,COUNTER COMMAND,9,JASON TAYLOR,Trevor & Peter Rowe,34.0,2.0,1200,BM65,GOOD4,FINE,11
2024-10-13,TOWNSVILLE,7,SUPER FAST,8,JUSTIN STANLEY,Graham Hughes,23.0,4.0,1200,BM65,GOOD4,FINE,11
2024-10-13,TOWNSVILLE,7,KING RUPERT,5,ADAM SEWELL,Graham Hughes,16.0,,1200,BM65,GOOD4,FINE,11
2024-10-13,TOWNSVILLE,7,PRINCE AKEEM,11,NOT NOTIFIED,Graham Hughes,0.0,,1200,BM65,GOOD4,FINE,11
2024-10-13,TOWNSVILLE,8,LIDDER VALLEY,3,TYLER LESLIGHT,Roy Chillemi,9.0,4.0,1400,BM58,GOOD4,FINE,15
2024-10-13,TOWNSVILLE,8,READY TO PARDON,7,RYAN WIGGINS,Georgie Holt,3.3,3.0,1400,BM58,GOOD4,FINE,15
2024-10-13,TOWNSVILLE,8,SHIPS AHOY,2,SCOTT SHEARGOLD,Lindsay Hatch,11.0,,1400,BM58,GOOD4,FINE,15
2024-10-13,TOWNSVILLE,8,SET THE SAILS,13,GABRIELLE SEMMENS,Steven Royes,0.0,,1400,BM58,GOOD4,FINE,15
2024-10-13,TOWNSVILLE,8,COSTNER,12,JUSTIN HUXTABLE,Lindsay Hatch,5.0,,1400,BM58,GOOD4,FINE,15
2024-10-13,TOWNSVILLE,8,DELUXE LEGEND,8,JENNA EDWARDS,Janel Ryan,23.0,,1400,BM58,GOOD4,FINE,15
2024-10-13,TOWNSVILLE,8,RELEASE LE MISSILE,4,GRAHAM KLIESE,Darby Amos,41.0,,1400,BM58,GOOD4,FINE,15
2024-10-13,TOWNSVILLE,8,SPECIALTIE,1,ASHLEY BUTLER,Georgie Holt,6.5,,1400,BM58,GOOD4,FINE,15
2024-10-13,TOWNSVILLE,8,TRIGGERIFIC,9,CHELSEA JOKIC,Chelsea Jokic,51.0,,1400,BM58,GOOD4,FINE,15
2024-10-13,TOWNSVILLE,8,CINQUE TERRE,12,LACEY MORRISON,Tom Button,4.0,1.0,1400,BM58,GOOD4,FINE,15
2024-10-13,TOWNSVILLE,8,ELLEVES,11,CHRIS WHITELEY,Troy Clive,51.0,,1400,BM58,GOOD4,FINE,15
2024-10-13,TOWNSVILLE,8,ZOUHOPE,5,DENICIOUS SMITH,Joe Russo,41.0,,1400,BM58,GOOD4,FINE,15
2024-10-13,TOWNSVILLE,8,STRATHCONA,6,JASON TAYLOR,Megan Purvis,5.0,2.0,1400,BM58,GOOD4,FINE,15
2024-10-13,TOWNSVILLE,8,PROSPETTIVA,10,JACKSON MURPHY,Georgie Holt,61.0,,1400,BM58,GOOD4,FINE,15
2024-10-13,TOWNSVILLE,8,CALL ME HILTON,11,PIETRO ROMEO,Trevor & Peter Rowe,0.0,,1400,BM58,GOOD4,FINE,15
2024-10-13,GERALDTON,1,DESTRUCTOR,2,SIMONE ALTIERI,Allan Hughes,81.0,,1200,3YO+ MDN,GOOD3,FINE,13
2024-10-13,GERALDTON,1,BLACK SANDS,12,MADI DERRICK,Kevin Backshall,101.0,2.0,1200,3YO+ MDN,GOOD3,FINE,13
2024-10-13,GERALDTON,1,BIG BOPPER,7,AUSTIN GALATI,Julia Martin,5.5,,1200,3YO+ MDN,GOOD3,FINE,13
2024-10-13,GERALDTON,1,VICTORY SWEEP,10,BEAUX BANOVIC-EDWA,Graeme Hammarquist,81.0,,1200,3YO+ MDN,GOOD3,FINE,13
2024-10-13,GERALDTON,1,TIMELY ADVICE,9,AMY JO HAYES,Phil Bland,151.0,,1200,3YO+ MDN,GOOD3,FINE,13
2024-10-13,GERALDTON,1,ROTATION,1,CHRIS NICOLL,Brock Lewthwaite,81.0,,1200,3YO+ MDN,GOOD3,FINE,13
2024-10-13,GERALDTON,1,DIXIE PRINCESS,3,CHANEL COOPER,Peter Moses,34.0,4.0,1200,3YO+ MDN,GOOD3,FINE,13
2024-10-13,GERALDTON,1,IMPENDING FEATURE,5,PATRICK CARBERY,Willie Parker,7.5,,1200,3YO+ MDN,GOOD3,FINE,13
2024-10-13,GERALDTON,1,BATTLE SHOTS,8,TASH FAITHFULL,Ashley Maley,21.0,,1200,3YO+ MDN,GOOD3,FINE,13
2024-10-13,GERALDTON,1,MYSTERY MINUTE,4,TROY TURNER,Michael Grantham,19.0,,1200,3YO+ MDN,GOOD3,FINE,13
2024-10-13,GERALDTON,1,WITCHY WOODS,11,JADE MCNAUGHT,Adam Durrant,18.0,,1200,3YO+ MDN,GOOD3,FINE,13
2024-10-13,GERALDTON,1,AMARLIME,11,JADE MCNAUGHT,Adam Durrant,2.1,3.0,1200,3YO+ MDN,GOOD3,FINE,13
2024-10-13,GERALDTON,1,JUST GIFTED,6,JOSEPH AZZOPARDI,Michael Grantham,3.8,1.0,1200,3YO+ MDN,GOOD3,FINE,13
2024-10-13,GERALDTON,2,JIMMY SEVEN,10,AMY JO HAYES,Phil Bland,151.0,,1400,3YO+ MDN,GOOD3,FINE,12
2024-10-13,GERALDTON,2,MAZE MASTER,6,KRISTO SARDELIC,Adam Durrant,8.5,,1400,3YO+ MDN,GOOD3,FINE,12
2024-10-13,GERALDTON,2,BLITZ,8,CHANEL COOPER,Peter Moses,126.0,,1400,3YO+ MDN,GOOD3,FINE,12
2024-10-13,GERALDTON,2,VALAGO,5,PATRICK CARBERY,Willie Parker,17.0,,1400,3YO+ MDN,GOOD3,FINE,12
2024-10-13,GERALDTON,2,CENTRALLA,7,LISA STAPLES,Brock Lewthwaite,26.0,4.0,1400,3YO+ MDN,GOOD3,FINE,12
2024-10-13,GERALDTON,2,BIG BONED BAZ,1,TROY TURNER,Allan Hughes,9.5,3.0,1400,3YO+ MDN,GOOD3,FINE,12
2024-10-13,GERALDTON,2,IL BELLO BEALS,9,BRAYDEN GAERTH,Ron Cowl (Jnr),17.0,,1400,3YO+ MDN,GOOD3,FINE,12
2024-10-13,GERALDTON,2,MYTHICAL DREAM,3,JOSEPH AZZOPARDI,Michael Grantham,3.6,2.0,1400,3YO+ MDN,GOOD3,FINE,12
2024-10-13,GERALDTON,2,FORBIDDEN APPLE,11,TASH FAITHFULL,Sean Rains,4.0,1.0,1400,3YO+ MDN,GOOD3,FINE,12
2024-10-13,GERALDTON,2,DIVERSE,4,KYRA YUILL,Graham Cox,9.0,,1400,3YO+ MDN,GOOD3,FINE,12
2024-10-13,GERALDTON,2,SILENT AMARDA,1,JADE MCNAUGHT,Adam Durrant,15.0,,1400,3YO+ MDN,GOOD3,FINE,12
2024-10-13,GERALDTON,2,ELEGANT INDI,2,JADE MCNAUGHT,Adam Durrant,5.0,,1400,3YO+ MDN,GOOD3,FINE,12
2024-10-13,GERALDTON,3,BLAZING TYCOON,7,MADI DERRICK,Brock Lewthwaite,41.0,4.0,1400,3YO+ BM58+,GOOD3,FINE,10
2024-10-13,GERALDTON,3,COSTA DEL SANTO,8,TASH FAITHFULL,Jordan Rolfe,8.0,,1400,3YO+ BM58+,GOOD3,FINE,10
2024-10-13,GERALDTON,3,ROCKSTAR STATUS,5,AUSTIN GALATI,Kevin Mahoney,21.0,,1400,3YO+ BM58+,GOOD3,FINE,10
2024-10-13,GERALDTON,3,QUEEN NARDI,10,TROY TURNER,Adam Durrant,3.1,2.0,1400,3YO+ BM58+,GOOD3,FINE,10
2024-10-13,GERALDTON,3,SUN CHACEN,6,BRAYDEN GAERTH,Brendon Fitz-Gerald,19.0,,1400,3YO+ BM58+,GOOD3,FINE,10
2024-10-13,GERALDTON,3,THE RUSH,9,KYRA YUILL,Malcolm Mackenzie,3.4,3.0,1400,3YO+ BM58+,GOOD3,FINE,10
2024-10-13,GERALDTON,3,NEW MUSIC,4,JOSEPH AZZOPARDI,Michael Grantham,3.9,1.0,1400,3YO+ BM58+,GOOD3,FINE,10
2024-10-13,GERALDTON,3,COLOUR ME QUICK,2,SIMONE ALTIERI,Allan Hughes,81.0,,1400,3YO+ BM58+,GOOD3,FINE,10
2024-10-13,GERALDTON,3,SALCHINO,1,CHANEL COOPER,Kevin Mahoney,151.0,,1400,3YO+ BM58+,GOOD3,FINE,10
2024-10-13,GERALDTON,3,SANABEAU,3,JADE MCNAUGHT,Ron Cowl (Jnr),14.0,,1400,3YO+ BM58+,GOOD3,FINE,10
2024-10-13,GERALDTON,4,WHAT A PRINCE,9,CHRIS NICOLL,Barry Newnham,6.5,4.0,1200,3YO+ BM70+,GOOD3,FINE,9
2024-10-13,GERALDTON,4,ARABIAN RICHES,6,PATRICK CARBERY,Willie Parker,19.0,,1200,3YO+ BM70+,GOOD3,FINE,9
2024-10-13,GERALDTON,4,PATCHWORK,8,JADE MCNAUGHT,Willie Parker,4.0,2.0,1200,3YO+ BM70+,GOOD3,FINE,9
2024-10-13,GERALDTON,4,MINUS LOOKS,3,AUSTIN GALATI,Garry Delane,51.0,,1200,3YO+ BM70+,GOOD3,FINE,9
2024-10-13,GERALDTON,4,SNIPPY WHICH,5,JOSEPH AZZOPARDI,Adam Durrant,2.3,1.0,1200,3YO+ BM70+,GOOD3,FINE,9
2024-10-13,GERALDTON,4,STARCHIENNE,4,TASH FAITHFULL,Brock Lewthwaite,4.6,3.0,1200,3YO+ BM70+,GOOD3,FINE,9
2024-10-13,GERALDTON,4,HAMMARMILL,1,BEAUX BANOVIC-EDWA,Graeme Hammarquist,13.0,,1200,3YO+ BM70+,GOOD3,FINE,9
2024-10-13,GERALDTON,4,ORISTANO,2,AMY JO HAYES,Tony Clancy,51.0,,1200,3YO+ BM70+,GOOD3,FINE,9
2024-10-13,GERALDTON,4,PINK CARATS,7,CHANEL COOPER,Graham Cox,61.0,,1200,3YO+ BM70+,GOOD3,FINE,9
2024-10-13,GERALDTON,5,LA DETTE,2,BRAYDEN GAERTH,Adam Durrant,4.4,,1100,3YO+ CL2,GOOD3,FINE,14
2024-10-13,GERALDTON,5,MAGNIFICENT CARAT,5,KRISTO SARDELIC,Adam Durrant,11.0,,1100,3YO+ CL2,GOOD3,FINE,14
2024-10-13,GERALDTON,5,KING AKEED,8,JOSEPH AZZOPARDI,Michael Grantham,2.7,1.0,1100,3YO+ CL2,GOOD3,FINE,14
2024-10-13,GERALDTON,5,FINANCE LEGEND,6,TASH FAITHFULL,Julia Martin,16.0,,1100,3YO+ CL2,GOOD3,FINE,14
2024-10-13,GERALDTON,5,SAFE HUSTLE,4,AMY JO HAYES,Julia Martin,7.0,2.0,1100,3YO+ CL2,GOOD3,FINE,14
2024-10-13,GERALDTON,5,MONTY ZOOMER,12,BEAUX BANOVIC-EDWA,Graeme Hammarquist,26.0,4.0,1100,3YO+ CL2,GOOD3,FINE,14
2024-10-13,GERALDTON,5,GO GO GRACIE,10,CHRIS NICOLL,Barry Newnham,71.0,,1100,3YO+ CL2,GOOD3,FINE,14
2024-10-13,GERALDTON,5,NEFERTITI,2,JADE MCNAUGHT,Ron Cowl (Jnr),8.5,,1100,3YO+ CL2,GOOD3,FINE,14
2024-10-13,GERALDTON,5,QUEEN'S SACRIFICE,3,JOSEPH SEE,Ron Cowl (Jnr),81.0,,1100,3YO+ CL2,GOOD3,FINE,14
2024-10-13,GERALDTON,5,STEVIE'S MAY,1,AUSTIN GALATI,Albert Bowtell,4.0,,1100,3YO+ CL2,GOOD3,FINE,14
2024-10-13,GERALDTON,5,HIGH PRECISION,11,TROY TURNER,Brock Lewthwaite,17.0,,1100,3YO+ CL2,GOOD3,FINE,14
2024-10-13,GERALDTON,5,RAGING BEAUTY,7,PATRICK CARBERY,Peter Moses,15.0,3.0,1100,3YO+ CL2,GOOD3,FINE,14
